number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18683,2019-08-06 15:40:31,40.4,333.8,-73.39999,3.73,3.703,36,35,18.28,54.96,456.0
18684,2019-08-06 15:40:39,40.4,333.8,-73.5,3.731,3.704,36,35,18.33,55.11,464.0
18685,2019-08-06 15:40:47,40.8,333.9,-73.5,3.73,3.705,36,35,18.38,55.26,472.0
18686,2019-08-06 15:40:55,40.8,333.9,-73.39999,3.732,3.706,36,35,18.44,55.45,480.0
18687,2019-08-06 15:41:03,40.8,333.9,-73.5,3.733,3.706,36,35,18.49,55.59,488.0
18688,2019-08-06 15:41:11,40.8,333.9,-73.39999,3.733,3.707,36,35,18.55,55.76,496.0
18689,2019-08-06 15:41:19,41.2,334.1,-73.39999,3.734,3.707,36,35,18.6,55.93,504.0
18690,2019-08-06 15:41:27,41.2,334.1,-73.39999,3.734,3.708,36,35,18.67,56.12,512.0
18691,2019-08-06 15:41:35,41.2,334.2,-73.5,3.735,3.709,36,35,18.73,56.29,520.0
18692,2019-08-06 15:41:43,41.6,334.2,-73.39999,3.736,3.709,36,35,18.78,56.46,528.0
18693,2019-08-06 15:41:51,41.6,334.2,-73.39999,3.736,3.709,36,35,18.83,56.63,536.0
18694,2019-08-06 15:41:59,41.6,334.4,-73.39999,3.738,3.71,36,35,18.89,56.79,544.0
18695,2019-08-06 15:42:07,42.0,334.4,-73.5,3.737,3.71,36,35,18.94,56.96,552.0
18696,2019-08-06 15:42:15,42.0,334.6,-73.5,3.738,3.712,36,35,19.0,57.12,560.0
18697,2019-08-06 15:42:23,42.0,334.6,-73.5,3.738,3.712,36,35,19.04,57.26,568.0
18698,2019-08-06 15:42:31,42.0,334.6,-73.39999,3.739,3.713,36,35,19.1,57.42,576.0
18699,2019-08-06 15:42:39,42.4,334.6,-73.5,3.74,3.713,36,35,19.16,57.59,584.0
18700,2019-08-06 15:42:47,42.4,334.7,-73.39999,3.74,3.714,36,35,19.21,57.75,592.0
18701,2019-08-06 15:42:55,42.4,334.7,-73.39999,3.741,3.715,36,35,19.28,57.96,600.0
18702,2019-08-06 15:43:03,42.8,334.7,-73.39999,3.741,3.715,36,35,19.33,58.12,608.0
18703,2019-08-06 15:43:11,42.8,334.9,-73.5,3.742,3.716,36,35,19.39,58.29,616.0
18704,2019-08-06 15:43:19,42.8,334.9,-73.5,3.742,3.716,36,35,19.44,58.45,624.0
18705,2019-08-06 15:43:27,43.2,334.9,-73.39999,3.744,3.717,36,35,19.49,58.62,632.0
18706,2019-08-06 15:43:35,43.2,334.9,-73.5,3.744,3.718,36,35,19.55,58.78,640.0
18707,2019-08-06 15:43:43,43.2,335.0,-73.39999,3.745,3.719,37,35,19.61,58.95,648.0
18708,2019-08-06 15:43:51,43.6,335.2,-73.39999,3.745,3.719,37,35,19.65,59.08,656.0
18709,2019-08-06 15:43:59,43.6,335.2,-73.39999,3.746,3.72,37,35,19.71,59.25,664.0
18710,2019-08-06 15:44:07,43.6,335.2,-73.5,3.747,3.72,37,35,19.77,59.44,672.0
18711,2019-08-06 15:44:15,43.6,335.3,-73.5,3.747,3.721,37,35,19.82,59.58,680.0
18712,2019-08-06 15:44:23,44.0,335.3,-73.5,3.747,3.722,37,35,19.88,59.77,688.0
18713,2019-08-06 15:44:31,44.0,335.3,-73.5,3.75,3.722,37,35,19.94,59.95,696.0
18714,2019-08-06 15:44:39,44.0,335.5,-73.39999,3.75,3.723,37,35,20.0,60.11,704.0
18715,2019-08-06 15:44:47,44.4,335.7,-73.5,3.75,3.724,37,35,20.05,60.28,712.0
18716,2019-08-06 15:44:55,44.4,335.7,-73.39999,3.751,3.725,37,35,20.11,60.45,720.0
18717,2019-08-06 15:45:03,44.4,335.7,-73.5,3.752,3.725,37,35,20.16,60.61,728.0
18718,2019-08-06 15:45:11,44.8,335.8,-73.5,3.753,3.726,37,35,20.21,60.78,736.0
18719,2019-08-06 15:45:19,44.8,335.8,-73.39999,3.753,3.727,37,35,20.27,60.95,744.0
18720,2019-08-06 15:45:27,44.8,335.8,-73.39999,3.754,3.727,37,35,20.33,61.11,752.0
18721,2019-08-06 15:45:35,45.2,336.0,-73.39999,3.754,3.728,37,36,20.38,61.26,760.0
18722,2019-08-06 15:45:43,45.2,336.0,-73.39999,3.755,3.729,37,36,20.43,61.43,768.0
18723,2019-08-06 15:45:51,45.2,336.1,-73.39999,3.757,3.729,37,36,20.49,61.61,776.0
18724,2019-08-06 15:45:59,45.2,336.1,-73.39999,3.757,3.731,37,36,20.54,61.78,784.0
18725,2019-08-06 15:46:07,45.6,336.3,-73.5,3.756,3.731,37,36,20.61,61.96,792.0
18726,2019-08-06 15:46:15,45.6,336.3,-73.39999,3.758,3.732,37,36,20.67,62.12,800.0
18727,2019-08-06 15:46:23,45.6,336.3,-73.39999,3.759,3.733,37,36,20.72,62.29,808.0
18728,2019-08-06 15:46:31,46.0,336.4,-73.39999,3.759,3.733,37,36,20.77,62.45,816.0
18729,2019-08-06 15:46:39,46.0,336.4,-73.39999,3.761,3.734,37,36,20.83,62.63,824.0
18730,2019-08-06 15:46:47,46.0,336.6,-73.5,3.762,3.735,37,36,20.88,62.79,832.0
18731,2019-08-06 15:46:55,46.4,336.6,-73.39999,3.762,3.735,37,36,20.94,62.96,840.0
18732,2019-08-06 15:47:03,46.4,336.8,-73.39999,3.762,3.736,37,36,20.99,63.11,848.0
18733,2019-08-06 15:47:11,46.4,336.8,-73.39999,3.763,3.737,37,36,21.05,63.27,856.0
18734,2019-08-06 15:47:19,46.8,336.8,-73.39999,3.765,3.738,37,36,21.1,63.44,864.0
18735,2019-08-06 15:47:27,46.8,336.9,-73.39999,3.765,3.738,37,36,21.17,63.64,872.0
18736,2019-08-06 15:47:35,46.8,337.1,-73.39999,3.766,3.739,37,36,21.22,63.81,880.0
18737,2019-08-06 15:47:43,46.8,337.1,-73.5,3.767,3.74,37,36,21.28,63.97,888.0
18738,2019-08-06 15:47:51,47.2,337.2,-73.5,3.768,3.741,37,36,21.33,64.14,896.0
18739,2019-08-06 15:47:59,47.2,337.2,-73.39999,3.768,3.741,37,36,21.39,64.3,904.0
18740,2019-08-06 15:48:07,47.2,337.2,-73.5,3.769,3.742,37,36,21.45,64.49,912.0
18741,2019-08-06 15:48:15,47.6,337.4,-73.39999,3.77,3.744,37,36,21.51,64.65,920.0
18742,2019-08-06 15:48:23,47.6,337.4,-73.5,3.771,3.744,37,36,21.56,64.82,928.0
18743,2019-08-06 15:48:31,47.6,337.5,-73.5,3.773,3.745,37,36,21.62,64.98,936.0
18744,2019-08-06 15:48:39,48.0,337.7,-73.39999,3.773,3.746,37,36,21.67,65.14,944.0
18745,2019-08-06 15:48:47,48.0,337.7,-73.5,3.773,3.747,37,36,21.72,65.3,952.0
18746,2019-08-06 15:48:55,48.0,337.8,-73.39999,3.775,3.748,37,36,21.78,65.48,960.0
18747,2019-08-06 15:49:03,48.4,337.8,-73.39999,3.776,3.748,37,36,21.84,65.67,968.0
18748,2019-08-06 15:49:11,48.4,338.0,-73.39999,3.776,3.749,37,36,21.9,65.83,976.0
18749,2019-08-06 15:49:19,48.4,338.0,-73.5,3.778,3.751,37,36,21.96,66.01,984.0
18750,2019-08-06 15:49:27,48.8,338.2,-73.39999,3.779,3.751,37,36,22.01,66.18,992.0
18751,2019-08-06 15:49:35,48.8,338.3,-73.39999,3.78,3.753,37,36,22.07,66.35,1000.0
18752,2019-08-06 15:49:43,48.8,338.3,-73.39999,3.781,3.753,37,36,22.13,66.53,1008.0
18753,2019-08-06 15:49:51,48.8,338.5,-73.5,3.782,3.754,37,36,22.18,66.7,1016.0
18754,2019-08-06 15:49:59,49.2,338.5,-73.5,3.782,3.755,37,36,22.24,66.86,1024.0
18755,2019-08-06 15:50:07,49.2,338.6,-73.39999,3.784,3.756,37,36,22.29,67.01,1032.0
18756,2019-08-06 15:50:15,49.2,338.6,-73.39999,3.785,3.757,37,36,22.34,67.18,1040.0
18757,2019-08-06 15:50:23,49.6,338.8,-73.5,3.785,3.758,37,36,22.41,67.38,1048.0
18758,2019-08-06 15:50:31,49.6,338.9,-73.39999,3.787,3.759,37,36,22.46,67.54,1056.0
18759,2019-08-06 15:50:39,49.6,338.9,-73.39999,3.788,3.761,37,36,22.53,67.72,1064.0
18760,2019-08-06 15:50:47,50.0,339.1,-73.39999,3.789,3.762,37,36,22.59,67.9,1072.0
18761,2019-08-06 15:50:55,50.0,339.1,-73.39999,3.791,3.762,37,36,22.64,68.06,1080.0
18762,2019-08-06 15:51:03,50.0,339.3,-73.39999,3.791,3.764,37,36,22.69,68.23,1088.0
18763,2019-08-06 15:51:11,50.4,339.4,-73.39999,3.793,3.765,37,36,22.75,68.41,1096.0
18764,2019-08-06 15:51:19,50.4,339.6,-73.39999,3.794,3.766,38,36,22.81,68.57,1104.0
18765,2019-08-06 15:51:27,50.4,339.6,-73.39999,3.795,3.767,38,36,22.87,68.74,1112.0
18766,2019-08-06 15:51:35,50.8,339.7,-73.39999,3.797,3.768,38,36,22.92,68.91,1120.0
18767,2019-08-06 15:51:43,50.8,339.9,-73.39999,3.797,3.769,38,36,22.97,69.05,1128.0
18768,2019-08-06 15:51:51,50.8,339.9,-73.5,3.799,3.77,38,36,23.03,69.24,1136.0
18769,2019-08-06 15:51:59,50.8,340.0,-73.39999,3.8,3.772,38,36,23.09,69.42,1144.0
18770,2019-08-06 15:52:07,51.2,340.2,-73.39999,3.801,3.773,38,36,23.15,69.61,1152.0
18771,2019-08-06 15:52:15,51.2,340.3,-73.39999,3.803,3.774,38,36,23.2,69.77,1160.0
18772,2019-08-06 15:52:23,51.2,340.3,-73.5,3.805,3.776,38,36,23.26,69.93999,1168.0
18773,2019-08-06 15:52:31,51.6,340.5,-73.39999,3.805,3.776,38,36,23.32,70.1,1176.0
18774,2019-08-06 15:52:39,51.6,340.7,-73.39999,3.807,3.778,38,36,23.38,70.27,1184.0
18775,2019-08-06 15:52:47,51.6,340.8,-73.5,3.807,3.779,38,36,23.43,70.45,1192.0
18776,2019-08-06 15:52:55,52.0,340.8,-73.39999,3.809,3.78,38,36,23.49,70.62,1200.0
18777,2019-08-06 15:53:03,52.0,341.0,-73.5,3.81,3.781,38,37,23.54,70.78,1208.0
18778,2019-08-06 15:53:11,52.0,341.0,-73.39999,3.811,3.783,38,37,23.61,70.96,1216.0
18779,2019-08-06 15:53:19,52.4,341.1,-73.39999,3.812,3.784,38,37,23.66,71.14,1224.0
18780,2019-08-06 15:53:27,52.4,341.3,-73.39999,3.812,3.785,38,37,23.71,71.3,1232.0
18781,2019-08-06 15:53:35,52.4,341.3,-73.39999,3.814,3.786,38,37,23.77,71.47,1240.0
18782,2019-08-06 15:53:43,52.8,341.4,-73.39999,3.815,3.787,38,37,23.83,71.65,1248.0
18783,2019-08-06 15:53:51,52.8,341.6,-73.39999,3.817,3.789,38,37,23.89,71.81,1256.0
18784,2019-08-06 15:53:59,52.8,341.6,-73.5,3.818,3.789,38,37,23.94,71.98,1264.0
18785,2019-08-06 15:54:07,53.2,341.6,-73.39999,3.819,3.791,38,37,23.99,72.15,1272.0
18786,2019-08-06 15:54:15,53.2,341.8,-73.39999,3.819,3.791,38,37,24.06,72.33,1280.0
18787,2019-08-06 15:54:23,53.2,341.9,-73.39999,3.821,3.793,38,37,24.12,72.5,1288.0
18788,2019-08-06 15:54:31,53.2,342.1,-73.39999,3.822,3.794,38,37,24.17,72.66,1296.0
18789,2019-08-06 15:54:39,53.6,342.1,-73.39999,3.823,3.795,38,37,24.22,72.83,1304.0
18790,2019-08-06 15:54:47,53.6,342.2,-73.39999,3.824,3.796,38,37,24.28,73.0,1312.0
18791,2019-08-06 15:54:55,53.6,342.2,-73.5,3.824,3.797,38,37,24.34,73.18,1320.0
18792,2019-08-06 15:55:03,54.0,342.4,-73.39999,3.826,3.798,38,37,24.4,73.34,1328.0
18793,2019-08-06 15:55:11,54.0,342.5,-73.39999,3.827,3.798,38,37,24.45,73.51,1336.0
18794,2019-08-06 15:55:19,54.0,342.5,-73.39999,3.828,3.8,38,37,24.5,73.67,1344.0
18795,2019-08-06 15:55:27,54.4,342.7,-73.39999,3.829,3.801,38,37,24.56,73.84,1352.0
18796,2019-08-06 15:55:35,54.4,342.7,-73.39999,3.829,3.802,38,37,24.62,74.01,1360.0
18797,2019-08-06 15:55:43,54.4,342.8,-73.5,3.831,3.803,38,37,24.68,74.18999,1368.0
18798,2019-08-06 15:55:51,54.8,342.8,-73.39999,3.832,3.804,38,37,24.73,74.36,1376.0
18799,2019-08-06 15:55:59,54.8,343.0,-73.39999,3.833,3.805,38,37,24.78,74.52,1384.0
18800,2019-08-06 15:56:07,54.8,343.0,-73.39999,3.833,3.806,38,37,24.84,74.68999,1392.0
18801,2019-08-06 15:56:15,54.8,343.3,-73.39999,3.835,3.807,38,37,24.9,74.86,1400.0
18802,2019-08-06 15:56:23,55.2,343.3,-73.5,3.835,3.809,38,37,24.96,75.04,1408.0
18803,2019-08-06 15:56:31,55.2,343.5,-73.39999,3.836,3.809,38,37,25.01,75.18999,1416.0
18804,2019-08-06 15:56:39,55.2,343.5,-73.39999,3.838,3.809,38,37,25.07,75.36,1424.0
18805,2019-08-06 15:56:47,55.6,343.5,-73.39999,3.838,3.811,38,37,25.12,75.52,1432.0
18806,2019-08-06 15:56:55,55.6,343.6,-73.39999,3.84,3.812,38,37,25.17,75.68999,1440.0
18807,2019-08-06 15:57:03,55.6,343.8,-73.39999,3.841,3.813,38,37,25.23,75.85,1448.0
18808,2019-08-06 15:57:11,56.0,343.8,-73.39999,3.841,3.814,38,37,25.29,76.04,1456.0
18809,2019-08-06 15:57:19,56.0,343.9,-73.39999,3.843,3.815,38,37,25.35,76.2,1464.0
18810,2019-08-06 15:57:27,56.0,344.1,-73.39999,3.843,3.816,38,37,25.4,76.37,1472.0
18811,2019-08-06 15:57:35,56.4,344.1,-73.39999,3.845,3.817,38,37,25.46,76.53,1480.0
18812,2019-08-06 15:57:43,56.4,344.3,-73.39999,3.845,3.818,38,37,25.51,76.7,1488.0
18813,2019-08-06 15:57:51,56.4,344.3,-73.39999,3.847,3.82,38,37,25.58,76.89,1496.0
18814,2019-08-06 15:57:59,56.4,344.3,-73.30002,3.848,3.82,38,37,25.63,77.03,1504.0
18815,2019-08-06 15:58:07,56.8,344.4,-73.39999,3.848,3.822,38,37,25.68,77.2,1512.0
18816,2019-08-06 15:58:15,56.8,344.6,-73.39999,3.849,3.823,38,37,25.73,77.37,1520.0
18817,2019-08-06 15:58:23,56.8,344.7,-73.39999,3.851,3.824,38,37,25.79,77.53,1528.0
18818,2019-08-06 15:58:31,57.2,344.7,-73.39999,3.851,3.825,38,37,25.84,77.7,1536.0
18819,2019-08-06 15:58:39,57.2,344.9,-73.39999,3.853,3.826,38,37,25.9,77.86,1544.0
18820,2019-08-06 15:58:47,57.2,344.9,-73.39999,3.854,3.827,38,37,25.96,78.03,1552.0
18821,2019-08-06 15:58:55,57.6,345.0,-73.39999,3.855,3.827,38,37,26.01,78.2,1560.0
18822,2019-08-06 15:59:03,57.6,345.2,-73.39999,3.856,3.829,38,37,26.06,78.36,1568.0
18823,2019-08-06 15:59:11,57.6,345.2,-73.39999,3.857,3.83,38,37,26.12,78.53,1576.0
18824,2019-08-06 15:59:19,58.0,345.3,-73.39999,3.858,3.831,38,37,26.18,78.7,1584.0
18825,2019-08-06 15:59:27,58.0,345.3,-73.39999,3.859,3.831,38,37,26.24,78.88,1592.0
18826,2019-08-06 15:59:35,58.0,345.5,-73.39999,3.86,3.833,38,37,26.28,79.00999,1600.0
18827,2019-08-06 15:59:43,58.0,345.7,-73.39999,3.861,3.834,38,37,26.34,79.18,1608.0
18828,2019-08-06 15:59:51,58.4,345.8,-73.39999,3.862,3.835,38,37,26.39,79.35,1616.0
18829,2019-08-06 15:59:59,58.4,345.8,-73.39999,3.863,3.837,38,37,26.45,79.50999,1624.0
18830,2019-08-06 16:00:07,58.4,346.0,-73.39999,3.864,3.837,38,37,26.5,79.68,1632.0
18831,2019-08-06 16:00:15,58.8,346.0,-73.39999,3.865,3.838,38,37,26.56,79.84,1640.0
18832,2019-08-06 16:00:23,58.8,346.1,-73.39999,3.867,3.839,38,37,26.61,80.00999,1648.0
18833,2019-08-06 16:00:31,58.8,346.1,-73.39999,3.868,3.84,38,37,26.67,80.18,1656.0
18834,2019-08-06 16:00:39,59.2,346.3,-73.39999,3.869,3.841,38,37,26.73,80.34,1664.0
18835,2019-08-06 16:00:47,59.2,346.3,-73.39999,3.87,3.842,38,37,26.78,80.50999,1672.0
18836,2019-08-06 16:00:55,59.2,346.4,-73.39999,3.871,3.844,38,37,26.84,80.68999,1680.0
18837,2019-08-06 16:01:03,59.2,346.6,-73.39999,3.873,3.845,38,37,26.9,80.85,1688.0
18838,2019-08-06 16:01:11,59.6,346.8,-73.39999,3.874,3.846,38,37,26.95,81.00999,1696.0
18839,2019-08-06 16:01:19,59.6,346.8,-73.39999,3.874,3.846,38,37,26.99,81.16,1704.0
18840,2019-08-06 16:01:27,59.6,346.9,-73.30002,3.876,3.848,38,37,27.05,81.32,1712.0
18841,2019-08-06 16:01:35,60.0,346.9,-73.39999,3.877,3.849,38,37,27.11,81.49,1720.0
18842,2019-08-06 16:01:43,60.0,347.1,-73.39999,3.877,3.85,38,37,27.16,81.65,1728.0
18843,2019-08-06 16:01:51,60.0,347.2,-73.39999,3.879,3.852,38,37,27.21,81.82,1736.0
18844,2019-08-06 16:01:59,60.4,347.2,-73.39999,3.879,3.853,38,37,27.27,81.99,1744.0
18845,2019-08-06 16:02:07,60.4,347.4,-73.39999,3.881,3.854,39,37,27.33,82.16,1752.0
18846,2019-08-06 16:02:16,60.4,347.5,-73.39999,3.883,3.855,39,37,27.38,82.32,1761.0
18847,2019-08-06 16:02:24,60.4,347.7,-73.39999,3.883,3.856,39,37,27.44,82.5,1769.0
18848,2019-08-06 16:02:32,60.8,347.7,-73.39999,3.884,3.857,39,37,27.49,82.67,1777.0
18849,2019-08-06 16:02:40,60.8,347.8,-73.39999,3.886,3.858,39,37,27.55,82.84,1785.0
18850,2019-08-06 16:02:48,60.8,347.8,-73.39999,3.887,3.859,39,37,27.6,82.97,1793.0
18851,2019-08-06 16:02:56,61.2,348.0,-73.39999,3.887,3.86,39,37,27.65,83.13,1801.0
18852,2019-08-06 16:03:04,61.2,348.0,-73.39999,3.888,3.862,39,37,27.71,83.3,1809.0
18853,2019-08-06 16:03:12,61.2,348.2,-73.39999,3.89,3.863,39,37,27.76,83.46,1817.0
18854,2019-08-06 16:03:20,61.6,348.3,-73.39999,3.891,3.864,39,37,27.82,83.64,1825.0
18855,2019-08-06 16:03:28,61.6,348.5,-73.39999,3.891,3.865,39,37,27.88,83.8,1833.0
18856,2019-08-06 16:03:36,61.6,348.5,-73.39999,3.893,3.866,39,37,27.93,83.97,1841.0
18857,2019-08-06 16:03:44,62.0,348.6,-73.39999,3.894,3.867,39,37,27.98,84.13,1849.0
18858,2019-08-06 16:03:52,62.0,348.6,-73.39999,3.895,3.868,39,37,28.05,84.31,1857.0
18859,2019-08-06 16:04:00,62.0,348.8,-73.39999,3.896,3.87,39,37,28.1,84.48,1865.0
18860,2019-08-06 16:04:08,62.0,348.9,-73.39999,3.898,3.87,39,37,28.16,84.65,1873.0
18861,2019-08-06 16:04:16,62.4,349.1,-73.39999,3.899,3.871,39,37,28.21,84.81,1881.0
18862,2019-08-06 16:04:24,62.4,349.1,-73.39999,3.901,3.872,39,37,28.26,84.93999,1889.0
18863,2019-08-06 16:04:32,62.4,349.3,-73.39999,3.901,3.874,39,37,28.31,85.11,1897.0
18864,2019-08-06 16:04:40,62.8,349.3,-73.39999,3.902,3.874,39,37,28.36,85.27,1905.0
18865,2019-08-06 16:04:48,62.8,349.4,-73.39999,3.903,3.876,39,37,28.42,85.45,1913.0
18866,2019-08-06 16:04:56,62.8,349.6,-73.39999,3.905,3.877,39,37,28.48,85.61,1921.0
18867,2019-08-06 16:05:04,63.2,349.7,-73.30002,3.906,3.878,39,37,28.53,85.78,1929.0
18868,2019-08-06 16:05:12,63.2,349.7,-73.39999,3.907,3.88,39,37,28.59,85.93999,1937.0
18869,2019-08-06 16:05:20,63.2,349.9,-73.39999,3.908,3.881,39,37,28.64,86.11,1945.0
18870,2019-08-06 16:05:28,63.2,349.9,-73.39999,3.909,3.882,39,37,28.7,86.3,1953.0
18871,2019-08-06 16:05:36,63.6,350.0,-73.39999,3.911,3.883,39,37,28.76,86.46,1961.0
18872,2019-08-06 16:05:44,63.6,350.2,-73.39999,3.912,3.884,39,37,28.82,86.63,1969.0
18873,2019-08-06 16:05:52,63.6,350.2,-73.39999,3.913,3.886,39,37,28.87,86.79,1977.0
18874,2019-08-06 16:06:00,64.0,350.3,-73.39999,3.913,3.886,39,37,28.91,86.92,1985.0
18875,2019-08-06 16:06:08,64.0,350.5,-73.39999,3.915,3.888,39,37,28.97,87.09,1993.0
18876,2019-08-06 16:06:16,64.0,350.5,-73.39999,3.917,3.889,39,37,29.03,87.25999,2001.0
18877,2019-08-06 16:06:24,64.4,350.7,-73.39999,3.917,3.89,39,37,29.08,87.42,2009.0
18878,2019-08-06 16:06:32,64.4,350.8,-73.5,3.918,3.891,39,37,29.13,87.59,2017.0
