number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702301,2021-06-27 15:05:08,30.4,330.0,-70.60001,3.688,3.662,36,35,13.72,41.27,300.0
702302,2021-06-27 15:05:18,30.8,330.0,-70.70001,3.689,3.662,36,35,13.79,41.49,310.0
702303,2021-06-27 15:05:28,30.8,330.2,-70.70001,3.69,3.664,36,35,13.87,41.71,320.0
702304,2021-06-27 15:05:38,31.2,330.2,-70.60001,3.69,3.663,36,35,13.95,41.95,330.0
702305,2021-06-27 15:05:48,31.2,330.2,-70.70001,3.691,3.664,36,35,14.03,42.17,340.0
702306,2021-06-27 15:05:59,31.2,330.3,-70.60001,3.691,3.665,36,35,14.1,42.39,351.0
702307,2021-06-27 15:06:09,31.6,330.3,-70.60001,3.691,3.665,36,35,14.17,42.62,361.0
702308,2021-06-27 15:06:19,31.6,330.3,-70.70001,3.692,3.666,36,35,14.25,42.85,371.0
702309,2021-06-27 15:06:29,32.0,330.5,-70.70001,3.693,3.666,36,35,14.32,43.07,381.0
702310,2021-06-27 15:06:39,32.0,330.5,-70.60001,3.693,3.666,36,35,14.39,43.3,391.0
702311,2021-06-27 15:06:49,32.4,330.5,-70.60001,3.694,3.667,36,35,14.48,43.55,401.0
702312,2021-06-27 15:06:59,32.4,330.5,-70.70001,3.694,3.667,36,35,14.55,43.76,411.0
702313,2021-06-27 15:07:09,32.4,330.7,-70.70001,3.695,3.668,36,35,14.62,43.98,421.0
702314,2021-06-27 15:07:19,32.8,330.7,-70.60001,3.695,3.668,36,35,14.7,44.21,431.0
702315,2021-06-27 15:07:29,32.8,330.7,-70.70001,3.696,3.669,36,35,14.78,44.44,441.0
702316,2021-06-27 15:07:39,33.2,330.8,-70.70001,3.696,3.67,36,35,14.85,44.65,451.0
702317,2021-06-27 15:07:49,33.2,330.8,-70.70001,3.696,3.67,36,35,14.92,44.89,461.0
702318,2021-06-27 15:07:59,33.2,330.8,-70.60001,3.697,3.671,36,35,15.0,45.12,471.0
702319,2021-06-27 15:08:09,33.6,330.8,-70.70001,3.697,3.671,36,35,15.07,45.33,481.0
702320,2021-06-27 15:08:19,33.6,331.0,-70.60001,3.698,3.672,36,35,15.15,45.57,491.0
702321,2021-06-27 15:08:29,34.0,331.0,-70.60001,3.699,3.672,36,35,15.23,45.81,501.0
702322,2021-06-27 15:08:39,34.0,331.1,-70.60001,3.698,3.672,36,35,15.3,46.03,511.0
702323,2021-06-27 15:08:49,34.4,331.1,-70.80002,3.7,3.673,36,35,15.38,46.24,521.0
702324,2021-06-27 15:08:59,34.4,331.1,-70.60001,3.7,3.673,36,35,15.45,46.47,531.0
702325,2021-06-27 15:09:09,34.4,331.1,-70.70001,3.7,3.674,36,35,15.53,46.7,541.0
702326,2021-06-27 15:09:19,34.8,331.1,-70.60001,3.701,3.675,36,35,15.6,46.92,551.0
702327,2021-06-27 15:09:29,34.8,331.3,-70.70001,3.701,3.675,36,35,15.67,47.15,561.0
702328,2021-06-27 15:09:39,35.2,331.3,-70.60001,3.703,3.675,37,35,15.75,47.38,571.0
702329,2021-06-27 15:09:49,35.2,331.3,-70.80002,3.703,3.676,37,35,15.82,47.6,581.0
702330,2021-06-27 15:09:59,35.2,331.4,-70.60001,3.703,3.676,37,35,15.91,47.84,591.0
702331,2021-06-27 15:10:09,35.6,331.4,-70.70001,3.703,3.677,37,35,15.98,48.06,601.0
702332,2021-06-27 15:10:19,35.6,331.4,-70.70001,3.705,3.677,37,36,16.05,48.27,611.0
702333,2021-06-27 15:10:29,36.0,331.4,-70.70001,3.705,3.679,37,36,16.13,48.5,621.0
702334,2021-06-27 15:10:39,36.0,331.6,-70.70001,3.705,3.679,37,36,16.21,48.73,631.0
702335,2021-06-27 15:10:49,36.4,331.7,-70.70001,3.706,3.679,37,36,16.28,48.96,641.0
702336,2021-06-27 15:10:59,36.4,331.7,-70.60001,3.706,3.679,37,36,16.35,49.17,651.0
702337,2021-06-27 15:11:09,36.4,331.7,-70.60001,3.708,3.681,37,36,16.43,49.41,661.0
702338,2021-06-27 15:11:19,36.8,331.7,-70.60001,3.708,3.681,37,36,16.51,49.66,671.0
702339,2021-06-27 15:11:29,36.8,331.9,-70.60001,3.708,3.681,37,36,16.59,49.89,681.0
702340,2021-06-27 15:11:39,37.2,331.9,-70.70001,3.708,3.682,37,36,16.65,50.09,691.0
702341,2021-06-27 15:11:49,37.2,331.9,-70.60001,3.709,3.682,37,36,16.73,50.32,701.0
702342,2021-06-27 15:11:59,37.2,332.1,-70.80002,3.71,3.682,37,36,16.8,50.53,711.0
702343,2021-06-27 15:12:09,37.6,332.1,-70.70001,3.71,3.683,37,36,16.88,50.76,721.0
702344,2021-06-27 15:12:19,37.6,332.2,-70.60001,3.711,3.684,37,36,16.96,51.0,731.0
702345,2021-06-27 15:12:29,38.0,332.2,-70.60001,3.711,3.684,37,36,17.03,51.23,741.0
702346,2021-06-27 15:12:39,38.0,332.2,-70.60001,3.713,3.684,37,36,17.1,51.44,751.0
702347,2021-06-27 15:12:49,38.4,332.2,-70.70001,3.713,3.685,37,36,17.18,51.67,761.0
702348,2021-06-27 15:12:59,38.4,332.4,-70.80002,3.713,3.686,37,36,17.26,51.92,771.0
702349,2021-06-27 15:13:09,38.4,332.4,-70.70001,3.714,3.686,37,36,17.33,52.12,781.0
702350,2021-06-27 15:13:19,38.8,332.4,-70.60001,3.715,3.687,37,36,17.41,52.35,791.0
702351,2021-06-27 15:13:29,38.8,332.4,-70.60001,3.714,3.687,37,36,17.48,52.58,801.0
702352,2021-06-27 15:13:39,39.2,332.5,-70.60001,3.715,3.688,37,36,17.56,52.79,811.0
702353,2021-06-27 15:13:49,39.2,332.5,-70.60001,3.716,3.689,37,36,17.63,53.03,821.0
702354,2021-06-27 15:13:59,39.2,332.7,-70.60001,3.717,3.689,37,36,17.71,53.25,831.0
702355,2021-06-27 15:14:09,39.6,332.7,-70.60001,3.717,3.69,37,36,17.78,53.49,841.0
702356,2021-06-27 15:14:19,39.6,332.7,-70.60001,3.718,3.69,37,36,17.87,53.74,851.0
702357,2021-06-27 15:14:29,40.0,332.8,-70.60001,3.719,3.69,37,36,17.94,53.95,861.0
702358,2021-06-27 15:14:39,40.0,332.8,-70.70001,3.719,3.691,37,36,18.02,54.18,871.0
702359,2021-06-27 15:14:49,40.4,332.8,-70.60001,3.719,3.692,37,36,18.08,54.38,881.0
702360,2021-06-27 15:14:59,40.4,333.0,-70.70001,3.72,3.692,37,36,18.16,54.61,891.0
702361,2021-06-27 15:15:09,40.4,333.0,-70.70001,3.722,3.693,37,36,18.24,54.84,901.0
702362,2021-06-27 15:15:19,40.8,333.0,-70.60001,3.722,3.693,37,36,18.31,55.06,911.0
702363,2021-06-27 15:15:29,40.8,333.2,-70.70001,3.722,3.694,37,36,18.39,55.28,921.0
702364,2021-06-27 15:15:39,41.2,333.2,-70.60001,3.722,3.695,37,36,18.46,55.52,931.0
702365,2021-06-27 15:15:49,41.2,333.3,-70.70001,3.724,3.695,37,36,18.54,55.77,941.0
702366,2021-06-27 15:15:59,41.6,333.3,-70.60001,3.724,3.697,37,36,18.62,56.0,951.0
702367,2021-06-27 15:16:09,41.6,333.3,-70.60001,3.724,3.696,37,36,18.69,56.21,961.0
702368,2021-06-27 15:16:19,41.6,333.5,-70.70001,3.726,3.697,37,36,18.77,56.44,971.0
702369,2021-06-27 15:16:29,42.0,333.5,-70.70001,3.726,3.698,37,36,18.84,56.66,981.0
702370,2021-06-27 15:16:39,42.0,333.5,-70.60001,3.726,3.697,37,36,18.91,56.87,991.0
702371,2021-06-27 15:16:49,42.4,333.6,-70.60001,3.727,3.7,37,36,18.99,57.1,1001.0
702372,2021-06-27 15:16:59,42.4,333.6,-70.60001,3.728,3.7,37,36,19.06,57.32,1011.0
702373,2021-06-27 15:17:09,42.4,333.8,-70.60001,3.728,3.7,37,36,19.14,57.55,1021.0
702374,2021-06-27 15:17:19,42.8,333.8,-70.70001,3.729,3.701,37,36,19.21,57.78,1031.0
702375,2021-06-27 15:17:29,42.8,333.8,-70.60001,3.73,3.701,37,36,19.29,58.03,1041.0
702376,2021-06-27 15:17:39,43.2,333.9,-70.60001,3.731,3.701,37,36,19.37,58.26,1051.0
702377,2021-06-27 15:17:49,43.2,333.9,-70.60001,3.732,3.703,37,36,19.44,58.46,1061.0
702378,2021-06-27 15:17:59,43.6,334.1,-70.60001,3.732,3.703,37,36,19.51,58.69,1071.0
702379,2021-06-27 15:18:09,43.6,334.1,-70.70001,3.733,3.703,38,36,19.59,58.92,1081.0
702380,2021-06-27 15:18:19,43.6,334.1,-70.60001,3.734,3.705,38,36,19.66,59.14,1091.0
702381,2021-06-27 15:18:29,44.0,334.2,-70.70001,3.734,3.705,38,36,19.74,59.36,1101.0
702382,2021-06-27 15:18:39,44.0,334.2,-70.60001,3.736,3.706,38,37,19.82,59.6,1111.0
702383,2021-06-27 15:18:49,44.4,334.2,-70.70001,3.735,3.707,38,37,19.9,59.85,1121.0
702384,2021-06-27 15:18:59,44.4,334.4,-70.60001,3.736,3.708,38,37,19.98,60.07,1131.0
702385,2021-06-27 15:19:09,44.4,334.4,-70.70001,3.738,3.708,38,37,20.05,60.29,1141.0
702386,2021-06-27 15:19:19,44.8,334.6,-70.60001,3.738,3.709,38,37,20.12,60.52,1151.0
702387,2021-06-27 15:19:29,44.8,334.6,-70.70001,3.739,3.709,38,37,20.2,60.74,1161.0
702388,2021-06-27 15:19:39,45.2,334.7,-70.70001,3.74,3.71,38,37,20.27,60.95,1171.0
702389,2021-06-27 15:19:49,45.2,334.7,-70.60001,3.74,3.711,38,37,20.35,61.18,1181.0
702390,2021-06-27 15:19:59,45.6,334.9,-70.70001,3.741,3.711,38,37,20.42,61.41,1191.0
702391,2021-06-27 15:20:09,45.6,334.9,-70.60001,3.741,3.713,38,37,20.5,61.64,1201.0
702392,2021-06-27 15:20:19,45.6,334.9,-70.60001,3.743,3.714,38,37,20.58,61.89,1211.0
702393,2021-06-27 15:20:29,46.0,335.0,-70.60001,3.743,3.713,38,37,20.65,62.1,1221.0
702394,2021-06-27 15:20:39,46.0,335.0,-70.70001,3.744,3.715,38,37,20.73,62.34,1231.0
702395,2021-06-27 15:20:49,46.4,335.2,-70.60001,3.745,3.716,38,37,20.81,62.57,1241.0
702396,2021-06-27 15:20:59,46.4,335.3,-70.80002,3.745,3.715,38,37,20.87,62.77,1251.0
702397,2021-06-27 15:21:09,46.4,335.3,-70.70001,3.747,3.716,38,37,20.95,63.0,1261.0
702398,2021-06-27 15:21:19,46.8,335.3,-70.70001,3.747,3.718,38,37,21.03,63.23,1271.0
702399,2021-06-27 15:21:29,46.8,335.5,-70.60001,3.748,3.719,38,37,21.1,63.46,1281.0
702400,2021-06-27 15:21:39,47.2,335.5,-70.70001,3.749,3.719,38,37,21.17,63.69,1291.0
702401,2021-06-27 15:21:49,47.2,335.5,-70.70001,3.75,3.72,38,37,21.25,63.91,1301.0
702402,2021-06-27 15:21:59,47.6,335.8,-70.60001,3.751,3.721,38,37,21.34,64.17,1311.0
702403,2021-06-27 15:22:09,47.6,335.8,-70.70001,3.752,3.722,38,37,21.41,64.39,1321.0
702404,2021-06-27 15:22:19,47.6,335.8,-70.70001,3.752,3.722,38,37,21.49,64.61,1331.0
702405,2021-06-27 15:22:29,48.0,336.0,-70.60001,3.753,3.723,38,37,21.57,64.85,1341.0
702406,2021-06-27 15:22:39,48.0,336.0,-70.60001,3.754,3.723,38,37,21.63,65.04,1351.0
702407,2021-06-27 15:22:49,48.4,336.1,-70.80002,3.755,3.724,38,37,21.71,65.28,1361.0
702408,2021-06-27 15:22:59,48.4,336.1,-70.60001,3.756,3.725,38,37,21.78,65.51,1371.0
702409,2021-06-27 15:23:09,48.8,336.3,-70.70001,3.757,3.725,38,37,21.86,65.74,1381.0
702410,2021-06-27 15:23:19,48.8,336.4,-70.70001,3.757,3.726,38,37,21.94,65.99,1391.0
702411,2021-06-27 15:23:29,48.8,336.4,-70.70001,3.758,3.728,38,37,22.02,66.21,1401.0
702412,2021-06-27 15:23:39,49.2,336.6,-70.70001,3.76,3.729,38,37,22.1,66.45,1411.0
702413,2021-06-27 15:23:49,49.2,336.6,-70.70001,3.76,3.729,38,37,22.17,66.68,1421.0
702414,2021-06-27 15:23:59,49.6,336.8,-70.70001,3.761,3.73,38,37,22.25,66.89,1431.0
702415,2021-06-27 15:24:09,49.6,336.8,-70.60001,3.763,3.731,38,37,22.32,67.1,1441.0
702416,2021-06-27 15:24:19,50.0,336.9,-70.60001,3.763,3.732,38,37,22.39,67.34,1451.0
702417,2021-06-27 15:24:29,50.0,336.9,-70.70001,3.764,3.733,38,37,22.47,67.57,1461.0
702418,2021-06-27 15:24:39,50.0,337.1,-70.60001,3.765,3.734,38,37,22.54,67.8,1471.0
702419,2021-06-27 15:24:49,50.4,337.2,-70.70001,3.766,3.735,38,37,22.62,68.03,1481.0
702420,2021-06-27 15:24:59,50.4,337.2,-70.70001,3.767,3.736,38,37,22.71,68.28,1491.0
702421,2021-06-27 15:25:09,50.8,337.4,-70.60001,3.767,3.737,38,37,22.78,68.51,1501.0
702422,2021-06-27 15:25:19,50.8,337.4,-70.60001,3.769,3.738,38,37,22.85,68.75,1511.0
702423,2021-06-27 15:25:29,51.2,337.5,-70.70001,3.77,3.738,38,37,22.93,68.97,1521.0
702424,2021-06-27 15:25:39,51.2,337.5,-70.70001,3.772,3.74,38,37,23.0,69.17,1531.0
702425,2021-06-27 15:25:49,51.2,337.7,-70.80002,3.771,3.74,38,37,23.08,69.4,1541.0
702426,2021-06-27 15:25:59,51.6,337.7,-70.80002,3.773,3.741,38,37,23.16,69.65,1551.0
702427,2021-06-27 15:26:09,51.6,337.8,-70.70001,3.774,3.741,38,37,23.24,69.89,1561.0
702428,2021-06-27 15:26:19,52.0,338.0,-70.80002,3.776,3.743,39,37,23.32,70.13,1571.0
702429,2021-06-27 15:26:29,52.0,338.0,-70.70001,3.776,3.744,39,38,23.39,70.36,1581.0
702430,2021-06-27 15:26:39,52.4,338.2,-70.80002,3.778,3.745,39,38,23.47,70.59,1591.0
702431,2021-06-27 15:26:49,52.4,338.2,-70.70001,3.779,3.746,39,38,23.55,70.82,1601.0
702432,2021-06-27 15:26:59,52.4,338.3,-70.70001,3.78,3.747,39,38,23.63,71.06,1611.0
702433,2021-06-27 15:27:09,52.8,338.5,-70.70001,3.78,3.748,39,38,23.71,71.3,1621.0
702434,2021-06-27 15:27:19,52.8,338.5,-70.70001,3.782,3.749,39,38,23.78,71.53,1631.0
702435,2021-06-27 15:27:29,53.2,338.6,-70.60001,3.783,3.75,39,38,23.85,71.73,1641.0
702436,2021-06-27 15:27:39,53.2,338.8,-70.70001,3.784,3.751,39,38,23.93,71.98,1651.0
702437,2021-06-27 15:27:49,53.6,338.8,-70.60001,3.786,3.753,39,38,24.02,72.23,1661.0
702438,2021-06-27 15:27:59,53.6,338.9,-70.70001,3.786,3.753,39,38,24.1,72.46,1671.0
702439,2021-06-27 15:28:09,53.6,338.9,-70.70001,3.788,3.754,39,38,24.17,72.71,1681.0
702440,2021-06-27 15:28:19,54.0,339.3,-70.70001,3.788,3.755,39,38,24.25,72.93,1691.0
702441,2021-06-27 15:28:29,54.0,339.3,-70.60001,3.79,3.756,39,38,24.33,73.17,1701.0
702442,2021-06-27 15:28:39,54.4,339.4,-70.70001,3.792,3.757,39,38,24.41,73.4,1711.0
702443,2021-06-27 15:28:49,54.4,339.4,-70.70001,3.793,3.758,39,38,24.49,73.63,1721.0
702444,2021-06-27 15:28:59,54.8,339.6,-70.80002,3.794,3.759,39,38,24.56,73.85,1731.0
702445,2021-06-27 15:29:09,54.8,339.7,-70.70001,3.794,3.761,39,38,24.64,74.07,1741.0
702446,2021-06-27 15:29:19,54.8,339.7,-70.70001,3.796,3.762,39,38,24.71,74.32,1751.0
702447,2021-06-27 15:29:29,55.2,339.9,-70.70001,3.798,3.763,39,38,24.8,74.57,1761.0
702448,2021-06-27 15:29:39,55.2,340.0,-70.70001,3.798,3.764,39,38,24.87,74.8,1771.0
702449,2021-06-27 15:29:49,55.6,340.2,-70.60001,3.801,3.766,39,38,24.95,75.03,1781.0
702450,2021-06-27 15:29:59,55.6,340.2,-70.60001,3.801,3.766,39,38,25.03,75.28,1791.0
702451,2021-06-27 15:30:09,56.0,340.3,-70.70001,3.801,3.768,39,38,25.1,75.5,1801.0
702452,2021-06-27 15:30:19,56.0,340.5,-70.60001,3.803,3.769,39,38,25.18,75.75,1811.0
702453,2021-06-27 15:30:29,56.0,340.7,-70.70001,3.804,3.769,39,38,25.25,75.93999,1821.0
702454,2021-06-27 15:30:39,56.4,340.8,-70.70001,3.806,3.771,39,38,25.33,76.17,1831.0
702455,2021-06-27 15:30:49,56.4,340.8,-70.70001,3.808,3.772,39,38,25.42,76.43,1841.0
702456,2021-06-27 15:30:59,56.8,341.0,-70.70001,3.809,3.774,39,38,25.5,76.67,1851.0
702457,2021-06-27 15:31:09,56.8,341.1,-70.60001,3.811,3.774,39,38,25.57,76.9,1861.0
702458,2021-06-27 15:31:19,57.2,341.1,-70.70001,3.812,3.776,39,38,25.65,77.13,1871.0
702459,2021-06-27 15:31:29,57.2,341.3,-70.60001,3.814,3.777,39,38,25.72,77.36,1881.0
702460,2021-06-27 15:31:39,57.2,341.4,-70.70001,3.816,3.778,39,38,25.8,77.59,1891.0
702461,2021-06-27 15:31:49,57.6,341.6,-70.70001,3.816,3.779,39,38,25.88,77.82,1901.0
702462,2021-06-27 15:31:59,57.6,341.8,-70.70001,3.818,3.781,39,38,25.94,78.02,1911.0
702463,2021-06-27 15:32:09,58.0,341.9,-70.60001,3.818,3.782,39,38,26.02,78.25,1921.0
702464,2021-06-27 15:32:19,58.0,342.1,-70.70001,3.821,3.783,39,38,26.1,78.5,1931.0
702465,2021-06-27 15:32:29,58.4,342.2,-70.70001,3.822,3.784,39,38,26.18,78.73,1941.0
702466,2021-06-27 15:32:39,58.4,342.2,-70.60001,3.823,3.787,39,38,26.26,78.96,1951.0
702467,2021-06-27 15:32:49,58.4,342.4,-70.60001,3.825,3.787,39,38,26.33,79.18999,1961.0
702468,2021-06-27 15:32:59,58.8,342.5,-70.70001,3.827,3.789,39,38,26.41,79.42,1971.0
702469,2021-06-27 15:33:09,58.8,342.7,-70.70001,3.828,3.791,39,38,26.49,79.66,1981.0
702470,2021-06-27 15:33:19,59.2,342.8,-70.60001,3.83,3.791,39,38,26.57,79.89,1991.0
702471,2021-06-27 15:33:29,59.2,343.0,-70.70001,3.832,3.793,39,38,26.64,80.1,2001.0
702472,2021-06-27 15:33:39,59.6,343.2,-70.60001,3.833,3.794,39,38,26.71,80.32,2011.0
702473,2021-06-27 15:33:49,59.6,343.3,-70.60001,3.834,3.796,39,38,26.78,80.55,2021.0
702474,2021-06-27 15:33:59,59.6,343.5,-70.70001,3.837,3.798,39,38,26.87,80.79,2031.0
702475,2021-06-27 15:34:09,60.0,343.6,-70.60001,3.838,3.799,40,38,26.94,81.03,2041.0
702476,2021-06-27 15:34:19,60.0,343.8,-70.70001,3.84,3.801,40,38,27.02,81.25999,2051.0
702477,2021-06-27 15:34:29,60.4,343.9,-70.60001,3.841,3.803,40,39,27.1,81.49,2061.0
702478,2021-06-27 15:34:39,60.4,344.1,-70.60001,3.843,3.804,40,39,27.17,81.71,2071.0
702479,2021-06-27 15:34:50,60.4,344.3,-70.60001,3.845,3.805,40,39,27.25,81.93,2082.0
702480,2021-06-27 15:35:00,60.8,344.3,-70.60001,3.846,3.807,40,39,27.32,82.17,2092.0
702481,2021-06-27 15:35:10,60.8,344.4,-70.70001,3.848,3.808,40,39,27.39,82.38,2102.0
702482,2021-06-27 15:35:20,61.2,344.6,-70.60001,3.85,3.81,40,39,27.48,82.63,2112.0
702483,2021-06-27 15:35:30,61.2,344.9,-70.60001,3.852,3.811,40,39,27.55,82.86,2122.0
702484,2021-06-27 15:35:40,61.6,344.9,-70.60001,3.853,3.813,40,39,27.63,83.07,2132.0
702485,2021-06-27 15:35:50,61.6,345.0,-70.70001,3.855,3.815,40,39,27.7,83.31,2142.0
702486,2021-06-27 15:36:00,61.6,345.2,-70.70001,3.858,3.817,40,39,27.78,83.53,2152.0
702487,2021-06-27 15:36:10,62.0,345.3,-70.60001,3.859,3.818,40,39,27.85,83.77,2162.0
702488,2021-06-27 15:36:20,62.0,345.5,-70.70001,3.86,3.82,40,39,27.93,84.0,2172.0
702489,2021-06-27 15:36:30,62.4,345.7,-70.60001,3.862,3.821,40,39,28.01,84.23,2182.0
702490,2021-06-27 15:36:40,62.4,345.8,-70.60001,3.863,3.823,40,39,28.08,84.43999,2192.0
702491,2021-06-27 15:36:50,62.8,346.0,-70.70001,3.865,3.824,40,39,28.16,84.67,2202.0
702492,2021-06-27 15:37:00,62.8,346.3,-70.70001,3.867,3.827,40,39,28.24,84.91,2212.0
702493,2021-06-27 15:37:10,62.8,346.3,-70.70001,3.868,3.829,40,39,28.31,85.14,2222.0
702494,2021-06-27 15:37:20,63.2,346.4,-70.60001,3.87,3.83,40,39,28.39,85.37,2232.0
702495,2021-06-27 15:37:30,63.2,346.6,-70.70001,3.872,3.833,40,39,28.46,85.58,2242.0
702496,2021-06-27 15:37:40,63.6,346.8,-70.70001,3.873,3.833,40,39,28.53,85.82,2252.0
702497,2021-06-27 15:37:50,63.6,346.9,-70.70001,3.874,3.835,40,39,28.61,86.04,2262.0
702498,2021-06-27 15:38:00,64.0,347.1,-70.60001,3.876,3.837,40,39,28.69,86.28,2272.0
702499,2021-06-27 15:38:10,64.0,347.2,-70.70001,3.878,3.839,40,39,28.77,86.50999,2282.0
702500,2021-06-27 15:38:20,64.0,347.4,-70.70001,3.879,3.84,40,39,28.84,86.72,2292.0
702501,2021-06-27 15:38:30,64.4,347.4,-70.70001,3.882,3.842,40,39,28.92,86.96,2302.0
702502,2021-06-27 15:38:40,64.4,347.7,-70.70001,3.883,3.843,40,39,29.0,87.18,2312.0
702503,2021-06-27 15:38:50,64.8,347.8,-70.70001,3.885,3.846,40,39,29.07,87.42,2322.0
702504,2021-06-27 15:39:00,64.8,347.8,-70.60001,3.886,3.847,40,39,29.14,87.63,2332.0
702505,2021-06-27 15:39:10,64.8,348.0,-70.60001,3.887,3.849,40,39,29.21,87.86,2342.0
702506,2021-06-27 15:39:20,65.2,348.2,-70.70001,3.889,3.85,40,39,29.29,88.09,2352.0
702507,2021-06-27 15:39:30,65.2,348.3,-70.60001,3.891,3.852,40,39,29.37,88.32,2362.0
702508,2021-06-27 15:39:40,65.6,348.5,-70.60001,3.892,3.854,40,39,29.45,88.56,2372.0
702509,2021-06-27 15:39:50,65.6,348.6,-70.60001,3.894,3.855,40,39,29.53,88.8,2382.0
702510,2021-06-27 15:40:00,66.0,348.8,-70.70001,3.895,3.857,40,39,29.6,89.0,2392.0
702511,2021-06-27 15:40:10,66.0,348.9,-70.60001,3.897,3.859,40,39,29.67,89.23,2402.0
702512,2021-06-27 15:40:20,66.0,349.1,-70.60001,3.898,3.86,40,39,29.75,89.46,2412.0
702513,2021-06-27 15:40:30,66.4,349.3,-70.60001,3.9,3.862,40,39,29.82,89.67,2422.0
702514,2021-06-27 15:40:40,66.4,349.4,-70.70001,3.901,3.863,40,39,29.89,89.91,2432.0
702515,2021-06-27 15:40:50,66.8,349.6,-70.70001,3.903,3.865,40,39,29.97,90.14,2442.0
702516,2021-06-27 15:41:00,66.8,349.6,-70.60001,3.904,3.867,40,39,30.05,90.37,2452.0
702517,2021-06-27 15:41:10,66.8,349.9,-70.60001,3.906,3.868,40,39,30.12,90.59,2462.0
702518,2021-06-27 15:41:20,67.2,349.9,-70.60001,3.907,3.87,40,39,30.21,90.82999,2472.0
702519,2021-06-27 15:41:30,67.2,350.0,-70.70001,3.909,3.871,40,39,30.28,91.07,2482.0
702520,2021-06-27 15:41:40,67.6,350.2,-70.60001,3.91,3.873,40,39,30.35,91.28,2492.0
702521,2021-06-27 15:41:50,67.6,350.3,-70.70001,3.912,3.875,40,39,30.42,91.5,2502.0
702522,2021-06-27 15:42:00,68.0,350.3,-70.60001,3.913,3.876,40,39,30.5,91.72,2512.0
702523,2021-06-27 15:42:10,68.0,350.7,-70.70001,3.915,3.878,40,39,30.58,91.96,2522.0
