number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
700342,2021-06-24 23:03:05,42.0,333.5,-70.100006,3.725,3.698,35,33,18.869999,56.739998,664.0
700343,2021-06-24 23:03:13,42.0,333.5,-70.100006,3.7259998,3.698,35,33,18.92,56.92,672.0
700344,2021-06-24 23:03:21,42.4,333.6,-70.0,3.728,3.699,35,33,18.99,57.1,680.0
700345,2021-06-24 23:03:29,42.4,333.6,-70.100006,3.728,3.699,35,33,19.05,57.28,688.0
700346,2021-06-24 23:03:37,42.4,333.6,-70.100006,3.728,3.6999998,35,33,19.1,57.46,696.0
700347,2021-06-24 23:03:45,42.8,333.8,-70.100006,3.7289999,3.6999998,35,33,19.17,57.649998,704.0
700348,2021-06-24 23:03:53,42.8,333.8,-70.20001,3.7289999,3.6999998,35,33,19.22,57.8,712.0
700349,2021-06-24 23:04:01,42.8,333.8,-70.100006,3.7289999,3.701,35,33,19.279999,57.98,720.0
700350,2021-06-24 23:04:09,43.2,333.9,-70.100006,3.73,3.702,35,33,19.34,58.16,728.0
700351,2021-06-24 23:04:17,43.2,333.9,-70.100006,3.7319999,3.702,35,33,19.4,58.34,736.0
700352,2021-06-24 23:04:25,43.2,333.9,-70.0,3.7319999,3.704,35,33,19.46,58.53,744.0
700353,2021-06-24 23:04:33,43.600002,333.9,-70.100006,3.7329998,3.7029998,35,33,19.529999,58.739998,752.0
700354,2021-06-24 23:04:41,43.600002,334.1,-70.0,3.7329998,3.704,35,33,19.59,58.92,760.0
700355,2021-06-24 23:04:49,43.600002,334.1,-70.100006,3.7329998,3.704,35,33,19.65,59.1,768.0
700356,2021-06-24 23:04:57,44.0,334.19998,-70.100006,3.734,3.705,35,33,19.71,59.28,776.0
700357,2021-06-24 23:05:05,44.0,334.19998,-70.0,3.735,3.7059999,35,33,19.779999,59.46,784.0
700358,2021-06-24 23:05:13,44.0,334.19998,-70.100006,3.7359998,3.7059999,35,33,19.82,59.609997,792.0
700359,2021-06-24 23:05:21,44.4,334.19998,-70.20001,3.7359998,3.7059999,35,33,19.89,59.789997,800.0
700360,2021-06-24 23:05:29,44.4,334.4,-70.100006,3.7359998,3.707,35,33,19.939999,59.98,808.0
700361,2021-06-24 23:05:37,44.4,334.4,-70.0,3.737,3.707,35,33,20.0,60.16,816.0
700362,2021-06-24 23:05:45,44.8,334.6,-70.0,3.738,3.708,35,33,20.07,60.34,824.0
700363,2021-06-24 23:05:53,44.8,334.6,-70.100006,3.738,3.7089999,35,33,20.119999,60.52,832.0
700364,2021-06-24 23:06:01,44.8,334.69998,-70.0,3.7389998,3.7089999,35,33,20.18,60.71,840.0
700365,2021-06-24 23:06:09,45.2,334.69998,-70.100006,3.74,3.7099998,35,33,20.25,60.92,848.0
700366,2021-06-24 23:06:17,45.2,334.69998,-70.0,3.74,3.7099998,35,33,20.32,61.1,856.0
700367,2021-06-24 23:06:25,45.2,334.9,-70.100006,3.741,3.712,35,33,20.38,61.28,864.0
700368,2021-06-24 23:06:33,45.600002,334.9,-70.100006,3.741,3.712,35,33,20.439999,61.46,872.0
700369,2021-06-24 23:06:41,45.600002,334.9,-70.100006,3.7419999,3.7129998,35,33,20.5,61.64,880.0
700370,2021-06-24 23:06:49,45.600002,334.9,-70.100006,3.7429998,3.714,35,33,20.55,61.789997,888.0
700371,2021-06-24 23:06:57,46.0,335.0,-70.0,3.744,3.714,35,33,20.6,61.969997,896.0
700372,2021-06-24 23:07:05,46.0,335.0,-70.100006,3.744,3.715,35,33,20.67,62.16,904.0
700373,2021-06-24 23:07:13,46.0,335.19998,-70.0,3.744,3.715,35,33,20.73,62.34,912.0
700374,2021-06-24 23:07:21,46.4,335.19998,-70.0,3.745,3.715,35,33,20.789999,62.53,920.0
700375,2021-06-24 23:07:29,46.4,335.19998,-70.100006,3.7459998,3.7159998,36,33,20.859999,62.73,928.0
700376,2021-06-24 23:07:37,46.4,335.3,-70.100006,3.7459998,3.717,36,33,20.92,62.92,936.0
700377,2021-06-24 23:07:45,46.8,335.3,-70.20001,3.747,3.718,36,33,20.98,63.1,944.0
700378,2021-06-24 23:07:53,46.8,335.5,-70.20001,3.748,3.7189999,36,33,21.039999,63.28,952.0
700379,2021-06-24 23:08:01,46.8,335.5,-70.100006,3.7489998,3.7189999,36,33,21.1,63.46,960.0
700380,2021-06-24 23:08:09,47.2,335.69998,-70.100006,3.7489998,3.7189999,36,33,21.16,63.64,968.0
700381,2021-06-24 23:08:17,47.2,335.69998,-70.100006,3.75,3.7199998,36,33,21.21,63.809998,976.0
700382,2021-06-24 23:08:25,47.2,335.69998,-70.100006,3.751,3.721,36,33,21.279999,63.989998,984.0
700383,2021-06-24 23:08:33,47.600002,335.8,-70.0,3.751,3.722,36,33,21.34,64.17,992.0
700384,2021-06-24 23:08:41,47.600002,336.0,-70.0,3.753,3.722,36,33,21.4,64.35,1000.0
700385,2021-06-24 23:08:49,47.600002,335.8,-70.0,3.753,3.722,36,33,21.46,64.53,1008.0
700386,2021-06-24 23:08:57,48.0,336.0,-70.100006,3.754,3.7229998,36,33,21.52,64.71,1016.0
700387,2021-06-24 23:09:05,48.0,336.0,-70.100006,3.754,3.725,36,33,21.59,64.93,1024.0
700388,2021-06-24 23:09:13,48.0,336.1,-70.0,3.7549999,3.725,36,33,21.65,65.11,1032.0
700389,2021-06-24 23:09:21,48.4,336.1,-70.0,3.7559998,3.7259998,36,33,21.71,65.29,1040.0
700390,2021-06-24 23:09:29,48.4,336.3,-70.100006,3.757,3.7259998,36,33,21.77,65.47,1048.0
700391,2021-06-24 23:09:37,48.4,336.3,-70.0,3.758,3.727,36,33,21.83,65.659996,1056.0
700392,2021-06-24 23:09:45,48.8,336.3,-70.100006,3.757,3.728,36,33,21.89,65.82,1064.0
700393,2021-06-24 23:09:53,48.8,336.4,-70.100006,3.758,3.728,36,33,21.949999,66.0,1072.0
700394,2021-06-24 23:10:01,48.8,336.4,-70.0,3.7589998,3.7289999,36,33,22.01,66.18,1080.0
700395,2021-06-24 23:10:09,49.2,336.6,-70.100006,3.76,3.73,36,34,22.07,66.36,1088.0
700396,2021-06-24 23:10:17,49.2,336.6,-70.0,3.7619998,3.731,36,34,22.13,66.549995,1096.0
700397,2021-06-24 23:10:25,49.2,336.8,-70.20001,3.7619998,3.73,36,34,22.189999,66.729996,1104.0
700398,2021-06-24 23:10:33,49.600002,336.8,-70.100006,3.7619998,3.7319999,36,34,22.26,66.939995,1112.0
700399,2021-06-24 23:10:41,49.600002,336.9,-70.100006,3.763,3.7329998,36,34,22.32,67.13,1120.0
700400,2021-06-24 23:10:49,49.600002,336.9,-70.100006,3.764,3.7329998,36,34,22.38,67.31,1128.0
700401,2021-06-24 23:10:57,50.0,337.1,-69.899994,3.7649999,3.734,36,34,22.439999,67.49,1136.0
700402,2021-06-24 23:11:05,50.0,337.1,-70.0,3.7659998,3.734,36,34,22.5,67.67,1144.0
700403,2021-06-24 23:11:13,50.0,337.1,-70.100006,3.7659998,3.735,36,34,22.56,67.83,1152.0
700404,2021-06-24 23:11:21,50.4,337.19998,-70.100006,3.767,3.735,36,34,22.619999,68.02,1160.0
700405,2021-06-24 23:11:29,50.4,337.19998,-70.100006,3.768,3.7359998,36,34,22.68,68.21,1168.0
700406,2021-06-24 23:11:37,50.4,337.4,-70.100006,3.7689998,3.737,36,34,22.75,68.39,1176.0
700407,2021-06-24 23:11:45,50.8,337.4,-70.0,3.77,3.738,36,34,22.8,68.58,1184.0
700408,2021-06-24 23:11:53,50.8,337.5,-70.100006,3.7719998,3.7389998,36,34,22.859999,68.76,1192.0
700409,2021-06-24 23:12:01,51.2,337.69998,-70.0,3.7719998,3.7389998,36,34,22.93,68.97,1200.0
700410,2021-06-24 23:12:09,51.2,337.69998,-70.100006,3.773,3.741,36,34,23.0,69.159996,1208.0
700411,2021-06-24 23:12:17,51.2,337.69998,-70.100006,3.774,3.741,36,34,23.06,69.34,1216.0
700412,2021-06-24 23:12:25,51.600002,337.8,-70.100006,3.774,3.7419999,36,34,23.119999,69.53,1224.0
700413,2021-06-24 23:12:33,51.600002,337.8,-70.20001,3.7749999,3.7429998,36,34,23.18,69.71,1232.0
700414,2021-06-24 23:12:41,51.600002,338.0,-70.0,3.776,3.7429998,36,34,23.23,69.86,1240.0
700415,2021-06-24 23:12:49,52.0,338.0,-70.100006,3.776,3.744,36,34,23.3,70.07,1248.0
700416,2021-06-24 23:12:57,52.0,338.19998,-70.100006,3.777,3.745,36,34,23.35,70.25,1256.0
700417,2021-06-24 23:13:05,52.0,338.3,-70.20001,3.7789998,3.745,36,34,23.42,70.42,1264.0
700418,2021-06-24 23:13:13,52.4,338.3,-70.20001,3.7789998,3.7459998,36,34,23.49,70.63,1272.0
700419,2021-06-24 23:13:21,52.4,338.5,-69.899994,3.78,3.747,36,34,23.539999,70.81,1280.0
700420,2021-06-24 23:13:29,52.4,338.5,-70.0,3.781,3.7489998,36,34,23.6,70.99,1288.0
700421,2021-06-24 23:13:37,52.8,338.6,-70.100006,3.7819998,3.7489998,36,34,23.67,71.21,1296.0
700422,2021-06-24 23:13:45,52.8,338.6,-70.0,3.7819998,3.751,36,34,23.75,71.4,1304.0
700423,2021-06-24 23:13:53,52.8,338.8,-70.100006,3.783,3.751,36,34,23.8,71.58,1312.0
700424,2021-06-24 23:14:01,53.2,338.8,-70.100006,3.7849998,3.751,36,34,23.859999,71.76,1320.0
700425,2021-06-24 23:14:09,53.2,338.9,-70.100006,3.786,3.753,36,34,23.92,71.93,1328.0
700426,2021-06-24 23:14:17,53.2,338.9,-70.100006,3.786,3.753,36,34,23.99,72.13,1336.0
700427,2021-06-24 23:14:25,53.600002,339.3,-70.0,3.787,3.754,36,34,24.039999,72.31,1344.0
700428,2021-06-24 23:14:33,53.600002,339.1,-70.20001,3.7889998,3.7549999,36,34,24.1,72.49,1352.0
700429,2021-06-24 23:14:41,53.600002,339.3,-70.0,3.79,3.7559998,36,34,24.17,72.689995,1360.0
700430,2021-06-24 23:14:49,54.0,339.3,-70.100006,3.791,3.757,36,34,24.23,72.869995,1368.0
700431,2021-06-24 23:14:57,54.0,339.4,-70.100006,3.791,3.757,36,34,24.3,73.08,1376.0
700432,2021-06-24 23:15:05,54.0,339.4,-70.100006,3.7919998,3.758,36,34,24.359999,73.27,1384.0
700433,2021-06-24 23:15:13,54.4,339.6,-70.20001,3.794,3.76,36,34,24.43,73.46,1392.0
700434,2021-06-24 23:15:21,54.4,339.69998,-70.100006,3.794,3.76,36,34,24.49,73.64,1400.0
700435,2021-06-24 23:15:29,54.8,339.69998,-70.100006,3.7949998,3.7619998,37,34,24.55,73.83,1408.0
700436,2021-06-24 23:15:37,54.8,339.9,-70.0,3.797,3.7619998,36,34,24.609999,74.03,1416.0
700437,2021-06-24 23:15:45,54.8,339.9,-70.0,3.797,3.7619998,37,34,24.67,74.189995,1424.0
700438,2021-06-24 23:15:53,55.2,340.0,-70.0,3.7979999,3.764,37,34,24.73,74.369995,1432.0
700439,2021-06-24 23:16:01,55.2,340.19998,-70.100006,3.8,3.7649999,37,34,24.789999,74.56,1440.0
700440,2021-06-24 23:16:09,55.2,340.19998,-70.0,3.8,3.7659998,37,34,24.85,74.75,1448.0
700441,2021-06-24 23:16:17,55.600002,340.3,-70.100006,3.8019998,3.767,37,34,24.92,74.93,1456.0
700442,2021-06-24 23:16:25,55.600002,340.5,-70.0,3.8019998,3.768,37,34,24.98,75.14,1464.0
700443,2021-06-24 23:16:33,55.600002,340.5,-70.100006,3.804,3.768,37,34,25.05,75.33,1472.0
700444,2021-06-24 23:16:41,56.0,340.69998,-70.0,3.804,3.77,37,34,25.109999,75.53,1480.0
700445,2021-06-24 23:16:49,56.0,340.69998,-70.0,3.806,3.771,37,34,25.17,75.71,1488.0
700446,2021-06-24 23:16:57,56.0,340.8,-70.100006,3.806,3.7719998,37,34,25.24,75.89,1496.0
700447,2021-06-24 23:17:05,56.4,340.8,-70.100006,3.809,3.7719998,37,34,25.289999,76.06,1504.0
700448,2021-06-24 23:17:13,56.4,341.0,-70.100006,3.809,3.773,37,34,25.35,76.24,1512.0
700449,2021-06-24 23:17:21,56.4,341.1,-70.100006,3.81,3.774,37,34,25.42,76.43,1520.0
700450,2021-06-24 23:17:29,56.8,341.3,-69.899994,3.8119998,3.776,37,34,25.48,76.619995,1528.0
700451,2021-06-24 23:17:37,56.8,341.3,-70.0,3.8119998,3.776,37,34,25.529999,76.799995,1536.0
700452,2021-06-24 23:17:45,56.8,341.4,-70.0,3.814,3.7779999,37,34,25.599998,77.0,1544.0
700453,2021-06-24 23:17:53,57.2,341.6,-69.899994,3.8149998,3.7789998,37,34,25.67,77.18,1552.0
700454,2021-06-24 23:18:01,57.2,341.6,-70.0,3.816,3.78,37,34,25.72,77.36,1560.0
700455,2021-06-24 23:18:09,57.2,341.8,-70.100006,3.817,3.78,37,34,25.8,77.57,1568.0
700456,2021-06-24 23:18:17,57.600002,341.8,-70.0,3.82,3.7819998,37,34,25.849998,77.759995,1576.0
700457,2021-06-24 23:18:25,57.600002,342.1,-70.100006,3.82,3.7819998,37,34,25.92,77.939995,1584.0
700458,2021-06-24 23:18:33,57.600002,341.9,-70.0,3.8219998,3.783,37,35,25.98,78.119995,1592.0
700459,2021-06-24 23:18:41,58.0,342.1,-70.100006,3.8219998,3.784,37,35,26.029999,78.28,1600.0
700460,2021-06-24 23:18:49,58.0,342.19998,-70.0,3.823,3.7849998,37,35,26.09,78.46,1608.0
700461,2021-06-24 23:18:57,58.0,342.4,-70.100006,3.824,3.787,37,35,26.15,78.65,1616.0
700462,2021-06-24 23:19:05,58.4,342.4,-70.0,3.827,3.7879999,37,35,26.22,78.85,1624.0
700463,2021-06-24 23:19:13,58.4,342.5,-70.20001,3.827,3.7889998,37,35,26.279999,79.03,1632.0
700464,2021-06-24 23:19:21,58.4,342.69998,-70.100006,3.829,3.79,37,35,26.34,79.21,1640.0
700465,2021-06-24 23:19:29,58.8,342.8,-70.0,3.83,3.7919998,37,35,26.41,79.42,1648.0
700466,2021-06-24 23:19:37,58.8,343.0,-70.0,3.8309999,3.793,37,35,26.47,79.6,1656.0
700467,2021-06-24 23:19:45,59.2,343.0,-70.0,3.833,3.794,37,35,26.529999,79.78,1664.0
700468,2021-06-24 23:19:53,59.2,343.19998,-70.100006,3.8349998,3.7949998,37,35,26.59,79.97,1672.0
700469,2021-06-24 23:20:01,59.2,343.3,-70.100006,3.836,3.797,37,35,26.65,80.15,1680.0
700470,2021-06-24 23:20:09,59.2,343.3,-70.20001,3.836,3.7979999,37,35,26.71,80.32,1688.0
700471,2021-06-24 23:20:17,59.600002,343.5,-70.0,3.8379998,3.7979999,37,35,26.769999,80.5,1696.0
700472,2021-06-24 23:20:25,59.600002,343.6,-70.0,3.839,3.8,37,35,26.83,80.7,1704.0
700473,2021-06-24 23:20:33,60.0,343.8,-70.20001,3.84,3.8019998,37,35,26.89,80.88,1712.0
700474,2021-06-24 23:20:41,60.0,343.9,-70.0,3.842,3.8019998,37,35,26.96,81.06,1720.0
700475,2021-06-24 23:20:49,60.0,343.9,-70.100006,3.8439999,3.803,37,35,27.019999,81.24,1728.0
700476,2021-06-24 23:20:57,60.4,344.1,-70.100006,3.846,3.8049998,37,35,27.07,81.42,1736.0
700477,2021-06-24 23:21:05,60.4,344.3,-70.20001,3.846,3.8049998,37,35,27.14,81.64,1744.0
700478,2021-06-24 23:21:13,60.4,344.4,-70.20001,3.849,3.8079998,37,35,27.21,81.82,1752.0
700479,2021-06-24 23:21:21,60.8,344.4,-70.0,3.849,3.809,37,35,27.269999,82.0,1760.0
700480,2021-06-24 23:21:29,60.8,344.69998,-70.20001,3.85,3.81,37,35,27.33,82.18,1768.0
700481,2021-06-24 23:21:37,60.8,344.69998,-70.0,3.852,3.8109999,37,35,27.39,82.35,1776.0
700482,2021-06-24 23:21:45,61.2,344.9,-70.0,3.853,3.813,37,35,27.439999,82.53,1784.0
700483,2021-06-24 23:21:53,61.2,344.9,-70.0,3.853,3.814,37,35,27.5,82.71,1792.0
700484,2021-06-24 23:22:01,61.2,345.0,-70.0,3.856,3.8149998,37,35,27.57,82.89,1800.0
700485,2021-06-24 23:22:09,61.600002,345.19998,-70.0,3.8569999,3.816,37,35,27.63,83.07,1808.0
700486,2021-06-24 23:22:17,61.600002,345.3,-70.100006,3.8569999,3.8179998,37,35,27.689999,83.27,1816.0
700487,2021-06-24 23:22:25,61.600002,345.5,-70.0,3.859,3.819,37,35,27.75,83.46,1824.0
700488,2021-06-24 23:22:33,62.0,345.69998,-70.0,3.86,3.8209999,37,35,27.82,83.65,1832.0
700489,2021-06-24 23:22:41,62.0,345.69998,-70.0,3.8609998,3.8219998,37,35,27.88,83.83,1840.0
700490,2021-06-24 23:22:49,62.0,345.8,-70.100006,3.863,3.823,37,35,27.939999,84.009995,1848.0
700491,2021-06-24 23:22:57,62.4,346.0,-70.100006,3.865,3.824,37,35,28.0,84.2,1856.0
700492,2021-06-24 23:23:05,62.4,346.1,-70.100006,3.866,3.826,37,35,28.05,84.36,1864.0
700493,2021-06-24 23:23:13,62.4,346.3,-70.0,3.8669999,3.8279998,37,35,28.109999,84.54,1872.0
700494,2021-06-24 23:23:21,62.8,346.3,-70.0,3.869,3.8279998,37,35,28.17,84.72,1880.0
700495,2021-06-24 23:23:29,62.8,346.4,-70.0,3.87,3.83,38,35,28.24,84.909996,1888.0
700496,2021-06-24 23:23:37,62.8,346.6,-70.100006,3.8709998,3.8309999,38,35,28.3,85.1,1896.0
700497,2021-06-24 23:23:45,63.2,346.6,-70.20001,3.873,3.833,38,35,28.359999,85.28,1904.0
700498,2021-06-24 23:23:53,63.2,346.9,-70.0,3.873,3.8339999,38,35,28.42,85.46,1912.0
700499,2021-06-24 23:24:01,63.2,346.9,-69.899994,3.8739998,3.8349998,38,35,28.49,85.67,1920.0
700500,2021-06-24 23:24:09,63.600002,346.9,-70.0,3.876,3.837,38,35,28.55,85.85,1928.0
700501,2021-06-24 23:24:17,63.600002,347.1,-70.0,3.878,3.8379998,38,35,28.599998,86.03,1936.0
700502,2021-06-24 23:24:25,63.600002,347.4,-70.0,3.878,3.8379998,38,35,28.67,86.21,1944.0
