number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724242,2021-07-24 21:23:18,42.0,331.9,-45.70001,3.703,3.681,44,41,18.74,56.35,350.0
724243,2021-07-24 21:23:28,42.0,331.9,-45.70001,3.703,3.681,44,41,18.78,56.5,360.0
724244,2021-07-24 21:23:38,42.0,332.1,-45.70001,3.704,3.682,44,41,18.83,56.64,370.0
724245,2021-07-24 21:23:48,42.4,332.1,-45.70001,3.704,3.683,44,41,18.89,56.79,380.0
724246,2021-07-24 21:23:58,42.4,332.1,-45.60001,3.704,3.683,44,41,18.92,56.92,390.0
724247,2021-07-24 21:24:08,42.4,332.2,-45.70001,3.705,3.684,44,41,18.98,57.07,400.0
724248,2021-07-24 21:24:18,42.4,332.2,-45.70001,3.706,3.683,44,41,19.03,57.21,410.0
724249,2021-07-24 21:24:28,42.8,332.4,-45.70001,3.707,3.684,44,41,19.07,57.36,420.0
724250,2021-07-24 21:24:38,42.8,332.4,-45.70001,3.707,3.685,44,41,19.13,57.53,430.0
724251,2021-07-24 21:24:48,42.8,332.4,-45.70001,3.706,3.685,44,41,19.17,57.67,440.0
724252,2021-07-24 21:24:58,43.2,332.4,-45.70001,3.708,3.686,44,41,19.23,57.82,450.0
724253,2021-07-24 21:25:08,43.2,332.4,-45.70001,3.707,3.686,44,41,19.27,57.96,460.0
724254,2021-07-24 21:25:18,43.2,332.5,-45.70001,3.708,3.687,44,41,19.32,58.1,470.0
724255,2021-07-24 21:25:28,43.2,332.5,-45.60001,3.71,3.686,44,41,19.37,58.25,480.0
724256,2021-07-24 21:25:38,43.6,332.5,-45.70001,3.71,3.687,44,41,19.42,58.4,490.0
724257,2021-07-24 21:25:48,43.6,332.5,-45.70001,3.711,3.688,44,41,19.46,58.54,500.0
724258,2021-07-24 21:25:58,43.6,332.7,-45.70001,3.711,3.689,44,41,19.51,58.67,510.0
724259,2021-07-24 21:26:08,43.6,332.7,-45.70001,3.711,3.689,44,41,19.57,58.84,520.0
724260,2021-07-24 21:26:18,44.0,332.7,-45.70001,3.712,3.69,44,41,19.61,58.99,530.0
724261,2021-07-24 21:26:28,44.0,332.8,-45.70001,3.712,3.69,44,41,19.67,59.14,540.0
724262,2021-07-24 21:26:38,44.0,332.8,-45.70001,3.712,3.69,44,41,19.71,59.28,550.0
724263,2021-07-24 21:26:48,44.4,332.8,-45.60001,3.714,3.69,44,41,19.76,59.43,560.0
724264,2021-07-24 21:26:59,44.4,332.8,-45.70001,3.714,3.691,44,41,19.81,59.58,571.0
724265,2021-07-24 21:27:09,44.4,333.0,-45.70001,3.714,3.691,44,41,19.85,59.71,581.0
724266,2021-07-24 21:27:19,44.4,333.0,-45.70001,3.714,3.693,44,41,19.9,59.85,591.0
724267,2021-07-24 21:27:29,44.8,333.0,-45.70001,3.715,3.693,44,41,19.96,60.0,601.0
724268,2021-07-24 21:27:39,44.8,333.2,-45.80002,3.716,3.692,44,41,20.01,60.17,611.0
724269,2021-07-24 21:27:49,44.8,333.2,-45.70001,3.716,3.694,44,41,20.06,60.32,621.0
724270,2021-07-24 21:27:59,44.8,333.3,-45.70001,3.716,3.695,44,41,20.1,60.46,631.0
724271,2021-07-24 21:28:09,45.2,333.3,-45.70001,3.717,3.694,44,41,20.15,60.61,641.0
724272,2021-07-24 21:28:19,45.2,333.3,-45.5,3.718,3.695,44,41,20.21,60.76,651.0
724273,2021-07-24 21:28:29,45.2,333.3,-45.5,3.719,3.695,44,41,20.25,60.91,661.0
724274,2021-07-24 21:28:39,45.6,333.5,-45.60001,3.719,3.696,44,41,20.3,61.06,671.0
724275,2021-07-24 21:28:49,45.6,333.5,-45.5,3.72,3.696,44,41,20.35,61.19,681.0
724276,2021-07-24 21:28:59,45.6,333.5,-45.5,3.719,3.697,44,41,20.39,61.34,691.0
724277,2021-07-24 21:29:09,45.6,333.5,-45.5,3.721,3.698,44,41,20.45,61.48,701.0
724278,2021-07-24 21:29:19,46.0,333.6,-45.5,3.721,3.698,44,41,20.5,61.64,711.0
724279,2021-07-24 21:29:29,46.0,333.6,-45.5,3.721,3.699,44,41,20.55,61.79,721.0
724280,2021-07-24 21:29:39,46.0,333.6,-45.5,3.722,3.699,44,41,20.6,61.94,731.0
724281,2021-07-24 21:29:49,46.0,333.8,-45.5,3.722,3.7,44,41,20.64,62.09,741.0
724282,2021-07-24 21:29:59,46.4,333.8,-45.5,3.724,3.7,44,41,20.69,62.22,751.0
724283,2021-07-24 21:30:09,46.4,333.8,-45.5,3.723,3.7,44,41,20.75,62.39,761.0
724284,2021-07-24 21:30:19,46.4,333.9,-45.5,3.724,3.701,44,41,20.78,62.5,771.0
724285,2021-07-24 21:30:29,46.8,333.9,-45.5,3.725,3.701,44,41,20.84,62.67,781.0
724286,2021-07-24 21:30:39,46.8,333.9,-45.5,3.725,3.702,44,41,20.89,62.82,791.0
724287,2021-07-24 21:30:49,46.8,334.1,-45.5,3.726,3.703,44,41,20.93,62.96,801.0
724288,2021-07-24 21:30:59,46.8,334.1,-45.5,3.727,3.703,44,41,20.99,63.1,811.0
724289,2021-07-24 21:31:09,47.2,334.1,-45.5,3.727,3.704,44,41,21.03,63.25,821.0
724290,2021-07-24 21:31:19,47.2,334.2,-45.5,3.728,3.704,44,41,21.08,63.4,831.0
724291,2021-07-24 21:31:29,47.2,334.2,-45.5,3.728,3.705,44,41,21.14,63.55,841.0
724292,2021-07-24 21:31:39,47.2,334.2,-45.5,3.729,3.704,44,41,21.18,63.7,851.0
724293,2021-07-24 21:31:49,47.6,334.4,-45.5,3.73,3.706,44,41,21.23,63.85,861.0
724294,2021-07-24 21:31:59,47.6,334.4,-45.60001,3.73,3.706,44,41,21.28,63.98,871.0
724295,2021-07-24 21:32:09,47.6,334.4,-45.5,3.73,3.707,44,41,21.33,64.14,881.0
724296,2021-07-24 21:32:19,48.0,334.6,-45.5,3.732,3.707,44,41,21.38,64.29,891.0
724297,2021-07-24 21:32:29,48.0,334.6,-45.5,3.732,3.708,44,41,21.42,64.43999,901.0
724298,2021-07-24 21:32:39,48.0,334.7,-45.39999,3.733,3.708,44,42,21.48,64.58,911.0
724299,2021-07-24 21:32:49,48.0,334.7,-45.39999,3.733,3.709,44,42,21.53,64.73,921.0
724300,2021-07-24 21:32:59,48.4,334.7,-45.39999,3.734,3.71,44,42,21.57,64.88,931.0
724301,2021-07-24 21:33:09,48.4,334.7,-45.30002,3.734,3.71,44,42,21.62,65.03,941.0
724302,2021-07-24 21:33:19,48.4,334.9,-45.30002,3.734,3.711,44,41,21.67,65.17,951.0
724303,2021-07-24 21:33:29,48.8,334.9,-45.39999,3.735,3.711,44,42,21.72,65.32,961.0
724304,2021-07-24 21:33:39,48.8,334.9,-45.30002,3.736,3.712,44,42,21.77,65.47,971.0
724305,2021-07-24 21:33:49,48.8,335.0,-45.39999,3.736,3.713,44,42,21.82,65.62,981.0
724306,2021-07-24 21:33:59,48.8,335.0,-45.30002,3.737,3.712,44,42,21.87,65.77,991.0
724307,2021-07-24 21:34:09,49.2,335.0,-45.30002,3.738,3.714,44,42,21.92,65.92,1001.0
724308,2021-07-24 21:34:19,49.2,335.2,-45.30002,3.738,3.714,44,42,21.96,66.06,1011.0
724309,2021-07-24 21:34:29,49.2,335.2,-45.30002,3.739,3.715,44,42,22.02,66.21,1021.0
724310,2021-07-24 21:34:39,49.2,335.3,-45.30002,3.74,3.715,44,42,22.07,66.35,1031.0
724311,2021-07-24 21:34:49,49.6,335.3,-45.30002,3.74,3.716,44,42,22.11,66.5,1041.0
724312,2021-07-24 21:34:59,49.6,335.3,-45.30002,3.741,3.716,44,42,22.17,66.65,1051.0
724313,2021-07-24 21:35:09,49.6,335.3,-45.30002,3.741,3.717,44,42,22.21,66.8,1061.0
724314,2021-07-24 21:35:19,50.0,335.5,-45.39999,3.742,3.718,44,42,22.26,66.95,1071.0
724315,2021-07-24 21:35:29,50.0,335.5,-45.30002,3.743,3.718,44,42,22.31,67.1,1081.0
724316,2021-07-24 21:35:39,50.0,335.7,-45.20001,3.743,3.718,44,42,22.36,67.25,1091.0
724317,2021-07-24 21:35:49,50.0,335.7,-45.20001,3.743,3.719,44,42,22.41,67.39,1101.0
724318,2021-07-24 21:35:59,50.4,335.7,-45.20001,3.745,3.721,44,42,22.46,67.54,1111.0
724319,2021-07-24 21:36:09,50.4,335.8,-45.20001,3.745,3.72,44,42,22.51,67.68,1121.0
724320,2021-07-24 21:36:19,50.4,335.8,-45.20001,3.746,3.722,44,42,22.56,67.83,1131.0
724321,2021-07-24 21:36:29,50.4,335.8,-45.20001,3.747,3.722,44,42,22.6,67.98,1141.0
724322,2021-07-24 21:36:39,50.8,336.0,-45.10001,3.746,3.722,44,42,22.66,68.14,1151.0
724323,2021-07-24 21:36:49,50.8,336.0,-45.20001,3.748,3.723,44,42,22.71,68.28,1161.0
724324,2021-07-24 21:36:59,50.8,336.1,-45.10001,3.748,3.723,44,42,22.75,68.42,1171.0
724325,2021-07-24 21:37:09,51.2,336.1,-45.20001,3.749,3.724,44,42,22.8,68.57,1181.0
724326,2021-07-24 21:37:19,51.2,336.1,-45.20001,3.75,3.724,44,42,22.85,68.72,1191.0
724327,2021-07-24 21:37:29,51.2,336.3,-45.20001,3.75,3.725,44,42,22.9,68.87,1201.0
724328,2021-07-24 21:37:39,51.2,336.3,-45.20001,3.751,3.725,44,42,22.95,69.02,1211.0
724329,2021-07-24 21:37:49,51.6,336.4,-45.20001,3.752,3.726,44,42,23.0,69.16,1221.0
724330,2021-07-24 21:37:59,51.6,336.4,-45.20001,3.752,3.727,44,42,23.05,69.31,1231.0
724331,2021-07-24 21:38:09,51.6,336.4,-45.20001,3.753,3.728,45,42,23.1,69.47,1241.0
724332,2021-07-24 21:38:19,51.6,336.6,-45.20001,3.754,3.728,45,42,23.14,69.6,1251.0
724333,2021-07-24 21:38:29,52.0,336.6,-45.20001,3.755,3.729,45,42,23.2,69.77,1261.0
724334,2021-07-24 21:38:39,52.0,336.8,-45.20001,3.755,3.729,45,42,23.25,69.92,1271.0
724335,2021-07-24 21:38:49,52.0,336.8,-45.20001,3.755,3.731,45,42,23.3,70.07,1281.0
724336,2021-07-24 21:38:59,52.4,336.8,-45.20001,3.756,3.731,45,42,23.35,70.21,1291.0
724337,2021-07-24 21:39:09,52.4,336.9,-45.10001,3.757,3.732,45,42,23.39,70.36,1301.0
724338,2021-07-24 21:39:19,52.4,336.9,-45.20001,3.759,3.732,45,42,23.45,70.51,1311.0
724339,2021-07-24 21:39:29,52.4,337.1,-45.0,3.758,3.733,45,42,23.5,70.66,1321.0
724340,2021-07-24 21:39:39,52.8,337.1,-45.0,3.759,3.733,45,42,23.55,70.82,1331.0
724341,2021-07-24 21:39:49,52.8,337.1,-45.0,3.76,3.734,45,42,23.6,70.99,1341.0
724342,2021-07-24 21:39:59,52.8,337.2,-45.0,3.761,3.735,45,42,23.65,71.11,1351.0
724343,2021-07-24 21:40:09,53.2,337.2,-45.0,3.762,3.735,45,42,23.7,71.26,1361.0
724344,2021-07-24 21:40:19,53.2,337.4,-45.10001,3.762,3.736,45,42,23.75,71.41,1371.0
724345,2021-07-24 21:40:29,53.2,337.4,-45.0,3.763,3.737,45,42,23.79,71.56,1381.0
724346,2021-07-24 21:40:39,53.2,337.4,-45.0,3.764,3.738,45,42,23.85,71.72,1391.0
724347,2021-07-24 21:40:49,53.6,337.5,-45.0,3.765,3.738,45,42,23.9,71.87,1401.0
724348,2021-07-24 21:40:59,53.6,337.7,-45.0,3.766,3.739,45,42,23.95,72.02,1411.0
724349,2021-07-24 21:41:09,53.6,337.7,-45.0,3.766,3.74,45,42,24.0,72.18,1421.0
724350,2021-07-24 21:41:19,54.0,337.8,-45.0,3.767,3.741,45,42,24.05,72.33,1431.0
724351,2021-07-24 21:41:29,54.0,337.8,-45.0,3.768,3.741,45,42,24.1,72.46,1441.0
724352,2021-07-24 21:41:39,54.0,337.8,-45.10001,3.769,3.742,45,42,24.14,72.61,1451.0
724353,2021-07-24 21:41:49,54.0,338.0,-45.0,3.769,3.742,45,42,24.19,72.75,1461.0
724354,2021-07-24 21:41:59,54.4,338.0,-45.0,3.769,3.742,45,42,24.25,72.92,1471.0
724355,2021-07-24 21:42:09,54.4,338.2,-45.0,3.771,3.743,45,42,24.3,73.07,1481.0
724356,2021-07-24 21:42:19,54.4,338.2,-45.0,3.772,3.744,45,42,24.35,73.21,1491.0
724357,2021-07-24 21:42:29,54.4,338.3,-45.0,3.773,3.745,45,42,24.39,73.36,1501.0
724358,2021-07-24 21:42:39,54.8,338.3,-44.80002,3.773,3.745,45,42,24.45,73.53,1511.0
724359,2021-07-24 21:42:49,54.8,338.5,-44.80002,3.773,3.746,45,42,24.5,73.67,1521.0
724360,2021-07-24 21:42:59,54.8,338.5,-44.80002,3.775,3.747,45,42,24.55,73.82,1531.0
724361,2021-07-24 21:43:09,55.2,338.5,-44.80002,3.776,3.748,45,42,24.6,73.97,1541.0
724362,2021-07-24 21:43:19,55.2,338.6,-44.89999,3.776,3.748,45,42,24.64,74.1,1551.0
724363,2021-07-24 21:43:29,55.2,338.6,-44.80002,3.778,3.75,45,42,24.7,74.27,1561.0
724364,2021-07-24 21:43:39,55.2,338.6,-44.80002,3.778,3.75,45,42,24.75,74.42,1571.0
724365,2021-07-24 21:43:49,55.6,338.8,-44.80002,3.779,3.751,45,42,24.79,74.57,1581.0
724366,2021-07-24 21:43:59,55.6,338.9,-44.80002,3.78,3.751,45,42,24.85,74.71,1591.0
724367,2021-07-24 21:44:09,55.6,338.9,-44.80002,3.78,3.752,45,42,24.9,74.87,1601.0
724368,2021-07-24 21:44:19,56.0,339.1,-44.80002,3.781,3.754,45,42,24.95,75.02,1611.0
724369,2021-07-24 21:44:29,56.0,339.1,-44.80002,3.782,3.754,45,42,25.0,75.17,1621.0
724370,2021-07-24 21:44:39,56.0,339.3,-44.80002,3.784,3.754,45,42,25.04,75.32,1631.0
724371,2021-07-24 21:44:49,56.0,339.3,-44.80002,3.784,3.754,45,42,25.09,75.45,1641.0
724372,2021-07-24 21:44:59,56.4,339.3,-44.80002,3.784,3.756,45,42,25.14,75.6,1651.0
724373,2021-07-24 21:45:09,56.4,339.4,-44.80002,3.786,3.757,45,42,25.19,75.75,1661.0
724374,2021-07-24 21:45:19,56.4,339.6,-44.70001,3.787,3.757,45,42,25.24,75.89,1671.0
724375,2021-07-24 21:45:29,56.4,339.6,-44.60001,3.787,3.758,45,42,25.28,76.04,1681.0
724376,2021-07-24 21:45:39,56.8,339.7,-44.70001,3.789,3.759,45,42,25.34,76.21,1691.0
724377,2021-07-24 21:45:49,56.8,339.7,-44.60001,3.789,3.76,45,42,25.39,76.35,1701.0
724378,2021-07-24 21:45:59,56.8,339.7,-44.70001,3.79,3.761,45,42,25.44,76.5,1711.0
724379,2021-07-24 21:46:09,57.2,339.9,-44.60001,3.792,3.761,45,42,25.49,76.64,1721.0
724380,2021-07-24 21:46:19,57.2,339.9,-44.70001,3.791,3.762,45,42,25.53,76.79,1731.0
724381,2021-07-24 21:46:29,57.2,340.0,-44.70001,3.793,3.762,45,42,25.58,76.92,1741.0
724382,2021-07-24 21:46:39,57.2,340.0,-44.60001,3.794,3.763,45,42,25.62,77.06,1751.0
724383,2021-07-24 21:46:49,57.6,340.2,-44.70001,3.794,3.764,45,42,25.67,77.21,1761.0
724384,2021-07-24 21:46:59,57.6,340.3,-44.70001,3.796,3.766,45,42,25.72,77.35,1771.0
724385,2021-07-24 21:47:09,57.6,340.3,-44.70001,3.796,3.766,45,42,25.78,77.52,1781.0
724386,2021-07-24 21:47:20,57.6,340.5,-44.70001,3.798,3.767,45,42,25.82,77.66,1792.0
724387,2021-07-24 21:47:30,58.0,340.5,-44.60001,3.799,3.768,45,42,25.88,77.81,1802.0
724388,2021-07-24 21:47:40,58.0,340.7,-44.60001,3.8,3.769,45,42,25.92,77.96,1812.0
724389,2021-07-24 21:47:50,58.0,340.7,-44.60001,3.8,3.77,45,42,25.97,78.1,1822.0
724390,2021-07-24 21:48:00,58.4,340.8,-44.5,3.802,3.771,45,42,26.02,78.24,1832.0
724391,2021-07-24 21:48:10,58.4,341.0,-44.5,3.803,3.771,45,42,26.07,78.39,1842.0
724392,2021-07-24 21:48:20,58.4,341.0,-44.39999,3.803,3.772,45,42,26.11,78.52,1852.0
724393,2021-07-24 21:48:30,58.4,341.1,-44.5,3.805,3.773,45,42,26.16,78.67,1862.0
724394,2021-07-24 21:48:40,58.8,341.1,-44.5,3.805,3.773,45,42,26.21,78.83,1872.0
724395,2021-07-24 21:48:50,58.8,341.3,-44.5,3.807,3.774,45,42,26.26,78.98,1882.0
724396,2021-07-24 21:49:00,58.8,341.3,-44.5,3.808,3.775,45,42,26.31,79.12,1892.0
724397,2021-07-24 21:49:10,58.8,341.4,-44.5,3.808,3.776,45,42,26.36,79.27,1902.0
724398,2021-07-24 21:49:20,59.2,341.4,-44.5,3.81,3.777,45,42,26.4,79.4,1912.0
724399,2021-07-24 21:49:30,59.2,341.8,-44.5,3.811,3.777,45,42,26.46,79.55,1922.0
724400,2021-07-24 21:49:40,59.2,341.8,-44.5,3.812,3.779,45,42,26.5,79.68,1932.0
724401,2021-07-24 21:49:50,59.2,341.8,-44.39999,3.814,3.779,45,42,26.55,79.83,1942.0
724402,2021-07-24 21:50:00,59.6,341.9,-44.5,3.815,3.78,45,42,26.6,79.98,1952.0
724403,2021-07-24 21:50:10,59.6,342.1,-44.60001,3.815,3.782,45,42,26.64,80.13,1962.0
724404,2021-07-24 21:50:20,59.6,342.2,-44.30002,3.817,3.783,45,42,26.69,80.27,1972.0
724405,2021-07-24 21:50:30,60.0,342.2,-44.30002,3.818,3.783,45,42,26.75,80.42,1982.0
724406,2021-07-24 21:50:40,60.0,342.4,-44.30002,3.819,3.784,45,42,26.79,80.57,1992.0
724407,2021-07-24 21:50:50,60.0,342.4,-44.30002,3.82,3.786,45,42,26.84,80.71,2002.0
724408,2021-07-24 21:51:00,60.0,342.5,-44.30002,3.821,3.786,45,42,26.89,80.85,2012.0
724409,2021-07-24 21:51:10,60.4,342.5,-44.39999,3.821,3.787,45,42,26.92,80.98,2022.0
724410,2021-07-24 21:51:20,60.4,342.7,-44.30002,3.823,3.789,45,42,26.98,81.13,2032.0
724411,2021-07-24 21:51:30,60.4,342.8,-44.39999,3.824,3.789,45,42,27.03,81.28,2042.0
724412,2021-07-24 21:51:40,60.4,342.8,-44.39999,3.825,3.791,45,42,27.08,81.43999,2052.0
724413,2021-07-24 21:51:50,60.8,343.0,-44.39999,3.826,3.792,45,42,27.13,81.57,2062.0
724414,2021-07-24 21:52:00,60.8,343.0,-44.30002,3.827,3.793,45,42,27.17,81.71,2072.0
724415,2021-07-24 21:52:10,60.8,343.2,-44.39999,3.828,3.793,45,42,27.22,81.86,2082.0
724416,2021-07-24 21:52:20,61.2,343.3,-44.30002,3.83,3.795,45,42,27.27,82.00999,2092.0
724417,2021-07-24 21:52:30,61.2,343.3,-44.30002,3.831,3.796,45,42,27.32,82.14,2102.0
724418,2021-07-24 21:52:40,61.2,343.5,-44.20001,3.832,3.797,45,42,27.36,82.29,2112.0
724419,2021-07-24 21:52:50,61.2,343.6,-44.10001,3.833,3.797,45,42,27.42,82.43999,2122.0
724420,2021-07-24 21:53:00,61.6,343.6,-44.20001,3.834,3.799,45,42,27.46,82.57,2132.0
724421,2021-07-24 21:53:10,61.6,343.8,-44.10001,3.834,3.8,45,42,27.5,82.71,2142.0
724422,2021-07-24 21:53:20,61.6,343.8,-44.20001,3.836,3.801,45,42,27.56,82.86,2152.0
724423,2021-07-24 21:53:30,61.6,344.1,-44.20001,3.838,3.802,45,42,27.6,83.00999,2162.0
724424,2021-07-24 21:53:40,62.0,344.1,-44.20001,3.838,3.803,45,42,27.65,83.16,2172.0
724425,2021-07-24 21:53:50,62.0,344.3,-44.10001,3.839,3.804,45,42,27.7,83.29,2182.0
724426,2021-07-24 21:54:00,62.0,344.3,-44.10001,3.841,3.806,45,42,27.75,83.43999,2192.0
724427,2021-07-24 21:54:10,62.0,344.4,-44.10001,3.841,3.807,45,42,27.79,83.59,2202.0
724428,2021-07-24 21:54:20,62.4,344.4,-44.10001,3.843,3.808,45,42,27.85,83.74,2212.0
724429,2021-07-24 21:54:30,62.4,344.6,-44.20001,3.843,3.809,45,42,27.89,83.85,2222.0
724430,2021-07-24 21:54:40,62.4,344.7,-44.0,3.844,3.809,45,42,27.94,84.00999,2232.0
724431,2021-07-24 21:54:50,62.8,344.9,-44.0,3.845,3.81,45,42,27.99,84.16,2242.0
724432,2021-07-24 21:55:00,62.8,344.9,-44.0,3.848,3.812,45,42,28.03,84.29,2252.0
724433,2021-07-24 21:55:10,62.8,344.9,-44.0,3.848,3.813,45,42,28.08,84.43999,2262.0
724434,2021-07-24 21:55:20,62.8,345.0,-44.0,3.849,3.814,45,42,28.13,84.59,2272.0
724435,2021-07-24 21:55:30,63.2,345.2,-44.0,3.85,3.816,45,43,28.17,84.74,2282.0
724436,2021-07-24 21:55:40,63.2,345.3,-43.89999,3.851,3.817,45,43,28.22,84.87,2292.0
724437,2021-07-24 21:55:50,63.2,345.5,-44.0,3.852,3.818,45,43,28.27,85.02,2302.0
724438,2021-07-24 21:56:00,63.2,345.5,-43.89999,3.853,3.819,45,42,28.32,85.16,2312.0
724439,2021-07-24 21:56:10,63.6,345.7,-44.0,3.854,3.82,45,43,28.36,85.29,2322.0
724440,2021-07-24 21:56:20,63.6,345.7,-44.0,3.856,3.821,45,43,28.41,85.43999,2332.0
724441,2021-07-24 21:56:30,63.6,345.8,-43.80002,3.856,3.822,45,43,28.46,85.59,2342.0
724442,2021-07-24 21:56:40,63.6,345.8,-43.80002,3.857,3.823,45,43,28.5,85.72,2352.0
724443,2021-07-24 21:56:50,64.0,346.0,-43.80002,3.858,3.824,45,43,28.56,85.87,2362.0
724444,2021-07-24 21:57:00,64.0,346.1,-43.80002,3.859,3.825,45,43,28.6,86.02,2372.0
724445,2021-07-24 21:57:10,64.0,346.1,-43.89999,3.86,3.827,45,42,28.64,86.14,2382.0
724446,2021-07-24 21:57:20,64.4,346.3,-43.80002,3.861,3.827,45,43,28.7,86.29,2392.0
724447,2021-07-24 21:57:30,64.4,346.3,-43.89999,3.863,3.829,45,42,28.75,86.43999,2402.0
724448,2021-07-24 21:57:40,64.4,346.4,-43.80002,3.863,3.83,45,43,28.79,86.57,2412.0
724449,2021-07-24 21:57:50,64.4,346.6,-43.89999,3.864,3.831,45,43,28.84,86.72,2422.0
724450,2021-07-24 21:58:00,64.8,346.6,-43.80002,3.865,3.833,45,43,28.89,86.87,2432.0
724451,2021-07-24 21:58:10,64.8,346.8,-43.89999,3.867,3.833,45,43,28.93,87.02,2442.0
724452,2021-07-24 21:58:20,64.8,346.9,-43.89999,3.867,3.834,45,42,28.98,87.15,2452.0
724453,2021-07-24 21:58:30,64.8,346.9,-43.89999,3.868,3.835,45,43,29.03,87.29,2462.0
724454,2021-07-24 21:58:40,65.2,346.9,-43.80002,3.869,3.836,45,42,29.07,87.42,2472.0
724455,2021-07-24 21:58:50,65.2,347.1,-43.60001,3.87,3.837,45,43,29.12,87.57,2482.0
724456,2021-07-24 21:59:00,65.2,347.2,-43.60001,3.871,3.839,45,43,29.17,87.72,2492.0
724457,2021-07-24 21:59:10,65.2,347.4,-43.60001,3.872,3.84,45,43,29.22,87.87,2502.0
724458,2021-07-24 21:59:20,65.6,347.4,-43.60001,3.874,3.841,45,42,29.26,88.0,2512.0
724459,2021-07-24 21:59:30,65.6,347.5,-43.60001,3.874,3.841,45,42,29.32,88.15,2522.0
724460,2021-07-24 21:59:40,65.6,347.5,-43.70001,3.876,3.843,45,43,29.35,88.28,2532.0
