number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
168269,2019-11-29 03:11:51,51.2,338.0,-45.20001,3.771,3.749,24,21,22.71,68.36,440.0
168270,2019-11-29 03:11:59,51.2,338.0,-45.20001,3.772,3.75,24,21,22.75,68.46,448.0
168271,2019-11-29 03:12:07,51.2,338.2,-45.20001,3.774,3.751,24,21,22.78,68.56,456.0
168272,2019-11-29 03:12:15,51.2,338.3,-45.20001,3.775,3.752,24,21,22.82,68.67,464.0
168273,2019-11-29 03:12:23,51.2,338.3,-45.20001,3.775,3.752,24,21,22.85,68.77,472.0
168274,2019-11-29 03:12:31,51.2,338.5,-45.20001,3.776,3.753,24,21,22.88,68.87,480.0
168275,2019-11-29 03:12:39,51.6,338.5,-45.20001,3.777,3.754,24,21,22.91,68.95,488.0
168276,2019-11-29 03:12:47,51.6,338.5,-45.20001,3.778,3.754,24,21,22.94,69.05,496.0
168277,2019-11-29 03:12:55,51.6,338.6,-45.20001,3.779,3.755,24,21,22.98,69.16,504.0
168278,2019-11-29 03:13:03,51.6,338.6,-45.20001,3.78,3.756,24,21,23.02,69.26,512.0
168279,2019-11-29 03:13:11,51.6,338.8,-45.20001,3.782,3.757,24,21,23.05,69.36,520.0
168280,2019-11-29 03:13:19,52.0,338.9,-45.20001,3.782,3.758,24,21,23.08,69.47,528.0
168281,2019-11-29 03:13:27,52.0,338.9,-45.20001,3.782,3.758,24,21,23.12,69.57,536.0
168282,2019-11-29 03:13:35,52.0,338.9,-45.20001,3.784,3.759,24,21,23.15,69.67,544.0
168283,2019-11-29 03:13:43,52.0,339.1,-45.20001,3.785,3.76,25,21,23.18,69.76,552.0
168284,2019-11-29 03:13:51,52.0,339.3,-45.20001,3.786,3.761,25,21,23.22,69.86,560.0
168285,2019-11-29 03:13:59,52.4,339.3,-45.20001,3.787,3.762,25,21,23.25,69.97,568.0
168286,2019-11-29 03:14:07,52.4,339.4,-45.20001,3.787,3.762,25,21,23.28,70.08,576.0
168287,2019-11-29 03:14:15,52.4,339.4,-45.20001,3.788,3.763,25,21,23.31,70.16,584.0
168288,2019-11-29 03:14:23,52.4,339.6,-45.20001,3.789,3.764,25,21,23.35,70.26,592.0
168289,2019-11-29 03:14:31,52.4,339.7,-45.20001,3.791,3.766,25,21,23.38,70.35,600.0
168290,2019-11-29 03:14:39,52.4,339.7,-45.20001,3.792,3.766,25,21,23.42,70.47,608.0
168291,2019-11-29 03:14:48,52.8,339.7,-45.20001,3.792,3.766,25,21,23.45,70.57,617.0
168292,2019-11-29 03:14:56,52.8,339.9,-45.20001,3.793,3.768,25,21,23.48,70.68,625.0
168293,2019-11-29 03:15:04,52.8,339.9,-45.20001,3.794,3.769,25,21,23.52,70.78,633.0
168294,2019-11-29 03:15:12,52.8,340.0,-45.20001,3.795,3.77,25,21,23.56,70.88,641.0
168295,2019-11-29 03:15:20,52.8,340.0,-45.20001,3.796,3.771,25,21,23.58,70.98,649.0
168296,2019-11-29 03:15:28,53.2,340.2,-45.20001,3.797,3.771,25,21,23.62,71.08,657.0
168297,2019-11-29 03:15:36,53.2,340.3,-45.20001,3.798,3.773,25,21,23.65,71.17,665.0
168298,2019-11-29 03:15:44,53.2,340.3,-45.20001,3.799,3.772,25,21,23.69,71.27,673.0
168299,2019-11-29 03:15:52,53.2,340.3,-45.20001,3.799,3.774,25,21,23.71,71.37,681.0
168300,2019-11-29 03:15:56,53.2,340.5,-45.20001,3.8,3.775,25,21,23.74,71.43999,685.0
168301,2019-11-29 03:16:01,53.2,340.5,-45.20001,3.801,3.775,25,21,23.76,71.5,690.0
168302,2019-11-29 03:16:07,53.6,340.7,-45.20001,3.802,3.776,25,21,23.78,71.57,696.0
168303,2019-11-29 03:16:15,53.6,340.7,-45.20001,3.803,3.777,25,21,23.81,71.67,704.0
168304,2019-11-29 03:16:23,53.6,340.8,-45.20001,3.803,3.777,25,21,23.91,71.92,712.0
168305,2019-11-29 03:16:31,53.6,340.8,-45.20001,3.804,3.778,25,21,23.94,72.02,720.0
168306,2019-11-29 03:16:39,53.6,341.0,-45.20001,3.806,3.779,25,21,23.97,72.12,728.0
168307,2019-11-29 03:16:47,53.6,341.0,-45.20001,3.806,3.781,25,21,24.0,72.22,736.0
168308,2019-11-29 03:16:55,54.0,341.1,-45.20001,3.807,3.782,25,21,24.04,72.32,744.0
168309,2019-11-29 03:17:03,54.0,341.1,-45.20001,3.809,3.782,25,21,24.07,72.42,752.0
168310,2019-11-29 03:17:11,54.0,341.3,-45.20001,3.809,3.783,25,21,24.11,72.53,760.0
168311,2019-11-29 03:17:19,54.0,341.3,-45.20001,3.81,3.784,25,21,24.14,72.62,768.0
168312,2019-11-29 03:17:27,54.0,341.4,-45.20001,3.811,3.785,25,21,24.17,72.73,776.0
168313,2019-11-29 03:17:35,54.4,341.6,-45.20001,3.812,3.786,25,21,24.2,72.83,784.0
168314,2019-11-29 03:17:43,54.4,341.6,-45.20001,3.812,3.786,25,21,24.25,72.93999,792.0
168315,2019-11-29 03:17:51,54.4,341.8,-45.20001,3.813,3.788,25,21,24.27,73.03,800.0
168316,2019-11-29 03:17:59,54.4,341.8,-45.20001,3.814,3.789,25,21,24.3,73.12,808.0
168317,2019-11-29 03:18:07,54.4,341.8,-45.20001,3.815,3.791,25,21,24.34,73.24,816.0
168318,2019-11-29 03:18:15,54.8,341.9,-45.20001,3.815,3.791,25,21,24.38,73.33,824.0
168319,2019-11-29 03:18:23,54.8,341.9,-45.20001,3.816,3.793,25,21,24.4,73.43,832.0
168320,2019-11-29 03:18:31,54.8,342.1,-45.20001,3.817,3.792,25,21,24.44,73.53,840.0
168321,2019-11-29 03:18:39,54.8,342.1,-45.20001,3.818,3.794,25,21,24.48,73.63,848.0
168322,2019-11-29 03:18:47,54.8,342.2,-45.20001,3.819,3.794,25,21,24.5,73.72,856.0
168323,2019-11-29 03:18:55,54.8,342.2,-45.20001,3.819,3.796,25,21,24.54,73.84,864.0
168324,2019-11-29 03:19:03,55.2,342.4,-45.20001,3.82,3.797,25,21,24.58,73.93999,872.0
168325,2019-11-29 03:19:11,55.2,342.4,-45.20001,3.822,3.798,25,21,24.61,74.04,880.0
168326,2019-11-29 03:19:19,55.2,342.5,-45.20001,3.822,3.799,25,21,24.65,74.16,888.0
168327,2019-11-29 03:19:27,55.2,342.5,-45.20001,3.823,3.799,25,21,24.68,74.25,896.0
168328,2019-11-29 03:19:35,55.2,342.7,-45.20001,3.823,3.8,25,21,24.71,74.35,904.0
168329,2019-11-29 03:19:43,55.6,342.7,-45.20001,3.824,3.801,25,21,24.74,74.45,912.0
168330,2019-11-29 03:19:51,55.6,342.8,-45.20001,3.826,3.802,25,21,24.78,74.54,920.0
168331,2019-11-29 03:19:59,55.6,342.8,-45.20001,3.825,3.802,25,21,24.81,74.64,928.0
168332,2019-11-29 03:20:07,55.6,342.8,-45.20001,3.827,3.803,25,21,24.84,74.75,936.0
168333,2019-11-29 03:20:15,55.6,343.0,-45.20001,3.827,3.804,25,21,24.88,74.84,944.0
168334,2019-11-29 03:20:23,56.0,343.0,-45.20001,3.828,3.805,25,21,24.91,74.93999,952.0
168335,2019-11-29 03:20:31,56.0,343.2,-45.20001,3.828,3.805,25,21,24.94,75.04,960.0
168336,2019-11-29 03:20:39,56.0,343.2,-45.20001,3.83,3.807,25,21,24.98,75.15,968.0
168337,2019-11-29 03:20:47,56.0,343.3,-45.20001,3.83,3.808,25,21,25.01,75.25,976.0
168338,2019-11-29 03:20:55,56.0,343.3,-45.20001,3.831,3.808,25,21,25.05,75.36,984.0
168339,2019-11-29 03:21:03,56.0,343.5,-45.20001,3.832,3.809,25,21,25.08,75.46,992.0
168340,2019-11-29 03:21:11,56.4,343.5,-45.20001,3.833,3.81,25,21,25.11,75.54,1000.0
168341,2019-11-29 03:21:19,56.4,343.6,-45.20001,3.834,3.811,25,21,25.14,75.64,1008.0
168342,2019-11-29 03:21:27,56.4,343.6,-45.20001,3.834,3.812,25,21,25.17,75.74,1016.0
168343,2019-11-29 03:21:35,56.4,343.6,-45.20001,3.835,3.812,25,21,25.22,75.86,1024.0
168344,2019-11-29 03:21:43,56.4,343.8,-45.20001,3.836,3.812,25,21,25.24,75.95,1032.0
168345,2019-11-29 03:21:51,56.8,343.8,-45.20001,3.837,3.814,25,21,25.28,76.05,1040.0
168346,2019-11-29 03:21:59,56.8,343.9,-45.20001,3.838,3.814,25,21,25.31,76.15,1048.0
168347,2019-11-29 03:22:07,56.8,343.9,-45.20001,3.838,3.816,25,21,25.35,76.25,1056.0
168348,2019-11-29 03:22:15,56.8,344.1,-45.20001,3.838,3.816,25,21,25.38,76.36,1064.0
168349,2019-11-29 03:22:23,56.8,344.1,-45.20001,3.839,3.817,25,21,25.42,76.46,1072.0
168350,2019-11-29 03:22:31,57.2,344.3,-45.20001,3.84,3.817,25,21,25.45,76.56,1080.0
168351,2019-11-29 03:22:39,57.2,344.3,-45.20001,3.842,3.818,25,21,25.48,76.66,1088.0
168352,2019-11-29 03:22:47,57.2,344.3,-45.20001,3.842,3.82,25,21,25.51,76.75999,1096.0
168353,2019-11-29 03:22:55,57.2,344.4,-45.20001,3.843,3.82,25,21,25.55,76.86,1104.0
168354,2019-11-29 03:23:03,57.2,344.4,-45.20001,3.843,3.821,25,21,25.58,76.96,1112.0
168355,2019-11-29 03:23:11,57.2,344.6,-45.20001,3.845,3.822,25,21,25.61,77.05,1120.0
168356,2019-11-29 03:23:19,57.6,344.6,-45.20001,3.844,3.822,25,21,25.65,77.15,1128.0
168357,2019-11-29 03:23:27,57.6,344.7,-45.20001,3.846,3.823,25,21,25.68,77.25,1136.0
168358,2019-11-29 03:23:35,57.6,344.7,-45.20001,3.846,3.823,25,21,25.71,77.35,1144.0
168359,2019-11-29 03:23:43,57.6,344.7,-45.20001,3.847,3.824,25,21,25.74,77.45,1152.0
168360,2019-11-29 03:23:51,57.6,344.9,-45.20001,3.848,3.825,25,21,25.78,77.56,1160.0
168361,2019-11-29 03:23:59,58.0,344.9,-45.20001,3.848,3.827,25,21,25.82,77.68,1168.0
168362,2019-11-29 03:24:07,58.0,345.0,-45.20001,3.849,3.827,25,21,25.85,77.78,1176.0
168363,2019-11-29 03:24:15,58.0,345.0,-45.20001,3.85,3.828,25,21,25.88,77.87,1184.0
168364,2019-11-29 03:24:23,58.0,345.2,-45.20001,3.851,3.828,25,21,25.91,77.96,1192.0
168365,2019-11-29 03:24:31,58.0,345.2,-45.20001,3.852,3.829,25,21,25.94,78.05,1200.0
168366,2019-11-29 03:24:39,58.4,345.2,-45.20001,3.853,3.829,25,21,25.98,78.15,1208.0
168367,2019-11-29 03:24:47,58.4,345.3,-45.20001,3.853,3.83,25,22,26.01,78.25,1216.0
168368,2019-11-29 03:24:55,58.4,345.3,-45.20001,3.853,3.831,25,21,26.05,78.37,1224.0
168369,2019-11-29 03:25:03,58.4,345.5,-45.20001,3.854,3.832,25,22,26.08,78.46,1232.0
168370,2019-11-29 03:25:11,58.4,345.5,-45.20001,3.855,3.833,25,22,26.11,78.56,1240.0
168371,2019-11-29 03:25:19,58.4,345.7,-45.20001,3.856,3.833,25,22,26.15,78.68,1248.0
168372,2019-11-29 03:25:27,58.8,345.7,-45.20001,3.856,3.834,25,22,26.19,78.78,1256.0
168373,2019-11-29 03:25:35,58.8,345.8,-45.20001,3.857,3.835,25,22,26.22,78.88,1264.0
168374,2019-11-29 03:25:43,58.8,345.8,-45.20001,3.858,3.835,25,22,26.25,78.97,1272.0
168375,2019-11-29 03:25:51,58.8,345.8,-45.20001,3.859,3.836,25,22,26.28,79.07,1280.0
168376,2019-11-29 03:25:59,58.8,346.0,-45.20001,3.859,3.837,25,22,26.32,79.17,1288.0
168377,2019-11-29 03:26:07,59.2,346.0,-45.20001,3.861,3.838,25,22,26.34,79.27,1296.0
168378,2019-11-29 03:26:15,59.2,346.1,-45.20001,3.861,3.839,25,22,26.38,79.37,1304.0
168379,2019-11-29 03:26:23,59.2,346.1,-45.20001,3.862,3.84,25,22,26.41,79.47,1312.0
168380,2019-11-29 03:26:31,59.2,346.3,-45.20001,3.862,3.84,25,22,26.45,79.56,1320.0
168381,2019-11-29 03:26:39,59.2,346.3,-45.20001,3.863,3.841,25,22,26.48,79.66,1328.0
168382,2019-11-29 03:26:47,59.2,346.3,-45.20001,3.864,3.841,25,22,26.52,79.78,1336.0
168383,2019-11-29 03:26:55,59.6,346.4,-45.20001,3.864,3.842,25,22,26.55,79.88,1344.0
168384,2019-11-29 03:27:03,59.6,346.4,-45.20001,3.866,3.843,25,22,26.58,79.97,1352.0
168385,2019-11-29 03:27:11,59.6,346.6,-45.20001,3.866,3.844,25,22,26.62,80.07,1360.0
168386,2019-11-29 03:27:19,59.6,346.6,-45.20001,3.867,3.844,25,22,26.65,80.17,1368.0
168387,2019-11-29 03:27:27,59.6,346.8,-45.20001,3.867,3.846,25,22,26.68,80.27,1376.0
168388,2019-11-29 03:27:35,60.0,346.8,-45.20001,3.868,3.846,25,22,26.71,80.37,1384.0
168389,2019-11-29 03:27:43,60.0,346.8,-45.20001,3.869,3.847,25,22,26.75,80.47,1392.0
168390,2019-11-29 03:27:51,60.0,346.9,-45.20001,3.87,3.847,25,22,26.78,80.56,1400.0
168391,2019-11-29 03:28:00,60.0,347.1,-45.20001,3.87,3.848,25,22,26.81,80.66,1409.0
168392,2019-11-29 03:28:08,60.0,347.1,-45.20001,3.871,3.849,25,22,26.84,80.75999,1417.0
168393,2019-11-29 03:28:16,60.4,347.1,-45.20001,3.871,3.849,25,22,26.88,80.86,1425.0
168394,2019-11-29 03:28:24,60.4,347.1,-45.20001,3.872,3.851,25,22,26.91,80.97,1433.0
168395,2019-11-29 03:28:32,60.4,347.2,-45.20001,3.873,3.851,25,22,26.95,81.07,1441.0
168396,2019-11-29 03:28:40,60.4,347.2,-45.20001,3.874,3.852,25,22,26.98,81.17,1449.0
168397,2019-11-29 03:28:48,60.4,347.4,-45.20001,3.875,3.853,25,22,27.01,81.27,1457.0
168398,2019-11-29 03:28:56,60.4,347.4,-45.20001,3.875,3.854,25,22,27.05,81.39,1465.0
168399,2019-11-29 03:29:04,60.8,347.4,-45.20001,3.876,3.854,25,22,27.08,81.48,1473.0
168400,2019-11-29 03:29:12,60.8,347.5,-45.20001,3.878,3.854,25,22,27.11,81.57,1481.0
168401,2019-11-29 03:29:20,60.8,347.7,-45.20001,3.877,3.855,25,22,27.14,81.66,1489.0
168402,2019-11-29 03:29:28,60.8,347.7,-45.20001,3.878,3.856,25,22,27.18,81.75999,1497.0
168403,2019-11-29 03:29:36,60.8,347.7,-45.20001,3.879,3.857,25,22,27.21,81.86,1505.0
168404,2019-11-29 03:29:44,61.2,347.8,-45.20001,3.88,3.858,25,22,27.25,81.98,1513.0
168405,2019-11-29 03:29:52,61.2,347.8,-45.20001,3.881,3.858,25,22,27.28,82.07,1521.0
168406,2019-11-29 03:30:00,61.2,348.0,-45.20001,3.881,3.859,25,22,27.31,82.17,1529.0
168407,2019-11-29 03:30:08,61.2,348.0,-45.20001,3.882,3.86,25,22,27.35,82.28,1537.0
168408,2019-11-29 03:30:16,61.2,348.0,-45.20001,3.883,3.86,25,22,27.38,82.39,1545.0
168409,2019-11-29 03:30:24,61.6,348.2,-45.20001,3.884,3.861,25,22,27.42,82.48,1553.0
168410,2019-11-29 03:30:32,61.6,348.2,-45.20001,3.884,3.861,25,22,27.45,82.58,1561.0
168411,2019-11-29 03:30:40,61.6,348.3,-45.20001,3.885,3.862,25,22,27.48,82.68,1569.0
168412,2019-11-29 03:30:48,61.6,348.3,-45.20001,3.885,3.864,25,22,27.51,82.75999,1577.0
168413,2019-11-29 03:30:56,61.6,348.5,-45.20001,3.886,3.864,25,22,27.54,82.86,1585.0
168414,2019-11-29 03:31:04,61.6,348.5,-45.20001,3.887,3.864,25,22,27.58,82.97,1593.0
168415,2019-11-29 03:31:12,62.0,348.5,-45.20001,3.888,3.866,25,22,27.61,83.07,1601.0
168416,2019-11-29 03:31:20,62.0,348.6,-45.20001,3.888,3.866,25,22,27.65,83.18,1609.0
168417,2019-11-29 03:31:28,62.0,348.6,-45.20001,3.889,3.867,25,22,27.68,83.28,1617.0
168418,2019-11-29 03:31:36,62.0,348.8,-45.20001,3.89,3.868,25,22,27.72,83.38,1625.0
168419,2019-11-29 03:31:44,62.0,348.8,-45.20001,3.891,3.869,25,22,27.75,83.49,1633.0
168420,2019-11-29 03:31:52,62.4,348.8,-45.20001,3.892,3.87,25,22,27.78,83.58,1641.0
168421,2019-11-29 03:32:00,62.4,348.9,-45.20001,3.892,3.87,25,22,27.81,83.68,1649.0
168422,2019-11-29 03:32:08,62.4,348.9,-45.20001,3.893,3.871,25,22,27.85,83.78,1657.0
168423,2019-11-29 03:32:16,62.4,348.9,-45.20001,3.893,3.871,25,22,27.88,83.87,1665.0
168424,2019-11-29 03:32:24,62.4,349.1,-45.20001,3.894,3.872,25,22,27.91,83.97,1673.0
168425,2019-11-29 03:32:32,62.8,349.3,-45.20001,3.895,3.873,25,22,27.95,84.07,1681.0
168426,2019-11-29 03:32:40,62.8,349.3,-45.20001,3.895,3.874,25,22,27.98,84.17,1689.0
168427,2019-11-29 03:32:48,62.8,349.3,-45.20001,3.897,3.874,25,22,28.01,84.27,1697.0
168428,2019-11-29 03:32:56,62.8,349.4,-45.20001,3.897,3.875,25,22,28.05,84.38,1705.0
168429,2019-11-29 03:33:04,62.8,349.4,-45.20001,3.899,3.876,25,22,28.08,84.48,1713.0
168430,2019-11-29 03:33:12,62.8,349.6,-45.20001,3.899,3.877,25,22,28.11,84.58,1721.0
168431,2019-11-29 03:33:20,63.2,349.6,-45.20001,3.9,3.877,25,22,28.15,84.68,1729.0
168432,2019-11-29 03:33:28,63.2,349.6,-45.20001,3.9,3.878,25,22,28.18,84.78,1737.0
168433,2019-11-29 03:33:36,63.2,349.7,-45.20001,3.901,3.879,25,22,28.21,84.87,1745.0
168434,2019-11-29 03:33:44,63.2,349.9,-45.20001,3.902,3.881,25,22,28.25,84.99,1753.0
168435,2019-11-29 03:33:52,63.2,349.9,-45.20001,3.902,3.881,25,22,28.29,85.09,1761.0
168436,2019-11-29 03:34:00,63.6,349.9,-45.20001,3.903,3.881,25,22,28.31,85.17,1769.0
168437,2019-11-29 03:34:08,63.6,349.9,-45.20001,3.904,3.882,25,22,28.34,85.27,1777.0
168438,2019-11-29 03:34:16,63.6,350.0,-45.20001,3.905,3.882,25,22,28.38,85.38,1785.0
168439,2019-11-29 03:34:24,63.6,350.2,-45.20001,3.905,3.883,25,22,28.41,85.48,1793.0
168440,2019-11-29 03:34:32,63.6,350.2,-45.20001,3.906,3.884,25,22,28.44,85.58,1801.0
168441,2019-11-29 03:34:40,64.0,350.2,-45.20001,3.907,3.885,25,22,28.48,85.68,1809.0
168442,2019-11-29 03:34:48,64.0,350.3,-45.20001,3.908,3.885,25,22,28.51,85.78,1817.0
168443,2019-11-29 03:34:56,64.0,350.3,-45.20001,3.909,3.887,25,22,28.55,85.89,1825.0
168444,2019-11-29 03:35:04,64.0,350.5,-45.20001,3.909,3.887,25,22,28.58,85.99,1833.0
168445,2019-11-29 03:35:12,64.0,350.5,-45.20001,3.91,3.888,25,22,28.62,86.09,1841.0
168446,2019-11-29 03:35:20,64.0,350.5,-45.20001,3.91,3.889,25,22,28.64,86.18999,1849.0
168447,2019-11-29 03:35:28,64.4,350.7,-45.20001,3.911,3.89,25,22,28.68,86.29,1857.0
168448,2019-11-29 03:35:36,64.4,350.7,-45.20001,3.912,3.89,25,22,28.71,86.37,1865.0
168449,2019-11-29 03:35:44,64.4,350.8,-45.20001,3.912,3.891,25,22,28.74,86.47,1873.0
168450,2019-11-29 03:35:52,64.4,350.8,-45.20001,3.914,3.892,25,22,28.78,86.58,1881.0
168451,2019-11-29 03:36:00,64.4,351.0,-45.20001,3.914,3.892,25,22,28.82,86.7,1889.0
168452,2019-11-29 03:36:08,64.8,351.0,-45.20001,3.915,3.893,25,22,28.85,86.79,1897.0
168453,2019-11-29 03:36:16,64.8,351.1,-45.20001,3.916,3.894,25,22,28.88,86.89,1905.0
168454,2019-11-29 03:36:24,64.8,351.1,-45.20001,3.916,3.894,25,22,28.92,86.99,1913.0
168455,2019-11-29 03:36:32,64.8,351.1,-45.20001,3.917,3.895,25,22,28.95,87.09,1921.0
168456,2019-11-29 03:36:40,64.8,351.3,-45.20001,3.918,3.895,25,22,28.98,87.18999,1929.0
168457,2019-11-29 03:36:48,64.8,351.3,-45.20001,3.918,3.897,25,22,29.01,87.29,1937.0
168458,2019-11-29 03:36:56,65.2,351.4,-45.20001,3.919,3.898,25,22,29.05,87.38,1945.0
168459,2019-11-29 03:37:04,65.2,351.4,-45.20001,3.92,3.899,25,22,29.08,87.48,1953.0
168460,2019-11-29 03:37:12,65.2,351.6,-45.20001,3.921,3.899,25,22,29.11,87.58,1961.0
168461,2019-11-29 03:37:20,65.2,351.6,-45.20001,3.921,3.9,25,22,29.15,87.7,1969.0
168462,2019-11-29 03:37:28,65.2,351.8,-45.20001,3.922,3.9,25,22,29.18,87.79,1977.0
168463,2019-11-29 03:37:36,65.6,351.8,-45.20001,3.922,3.901,25,22,29.21,87.89,1985.0
168464,2019-11-29 03:37:44,65.6,351.8,-45.20001,3.923,3.902,25,22,29.25,87.99,1993.0
168465,2019-11-29 03:37:52,65.6,351.9,-45.20001,3.924,3.902,25,22,29.28,88.09,2001.0
168466,2019-11-29 03:38:00,65.6,351.9,-45.20001,3.925,3.903,25,22,29.31,88.18999,2009.0
