number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
606839,2021-03-03 04:07:47,41.6,334.6,-69.70001,3.741,3.71,24,22,16.82,50.62,170.0
606840,2021-03-03 04:07:57,42.0,334.7,-69.70001,3.743,3.711,24,22,16.89,50.81,180.0
606841,2021-03-03 04:08:07,42.0,334.9,-69.70001,3.744,3.712,24,22,16.95,51.0,190.0
606842,2021-03-03 04:08:17,42.4,334.9,-69.80002,3.745,3.714,24,22,17.02,51.2,200.0
606843,2021-03-03 04:08:27,42.4,335.0,-69.80002,3.746,3.714,24,22,17.08,51.39,210.0
606844,2021-03-03 04:08:37,42.4,335.0,-69.80002,3.747,3.715,24,22,17.13,51.55,220.0
606845,2021-03-03 04:08:47,42.8,335.2,-69.70001,3.748,3.716,24,22,17.2,51.76,230.0
606846,2021-03-03 04:08:57,42.8,335.2,-69.70001,3.748,3.718,24,22,17.26,51.94,240.0
606847,2021-03-03 04:09:07,43.2,335.3,-69.70001,3.75,3.719,24,22,17.33,52.15,250.0
606848,2021-03-03 04:09:17,43.2,335.5,-69.80002,3.751,3.719,24,22,17.4,52.35,260.0
606849,2021-03-03 04:09:27,43.2,335.5,-69.70001,3.752,3.719,24,22,17.46,52.54,270.0
606850,2021-03-03 04:09:37,43.6,335.7,-69.70001,3.753,3.721,24,22,17.53,52.74,280.0
606851,2021-03-03 04:09:47,43.6,335.7,-69.70001,3.755,3.722,24,22,17.59,52.93,290.0
606852,2021-03-03 04:09:57,44.0,335.8,-69.70001,3.755,3.723,24,22,17.65,53.12,300.0
606853,2021-03-03 04:10:07,44.0,336.0,-69.70001,3.756,3.723,24,22,17.71,53.3,310.0
606854,2021-03-03 04:10:17,44.0,336.0,-69.70001,3.757,3.724,24,22,17.78,53.49,320.0
606855,2021-03-03 04:10:27,44.4,336.1,-69.70001,3.758,3.726,25,22,17.84,53.69,330.0
606856,2021-03-03 04:10:37,44.4,336.3,-69.80002,3.76,3.727,25,22,17.91,53.88,340.0
606857,2021-03-03 04:10:47,44.4,336.3,-69.80002,3.761,3.728,25,22,17.97,54.07,350.0
606858,2021-03-03 04:10:57,44.8,336.4,-69.70001,3.762,3.729,25,22,18.04,54.29,360.0
606859,2021-03-03 04:11:07,44.8,336.6,-69.80002,3.763,3.729,25,22,18.18,54.7,370.0
606860,2021-03-03 04:11:17,45.2,336.6,-69.80002,3.763,3.73,25,22,18.24,54.89,380.0
606861,2021-03-03 04:11:27,45.2,336.8,-69.80002,3.765,3.732,25,22,18.31,55.08,390.0
606862,2021-03-03 04:11:37,45.6,336.9,-69.80002,3.766,3.732,25,22,18.37,55.27,400.0
606863,2021-03-03 04:11:47,45.6,336.9,-69.80002,3.767,3.733,25,22,18.43,55.45,410.0
606864,2021-03-03 04:11:57,45.6,336.9,-69.80002,3.768,3.735,25,22,18.5,55.65,420.0
606865,2021-03-03 04:12:07,46.0,337.1,-69.80002,3.77,3.736,25,22,18.56,55.84,430.0
606866,2021-03-03 04:12:17,46.0,337.2,-69.70001,3.771,3.736,25,22,18.63,56.06,440.0
606867,2021-03-03 04:12:27,46.4,337.4,-69.70001,3.773,3.738,25,22,18.7,56.26,450.0
606868,2021-03-03 04:12:37,46.4,337.4,-69.80002,3.773,3.739,25,22,18.76,56.45,460.0
606869,2021-03-03 04:12:47,46.4,337.5,-69.70001,3.774,3.74,25,22,18.83,56.66,470.0
606870,2021-03-03 04:12:57,46.8,337.7,-69.70001,3.775,3.741,25,22,18.89,56.86,480.0
606871,2021-03-03 04:13:07,46.8,337.7,-69.80002,3.776,3.742,25,22,18.96,57.04,490.0
606872,2021-03-03 04:13:17,47.2,337.8,-69.80002,3.778,3.743,25,22,19.02,57.22,500.0
606873,2021-03-03 04:13:27,47.2,337.8,-69.80002,3.779,3.744,25,22,19.09,57.42,510.0
606874,2021-03-03 04:13:37,47.2,338.0,-69.70001,3.781,3.745,25,22,19.15,57.61,520.0
606875,2021-03-03 04:13:47,47.6,338.2,-69.70001,3.781,3.746,25,22,19.21,57.82,530.0
606876,2021-03-03 04:13:57,47.6,338.2,-69.70001,3.783,3.747,25,22,19.29,58.03,540.0
606877,2021-03-03 04:14:07,48.0,338.3,-69.80002,3.784,3.748,25,22,19.35,58.22,550.0
606878,2021-03-03 04:14:17,48.0,338.5,-69.70001,3.786,3.749,25,22,19.42,58.43,560.0
606879,2021-03-03 04:14:27,48.0,338.6,-69.70001,3.787,3.751,25,22,19.48,58.62,570.0
606880,2021-03-03 04:14:37,48.4,338.6,-69.70001,3.788,3.751,25,23,19.55,58.82,580.0
606881,2021-03-03 04:14:47,48.4,338.8,-69.80002,3.789,3.753,25,23,19.6,58.99,590.0
606882,2021-03-03 04:14:57,48.8,338.9,-69.70001,3.79,3.753,25,23,19.67,59.2,600.0
606883,2021-03-03 04:15:07,48.8,339.1,-69.70001,3.792,3.755,25,23,19.74,59.39,610.0
606884,2021-03-03 04:15:17,48.8,339.3,-69.70001,3.793,3.756,25,23,19.81,59.62,620.0
606885,2021-03-03 04:15:27,49.2,339.3,-69.80002,3.794,3.757,25,23,19.88,59.81,630.0
606886,2021-03-03 04:15:37,49.2,339.4,-69.80002,3.796,3.758,25,23,19.94,60.0,640.0
606887,2021-03-03 04:15:43,49.2,339.4,-69.80002,3.797,3.759,25,23,19.98,60.13,646.0
606888,2021-03-03 04:15:53,49.6,339.6,-69.70001,3.799,3.76,25,23,20.05,60.31,656.0
606889,2021-03-03 04:16:03,49.6,339.7,-69.70001,3.8,3.761,25,23,20.11,60.52,666.0
606890,2021-03-03 04:16:13,50.0,339.9,-69.70001,3.801,3.762,25,23,20.18,60.72,676.0
606891,2021-03-03 04:16:23,50.0,339.9,-69.70001,3.802,3.764,25,23,20.24,60.91,686.0
606892,2021-03-03 04:16:33,50.4,340.0,-69.80002,3.805,3.765,25,23,20.31,61.12,696.0
606893,2021-03-03 04:16:43,50.4,340.2,-69.80002,3.805,3.766,25,23,20.38,61.31,706.0
606894,2021-03-03 04:16:53,50.4,340.3,-69.80002,3.808,3.767,25,23,20.45,61.53,716.0
606895,2021-03-03 04:17:04,50.8,340.5,-69.70001,3.809,3.769,25,23,20.52,61.73,727.0
606896,2021-03-03 04:17:14,50.8,340.7,-69.70001,3.81,3.77,25,23,20.57,61.91,737.0
606897,2021-03-03 04:17:24,51.2,340.8,-69.80002,3.812,3.772,25,23,20.64,62.1,747.0
606898,2021-03-03 04:17:34,51.2,340.8,-69.70001,3.813,3.773,25,23,20.71,62.31,757.0
606899,2021-03-03 04:17:44,51.2,341.0,-69.80002,3.815,3.774,25,23,20.77,62.5,767.0
606900,2021-03-03 04:17:54,51.6,341.1,-69.80002,3.816,3.776,25,23,20.84,62.69,777.0
606901,2021-03-03 04:18:04,51.6,341.3,-69.80002,3.818,3.776,25,23,20.99,63.13,787.0
606902,2021-03-03 04:18:14,52.0,341.4,-69.70001,3.82,3.778,26,23,21.05,63.34,797.0
606903,2021-03-03 04:18:24,52.0,341.6,-69.70001,3.822,3.78,26,23,21.13,63.55,807.0
606904,2021-03-03 04:18:34,52.0,341.8,-69.80002,3.823,3.781,26,23,21.18,63.73,817.0
606905,2021-03-03 04:18:44,52.4,341.8,-69.80002,3.825,3.782,26,23,21.25,63.92,827.0
606906,2021-03-03 04:18:54,52.4,341.9,-69.70001,3.827,3.784,26,23,21.32,64.13,837.0
606907,2021-03-03 04:19:04,52.8,342.1,-69.80002,3.828,3.785,26,23,21.39,64.32,847.0
606908,2021-03-03 04:19:14,52.8,342.2,-69.70001,3.829,3.787,26,23,21.45,64.52,857.0
606909,2021-03-03 04:19:24,52.8,342.4,-69.80002,3.831,3.788,26,23,21.51,64.71,867.0
606910,2021-03-03 04:19:34,53.2,342.7,-69.80002,3.834,3.79,26,23,21.59,64.92,877.0
606911,2021-03-03 04:19:44,53.2,342.7,-69.80002,3.834,3.791,26,23,21.65,65.13,887.0
606912,2021-03-03 04:19:54,53.6,342.8,-69.80002,3.837,3.794,26,23,21.72,65.34,897.0
606913,2021-03-03 04:20:04,53.6,343.2,-69.70001,3.839,3.795,26,23,21.79,65.54,907.0
606914,2021-03-03 04:20:14,53.6,343.2,-69.70001,3.84,3.797,26,23,21.85,65.71,917.0
606915,2021-03-03 04:20:24,54.0,343.3,-69.80002,3.842,3.798,26,23,21.91,65.9,927.0
606916,2021-03-03 04:20:34,54.0,343.5,-69.80002,3.844,3.799,26,23,21.97,66.1,937.0
606917,2021-03-03 04:20:44,54.4,343.6,-69.80002,3.846,3.801,26,23,22.04,66.29,947.0
606918,2021-03-03 04:20:54,54.4,343.8,-69.70001,3.848,3.803,26,23,22.1,66.49,957.0
606919,2021-03-03 04:21:04,54.4,343.9,-69.70001,3.849,3.804,26,23,22.18,66.7,967.0
606920,2021-03-03 04:21:14,54.8,344.3,-69.70001,3.85,3.806,26,23,22.24,66.89,977.0
606921,2021-03-03 04:21:24,54.8,344.3,-69.70001,3.853,3.808,26,24,22.31,67.12,987.0
606922,2021-03-03 04:21:34,55.2,344.4,-69.70001,3.854,3.809,26,24,22.38,67.31,997.0
606923,2021-03-03 04:21:44,55.2,344.6,-69.80002,3.856,3.811,26,24,22.44,67.51,1007.0
606924,2021-03-03 04:21:54,55.2,344.9,-69.80002,3.857,3.812,26,24,22.5,67.68999,1017.0
606925,2021-03-03 04:22:04,55.6,344.9,-69.80002,3.859,3.815,26,24,22.56,67.88,1027.0
606926,2021-03-03 04:22:14,55.6,345.0,-69.70001,3.861,3.816,26,24,22.63,68.07,1037.0
606927,2021-03-03 04:22:24,56.0,345.3,-69.70001,3.862,3.818,26,24,22.7,68.28,1047.0
606928,2021-03-03 04:22:34,56.0,345.3,-69.70001,3.864,3.82,26,24,22.77,68.48,1057.0
606929,2021-03-03 04:22:44,56.0,345.5,-69.70001,3.865,3.822,26,24,22.83,68.67,1067.0
606930,2021-03-03 04:22:54,56.4,345.7,-69.80002,3.867,3.823,26,24,22.89,68.88,1077.0
606931,2021-03-03 04:23:04,56.4,345.8,-69.70001,3.87,3.825,26,24,22.97,69.09,1087.0
606932,2021-03-03 04:23:14,56.8,346.0,-69.80002,3.871,3.827,26,24,23.03,69.28,1097.0
606933,2021-03-03 04:23:24,56.8,346.1,-69.80002,3.872,3.827,26,24,23.09,69.46,1107.0
606934,2021-03-03 04:23:34,56.8,346.3,-69.70001,3.874,3.83,26,24,23.15,69.66,1117.0
606935,2021-03-03 04:23:44,57.2,346.4,-69.70001,3.875,3.831,26,24,23.22,69.85,1127.0
606936,2021-03-03 04:23:54,57.2,346.6,-69.80002,3.877,3.834,26,24,23.28,70.04,1137.0
606937,2021-03-03 04:24:04,57.6,346.8,-69.80002,3.878,3.834,26,24,23.35,70.24,1147.0
606938,2021-03-03 04:24:14,57.6,346.9,-69.70001,3.881,3.837,26,24,23.43,70.46,1157.0
606939,2021-03-03 04:24:24,58.0,347.1,-69.80002,3.882,3.838,26,24,23.49,70.66,1167.0
606940,2021-03-03 04:24:34,58.0,347.2,-69.80002,3.883,3.84,26,24,23.56,70.85,1177.0
606941,2021-03-03 04:24:44,58.0,347.4,-69.80002,3.885,3.842,26,24,23.62,71.04,1187.0
606942,2021-03-03 04:24:54,58.4,347.5,-69.80002,3.886,3.843,26,24,23.74,71.39,1197.0
606943,2021-03-03 04:25:04,58.4,347.7,-69.70001,3.888,3.845,26,24,23.84,71.68999,1207.0
606944,2021-03-03 04:25:14,58.4,347.8,-69.80002,3.889,3.847,26,24,23.91,71.9,1217.0
606945,2021-03-03 04:25:24,58.8,348.0,-69.80002,3.891,3.849,26,24,23.97,72.09,1227.0
606946,2021-03-03 04:25:34,58.8,348.0,-69.70001,3.893,3.85,26,24,24.04,72.29,1237.0
606947,2021-03-03 04:25:44,59.2,348.2,-69.70001,3.894,3.852,26,24,24.1,72.49,1247.0
606948,2021-03-03 04:25:54,59.2,348.3,-69.80002,3.895,3.853,27,24,24.17,72.7,1257.0
606949,2021-03-03 04:26:04,59.6,348.5,-69.80002,3.896,3.855,27,24,24.24,72.89,1267.0
606950,2021-03-03 04:26:14,59.6,348.6,-69.70001,3.899,3.857,27,24,24.31,73.1,1277.0
606951,2021-03-03 04:26:24,59.6,348.8,-69.80002,3.899,3.859,27,24,24.38,73.29,1287.0
606952,2021-03-03 04:26:34,60.0,348.9,-69.70001,3.901,3.86,27,24,24.43,73.46,1297.0
606953,2021-03-03 04:26:44,60.0,349.1,-69.70001,3.903,3.861,27,24,24.49,73.65,1307.0
606954,2021-03-03 04:26:54,60.4,349.3,-69.70001,3.905,3.863,27,24,24.56,73.86,1317.0
606955,2021-03-03 04:27:04,60.4,349.3,-69.80002,3.906,3.864,27,24,24.63,74.06,1327.0
606956,2021-03-03 04:27:14,60.4,349.6,-69.80002,3.908,3.865,27,24,24.69,74.26,1337.0
606957,2021-03-03 04:27:24,60.8,349.6,-69.80002,3.909,3.867,27,24,24.76,74.46,1347.0
606958,2021-03-03 04:27:34,60.8,349.7,-69.80002,3.91,3.869,27,24,24.83,74.66,1357.0
606959,2021-03-03 04:27:44,61.2,349.9,-69.80002,3.911,3.87,27,24,24.89,74.85,1367.0
606960,2021-03-03 04:27:54,61.2,349.9,-69.80002,3.914,3.872,27,24,24.96,75.05,1377.0
606961,2021-03-03 04:28:04,61.2,350.2,-69.80002,3.915,3.874,27,24,25.03,75.25999,1387.0
606962,2021-03-03 04:28:14,61.6,350.3,-69.80002,3.917,3.875,27,24,25.08,75.42,1397.0
606963,2021-03-03 04:28:24,61.6,350.5,-69.70001,3.917,3.877,27,24,25.14,75.61,1407.0
606964,2021-03-03 04:28:34,61.6,350.7,-69.70001,3.919,3.878,27,24,25.21,75.81,1417.0
606965,2021-03-03 04:28:44,62.0,350.7,-69.80002,3.921,3.88,27,24,25.29,76.04,1427.0
606966,2021-03-03 04:28:54,62.0,350.8,-69.70001,3.921,3.881,27,24,25.35,76.23,1437.0
606967,2021-03-03 04:29:04,62.4,351.0,-69.70001,3.924,3.882,27,24,25.42,76.43,1447.0
606968,2021-03-03 04:29:14,62.4,351.1,-69.80002,3.925,3.885,27,24,25.48,76.62,1457.0
606969,2021-03-03 04:29:24,62.8,351.1,-69.70001,3.927,3.886,27,24,25.55,76.82,1467.0
606970,2021-03-03 04:29:34,62.8,351.4,-69.80002,3.928,3.888,27,24,25.61,77.00999,1477.0
606971,2021-03-03 04:29:44,62.8,351.6,-69.80002,3.93,3.889,27,24,25.67,77.18999,1487.0
606972,2021-03-03 04:29:54,63.2,351.6,-69.80002,3.931,3.89,27,25,25.73,77.38,1497.0
606973,2021-03-03 04:30:04,63.2,351.8,-69.80002,3.933,3.892,27,25,25.8,77.58,1507.0
606974,2021-03-03 04:30:14,63.2,351.9,-69.70001,3.934,3.894,27,25,25.86,77.77,1517.0
606975,2021-03-03 04:30:24,63.6,352.1,-69.80002,3.935,3.895,27,25,25.93,78.0,1527.0
606976,2021-03-03 04:30:34,63.6,352.2,-69.70001,3.937,3.897,27,25,26.0,78.2,1537.0
606977,2021-03-03 04:30:44,64.0,352.4,-69.80002,3.938,3.899,27,25,26.06,78.39,1547.0
606978,2021-03-03 04:30:54,64.0,352.5,-69.80002,3.94,3.899,27,25,26.13,78.58,1557.0
606979,2021-03-03 04:31:04,64.4,352.5,-69.80002,3.941,3.901,27,25,26.19,78.78,1567.0
606980,2021-03-03 04:31:14,64.4,352.7,-69.70001,3.943,3.902,27,25,26.26,78.96,1577.0
606981,2021-03-03 04:31:24,64.4,352.8,-69.80002,3.944,3.904,27,25,26.32,79.15,1587.0
606982,2021-03-03 04:31:34,64.8,353.0,-69.70001,3.946,3.905,27,25,26.39,79.35,1597.0
606983,2021-03-03 04:31:44,64.8,353.2,-69.80002,3.947,3.907,27,25,26.45,79.52,1607.0
606984,2021-03-03 04:31:54,64.8,353.3,-69.70001,3.948,3.908,27,25,26.52,79.75,1617.0
606985,2021-03-03 04:32:04,65.2,353.3,-69.80002,3.95,3.909,27,25,26.59,79.95,1627.0
606986,2021-03-03 04:32:14,65.2,353.5,-69.80002,3.951,3.911,27,25,26.65,80.16,1637.0
606987,2021-03-03 04:32:24,65.6,353.6,-69.70001,3.953,3.913,27,25,26.72,80.35,1647.0
606988,2021-03-03 04:32:34,65.6,353.8,-69.80002,3.955,3.914,27,25,26.78,80.55,1657.0
606989,2021-03-03 04:32:44,65.6,353.9,-69.70001,3.955,3.915,27,25,26.84,80.71,1667.0
606990,2021-03-03 04:32:54,66.0,353.9,-69.70001,3.957,3.917,27,25,26.91,80.9,1677.0
606991,2021-03-03 04:33:04,66.0,354.1,-69.70001,3.959,3.918,27,25,26.98,81.11,1687.0
606992,2021-03-03 04:33:14,66.4,354.3,-69.70001,3.96,3.919,27,25,27.04,81.32,1697.0
606993,2021-03-03 04:33:24,66.4,354.4,-69.80002,3.961,3.921,27,25,27.11,81.52,1707.0
606994,2021-03-03 04:33:34,66.4,354.6,-69.70001,3.963,3.923,27,25,27.17,81.71,1717.0
606995,2021-03-03 04:33:44,66.8,354.6,-69.80002,3.965,3.924,27,25,27.24,81.91,1727.0
606996,2021-03-03 04:33:54,66.8,354.9,-69.80002,3.966,3.925,27,25,27.3,82.11,1737.0
606997,2021-03-03 04:34:04,67.2,354.9,-69.80002,3.968,3.927,27,25,27.37,82.3,1747.0
606998,2021-03-03 04:34:14,67.2,355.0,-69.80002,3.969,3.929,27,25,27.44,82.50999,1757.0
606999,2021-03-03 04:34:24,67.2,355.2,-69.80002,3.97,3.93,27,25,27.49,82.67,1767.0
607000,2021-03-03 04:34:34,67.6,355.3,-69.80002,3.971,3.931,27,25,27.56,82.87,1777.0
607001,2021-03-03 04:34:44,67.6,355.5,-69.80002,3.973,3.933,27,25,27.62,83.08,1787.0
607002,2021-03-03 04:34:54,68.0,355.5,-69.80002,3.975,3.934,27,25,27.7,83.28,1797.0
607003,2021-03-03 04:35:04,68.0,355.8,-69.80002,3.976,3.936,27,25,27.76,83.48,1807.0
607004,2021-03-03 04:35:14,68.0,355.8,-69.80002,3.977,3.937,27,25,27.83,83.68,1817.0
607005,2021-03-03 04:35:24,68.4,356.0,-69.80002,3.98,3.939,27,25,27.89,83.87,1827.0
607006,2021-03-03 04:35:34,68.4,356.1,-69.80002,3.981,3.94,27,25,27.95,84.07,1837.0
607007,2021-03-03 04:35:44,68.8,356.3,-69.80002,3.983,3.942,27,25,28.02,84.25999,1847.0
607008,2021-03-03 04:35:54,68.8,356.4,-69.80002,3.984,3.944,27,25,28.09,84.47,1857.0
607009,2021-03-03 04:36:04,68.8,356.4,-69.80002,3.986,3.945,27,25,28.14,84.64,1867.0
607010,2021-03-03 04:36:14,69.2,356.6,-69.70001,3.986,3.947,27,25,28.29,85.03,1877.0
607011,2021-03-03 04:36:24,69.2,356.8,-69.70001,3.988,3.948,27,25,28.35,85.22,1887.0
607012,2021-03-03 04:36:34,69.6,356.9,-69.80002,3.989,3.948,27,25,28.41,85.42,1897.0
607013,2021-03-03 04:36:44,69.6,357.1,-69.80002,3.99,3.951,27,25,28.48,85.61,1907.0
607014,2021-03-03 04:36:54,69.6,357.2,-69.80002,3.992,3.952,27,25,28.54,85.81,1917.0
607015,2021-03-03 04:37:04,70.0,357.4,-69.80002,3.993,3.954,27,25,28.61,86.0,1927.0
607016,2021-03-03 04:37:14,70.0,357.4,-69.70001,3.995,3.955,27,25,28.67,86.2,1937.0
607017,2021-03-03 04:37:24,70.4,357.5,-69.80002,3.997,3.957,27,25,28.74,86.4,1947.0
607018,2021-03-03 04:37:34,70.4,357.7,-69.80002,3.998,3.958,27,25,28.8,86.59,1957.0
607019,2021-03-03 04:37:44,70.4,357.8,-69.80002,3.999,3.96,27,25,28.87,86.78,1967.0
607020,2021-03-03 04:37:54,70.8,358.0,-69.80002,4.0,3.961,27,25,28.94,86.99,1977.0
607021,2021-03-03 04:38:04,70.8,358.2,-69.80002,4.003,3.962,27,25,29.0,87.18999,1987.0
607022,2021-03-03 04:38:14,71.2,358.3,-69.80002,4.005,3.964,27,25,29.07,87.39,1997.0
607023,2021-03-03 04:38:24,71.2,358.3,-69.80002,4.006,3.965,27,25,29.13,87.58,2007.0
607024,2021-03-03 04:38:34,71.2,358.5,-69.80002,4.007,3.967,27,25,29.2,87.78,2017.0
607025,2021-03-03 04:38:44,71.6,358.6,-69.80002,4.008,3.968,27,25,29.26,87.97,2027.0
607026,2021-03-03 04:38:54,71.6,358.8,-69.80002,4.01,3.97,27,25,29.33,88.16,2037.0
607027,2021-03-03 04:39:04,72.0,358.9,-69.80002,4.012,3.971,27,25,29.39,88.36,2047.0
607028,2021-03-03 04:39:14,72.0,359.1,-69.80002,4.013,3.972,27,25,29.45,88.54,2057.0
607029,2021-03-03 04:39:24,72.0,359.1,-69.80002,4.015,3.973,27,25,29.52,88.75,2067.0
607030,2021-03-03 04:39:34,72.4,359.3,-69.70001,4.015,3.975,27,25,29.59,88.95,2077.0
607031,2021-03-03 04:39:44,72.4,359.4,-69.80002,4.018,3.976,27,25,29.66,89.16,2087.0
607032,2021-03-03 04:39:54,72.8,359.6,-69.80002,4.019,3.978,27,25,29.72,89.35,2097.0
607033,2021-03-03 04:40:04,72.8,359.7,-69.80002,4.021,3.98,27,25,29.79,89.54,2107.0
607034,2021-03-03 04:40:14,72.8,359.7,-69.80002,4.022,3.982,27,25,29.85,89.74,2117.0
607035,2021-03-03 04:40:24,73.2,360.0,-69.80002,4.023,3.982,27,25,29.92,89.93999,2127.0
607036,2021-03-03 04:40:34,73.2,360.2,-69.80002,4.025,3.984,27,25,29.98,90.13,2137.0
607037,2021-03-03 04:40:44,73.6,360.2,-69.80002,4.026,3.986,28,25,30.05,90.32999,2147.0
607038,2021-03-03 04:40:54,73.6,360.3,-69.80002,4.027,3.987,27,25,30.11,90.52,2157.0
607039,2021-03-03 04:41:04,73.6,360.5,-69.80002,4.029,3.988,28,25,30.18,90.72,2167.0
607040,2021-03-03 04:41:14,74.0,360.7,-69.80002,4.031,3.99,28,25,30.24,90.91,2177.0
607041,2021-03-03 04:41:24,74.0,360.8,-69.80002,4.032,3.992,28,25,30.3,91.1,2187.0
607042,2021-03-03 04:41:34,74.4,361.0,-69.80002,4.034,3.992,28,25,30.37,91.31,2197.0
607043,2021-03-03 04:41:44,74.4,361.1,-69.80002,4.035,3.995,28,25,30.43,91.5,2207.0
607044,2021-03-03 04:41:54,74.4,361.1,-69.80002,4.036,3.996,28,25,30.5,91.68999,2217.0
607045,2021-03-03 04:42:04,74.8,361.4,-69.80002,4.038,3.997,28,25,30.56,91.89,2227.0
607046,2021-03-03 04:42:14,74.8,361.4,-69.80002,4.04,3.998,28,25,30.64,92.11,2237.0
607047,2021-03-03 04:42:24,75.2,361.6,-69.80002,4.041,4.0,28,25,30.69,92.28,2247.0
607048,2021-03-03 04:42:34,75.2,361.8,-69.80002,4.043,4.002,28,25,30.76,92.48,2257.0
607049,2021-03-03 04:42:44,75.2,361.9,-69.80002,4.044,4.003,28,25,30.83,92.68999,2267.0
607050,2021-03-03 04:42:54,75.6,362.1,-69.80002,4.046,4.005,28,25,30.89,92.88,2277.0
607051,2021-03-03 04:43:04,75.6,362.2,-69.80002,4.047,4.007,28,25,30.96,93.07,2287.0
607052,2021-03-03 04:43:14,76.0,362.4,-69.80002,4.05,4.008,28,26,31.02,93.27,2297.0
607053,2021-03-03 04:43:24,76.0,362.4,-69.80002,4.051,4.009,28,26,31.09,93.46,2307.0
607054,2021-03-03 04:43:34,76.0,362.7,-69.80002,4.052,4.011,28,26,31.15,93.66,2317.0
607055,2021-03-03 04:43:44,76.4,362.7,-69.80002,4.054,4.013,28,26,31.22,93.87,2327.0
607056,2021-03-03 04:43:54,76.4,362.8,-69.80002,4.055,4.014,28,26,31.28,94.05,2337.0
607057,2021-03-03 04:44:04,76.8,363.0,-69.80002,4.057,4.015,28,26,31.35,94.24,2347.0
607058,2021-03-03 04:44:15,76.8,363.2,-69.80002,4.058,4.017,28,26,31.41,94.43999,2358.0
607059,2021-03-03 04:44:25,76.8,363.3,-69.80002,4.06,4.018,28,26,31.48,94.63,2368.0
607060,2021-03-03 04:44:35,77.2,363.5,-69.80002,4.061,4.02,28,26,31.54,94.82999,2378.0
607061,2021-03-03 04:44:45,77.2,363.6,-69.80002,4.062,4.021,28,26,31.61,95.03,2388.0
607062,2021-03-03 04:44:55,77.6,363.6,-69.80002,4.065,4.023,28,26,31.67,95.22,2398.0
607063,2021-03-03 04:45:05,77.6,363.8,-69.80002,4.066,4.025,28,26,31.74,95.42,2408.0
607064,2021-03-03 04:45:15,77.6,363.9,-69.80002,4.068,4.026,28,26,31.81,95.64,2418.0
607065,2021-03-03 04:45:25,78.0,364.1,-69.80002,4.07,4.028,28,26,31.86,95.8,2428.0
607066,2021-03-03 04:45:35,78.0,364.3,-69.80002,4.071,4.029,28,26,31.93,96.0,2438.0
607067,2021-03-03 04:45:45,78.4,364.4,-69.80002,4.072,4.031,28,26,31.99,96.18999,2448.0
607068,2021-03-03 04:45:55,78.4,364.6,-69.80002,4.074,4.033,28,26,32.07,96.39,2458.0
607069,2021-03-03 04:46:05,78.4,364.7,-69.80002,4.075,4.034,28,26,32.13,96.59,2468.0
607070,2021-03-03 04:46:15,78.8,364.9,-69.80002,4.077,4.036,28,26,32.2,96.78,2478.0
607071,2021-03-03 04:46:25,78.8,364.9,-69.80002,4.078,4.037,28,26,32.26,96.98,2488.0
607072,2021-03-03 04:46:35,79.2,365.2,-69.80002,4.08,4.038,28,26,32.32,97.17,2498.0
607073,2021-03-03 04:46:45,79.2,365.2,-69.80002,4.081,4.04,28,26,32.4,97.39,2508.0
607074,2021-03-03 04:46:55,79.2,365.3,-69.80002,4.083,4.042,28,26,32.46,97.59,2518.0
