number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
470020,2020-10-04 01:44:35,40.8,334.6,-70.20001,3.742,3.71,36,34,17.37,52.23,929.0
470021,2020-10-04 01:44:43,41.2,334.7,-70.20001,3.741,3.71,36,34,17.42,52.38,937.0
470022,2020-10-04 01:44:51,41.2,334.7,-70.10001,3.744,3.711,36,34,17.47,52.52,945.0
470023,2020-10-04 01:44:59,41.2,334.7,-70.10001,3.744,3.712,36,34,17.53,52.69,953.0
470024,2020-10-04 01:45:07,41.6,334.9,-70.20001,3.743,3.712,36,34,17.58,52.87,961.0
470025,2020-10-04 01:45:15,41.6,334.9,-70.20001,3.744,3.712,36,34,17.63,53.02,969.0
470026,2020-10-04 01:45:23,41.6,334.9,-70.0,3.746,3.714,36,34,17.68,53.18,977.0
470027,2020-10-04 01:45:31,41.6,335.0,-70.10001,3.746,3.714,36,34,17.74,53.33,985.0
470028,2020-10-04 01:45:39,42.0,335.0,-70.20001,3.746,3.715,36,34,17.79,53.49,993.0
470029,2020-10-04 01:45:47,42.0,335.2,-70.30002,3.748,3.716,36,34,17.84,53.64,1001.0
470030,2020-10-04 01:45:55,42.0,335.2,-70.20001,3.748,3.715,36,34,17.89,53.8,1009.0
470031,2020-10-04 01:46:03,42.4,335.2,-70.39999,3.748,3.716,36,34,17.95,53.97,1017.0
470032,2020-10-04 01:46:11,42.4,335.3,-70.20001,3.749,3.718,36,34,18.0,54.13,1025.0
470033,2020-10-04 01:46:19,42.4,335.3,-70.0,3.751,3.718,36,34,18.06,54.28,1033.0
470034,2020-10-04 01:46:27,42.8,335.3,-70.30002,3.751,3.719,36,34,18.11,54.44,1041.0
470035,2020-10-04 01:46:35,42.8,335.5,-70.30002,3.751,3.719,36,34,18.16,54.6,1049.0
470036,2020-10-04 01:46:43,42.8,335.5,-70.20001,3.752,3.72,36,34,18.22,54.76,1057.0
470037,2020-10-04 01:46:51,43.2,335.7,-70.30002,3.753,3.72,36,34,18.27,54.92,1065.0
470038,2020-10-04 01:46:59,43.2,335.7,-70.10001,3.753,3.721,36,34,18.32,55.08,1073.0
470039,2020-10-04 01:47:07,43.2,335.8,-70.10001,3.755,3.722,36,34,18.37,55.23,1081.0
470040,2020-10-04 01:47:15,43.6,335.8,-70.20001,3.755,3.722,36,34,18.42,55.39,1089.0
470041,2020-10-04 01:47:23,43.6,335.8,-70.20001,3.757,3.723,36,34,18.47,55.55,1097.0
470042,2020-10-04 01:47:31,43.6,336.0,-70.10001,3.757,3.723,36,34,18.53,55.72,1105.0
470043,2020-10-04 01:47:39,43.6,336.0,-70.0,3.758,3.724,36,34,18.58,55.87,1113.0
470044,2020-10-04 01:47:47,44.0,336.0,-70.39999,3.758,3.725,36,34,18.63,56.03,1121.0
470045,2020-10-04 01:47:55,44.0,336.1,-70.20001,3.758,3.725,36,34,18.69,56.19,1129.0
470046,2020-10-04 01:48:03,44.0,336.3,-70.0,3.76,3.726,36,34,18.74,56.34,1137.0
470047,2020-10-04 01:48:11,44.4,336.3,-70.30002,3.76,3.727,36,34,18.8,56.51,1145.0
470048,2020-10-04 01:48:19,44.4,336.3,-70.10001,3.761,3.727,36,34,18.85,56.67,1153.0
470049,2020-10-04 01:48:27,44.4,336.4,-70.30002,3.761,3.729,36,34,18.9,56.83,1161.0
470050,2020-10-04 01:48:35,44.8,336.4,-70.20001,3.762,3.728,36,34,18.96,56.99,1169.0
470051,2020-10-04 01:48:43,44.8,336.4,-70.30002,3.763,3.729,36,34,19.01,57.15,1177.0
470052,2020-10-04 01:48:51,44.8,336.6,-70.39999,3.764,3.73,36,34,19.06,57.31,1185.0
470053,2020-10-04 01:48:59,45.2,336.8,-70.20001,3.765,3.731,36,34,19.11,57.46,1193.0
470054,2020-10-04 01:49:07,45.2,336.8,-70.20001,3.766,3.733,36,34,19.17,57.63,1201.0
470055,2020-10-04 01:49:15,45.2,336.8,-70.20001,3.766,3.733,36,34,19.22,57.79,1209.0
470056,2020-10-04 01:49:23,45.6,336.9,-70.39999,3.768,3.733,36,35,19.28,57.96,1217.0
470057,2020-10-04 01:49:31,45.6,337.1,-70.20001,3.769,3.734,36,35,19.33,58.12,1225.0
470058,2020-10-04 01:49:39,45.6,337.1,-70.20001,3.769,3.734,36,35,19.38,58.27,1233.0
470059,2020-10-04 01:49:47,45.6,337.1,-70.5,3.769,3.735,36,35,19.44,58.43,1241.0
470060,2020-10-04 01:49:55,46.0,337.2,-70.20001,3.772,3.736,36,35,19.49,58.6,1249.0
470061,2020-10-04 01:50:03,46.0,337.2,-70.20001,3.772,3.737,36,35,19.55,58.75,1257.0
470062,2020-10-04 01:50:11,46.0,337.2,-70.20001,3.772,3.737,36,35,19.6,58.91,1265.0
470063,2020-10-04 01:50:19,46.4,337.4,-70.20001,3.773,3.738,36,35,19.65,59.08,1273.0
470064,2020-10-04 01:50:27,46.4,337.5,-70.20001,3.774,3.739,37,35,19.7,59.24,1281.0
470065,2020-10-04 01:50:35,46.4,337.5,-70.20001,3.775,3.74,37,35,19.76,59.41,1289.0
470066,2020-10-04 01:50:43,46.8,337.7,-70.30002,3.777,3.74,37,35,19.81,59.57,1297.0
470067,2020-10-04 01:50:51,46.8,337.7,-70.20001,3.776,3.741,37,35,19.86,59.72,1305.0
470068,2020-10-04 01:50:59,46.8,337.7,-70.20001,3.778,3.743,37,35,19.93,59.91,1313.0
470069,2020-10-04 01:51:07,47.2,337.8,-70.30002,3.778,3.744,37,35,19.98,60.08,1321.0
470070,2020-10-04 01:51:15,47.2,337.8,-70.20001,3.78,3.743,37,35,20.03,60.22,1329.0
470071,2020-10-04 01:51:23,47.2,338.0,-70.30002,3.78,3.744,37,35,20.08,60.38,1337.0
470072,2020-10-04 01:51:31,47.6,338.2,-70.20001,3.781,3.745,37,35,20.14,60.55,1345.0
470073,2020-10-04 01:51:39,47.6,338.2,-70.20001,3.783,3.747,37,35,20.19,60.7,1353.0
470074,2020-10-04 01:51:47,47.6,338.2,-70.20001,3.784,3.747,37,35,20.25,60.87,1361.0
470075,2020-10-04 01:51:55,48.0,338.3,-70.10001,3.785,3.747,37,35,20.3,61.03,1369.0
470076,2020-10-04 01:52:03,48.0,338.3,-70.30002,3.785,3.749,37,35,20.36,61.2,1377.0
470077,2020-10-04 01:52:11,48.0,338.5,-70.30002,3.786,3.75,37,35,20.41,61.35,1385.0
470078,2020-10-04 01:52:19,48.4,338.6,-70.20001,3.788,3.751,37,35,20.47,61.53,1393.0
470079,2020-10-04 01:52:27,48.4,338.6,-70.20001,3.788,3.751,37,35,20.53,61.71,1401.0
470080,2020-10-04 01:52:35,48.4,338.8,-70.20001,3.789,3.752,37,35,20.58,61.87,1409.0
470081,2020-10-04 01:52:43,48.4,338.8,-70.30002,3.791,3.752,37,35,20.62,62.02,1417.0
470082,2020-10-04 01:52:51,48.8,338.9,-70.10001,3.791,3.754,37,35,20.68,62.18,1425.0
470083,2020-10-04 01:52:59,48.8,338.9,-70.20001,3.793,3.754,37,35,20.74,62.35,1433.0
470084,2020-10-04 01:53:07,48.8,339.1,-70.20001,3.794,3.755,37,35,20.79,62.51,1441.0
470085,2020-10-04 01:53:15,49.2,339.3,-70.30002,3.795,3.756,37,35,20.85,62.68,1449.0
470086,2020-10-04 01:53:23,49.2,339.3,-70.39999,3.795,3.757,37,35,20.9,62.84,1457.0
470087,2020-10-04 01:53:31,49.2,339.4,-70.20001,3.796,3.758,37,35,20.96,63.01,1465.0
470088,2020-10-04 01:53:39,49.6,339.4,-70.30002,3.797,3.759,37,35,21.01,63.17,1473.0
470089,2020-10-04 01:53:47,49.6,339.4,-70.20001,3.798,3.759,37,35,21.07,63.34,1481.0
470090,2020-10-04 01:53:55,49.6,339.6,-70.20001,3.8,3.761,37,35,21.13,63.53,1489.0
470091,2020-10-04 01:54:03,50.0,339.7,-70.39999,3.801,3.762,37,35,21.18,63.68,1497.0
470092,2020-10-04 01:54:11,50.0,339.7,-70.39999,3.802,3.762,37,35,21.24,63.85,1505.0
470093,2020-10-04 01:54:19,50.0,339.9,-70.39999,3.803,3.763,37,35,21.29,64.01,1513.0
470094,2020-10-04 01:54:27,50.4,339.9,-70.30002,3.804,3.765,37,35,21.34,64.17,1521.0
470095,2020-10-04 01:54:35,50.4,340.0,-70.30002,3.804,3.765,37,35,21.39,64.32,1529.0
470096,2020-10-04 01:54:43,50.4,340.2,-70.30002,3.805,3.766,37,35,21.45,64.49,1537.0
470097,2020-10-04 01:54:51,50.8,340.3,-70.20001,3.807,3.766,37,35,21.5,64.65,1545.0
470098,2020-10-04 01:54:59,50.8,340.3,-70.20001,3.809,3.768,37,35,21.56,64.82,1553.0
470099,2020-10-04 01:55:07,50.8,340.5,-70.30002,3.809,3.768,37,35,21.61,64.97,1561.0
470100,2020-10-04 01:55:15,51.2,340.7,-70.20001,3.811,3.77,37,35,21.67,65.14,1569.0
470101,2020-10-04 01:55:23,51.2,340.7,-70.20001,3.812,3.771,37,35,21.72,65.3,1577.0
470102,2020-10-04 01:55:31,51.2,340.8,-70.39999,3.813,3.773,37,35,21.78,65.49,1585.0
470103,2020-10-04 01:55:39,51.6,341.0,-70.10001,3.815,3.773,37,35,21.84,65.66,1593.0
470104,2020-10-04 01:55:47,51.6,341.0,-70.20001,3.816,3.775,37,35,21.89,65.82,1601.0
470105,2020-10-04 01:55:55,51.6,341.1,-70.10001,3.816,3.775,37,35,21.94,65.95,1609.0
470106,2020-10-04 01:56:03,52.0,341.1,-70.20001,3.819,3.776,37,35,22.0,66.13,1617.0
470107,2020-10-04 01:56:11,52.0,341.3,-70.20001,3.82,3.777,37,35,22.05,66.29,1625.0
470108,2020-10-04 01:56:19,52.0,341.4,-70.20001,3.82,3.779,37,35,22.1,66.45,1633.0
470109,2020-10-04 01:56:27,52.4,341.6,-70.20001,3.821,3.779,37,35,22.15,66.61,1641.0
470110,2020-10-04 01:56:35,52.4,341.6,-70.10001,3.823,3.78,37,35,22.21,66.78,1649.0
470111,2020-10-04 01:56:43,52.4,341.8,-70.39999,3.825,3.782,37,35,22.26,66.93999,1657.0
470112,2020-10-04 01:56:51,52.4,341.9,-70.39999,3.826,3.782,37,35,22.33,67.13,1665.0
470113,2020-10-04 01:56:59,52.8,341.9,-70.10001,3.828,3.784,37,35,22.38,67.29,1673.0
470114,2020-10-04 01:57:07,52.8,342.1,-70.20001,3.829,3.784,37,36,22.43,67.45,1681.0
470115,2020-10-04 01:57:15,52.8,342.2,-70.20001,3.829,3.786,37,36,22.49,67.62,1689.0
470116,2020-10-04 01:57:23,53.2,342.4,-70.30002,3.831,3.787,37,36,22.54,67.78,1697.0
470117,2020-10-04 01:57:31,53.2,342.4,-70.20001,3.832,3.788,37,36,22.59,67.92,1705.0
470118,2020-10-04 01:57:39,53.2,342.5,-70.30002,3.836,3.789,37,36,22.65,68.09,1713.0
470119,2020-10-04 01:57:48,53.6,342.7,-70.20001,3.836,3.791,37,36,22.7,68.25,1722.0
470120,2020-10-04 01:57:56,53.6,342.7,-70.30002,3.838,3.792,37,36,22.76,68.42,1730.0
470121,2020-10-04 01:58:04,53.6,343.0,-70.20001,3.838,3.793,37,36,22.81,68.57,1738.0
470122,2020-10-04 01:58:12,54.0,343.0,-70.20001,3.839,3.794,37,36,22.87,68.74,1746.0
470123,2020-10-04 01:58:20,54.0,343.2,-70.20001,3.841,3.796,38,36,22.92,68.9,1754.0
470124,2020-10-04 01:58:28,54.0,343.3,-70.5,3.842,3.797,38,36,22.98,69.09,1762.0
470125,2020-10-04 01:58:36,54.4,343.5,-70.0,3.843,3.799,38,36,23.03,69.24,1770.0
470126,2020-10-04 01:58:44,54.4,343.5,-70.39999,3.845,3.799,38,36,23.09,69.41,1778.0
470127,2020-10-04 01:58:52,54.4,343.6,-70.30002,3.847,3.801,38,36,23.14,69.57,1786.0
470128,2020-10-04 01:59:00,54.8,343.8,-70.30002,3.847,3.802,38,36,23.2,69.74,1794.0
470129,2020-10-04 01:59:08,54.8,343.9,-70.39999,3.849,3.803,38,36,23.25,69.88,1802.0
470130,2020-10-04 01:59:16,54.8,343.9,-70.20001,3.851,3.805,38,36,23.3,70.04,1810.0
470131,2020-10-04 01:59:24,55.2,344.1,-70.20001,3.851,3.806,38,36,23.35,70.21,1818.0
470132,2020-10-04 01:59:32,55.2,344.3,-70.10001,3.853,3.808,38,36,23.4,70.37,1826.0
470133,2020-10-04 01:59:40,55.2,344.4,-70.20001,3.853,3.809,38,36,23.46,70.53,1834.0
470134,2020-10-04 01:59:48,55.6,344.4,-70.10001,3.856,3.81,38,36,23.51,70.68999,1842.0
470135,2020-10-04 01:59:56,55.6,344.6,-70.10001,3.856,3.811,38,36,23.57,70.86,1850.0
470136,2020-10-04 02:00:04,55.6,344.7,-70.20001,3.859,3.812,38,36,23.63,71.04,1858.0
470137,2020-10-04 02:00:12,55.6,344.9,-70.20001,3.86,3.815,38,36,23.69,71.21,1866.0
470138,2020-10-04 02:00:20,56.0,344.9,-70.20001,3.86,3.815,38,36,23.74,71.36,1874.0
470139,2020-10-04 02:00:28,56.0,345.0,-70.10001,3.862,3.816,38,36,23.79,71.53,1882.0
470140,2020-10-04 02:00:36,56.0,345.2,-70.30002,3.864,3.818,38,36,23.84,71.68999,1890.0
470141,2020-10-04 02:00:44,56.4,345.3,-70.20001,3.864,3.819,38,36,23.89,71.83,1898.0
470142,2020-10-04 02:00:52,56.4,345.5,-70.20001,3.866,3.821,38,36,23.95,72.0,1906.0
470143,2020-10-04 02:01:00,56.4,345.5,-70.30002,3.867,3.822,38,36,24.0,72.16,1914.0
470144,2020-10-04 02:01:08,56.8,345.7,-70.30002,3.867,3.823,38,36,24.06,72.33,1922.0
470145,2020-10-04 02:01:16,56.8,345.8,-70.30002,3.87,3.825,38,36,24.11,72.48,1930.0
470146,2020-10-04 02:01:24,56.8,346.0,-70.30002,3.871,3.827,38,36,24.17,72.67,1938.0
470147,2020-10-04 02:01:32,57.2,346.0,-70.30002,3.871,3.828,38,36,24.22,72.83,1946.0
470148,2020-10-04 02:01:40,57.2,346.1,-70.30002,3.873,3.829,38,36,24.27,72.98,1954.0
470149,2020-10-04 02:01:48,57.2,346.3,-70.20001,3.874,3.831,38,36,24.33,73.16,1962.0
470150,2020-10-04 02:01:56,57.6,346.4,-70.30002,3.875,3.832,38,36,24.38,73.31,1970.0
470151,2020-10-04 02:02:04,57.6,346.4,-70.20001,3.876,3.832,38,36,24.44,73.48,1978.0
470152,2020-10-04 02:02:12,57.6,346.6,-70.30002,3.878,3.834,38,36,24.49,73.64,1986.0
470153,2020-10-04 02:02:20,58.0,346.8,-70.39999,3.879,3.835,38,36,24.54,73.77,1994.0
470154,2020-10-04 02:02:28,58.0,346.9,-70.20001,3.88,3.837,38,36,24.59,73.93,2002.0
470155,2020-10-04 02:02:36,58.0,346.9,-70.30002,3.881,3.838,38,36,24.65,74.11,2010.0
470156,2020-10-04 02:02:44,58.0,347.1,-70.0,3.882,3.84,38,36,24.7,74.26,2018.0
470157,2020-10-04 02:02:52,58.4,347.1,-70.10001,3.882,3.84,38,36,24.75,74.41,2026.0
