number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690544,2021-06-08 20:13:40,67.2,351.3,-70.20001,3.922,3.886,38,36,30.32,91.18999,600.0
690545,2021-06-08 20:13:50,67.2,351.4,-70.0,3.924,3.888,38,36,30.39,91.4,610.0
690546,2021-06-08 20:14:00,67.6,351.6,-69.80002,3.926,3.889,38,36,30.47,91.64,620.0
690547,2021-06-08 20:14:10,67.6,351.8,-70.0,3.928,3.891,38,36,30.54,91.85,630.0
690548,2021-06-08 20:14:20,68.0,351.9,-69.80002,3.929,3.892,38,36,30.61,92.07,640.0
690549,2021-06-08 20:14:30,68.0,351.9,-69.89999,3.93,3.893,38,36,30.69,92.28,650.0
690550,2021-06-08 20:14:40,68.4,352.1,-70.30002,3.931,3.896,38,36,30.76,92.5,660.0
690551,2021-06-08 20:14:50,68.4,352.2,-70.0,3.933,3.896,38,36,30.84,92.73,670.0
690552,2021-06-08 20:15:00,68.4,352.4,-70.0,3.934,3.899,38,36,30.91,92.96,680.0
690553,2021-06-08 20:15:10,68.8,352.5,-69.89999,3.935,3.9,38,36,30.99,93.18999,690.0
690554,2021-06-08 20:15:20,68.8,352.7,-69.89999,3.938,3.902,38,36,31.07,93.41,700.0
690555,2021-06-08 20:15:30,69.2,352.8,-70.0,3.938,3.903,38,36,31.14,93.64,710.0
690556,2021-06-08 20:15:40,69.2,353.0,-70.10001,3.94,3.905,38,36,31.21,93.85,720.0
690557,2021-06-08 20:15:50,69.2,353.2,-69.80002,3.941,3.906,38,36,31.28,94.07,730.0
690558,2021-06-08 20:16:00,69.6,353.3,-69.89999,3.943,3.907,38,36,31.36,94.3,740.0
690559,2021-06-08 20:16:10,69.6,353.3,-69.89999,3.946,3.909,38,36,31.42,94.5,750.0
690560,2021-06-08 20:16:20,70.0,353.5,-69.89999,3.945,3.91,38,36,31.5,94.71,760.0
690561,2021-06-08 20:16:30,70.0,353.6,-70.20001,3.946,3.912,38,36,31.58,94.96,770.0
690562,2021-06-08 20:16:40,70.0,353.6,-69.89999,3.949,3.914,38,36,31.65,95.18,780.0
690563,2021-06-08 20:16:50,70.4,353.8,-70.0,3.951,3.915,38,36,31.73,95.41,790.0
690564,2021-06-08 20:17:00,70.4,353.9,-70.20001,3.953,3.917,38,36,31.8,95.63,800.0
690565,2021-06-08 20:17:10,70.8,354.1,-70.0,3.954,3.917,38,36,31.88,95.86,810.0
690566,2021-06-08 20:17:20,70.8,354.3,-70.0,3.955,3.919,38,36,31.95,96.07,820.0
690567,2021-06-08 20:17:30,71.2,354.4,-70.20001,3.957,3.921,38,36,32.02,96.29,830.0
690568,2021-06-08 20:17:40,71.2,354.4,-70.10001,3.957,3.922,38,36,32.09,96.5,840.0
690569,2021-06-08 20:17:50,71.2,354.7,-70.0,3.96,3.924,38,36,32.17,96.72,850.0
690570,2021-06-08 20:18:00,71.6,354.7,-69.89999,3.961,3.924,38,36,32.25,96.97,860.0
690571,2021-06-08 20:18:10,71.6,354.9,-70.0,3.962,3.927,38,36,32.32,97.18,870.0
690572,2021-06-08 20:18:20,72.0,355.0,-70.10001,3.964,3.928,38,36,32.39,97.4,880.0
690573,2021-06-08 20:18:30,72.0,355.2,-70.10001,3.965,3.929,38,36,32.46,97.63,890.0
690574,2021-06-08 20:18:40,72.0,355.3,-69.89999,3.966,3.932,38,36,32.53,97.85,900.0
690575,2021-06-08 20:18:50,72.4,355.5,-70.20001,3.968,3.932,38,36,32.61,98.07999,910.0
690576,2021-06-08 20:19:00,72.4,355.5,-69.89999,3.969,3.935,38,36,32.68,98.29,920.0
690577,2021-06-08 20:19:10,72.8,355.8,-70.0,3.972,3.935,38,36,32.76,98.50999,930.0
690578,2021-06-08 20:19:20,72.8,355.8,-70.10001,3.972,3.936,38,36,32.83,98.72,940.0
690579,2021-06-08 20:19:30,72.8,356.0,-69.80002,3.974,3.938,38,36,32.91,98.96,950.0
690580,2021-06-08 20:19:40,73.2,356.1,-69.89999,3.975,3.94,38,36,32.99,99.18999,960.0
690581,2021-06-08 20:19:50,73.2,356.3,-70.0,3.977,3.941,38,36,33.06,99.4,970.0
690582,2021-06-08 20:20:00,73.6,356.4,-69.89999,3.979,3.942,38,36,33.13,99.62,980.0
690583,2021-06-08 20:20:10,73.6,356.6,-70.10001,3.981,3.945,38,36,33.21,99.85,990.0
690584,2021-06-08 20:20:20,73.6,356.6,-70.0,3.981,3.945,38,36,33.28,100.07,1000.0
690585,2021-06-08 20:20:30,74.0,356.8,-69.89999,3.983,3.948,38,36,33.35,100.3,1010.0
690586,2021-06-08 20:20:40,74.0,356.9,-69.89999,3.985,3.949,38,36,33.42,100.51,1020.0
690587,2021-06-08 20:20:50,74.4,357.1,-70.0,3.987,3.95,38,36,33.49,100.71,1030.0
690588,2021-06-08 20:21:00,74.4,357.1,-70.10001,3.987,3.952,38,36,33.57,100.96,1040.0
690589,2021-06-08 20:21:10,74.4,357.4,-70.20001,3.989,3.953,38,36,33.64,101.17,1050.0
690590,2021-06-08 20:21:20,74.8,357.4,-70.10001,3.989,3.954,38,36,33.72,101.41,1060.0
690591,2021-06-08 20:21:30,74.8,357.5,-69.70001,3.992,3.956,38,36,33.79,101.62,1070.0
690592,2021-06-08 20:21:40,75.2,357.7,-69.80002,3.994,3.957,38,36,33.87,101.85,1080.0
690593,2021-06-08 20:21:50,75.2,357.8,-69.89999,3.994,3.959,38,36,33.94,102.07,1090.0
690594,2021-06-08 20:22:00,75.6,358.0,-69.60001,3.997,3.961,38,36,34.01,102.28,1100.0
690595,2021-06-08 20:22:10,75.6,358.2,-69.80002,3.999,3.963,38,36,34.09,102.52,1110.0
690596,2021-06-08 20:22:20,75.6,358.3,-69.89999,3.999,3.964,38,36,34.16,102.73,1120.0
690597,2021-06-08 20:22:30,76.0,358.3,-69.80002,4.0,3.965,38,36,34.23,102.93,1130.0
690598,2021-06-08 20:22:40,76.0,358.5,-70.10001,4.002,3.967,38,36,34.31,103.17,1140.0
690599,2021-06-08 20:22:50,76.4,358.6,-69.89999,4.003,3.968,38,36,34.39,103.39,1150.0
690600,2021-06-08 20:23:00,76.4,358.8,-70.0,4.005,3.97,38,36,34.46,103.63,1160.0
690601,2021-06-08 20:23:10,76.4,358.9,-70.20001,4.007,3.971,38,36,34.53,103.84,1170.0
690602,2021-06-08 20:23:20,76.8,359.1,-70.10001,4.009,3.972,38,36,34.6,104.07,1180.0
690603,2021-06-08 20:23:30,76.8,359.1,-70.0,4.01,3.973,38,36,34.68,104.28,1190.0
690604,2021-06-08 20:23:40,77.2,359.4,-70.0,4.011,3.976,38,36,34.76,104.52,1200.0
690605,2021-06-08 20:23:50,77.2,359.4,-69.89999,4.013,3.977,38,36,34.83,104.74,1210.0
690606,2021-06-08 20:24:00,77.2,359.6,-69.70001,4.015,3.978,38,36,34.9,104.95,1220.0
690607,2021-06-08 20:24:10,77.6,359.7,-69.80002,4.016,3.98,38,36,34.98,105.18,1230.0
690608,2021-06-08 20:24:20,77.6,359.9,-69.70001,4.017,3.982,38,36,35.05,105.39,1240.0
690609,2021-06-08 20:24:30,78.0,360.0,-70.0,4.019,3.983,38,36,35.13,105.63,1250.0
690610,2021-06-08 20:24:41,78.0,360.2,-70.0,4.02,3.984,38,36,35.2,105.85,1261.0
690611,2021-06-08 20:24:51,78.4,360.3,-69.70001,4.023,3.986,38,36,35.27,106.06,1271.0
690612,2021-06-08 20:25:01,78.4,360.5,-69.89999,4.024,3.988,38,36,35.35,106.29,1281.0
690613,2021-06-08 20:25:11,78.4,360.5,-69.70001,4.025,3.989,38,36,35.42,106.5,1291.0
690614,2021-06-08 20:25:21,78.8,360.7,-70.10001,4.026,3.99,38,36,35.5,106.74,1301.0
690615,2021-06-08 20:25:31,78.8,360.8,-70.0,4.028,3.992,38,36,35.57,106.97,1311.0
690616,2021-06-08 20:25:41,79.2,361.0,-70.0,4.029,3.993,38,36,35.64,107.17,1321.0
690617,2021-06-08 20:25:51,79.2,361.1,-70.10001,4.031,3.995,38,36,35.71,107.4,1331.0
690618,2021-06-08 20:26:01,79.2,361.3,-69.80002,4.033,3.997,38,36,35.78,107.61,1341.0
690619,2021-06-08 20:26:11,79.6,361.4,-70.0,4.034,3.998,38,36,35.86,107.85,1351.0
690620,2021-06-08 20:26:21,79.6,361.6,-70.0,4.035,4.0,38,36,35.93,108.07,1361.0
690621,2021-06-08 20:26:31,80.0,361.8,-70.0,4.036,4.0,38,36,36.01,108.29,1371.0
690622,2021-06-08 20:26:41,80.0,361.8,-69.89999,4.038,4.001,38,36,36.08,108.51,1381.0
690623,2021-06-08 20:26:51,80.0,361.9,-69.89999,4.04,4.004,38,36,36.16,108.72,1391.0
690624,2021-06-08 20:27:01,80.4,362.1,-69.89999,4.042,4.005,38,36,36.23,108.96,1401.0
690625,2021-06-08 20:27:11,80.4,362.2,-70.0,4.044,4.007,38,36,36.31,109.17,1411.0
690626,2021-06-08 20:27:21,80.8,362.4,-70.0,4.045,4.008,38,36,36.38,109.39,1421.0
690627,2021-06-08 20:27:31,80.8,362.5,-70.0,4.046,4.009,38,36,36.46,109.62,1431.0
690628,2021-06-08 20:27:41,80.8,362.7,-69.70001,4.047,4.011,38,36,36.53,109.83,1441.0
690629,2021-06-08 20:27:51,81.2,362.8,-70.10001,4.049,4.013,38,36,36.6,110.05,1451.0
690630,2021-06-08 20:28:01,81.2,363.0,-70.10001,4.051,4.014,38,36,36.67,110.28,1461.0
690631,2021-06-08 20:28:11,81.6,363.0,-70.0,4.053,4.016,38,37,36.75,110.5,1471.0
690632,2021-06-08 20:28:21,81.6,363.2,-69.89999,4.054,4.018,38,37,36.82,110.73,1481.0
690633,2021-06-08 20:28:31,82.0,363.3,-70.0,4.055,4.019,38,37,36.9,110.96,1491.0
690634,2021-06-08 20:28:41,82.0,363.5,-70.20001,4.057,4.021,38,37,36.96,111.16,1501.0
690635,2021-06-08 20:28:51,82.0,363.6,-70.0,4.059,4.022,38,37,37.04,111.39,1511.0
690636,2021-06-08 20:29:01,82.4,363.8,-69.89999,4.059,4.024,38,37,37.11,111.6,1521.0
690637,2021-06-08 20:29:11,82.4,363.9,-69.80002,4.062,4.025,38,37,37.18,111.82,1531.0
690638,2021-06-08 20:29:21,82.8,364.1,-70.20001,4.063,4.027,38,37,37.26,112.06,1541.0
690639,2021-06-08 20:29:31,82.8,364.3,-70.20001,4.065,4.029,38,37,37.33,112.27,1551.0
690640,2021-06-08 20:29:41,82.8,364.3,-69.80002,4.067,4.03,38,37,37.41,112.49,1561.0
690641,2021-06-08 20:29:51,83.2,364.6,-69.89999,4.068,4.031,38,37,37.48,112.71,1571.0
690642,2021-06-08 20:30:01,83.2,364.7,-69.60001,4.069,4.033,38,37,37.56,112.95,1581.0
690643,2021-06-08 20:30:11,83.6,364.7,-69.89999,4.072,4.034,38,37,37.64,113.18,1591.0
690644,2021-06-08 20:30:21,83.6,364.9,-70.20001,4.072,4.036,38,37,37.71,113.38,1601.0
690645,2021-06-08 20:30:31,83.6,365.0,-69.89999,4.075,4.038,38,37,37.78,113.6,1611.0
690646,2021-06-08 20:30:41,84.0,365.2,-69.80002,4.076,4.04,38,37,37.85,113.81,1621.0
690647,2021-06-08 20:30:51,84.0,365.3,-69.89999,4.078,4.042,38,37,37.92,114.04,1631.0
690648,2021-06-08 20:31:01,84.4,365.5,-69.70001,4.08,4.042,38,37,38.0,114.25,1641.0
690649,2021-06-08 20:31:11,84.4,365.7,-69.70001,4.081,4.044,38,37,38.07,114.49,1651.0
690650,2021-06-08 20:31:21,84.4,365.8,-70.30002,4.083,4.045,38,37,38.14,114.71,1661.0
690651,2021-06-08 20:31:31,84.8,366.0,-69.70001,4.084,4.047,38,37,38.23,114.95,1671.0
690652,2021-06-08 20:31:41,84.8,366.1,-69.89999,4.085,4.049,38,37,38.3,115.17,1681.0
690653,2021-06-08 20:31:51,85.2,366.1,-70.0,4.087,4.05,38,37,38.36,115.36,1691.0
690654,2021-06-08 20:32:01,85.2,366.4,-69.70001,4.088,4.052,38,37,38.43,115.58,1701.0
690655,2021-06-08 20:32:11,85.2,366.4,-70.10001,4.09,4.053,38,37,38.51,115.82,1711.0
690656,2021-06-08 20:32:21,85.6,366.6,-69.70001,4.092,4.055,38,37,38.58,116.03,1721.0
690657,2021-06-08 20:32:31,85.6,366.8,-70.0,4.094,4.057,38,37,38.66,116.25,1731.0
690658,2021-06-08 20:32:41,86.0,366.9,-70.20001,4.095,4.058,38,37,38.73,116.47,1741.0
690659,2021-06-08 20:32:51,86.0,367.1,-69.89999,4.096,4.06,38,37,38.81,116.69,1751.0
690660,2021-06-08 20:33:01,86.4,367.2,-69.89999,4.098,4.061,38,37,38.89,116.94,1761.0
690661,2021-06-08 20:33:11,86.4,367.4,-70.20001,4.1,4.062,38,37,38.96,117.15,1771.0
690662,2021-06-08 20:33:21,86.4,367.5,-70.10001,4.102,4.065,38,37,39.03,117.37,1781.0
690663,2021-06-08 20:33:31,86.8,367.7,-70.10001,4.103,4.066,38,37,39.1,117.57,1791.0
690664,2021-06-08 20:33:41,86.8,367.8,-70.20001,4.104,4.068,38,37,39.17,117.8,1801.0
690665,2021-06-08 20:33:51,87.2,368.0,-69.89999,4.106,4.069,38,37,39.25,118.02,1811.0
690666,2021-06-08 20:34:01,87.2,368.2,-69.80002,4.108,4.071,38,37,39.32,118.23,1821.0
690667,2021-06-08 20:34:11,87.2,368.3,-69.80002,4.109,4.073,38,37,39.39,118.46,1831.0
690668,2021-06-08 20:34:21,87.6,368.3,-70.10001,4.111,4.074,38,37,39.46,118.67,1841.0
690669,2021-06-08 20:34:31,87.6,368.5,-70.30002,4.112,4.075,38,37,39.55,118.92,1851.0
690670,2021-06-08 20:34:41,88.0,368.6,-70.0,4.114,4.077,38,37,39.62,119.14,1861.0
690671,2021-06-08 20:34:51,88.0,368.8,-69.80002,4.116,4.079,38,37,39.69,119.35,1871.0
690672,2021-06-08 20:35:01,88.0,368.9,-69.70001,4.117,4.081,38,37,39.76,119.56,1881.0
690673,2021-06-08 20:35:11,88.4,369.1,-69.89999,4.118,4.082,38,37,39.83,119.78,1891.0
690674,2021-06-08 20:35:21,88.4,369.3,-69.89999,4.121,4.084,38,37,39.91,120.0,1901.0
690675,2021-06-08 20:35:31,88.8,369.4,-70.20001,4.122,4.086,38,37,39.99,120.24,1911.0
690676,2021-06-08 20:35:41,88.8,369.6,-69.89999,4.123,4.087,38,37,40.06,120.45,1921.0
690677,2021-06-08 20:35:51,88.8,369.7,-69.60001,4.126,4.088,38,37,40.13,120.67,1931.0
690678,2021-06-08 20:36:01,89.2,369.9,-70.0,4.127,4.091,39,37,40.21,120.92,1941.0
690679,2021-06-08 20:36:11,89.2,369.9,-70.0,4.129,4.092,39,37,40.28,121.13,1951.0
690680,2021-06-08 20:36:21,89.6,370.2,-69.89999,4.131,4.094,39,37,40.35,121.35,1961.0
690681,2021-06-08 20:36:31,89.6,370.2,-69.80002,4.132,4.096,39,37,40.43,121.57,1971.0
690682,2021-06-08 20:36:41,89.6,370.4,-69.80002,4.135,4.097,39,37,40.5,121.78,1981.0
690683,2021-06-08 20:36:51,90.0,370.5,-70.20001,4.136,4.098,39,37,40.57,121.99,1991.0
690684,2021-06-08 20:37:01,90.0,370.8,-69.89999,4.138,4.1,39,37,40.64,122.22,2001.0
690685,2021-06-08 20:37:11,90.4,370.8,-69.89999,4.139,4.102,39,37,40.71,122.44,2011.0
690686,2021-06-08 20:37:21,90.4,371.0,-70.0,4.141,4.102,39,37,40.78,122.65,2021.0
690687,2021-06-08 20:37:31,90.8,371.1,-70.0,4.142,4.105,39,37,40.87,122.9,2031.0
690688,2021-06-08 20:37:41,90.8,371.3,-69.89999,4.143,4.106,39,37,40.95,123.14,2041.0
690689,2021-06-08 20:37:51,90.8,371.4,-70.0,4.145,4.109,39,37,41.02,123.35,2051.0
690690,2021-06-08 20:38:01,91.2,371.8,-69.70001,4.147,4.11,39,37,41.09,123.57,2061.0
690691,2021-06-08 20:38:11,91.2,371.8,-70.0,4.148,4.112,39,37,41.16,123.76,2071.0
690692,2021-06-08 20:38:21,91.6,371.9,-69.80002,4.151,4.114,39,37,41.23,123.98,2081.0
690693,2021-06-08 20:38:31,91.6,372.1,-70.0,4.152,4.115,39,37,41.31,124.21,2091.0
690694,2021-06-08 20:38:41,91.6,372.2,-70.0,4.154,4.116,39,37,41.38,124.42,2101.0
690695,2021-06-08 20:38:51,92.0,372.4,-70.0,4.155,4.119,39,37,41.45,124.64,2111.0
690696,2021-06-08 20:39:01,92.0,372.4,-69.89999,4.158,4.12,39,37,41.53,124.89,2121.0
690697,2021-06-08 20:39:11,92.4,372.7,-70.20001,4.159,4.122,39,37,41.6,125.12,2131.0
690698,2021-06-08 20:39:21,92.4,371.9,-43.0,4.144,4.115,39,37,41.67,125.32,2141.0
690699,2021-06-08 20:39:31,92.4,371.8,-42.70001,4.144,4.113,39,37,41.72,125.46,2151.0
690700,2021-06-08 20:39:41,92.4,371.8,-42.89999,4.143,4.113,39,37,41.76,125.58,2161.0
690701,2021-06-08 20:39:51,92.8,371.9,-42.80002,4.144,4.114,39,37,41.81,125.71,2171.0
690702,2021-06-08 20:40:01,92.8,371.9,-42.60001,4.144,4.114,39,37,41.85,125.85,2181.0
690703,2021-06-08 20:40:11,92.8,371.9,-42.80002,4.144,4.115,39,37,41.89,125.98,2191.0
690704,2021-06-08 20:40:21,92.8,372.1,-42.60001,4.145,4.116,39,37,41.94,126.11,2201.0
690705,2021-06-08 20:40:31,93.2,372.1,-42.70001,4.145,4.116,39,37,41.98,126.25,2211.0
690706,2021-06-08 20:40:41,93.2,372.2,-42.89999,4.146,4.117,39,37,42.03,126.38,2221.0
690707,2021-06-08 20:40:51,93.2,372.2,-43.0,4.147,4.119,39,37,42.07,126.51,2231.0
690708,2021-06-08 20:41:01,93.2,372.4,-42.89999,4.148,4.119,38,37,42.11,126.64,2241.0
690709,2021-06-08 20:41:11,93.6,372.4,-42.89999,4.149,4.12,38,37,42.15,126.76,2251.0
690710,2021-06-08 20:41:21,93.6,372.4,-42.80002,4.15,4.12,38,37,42.2,126.89,2261.0
690711,2021-06-08 20:41:31,93.6,372.5,-42.60001,4.15,4.122,38,37,42.25,127.03,2271.0
690712,2021-06-08 20:41:41,93.6,372.5,-42.80002,4.152,4.123,38,37,42.28,127.14,2281.0
690713,2021-06-08 20:41:51,94.0,372.7,-42.80002,4.153,4.124,38,37,42.32,127.27,2291.0
690714,2021-06-08 20:42:01,94.0,372.9,-42.80002,4.153,4.124,38,37,42.37,127.42,2301.0
690715,2021-06-08 20:42:11,94.0,372.9,-42.70001,4.155,4.125,38,37,42.42,127.56,2311.0
690716,2021-06-08 20:42:21,94.0,373.0,-42.70001,4.156,4.127,38,37,42.46,127.67,2321.0
690717,2021-06-08 20:42:31,94.4,373.0,-42.80002,4.157,4.127,38,37,42.5,127.8,2331.0
690718,2021-06-08 20:42:41,94.4,373.2,-42.60001,4.157,4.128,38,37,42.54,127.93,2341.0
690719,2021-06-08 20:42:51,94.4,373.3,-43.0,4.158,4.129,38,37,42.58,128.05,2351.0
690720,2021-06-08 20:43:01,94.4,373.3,-43.0,4.159,4.129,38,37,42.63,128.18,2361.0
690721,2021-06-08 20:43:11,94.4,373.5,-42.60001,4.16,4.131,38,37,42.67,128.32,2371.0
690722,2021-06-08 20:43:21,94.8,373.5,-42.60001,4.161,4.132,38,37,42.71,128.43,2381.0
690723,2021-06-08 20:43:31,94.8,373.5,-42.89999,4.163,4.133,38,37,42.76,128.58,2391.0
690724,2021-06-08 20:43:41,94.8,373.6,-42.80002,4.163,4.134,38,37,42.8,128.71,2401.0
690725,2021-06-08 20:43:51,94.8,373.8,-42.89999,4.164,4.135,38,37,42.85,128.85,2411.0
690726,2021-06-08 20:44:01,95.2,373.9,-42.60001,4.165,4.136,38,37,42.89,128.96,2421.0
690727,2021-06-08 20:44:11,95.2,373.9,-42.89999,4.166,4.137,38,37,42.93,129.1,2431.0
690728,2021-06-08 20:44:21,95.2,373.9,-42.89999,4.167,4.138,38,37,42.97,129.23,2441.0
690729,2021-06-08 20:44:31,95.2,374.1,-42.89999,4.168,4.138,38,37,43.01,129.34,2451.0
690730,2021-06-08 20:44:41,95.6,374.1,-43.0,4.169,4.139,38,37,43.06,129.47,2461.0
690731,2021-06-08 20:44:51,95.6,374.3,-42.80002,4.17,4.14,38,37,43.1,129.6,2471.0
690732,2021-06-08 20:45:01,95.6,374.3,-42.60001,4.171,4.142,38,37,43.14,129.74,2481.0
690733,2021-06-08 20:45:11,95.6,374.4,-42.80002,4.171,4.143,38,37,43.19,129.87,2491.0
690734,2021-06-08 20:45:21,96.0,374.6,-42.89999,4.172,4.144,38,37,43.23,130.0,2501.0
690735,2021-06-08 20:45:31,96.0,374.6,-42.60001,4.173,4.145,38,37,43.28,130.14,2511.0
690736,2021-06-08 20:45:41,96.0,374.7,-42.89999,4.175,4.145,38,37,43.32,130.25,2521.0
690737,2021-06-08 20:45:51,96.0,374.7,-43.0,4.176,4.147,38,37,43.36,130.39,2531.0
