number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549409,2020-12-30 18:50:47,57.2,344.3,-44.39999,3.845,3.807,22,20,23.0,69.22,377.0
549410,2020-12-30 18:50:55,57.2,344.4,-44.39999,3.846,3.808,22,20,23.02,69.31,385.0
549411,2020-12-30 18:51:03,57.2,344.4,-44.30002,3.847,3.81,22,20,23.07,69.43,393.0
549412,2020-12-30 18:51:11,57.2,344.6,-44.0,3.849,3.811,22,20,23.1,69.52,401.0
549413,2020-12-30 18:51:19,57.2,344.6,-44.89999,3.849,3.811,22,20,23.12,69.62,409.0
549414,2020-12-30 18:51:27,57.6,344.7,-45.0,3.85,3.813,22,20,23.16,69.72,417.0
549415,2020-12-30 18:51:35,57.6,344.7,-44.5,3.851,3.813,22,20,23.19,69.81,425.0
549416,2020-12-30 18:51:43,57.6,344.9,-44.5,3.853,3.815,22,20,23.23,69.92,433.0
549417,2020-12-30 18:51:51,57.6,344.9,-44.5,3.853,3.816,22,20,23.26,70.02,441.0
549418,2020-12-30 18:51:59,57.6,345.2,-44.30002,3.854,3.816,22,20,23.29,70.11,449.0
549419,2020-12-30 18:52:07,58.0,345.0,-44.30002,3.854,3.817,22,20,23.32,70.2,457.0
549420,2020-12-30 18:52:15,58.0,345.2,-44.39999,3.856,3.819,22,20,23.35,70.3,465.0
549421,2020-12-30 18:52:23,58.0,345.3,-44.39999,3.857,3.819,22,20,23.38,70.39,473.0
549422,2020-12-30 18:52:31,58.0,345.3,-44.39999,3.858,3.821,22,20,23.42,70.5,481.0
549423,2020-12-30 18:52:39,58.0,345.5,-44.10001,3.858,3.823,22,20,23.46,70.6,489.0
549424,2020-12-30 18:52:47,58.4,345.5,-45.10001,3.859,3.823,22,20,23.49,70.71,497.0
549425,2020-12-30 18:52:55,58.4,345.7,-44.89999,3.861,3.824,22,20,23.52,70.81,505.0
549426,2020-12-30 18:53:03,58.4,345.8,-44.70001,3.862,3.825,22,20,23.55,70.89,513.0
549427,2020-12-30 18:53:11,58.4,345.8,-44.5,3.861,3.826,22,20,23.58,71.0,521.0
549428,2020-12-30 18:53:19,58.4,346.0,-44.60001,3.863,3.827,22,20,23.61,71.09,529.0
549429,2020-12-30 18:53:27,58.8,346.0,-44.70001,3.864,3.829,22,20,23.65,71.18999,537.0
549430,2020-12-30 18:53:35,58.8,346.1,-44.30002,3.864,3.829,22,20,23.69,71.3,545.0
549431,2020-12-30 18:53:43,58.8,346.1,-44.39999,3.864,3.829,22,20,23.71,71.38,553.0
549432,2020-12-30 18:53:51,58.8,346.1,-44.39999,3.866,3.83,22,20,23.74,71.47,561.0
549433,2020-12-30 18:53:59,58.8,346.3,-44.30002,3.867,3.831,22,20,23.78,71.58,569.0
549434,2020-12-30 18:54:07,59.2,346.4,-44.30002,3.868,3.832,22,20,23.81,71.68,577.0
549435,2020-12-30 18:54:15,59.2,346.4,-44.10001,3.868,3.833,22,20,23.85,71.78,585.0
549436,2020-12-30 18:54:23,59.2,346.6,-44.30002,3.869,3.834,22,20,23.88,71.87,593.0
549437,2020-12-30 18:54:31,59.2,346.6,-44.89999,3.871,3.835,22,20,23.91,71.98,601.0
549438,2020-12-30 18:54:39,59.2,346.8,-44.80002,3.871,3.836,22,20,23.94,72.08,609.0
549439,2020-12-30 18:54:47,59.6,346.9,-44.80002,3.872,3.837,22,20,23.97,72.17,617.0
549440,2020-12-30 18:54:55,59.6,346.9,-44.70001,3.873,3.838,22,20,24.01,72.27,625.0
549441,2020-12-30 18:55:03,59.6,347.1,-44.60001,3.873,3.838,22,20,24.04,72.38,633.0
549442,2020-12-30 18:55:11,59.6,347.1,-44.70001,3.875,3.84,22,20,24.07,72.47,641.0
549443,2020-12-30 18:55:19,59.6,347.1,-44.30002,3.875,3.841,22,20,24.1,72.55,649.0
549444,2020-12-30 18:55:27,60.0,347.2,-44.80002,3.876,3.841,22,20,24.14,72.66,657.0
549445,2020-12-30 18:55:35,60.0,347.4,-44.30002,3.877,3.843,22,20,24.17,72.76,665.0
549446,2020-12-30 18:55:43,60.0,347.4,-44.20001,3.878,3.844,22,20,24.21,72.87,673.0
549447,2020-12-30 18:55:51,60.0,347.4,-44.39999,3.878,3.845,22,20,24.24,72.96,681.0
549448,2020-12-30 18:55:59,60.0,347.5,-44.30002,3.879,3.845,22,20,24.27,73.06,689.0
549449,2020-12-30 18:56:07,60.4,347.7,-45.10001,3.88,3.846,22,20,24.3,73.15,697.0
549450,2020-12-30 18:56:15,60.4,347.7,-44.70001,3.881,3.847,22,20,24.33,73.25,705.0
549451,2020-12-30 18:56:23,60.4,347.7,-44.70001,3.882,3.848,22,20,24.37,73.36,713.0
549452,2020-12-30 18:56:31,60.4,347.8,-44.60001,3.883,3.849,22,20,24.4,73.43999,721.0
549453,2020-12-30 18:56:39,60.4,347.8,-44.89999,3.883,3.85,22,20,24.43,73.55,729.0
549454,2020-12-30 18:56:47,60.8,348.0,-44.89999,3.884,3.85,22,20,24.47,73.65,737.0
549455,2020-12-30 18:56:55,60.8,348.0,-44.60001,3.885,3.852,22,20,24.5,73.74,745.0
549456,2020-12-30 18:57:03,60.8,348.0,-44.5,3.885,3.852,22,20,24.53,73.83,753.0
549457,2020-12-30 18:57:11,60.8,348.2,-44.70001,3.886,3.853,22,20,24.57,73.95,761.0
549458,2020-12-30 18:57:19,60.8,348.3,-44.5,3.888,3.854,22,20,24.6,74.04,769.0
549459,2020-12-30 18:57:27,61.2,348.3,-44.30002,3.888,3.855,22,20,24.63,74.14,777.0
549460,2020-12-30 18:57:35,61.2,348.3,-44.30002,3.889,3.855,22,20,24.66,74.24,785.0
549461,2020-12-30 18:57:43,61.2,348.5,-44.39999,3.889,3.857,22,20,24.69,74.34,793.0
549462,2020-12-30 18:57:51,61.2,348.5,-44.5,3.891,3.857,22,20,24.73,74.43999,801.0
549463,2020-12-30 18:57:59,61.2,348.6,-45.10001,3.891,3.858,22,20,24.76,74.53,809.0
549464,2020-12-30 18:58:07,61.6,348.8,-45.0,3.893,3.86,22,20,24.79,74.63,817.0
549465,2020-12-30 18:58:15,61.6,348.8,-44.70001,3.892,3.86,22,20,24.83,74.74,825.0
549466,2020-12-30 18:58:23,61.6,348.8,-45.10001,3.893,3.86,22,20,24.86,74.84,833.0
549467,2020-12-30 18:58:31,61.6,348.9,-44.70001,3.894,3.861,22,20,24.89,74.92,841.0
549468,2020-12-30 18:58:39,61.6,348.9,-44.60001,3.895,3.862,22,20,24.93,75.03,849.0
549469,2020-12-30 18:58:47,62.0,349.1,-44.5,3.896,3.863,22,20,24.96,75.13,857.0
549470,2020-12-30 18:58:55,62.0,349.1,-44.70001,3.896,3.864,22,20,24.99,75.23,865.0
549471,2020-12-30 18:59:03,62.0,349.3,-44.39999,3.898,3.865,22,20,25.02,75.33,873.0
549472,2020-12-30 18:59:11,62.0,349.3,-44.5,3.898,3.865,22,20,25.06,75.43,881.0
549473,2020-12-30 18:59:19,62.4,349.3,-44.60001,3.899,3.867,22,20,25.09,75.52,889.0
549474,2020-12-30 18:59:27,62.4,349.4,-44.39999,3.899,3.867,22,20,25.12,75.62,897.0
549475,2020-12-30 18:59:35,62.4,349.6,-44.20001,3.9,3.868,22,20,25.2,75.86,905.0
549476,2020-12-30 18:59:43,62.4,349.6,-44.39999,3.901,3.869,22,20,25.24,75.96,913.0
549477,2020-12-30 18:59:51,62.4,349.6,-44.20001,3.902,3.87,22,20,25.33,76.22,921.0
549478,2020-12-30 18:59:59,62.8,349.7,-45.0,3.903,3.871,22,20,25.36,76.3,929.0
549479,2020-12-30 19:00:07,62.8,349.7,-45.10001,3.904,3.871,22,20,25.39,76.41,937.0
549480,2020-12-30 19:00:15,62.8,349.9,-44.89999,3.904,3.872,22,20,25.42,76.50999,945.0
549481,2020-12-30 19:00:23,62.8,349.9,-44.89999,3.906,3.874,22,20,25.45,76.61,953.0
549482,2020-12-30 19:00:31,62.8,350.0,-44.80002,3.907,3.874,22,20,25.49,76.71,961.0
549483,2020-12-30 19:00:39,63.2,350.0,-44.80002,3.906,3.875,22,20,25.53,76.82,969.0
549484,2020-12-30 19:00:47,63.2,350.2,-45.10001,3.908,3.876,22,20,25.55,76.9,977.0
549485,2020-12-30 19:00:55,63.2,350.2,-44.89999,3.909,3.878,22,20,25.59,77.0,985.0
549486,2020-12-30 19:01:03,63.2,350.3,-44.70001,3.91,3.877,22,20,25.63,77.11,993.0
549487,2020-12-30 19:01:11,63.2,350.3,-44.5,3.909,3.878,22,20,25.65,77.2,1001.0
549488,2020-12-30 19:01:19,63.6,350.5,-44.70001,3.911,3.879,22,20,25.69,77.3,1009.0
549489,2020-12-30 19:01:27,63.6,350.5,-44.5,3.911,3.88,22,20,25.73,77.4,1017.0
549490,2020-12-30 19:01:35,63.6,350.5,-44.20001,3.911,3.881,22,20,25.76,77.5,1025.0
549491,2020-12-30 19:01:43,63.6,350.7,-44.5,3.912,3.881,22,20,25.79,77.6,1033.0
549492,2020-12-30 19:01:51,63.6,350.7,-45.0,3.914,3.882,22,20,25.82,77.71,1041.0
549493,2020-12-30 19:01:59,64.0,350.8,-45.20001,3.915,3.882,22,20,25.85,77.79,1049.0
549494,2020-12-30 19:02:07,64.0,350.8,-44.80002,3.916,3.884,22,20,25.88,77.9,1057.0
549495,2020-12-30 19:02:15,64.0,351.0,-44.70001,3.916,3.885,22,20,25.92,78.0,1065.0
549496,2020-12-30 19:02:23,64.0,351.0,-45.20001,3.916,3.885,22,20,25.96,78.11,1073.0
549497,2020-12-30 19:02:31,64.0,351.1,-45.10001,3.918,3.886,22,20,25.99,78.2,1081.0
549498,2020-12-30 19:02:39,64.4,351.1,-44.60001,3.918,3.886,22,20,26.02,78.3,1089.0
549499,2020-12-30 19:02:47,64.4,351.1,-44.70001,3.919,3.888,23,20,26.06,78.4,1097.0
549500,2020-12-30 19:02:55,64.4,351.3,-44.70001,3.92,3.888,22,20,26.09,78.5,1105.0
549501,2020-12-30 19:03:03,64.4,351.3,-44.5,3.921,3.889,23,20,26.12,78.6,1113.0
549502,2020-12-30 19:03:11,64.4,351.4,-44.60001,3.921,3.89,23,20,26.15,78.71,1121.0
549503,2020-12-30 19:03:19,64.8,351.4,-44.70001,3.923,3.892,22,20,26.19,78.79,1129.0
549504,2020-12-30 19:03:27,64.8,351.4,-44.20001,3.922,3.892,22,20,26.22,78.89,1137.0
549505,2020-12-30 19:03:35,64.8,351.6,-44.30002,3.923,3.892,23,20,26.25,78.99,1145.0
549506,2020-12-30 19:03:43,64.8,351.8,-45.10001,3.925,3.893,23,20,26.28,79.09,1153.0
549507,2020-12-30 19:03:51,64.8,351.8,-45.30002,3.925,3.894,22,20,26.32,79.18999,1161.0
549508,2020-12-30 19:03:59,65.2,351.8,-45.10001,3.926,3.895,22,20,26.35,79.29,1169.0
549509,2020-12-30 19:04:07,65.2,351.9,-44.89999,3.928,3.896,23,20,26.38,79.39,1177.0
549510,2020-12-30 19:04:15,65.2,351.9,-44.80002,3.928,3.896,23,20,26.42,79.49,1185.0
549511,2020-12-30 19:04:23,65.2,352.1,-45.0,3.929,3.897,23,20,26.45,79.6,1193.0
549512,2020-12-30 19:04:31,65.2,352.1,-44.80002,3.93,3.899,23,20,26.49,79.7,1201.0
549513,2020-12-30 19:04:39,65.6,352.2,-44.89999,3.931,3.898,23,20,26.52,79.81,1209.0
549514,2020-12-30 19:04:47,65.6,352.2,-44.80002,3.93,3.899,23,20,26.55,79.89,1217.0
549515,2020-12-30 19:04:55,65.6,352.4,-44.60001,3.931,3.9,23,20,26.58,80.0,1225.0
549516,2020-12-30 19:05:03,65.6,352.4,-44.5,3.931,3.9,23,20,26.61,80.09,1233.0
549517,2020-12-30 19:05:11,65.6,352.4,-44.39999,3.933,3.902,23,20,26.65,80.18999,1241.0
549518,2020-12-30 19:05:19,66.0,352.5,-44.30002,3.934,3.902,23,20,26.68,80.29,1249.0
549519,2020-12-30 19:05:27,66.0,352.5,-44.20001,3.934,3.903,23,20,26.71,80.38,1257.0
549520,2020-12-30 19:05:35,66.0,352.5,-45.20001,3.935,3.904,23,20,26.75,80.49,1265.0
549521,2020-12-30 19:05:43,66.0,352.7,-45.30002,3.936,3.904,23,20,26.78,80.59,1273.0
549522,2020-12-30 19:05:51,66.4,352.8,-44.89999,3.937,3.906,23,20,26.82,80.7,1281.0
549523,2020-12-30 19:05:59,66.4,352.8,-44.89999,3.937,3.906,23,20,26.85,80.78,1289.0
549524,2020-12-30 19:06:07,66.4,352.8,-44.70001,3.939,3.907,23,20,26.88,80.9,1297.0
549525,2020-12-30 19:06:15,66.4,353.0,-45.20001,3.939,3.908,23,20,26.91,80.99,1305.0
549526,2020-12-30 19:06:23,66.4,353.2,-45.10001,3.94,3.909,23,20,26.95,81.08,1313.0
549527,2020-12-30 19:06:31,66.8,353.2,-44.5,3.941,3.909,23,20,26.98,81.18999,1321.0
549528,2020-12-30 19:06:39,66.8,353.2,-44.89999,3.94,3.909,23,20,27.01,81.29,1329.0
549529,2020-12-30 19:06:47,66.8,353.3,-45.0,3.942,3.911,23,20,27.04,81.38,1337.0
549530,2020-12-30 19:06:55,66.8,353.3,-44.80002,3.943,3.912,23,20,27.08,81.49,1345.0
549531,2020-12-30 19:07:03,66.8,353.3,-44.70001,3.943,3.912,23,20,27.11,81.59,1353.0
549532,2020-12-30 19:07:11,67.2,353.5,-44.30002,3.944,3.913,23,20,27.14,81.68,1361.0
549533,2020-12-30 19:07:19,67.2,353.6,-45.5,3.946,3.914,23,20,27.18,81.78,1369.0
549534,2020-12-30 19:07:27,67.2,353.6,-45.10001,3.947,3.914,23,20,27.21,81.89,1377.0
549535,2020-12-30 19:07:35,67.2,353.6,-45.39999,3.947,3.915,23,20,27.25,82.0,1385.0
549536,2020-12-30 19:07:43,67.2,353.8,-45.20001,3.948,3.916,23,20,27.28,82.1,1393.0
549537,2020-12-30 19:07:51,67.6,353.8,-45.10001,3.948,3.917,23,20,27.31,82.2,1401.0
549538,2020-12-30 19:07:59,67.6,353.9,-45.0,3.949,3.917,23,20,27.34,82.29,1409.0
549539,2020-12-30 19:08:07,67.6,353.9,-45.10001,3.95,3.918,23,20,27.38,82.39,1417.0
549540,2020-12-30 19:08:15,67.6,354.1,-44.80002,3.951,3.92,23,20,27.42,82.49,1425.0
549541,2020-12-30 19:08:23,67.6,354.1,-44.60001,3.951,3.919,23,20,27.44,82.59,1433.0
549542,2020-12-30 19:08:31,68.0,354.3,-44.80002,3.952,3.921,23,20,27.48,82.68999,1441.0
549543,2020-12-30 19:08:39,68.0,354.3,-45.0,3.953,3.921,23,20,27.52,82.8,1449.0
549544,2020-12-30 19:08:47,68.0,354.3,-44.89999,3.953,3.922,23,20,27.54,82.88,1457.0
549545,2020-12-30 19:08:55,68.0,354.4,-44.5,3.954,3.922,23,20,27.58,82.99,1465.0
549546,2020-12-30 19:09:03,68.0,354.4,-44.39999,3.955,3.923,23,20,27.61,83.09,1473.0
549547,2020-12-30 19:09:11,68.4,354.6,-45.39999,3.956,3.924,23,20,27.65,83.2,1481.0
549548,2020-12-30 19:09:19,68.4,354.6,-45.60001,3.957,3.925,23,20,27.68,83.3,1489.0
549549,2020-12-30 19:09:27,68.4,354.7,-45.20001,3.959,3.926,23,20,27.72,83.41,1497.0
549550,2020-12-30 19:09:35,68.4,354.7,-45.10001,3.958,3.926,23,20,27.75,83.49,1505.0
549551,2020-12-30 19:09:43,68.4,354.7,-45.30002,3.959,3.928,23,20,27.77,83.59,1513.0
549552,2020-12-30 19:09:51,68.8,354.9,-45.20001,3.96,3.928,23,20,27.81,83.68999,1521.0
549553,2020-12-30 19:09:59,68.8,354.9,-45.20001,3.96,3.929,23,20,27.85,83.79,1529.0
549554,2020-12-30 19:10:07,68.8,354.9,-45.10001,3.961,3.93,23,20,27.88,83.89,1537.0
549555,2020-12-30 19:10:15,68.8,355.0,-44.70001,3.961,3.93,23,20,27.91,83.99,1545.0
549556,2020-12-30 19:10:23,68.8,355.0,-45.0,3.962,3.931,23,20,27.95,84.09,1553.0
549557,2020-12-30 19:10:31,69.2,355.2,-45.20001,3.963,3.932,23,20,27.98,84.2,1561.0
549558,2020-12-30 19:10:39,69.2,355.2,-44.70001,3.964,3.932,23,20,28.01,84.3,1569.0
549559,2020-12-30 19:10:47,69.2,355.3,-44.60001,3.965,3.933,23,20,28.05,84.41,1577.0
549560,2020-12-30 19:10:55,69.2,355.3,-44.89999,3.965,3.934,23,20,28.08,84.50999,1585.0
549561,2020-12-30 19:11:03,69.2,355.5,-44.80002,3.966,3.934,23,20,28.11,84.59,1593.0
549562,2020-12-30 19:11:11,69.6,355.5,-44.80002,3.967,3.935,23,20,28.14,84.68999,1601.0
549563,2020-12-30 19:11:19,69.6,355.7,-45.20001,3.968,3.936,23,20,28.18,84.79,1609.0
549564,2020-12-30 19:11:27,69.6,355.7,-45.20001,3.969,3.937,23,20,28.21,84.89,1617.0
549565,2020-12-30 19:11:35,69.6,355.8,-45.10001,3.969,3.938,23,20,28.25,84.99,1625.0
549566,2020-12-30 19:11:43,70.0,355.8,-45.0,3.97,3.939,23,20,28.28,85.09,1633.0
549567,2020-12-30 19:11:51,70.0,355.8,-45.39999,3.971,3.94,23,20,28.31,85.18999,1641.0
549568,2020-12-30 19:11:59,70.0,356.0,-45.0,3.972,3.94,23,20,28.35,85.31,1649.0
549569,2020-12-30 19:12:07,70.0,356.0,-45.10001,3.973,3.941,23,20,28.39,85.41,1657.0
549570,2020-12-30 19:12:15,70.0,356.1,-45.0,3.973,3.942,23,20,28.41,85.5,1665.0
549571,2020-12-30 19:12:23,70.4,356.1,-44.70001,3.974,3.943,23,20,28.45,85.61,1673.0
549572,2020-12-30 19:12:31,70.4,356.1,-44.80002,3.975,3.943,23,20,28.49,85.71,1681.0
549573,2020-12-30 19:12:39,70.4,356.3,-45.0,3.976,3.943,23,20,28.52,85.8,1689.0
549574,2020-12-30 19:12:47,70.4,356.3,-44.89999,3.976,3.943,23,20,28.54,85.89,1697.0
549575,2020-12-30 19:12:55,70.4,356.4,-44.5,3.977,3.945,23,20,28.58,85.99,1705.0
549576,2020-12-30 19:13:03,70.8,356.4,-44.60001,3.979,3.946,23,20,28.61,86.1,1713.0
549577,2020-12-30 19:13:11,70.8,356.6,-45.30002,3.979,3.947,23,20,28.64,86.18999,1721.0
549578,2020-12-30 19:13:19,70.8,356.6,-45.20001,3.98,3.948,23,20,28.67,86.29,1729.0
549579,2020-12-30 19:13:27,70.8,356.8,-45.39999,3.981,3.948,23,20,28.71,86.4,1737.0
549580,2020-12-30 19:13:35,70.8,356.8,-45.20001,3.981,3.95,23,20,28.75,86.5,1745.0
549581,2020-12-30 19:13:43,71.2,356.9,-45.39999,3.982,3.95,23,20,28.78,86.6,1753.0
549582,2020-12-30 19:13:51,71.2,356.9,-45.10001,3.982,3.951,23,20,28.82,86.71,1761.0
549583,2020-12-30 19:13:59,71.2,357.1,-45.0,3.983,3.952,23,20,28.85,86.81,1769.0
549584,2020-12-30 19:14:07,71.2,357.1,-44.89999,3.985,3.953,23,20,28.88,86.9,1777.0
549585,2020-12-30 19:14:15,71.2,357.2,-45.0,3.986,3.953,23,20,28.91,86.99,1785.0
549586,2020-12-30 19:14:23,71.6,357.2,-44.80002,3.986,3.954,23,20,28.95,87.09,1793.0
549587,2020-12-30 19:14:31,71.6,357.2,-45.0,3.986,3.954,23,20,28.98,87.2,1801.0
549588,2020-12-30 19:14:39,71.6,357.4,-44.70001,3.988,3.955,23,20,29.01,87.3,1809.0
549589,2020-12-30 19:14:47,71.6,357.4,-44.89999,3.987,3.957,23,20,29.04,87.4,1817.0
549590,2020-12-30 19:14:55,71.6,357.4,-44.89999,3.989,3.957,23,20,29.08,87.5,1825.0
549591,2020-12-30 19:15:03,72.0,357.5,-45.20001,3.989,3.958,23,20,29.12,87.62,1833.0
549592,2020-12-30 19:15:11,72.0,357.5,-45.60001,3.991,3.959,23,20,29.15,87.7,1841.0
549593,2020-12-30 19:15:19,72.0,357.7,-45.39999,3.992,3.96,23,20,29.18,87.81,1849.0
549594,2020-12-30 19:15:27,72.0,357.8,-45.5,3.993,3.96,23,20,29.21,87.91,1857.0
549595,2020-12-30 19:15:36,72.4,357.7,-45.30002,3.994,3.961,23,20,29.25,88.02,1866.0
549596,2020-12-30 19:15:44,72.4,358.0,-45.30002,3.993,3.962,23,20,29.28,88.11,1874.0
549597,2020-12-30 19:15:52,72.4,358.0,-45.20001,3.994,3.962,23,20,29.31,88.21,1882.0
549598,2020-12-30 19:16:00,72.4,358.2,-45.10001,3.996,3.963,23,20,29.34,88.3,1890.0
549599,2020-12-30 19:16:08,72.4,358.0,-45.20001,3.996,3.964,23,20,29.38,88.4,1898.0
549600,2020-12-30 19:16:16,72.8,358.2,-45.10001,3.997,3.965,23,20,29.41,88.50999,1906.0
549601,2020-12-30 19:16:24,72.8,358.3,-45.0,3.997,3.965,23,20,29.44,88.6,1914.0
549602,2020-12-30 19:16:32,72.8,358.3,-44.89999,3.997,3.966,23,20,29.49,88.72,1922.0
549603,2020-12-30 19:16:40,72.8,358.3,-45.0,3.998,3.968,23,20,29.51,88.82,1930.0
549604,2020-12-30 19:16:48,72.8,358.5,-44.89999,4.0,3.967,23,20,29.54,88.91,1938.0
549605,2020-12-30 19:16:56,73.2,358.5,-45.0,4.0,3.968,23,20,29.58,89.00999,1946.0
549606,2020-12-30 19:17:04,73.2,358.5,-45.20001,4.001,3.97,23,20,29.61,89.12,1954.0
549607,2020-12-30 19:17:12,73.2,358.8,-45.5,4.004,3.971,23,21,29.65,89.22,1962.0
549608,2020-12-30 19:17:20,73.2,358.8,-45.30002,4.004,3.971,23,21,29.68,89.31,1970.0
549609,2020-12-30 19:17:28,73.2,358.8,-45.30002,4.005,3.972,23,21,29.71,89.4,1978.0
549610,2020-12-30 19:17:36,73.6,358.9,-45.0,4.005,3.973,23,21,29.74,89.50999,1986.0
549611,2020-12-30 19:17:44,73.6,358.9,-45.0,4.005,3.973,23,21,29.78,89.61,1994.0
549612,2020-12-30 19:17:52,73.6,358.9,-45.20001,4.006,3.975,23,21,29.82,89.72,2002.0
549613,2020-12-30 19:18:00,73.6,359.1,-45.20001,4.007,3.975,23,21,29.84,89.82,2010.0
549614,2020-12-30 19:18:08,73.6,359.3,-45.10001,4.008,3.975,23,21,29.88,89.93,2018.0
549615,2020-12-30 19:18:16,74.0,359.3,-44.70001,4.009,3.976,23,21,29.92,90.03,2026.0
