number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455694,2020-09-20 09:30:10,15.6,326.6,-69.70001,3.653,3.621,33,32,6.56,19.75,260.0
455695,2020-09-20 09:30:20,15.6,326.6,-69.70001,3.654,3.621,33,32,6.64,19.95,270.0
455696,2020-09-20 09:30:30,15.6,326.7,-69.70001,3.655,3.623,33,32,6.7,20.14,280.0
455697,2020-09-20 09:30:40,16.0,326.9,-69.70001,3.657,3.625,33,32,6.77,20.34,290.0
455698,2020-09-20 09:30:50,16.0,326.9,-69.70001,3.657,3.625,33,32,6.83,20.55,300.0
455699,2020-09-20 09:31:00,16.4,327.1,-69.70001,3.658,3.626,33,32,6.9,20.75,310.0
455700,2020-09-20 09:31:10,16.4,327.1,-69.70001,3.659,3.628,33,32,6.96,20.94,320.0
455701,2020-09-20 09:31:20,16.4,327.2,-69.80002,3.66,3.629,33,32,7.03,21.14,330.0
455702,2020-09-20 09:31:31,16.8,327.4,-69.80002,3.661,3.63,33,32,7.09,21.31,341.0
455703,2020-09-20 09:31:41,16.8,327.4,-69.70001,3.662,3.631,33,32,7.15,21.51,351.0
455704,2020-09-20 09:31:51,17.2,327.5,-69.70001,3.663,3.632,33,32,7.22,21.7,361.0
455705,2020-09-20 09:32:01,17.2,327.5,-69.80002,3.664,3.633,33,32,7.28,21.9,371.0
455706,2020-09-20 09:32:11,17.2,327.7,-69.70001,3.664,3.633,33,32,7.35,22.09,381.0
455707,2020-09-20 09:32:21,17.6,327.7,-69.80002,3.665,3.635,33,32,7.42,22.31,391.0
455708,2020-09-20 09:32:31,17.6,327.8,-69.70001,3.666,3.636,33,32,7.48,22.51,401.0
455709,2020-09-20 09:32:41,17.6,327.8,-69.70001,3.667,3.636,33,32,7.55,22.7,411.0
455710,2020-09-20 09:32:51,18.0,328.0,-69.70001,3.668,3.637,33,32,7.61,22.9,421.0
455711,2020-09-20 09:33:01,18.0,328.0,-69.70001,3.668,3.638,33,32,7.67,23.07,431.0
455712,2020-09-20 09:33:11,18.4,328.0,-69.70001,3.669,3.639,33,32,7.74,23.26,441.0
455713,2020-09-20 09:33:21,18.4,328.2,-69.80002,3.67,3.64,33,32,7.8,23.46,451.0
455714,2020-09-20 09:33:31,18.4,328.2,-69.70001,3.671,3.641,33,32,7.87,23.66,461.0
455715,2020-09-20 09:33:41,18.8,328.3,-69.80002,3.671,3.641,33,32,7.93,23.85,471.0
455716,2020-09-20 09:33:51,18.8,328.3,-69.70001,3.672,3.642,33,32,8.0,24.07,481.0
455717,2020-09-20 09:34:01,19.2,328.5,-69.70001,3.672,3.643,33,32,8.07,24.26,491.0
455718,2020-09-20 09:34:11,19.2,328.5,-69.70001,3.673,3.644,33,32,8.13,24.46,501.0
455719,2020-09-20 09:34:21,19.2,328.5,-69.80002,3.674,3.645,33,32,8.2,24.65,511.0
455720,2020-09-20 09:34:31,19.6,328.6,-69.80002,3.674,3.645,33,32,8.26,24.85,521.0
455721,2020-09-20 09:34:41,19.6,328.6,-69.80002,3.674,3.646,33,32,8.32,25.02,531.0
455722,2020-09-20 09:34:51,19.6,328.8,-69.80002,3.675,3.647,33,32,8.389999,25.22,541.0
455723,2020-09-20 09:35:01,20.0,328.8,-69.70001,3.676,3.648,33,32,8.45,25.41,551.0
455724,2020-09-20 09:35:11,20.0,328.8,-69.70001,3.677,3.648,33,32,8.52,25.61,561.0
455725,2020-09-20 09:35:21,20.4,328.8,-69.70001,3.677,3.649,33,32,8.58,25.81,571.0
455726,2020-09-20 09:35:31,20.4,328.9,-69.80002,3.678,3.65,33,32,8.65,26.02,581.0
455727,2020-09-20 09:35:41,20.4,328.9,-69.80002,3.678,3.65,33,32,8.71,26.21,591.0
455728,2020-09-20 09:35:51,20.8,329.1,-69.80002,3.679,3.65,33,32,8.78,26.41,601.0
455729,2020-09-20 09:36:01,20.8,329.1,-69.70001,3.679,3.651,33,32,8.84,26.6,611.0
455730,2020-09-20 09:36:11,20.8,329.1,-69.70001,3.679,3.652,33,32,8.91,26.78,621.0
455731,2020-09-20 09:36:21,21.2,329.1,-69.70001,3.68,3.652,33,32,8.97,26.97,631.0
455732,2020-09-20 09:36:31,21.2,329.2,-69.80002,3.68,3.653,33,32,9.04,27.17,641.0
455733,2020-09-20 09:36:41,21.6,329.2,-69.70001,3.681,3.653,33,32,9.09,27.36,651.0
455734,2020-09-20 09:36:51,21.6,329.2,-69.80002,3.681,3.654,33,32,9.17,27.57,661.0
455735,2020-09-20 09:37:01,21.6,329.2,-69.80002,3.682,3.654,33,32,9.24,27.77,671.0
455736,2020-09-20 09:37:11,22.0,329.4,-69.70001,3.683,3.655,33,32,9.3,27.97,681.0
455737,2020-09-20 09:37:21,22.0,329.4,-69.70001,3.682,3.656,33,32,9.37,28.17,691.0
455738,2020-09-20 09:37:31,22.4,329.4,-69.80002,3.683,3.656,33,32,9.429999,28.36,701.0
455739,2020-09-20 09:37:41,22.4,329.4,-69.80002,3.683,3.656,33,32,9.5,28.56,711.0
455740,2020-09-20 09:37:51,22.4,329.6,-69.70001,3.684,3.657,33,32,9.55,28.73,721.0
455741,2020-09-20 09:38:01,22.8,329.6,-69.70001,3.685,3.657,33,32,9.62,28.93,731.0
455742,2020-09-20 09:38:11,22.8,329.6,-69.70001,3.685,3.658,33,32,9.679999,29.12,741.0
455743,2020-09-20 09:38:21,22.8,329.6,-69.80002,3.686,3.658,33,32,9.76,29.33,751.0
455744,2020-09-20 09:38:31,23.2,329.7,-69.80002,3.686,3.658,33,32,9.82,29.54,761.0
455745,2020-09-20 09:38:41,23.2,329.9,-69.70001,3.685,3.659,33,32,9.889999,29.72,771.0
455746,2020-09-20 09:38:51,23.6,329.9,-69.70001,3.686,3.66,33,32,9.95,29.93,781.0
455747,2020-09-20 09:39:01,23.6,329.9,-69.80002,3.687,3.66,34,32,10.01,30.12,791.0
455748,2020-09-20 09:39:11,23.6,329.9,-69.80002,3.687,3.66,34,32,10.08,30.32,801.0
455749,2020-09-20 09:39:21,24.0,329.9,-69.70001,3.687,3.66,34,32,10.14,30.49,811.0
455750,2020-09-20 09:39:31,24.0,329.9,-69.70001,3.689,3.661,34,32,10.21,30.69,821.0
455751,2020-09-20 09:39:41,24.4,329.9,-69.80002,3.689,3.661,34,32,10.27,30.88,831.0
455752,2020-09-20 09:39:51,24.4,330.0,-69.70001,3.689,3.662,34,32,10.35,31.1,841.0
455753,2020-09-20 09:40:01,24.4,330.0,-69.80002,3.69,3.662,34,32,10.41,31.3,851.0
455754,2020-09-20 09:40:11,24.8,330.2,-69.70001,3.691,3.663,34,32,10.47,31.48,861.0
455755,2020-09-20 09:40:21,24.8,330.2,-69.70001,3.69,3.664,34,32,10.54,31.69,871.0
455756,2020-09-20 09:40:31,24.8,330.2,-69.70001,3.691,3.663,34,32,10.6,31.89,881.0
455757,2020-09-20 09:40:41,25.2,330.2,-69.70001,3.692,3.664,34,32,10.67,32.08,891.0
455758,2020-09-20 09:40:51,25.2,330.2,-69.80002,3.692,3.664,34,32,10.73,32.25,901.0
455759,2020-09-20 09:41:01,25.6,330.3,-69.70001,3.692,3.665,34,32,10.79,32.45,911.0
455760,2020-09-20 09:41:11,25.6,330.3,-69.70001,3.692,3.666,34,32,10.86,32.66,921.0
455761,2020-09-20 09:41:21,25.6,330.3,-69.70001,3.693,3.666,34,32,10.93,32.86,931.0
455762,2020-09-20 09:41:31,26.0,330.3,-69.70001,3.694,3.667,34,32,10.99,33.06,941.0
455763,2020-09-20 09:41:41,26.0,330.3,-69.70001,3.694,3.667,34,32,11.06,33.27,951.0
455764,2020-09-20 09:41:51,26.4,330.5,-69.80002,3.694,3.667,34,32,11.12,33.45,961.0
455765,2020-09-20 09:42:01,26.4,330.5,-69.70001,3.696,3.668,34,32,11.19,33.65,971.0
455766,2020-09-20 09:42:11,26.4,330.5,-69.70001,3.696,3.668,34,32,11.25,33.84,981.0
455767,2020-09-20 09:42:21,26.8,330.5,-69.70001,3.696,3.669,34,32,11.32,34.04,991.0
455768,2020-09-20 09:42:31,26.8,330.7,-69.80002,3.697,3.668,34,32,11.38,34.21,1001.0
455769,2020-09-20 09:42:41,26.8,330.7,-69.70001,3.696,3.669,34,32,11.44,34.42,1011.0
455770,2020-09-20 09:42:51,27.2,330.7,-69.70001,3.697,3.67,34,32,11.52,34.63,1021.0
455771,2020-09-20 09:43:01,27.2,330.8,-69.70001,3.698,3.67,34,32,11.59,34.84,1031.0
455772,2020-09-20 09:43:11,27.6,330.8,-69.80002,3.697,3.671,34,32,11.65,35.03,1041.0
455773,2020-09-20 09:43:21,27.6,331.0,-69.80002,3.699,3.671,34,32,11.72,35.23,1051.0
455774,2020-09-20 09:43:31,27.6,331.0,-69.80002,3.699,3.672,34,32,11.78,35.42,1061.0
455775,2020-09-20 09:43:41,28.0,331.0,-69.70001,3.7,3.672,34,32,11.85,35.62,1071.0
455776,2020-09-20 09:43:51,28.0,331.0,-69.70001,3.7,3.673,34,32,11.9,35.8,1081.0
455777,2020-09-20 09:44:01,28.4,331.0,-69.70001,3.701,3.673,34,33,11.97,35.99,1091.0
455778,2020-09-20 09:44:11,28.4,331.1,-69.80002,3.701,3.674,34,33,12.03,36.18,1101.0
455779,2020-09-20 09:44:21,28.4,331.1,-69.80002,3.702,3.674,34,33,12.11,36.39,1111.0
455780,2020-09-20 09:44:31,28.8,331.1,-69.70001,3.702,3.674,34,33,12.17,36.6,1121.0
455781,2020-09-20 09:44:41,28.8,331.1,-69.70001,3.702,3.675,34,33,12.24,36.79,1131.0
455782,2020-09-20 09:44:51,28.8,331.3,-69.80002,3.702,3.675,34,33,12.3,36.99,1141.0
455783,2020-09-20 09:45:01,29.2,331.3,-69.80002,3.703,3.676,34,33,12.36,37.18,1151.0
455784,2020-09-20 09:45:11,29.2,331.3,-69.80002,3.704,3.676,34,33,12.43,37.38,1161.0
455785,2020-09-20 09:45:21,29.6,331.3,-69.70001,3.706,3.676,34,33,12.5,37.58,1171.0
455786,2020-09-20 09:45:31,29.6,331.4,-69.80002,3.705,3.677,34,33,12.56,37.77,1181.0
455787,2020-09-20 09:45:41,29.6,331.4,-69.70001,3.706,3.677,34,33,12.62,37.95,1191.0
455788,2020-09-20 09:45:51,30.0,331.6,-69.70001,3.706,3.678,34,33,12.69,38.15,1201.0
455789,2020-09-20 09:46:01,30.0,331.6,-69.80002,3.706,3.678,34,33,12.76,38.36,1211.0
455790,2020-09-20 09:46:11,30.4,331.6,-69.80002,3.708,3.679,34,33,12.82,38.56,1221.0
455791,2020-09-20 09:46:21,30.4,331.6,-69.70001,3.708,3.68,34,33,12.89,38.75,1231.0
455792,2020-09-20 09:46:31,30.4,331.7,-69.70001,3.709,3.68,34,33,12.95,38.95,1241.0
455793,2020-09-20 09:46:41,30.8,331.7,-69.70001,3.708,3.681,34,33,13.02,39.14,1251.0
455794,2020-09-20 09:46:51,30.8,331.7,-69.70001,3.709,3.681,34,33,13.08,39.34,1261.0
455795,2020-09-20 09:47:01,30.8,331.9,-69.80002,3.71,3.682,34,33,13.14,39.51,1271.0
455796,2020-09-20 09:47:11,31.2,331.7,-69.70001,3.71,3.682,34,33,13.21,39.71,1281.0
455797,2020-09-20 09:47:21,31.2,331.9,-69.70001,3.71,3.683,34,33,13.28,39.94,1291.0
455798,2020-09-20 09:47:31,31.6,331.9,-69.80002,3.711,3.683,34,33,13.34,40.12,1301.0
455799,2020-09-20 09:47:41,31.6,332.1,-69.80002,3.712,3.683,34,33,13.41,40.32,1311.0
455800,2020-09-20 09:47:51,31.6,332.1,-69.80002,3.713,3.683,34,33,13.47,40.51,1321.0
455801,2020-09-20 09:48:01,32.0,332.1,-69.80002,3.712,3.684,34,33,13.54,40.71,1331.0
455802,2020-09-20 09:48:11,32.0,332.1,-69.80002,3.713,3.685,34,33,13.6,40.9,1341.0
455803,2020-09-20 09:48:21,32.4,332.2,-69.80002,3.714,3.686,34,33,13.67,41.1,1351.0
455804,2020-09-20 09:48:31,32.4,332.2,-69.70001,3.714,3.686,34,33,13.73,41.29,1361.0
455805,2020-09-20 09:48:41,32.4,332.4,-69.70001,3.715,3.686,34,33,13.79,41.46,1371.0
455806,2020-09-20 09:48:51,32.8,332.4,-69.80002,3.715,3.687,34,33,13.86,41.68,1381.0
455807,2020-09-20 09:49:01,32.8,332.4,-69.70001,3.716,3.687,34,33,13.93,41.88,1391.0
455808,2020-09-20 09:49:11,32.8,332.4,-69.70001,3.717,3.687,34,33,13.99,42.07,1401.0
455809,2020-09-20 09:49:21,33.2,332.5,-69.80002,3.717,3.688,35,33,14.06,42.27,1411.0
455810,2020-09-20 09:49:31,33.2,332.5,-69.70001,3.718,3.689,35,33,14.12,42.46,1421.0
455811,2020-09-20 09:49:41,33.6,332.5,-69.70001,3.719,3.689,35,33,14.19,42.66,1431.0
455812,2020-09-20 09:49:51,33.6,332.5,-69.80002,3.719,3.69,35,33,14.25,42.85,1441.0
455813,2020-09-20 09:50:01,33.6,332.7,-69.80002,3.72,3.689,35,33,14.32,43.05,1451.0
455814,2020-09-20 09:50:11,34.0,332.7,-69.70001,3.72,3.691,35,33,14.38,43.22,1461.0
455815,2020-09-20 09:50:21,34.0,332.8,-69.80002,3.72,3.691,35,33,14.45,43.44,1471.0
455816,2020-09-20 09:50:31,34.0,332.8,-69.80002,3.721,3.693,35,33,14.51,43.62,1481.0
455817,2020-09-20 09:50:41,34.4,332.8,-69.80002,3.721,3.692,35,33,14.58,43.82,1491.0
455818,2020-09-20 09:50:51,34.4,333.0,-69.70001,3.722,3.693,35,33,14.64,44.03,1501.0
455819,2020-09-20 09:51:01,34.8,333.0,-69.70001,3.723,3.693,35,33,14.71,44.22,1511.0
455820,2020-09-20 09:51:11,34.8,333.0,-69.70001,3.724,3.694,35,33,14.77,44.42,1521.0
455821,2020-09-20 09:51:21,34.8,333.2,-69.80002,3.724,3.694,35,33,14.84,44.61,1531.0
455822,2020-09-20 09:51:31,35.2,333.2,-69.70001,3.725,3.695,35,33,14.9,44.81,1541.0
455823,2020-09-20 09:51:41,35.2,333.2,-69.80002,3.725,3.695,35,33,14.97,45.0,1551.0
455824,2020-09-20 09:51:51,35.6,333.2,-69.70001,3.726,3.696,35,33,15.03,45.2,1561.0
455825,2020-09-20 09:52:01,35.6,333.3,-69.70001,3.726,3.696,35,33,15.1,45.38,1571.0
455826,2020-09-20 09:52:11,35.6,333.3,-69.70001,3.727,3.697,35,33,15.16,45.59,1581.0
455827,2020-09-20 09:52:21,36.0,333.5,-69.70001,3.727,3.697,35,33,15.23,45.79,1591.0
455828,2020-09-20 09:52:31,36.0,333.5,-69.70001,3.728,3.699,35,33,15.29,45.98,1601.0
455829,2020-09-20 09:52:41,36.0,333.5,-69.80002,3.729,3.698,35,33,15.36,46.18,1611.0
455830,2020-09-20 09:52:51,36.4,333.6,-69.70001,3.729,3.699,35,33,15.42,46.37,1621.0
455831,2020-09-20 09:53:01,36.4,333.6,-69.70001,3.73,3.7,35,33,15.49,46.57,1631.0
455832,2020-09-20 09:53:11,36.8,333.6,-69.80002,3.731,3.7,35,33,15.55,46.76,1641.0
455833,2020-09-20 09:53:21,36.8,333.8,-69.70001,3.732,3.701,35,33,15.62,46.96,1651.0
455834,2020-09-20 09:53:31,36.8,333.8,-69.80002,3.732,3.702,35,34,15.68,47.15,1661.0
455835,2020-09-20 09:53:41,37.2,333.9,-69.70001,3.733,3.703,35,34,15.75,47.35,1671.0
455836,2020-09-20 09:53:51,37.2,333.9,-69.70001,3.734,3.703,35,34,15.8,47.5,1681.0
455837,2020-09-20 09:54:01,37.6,333.9,-69.70001,3.735,3.704,35,34,15.88,47.74,1691.0
455838,2020-09-20 09:54:11,37.6,334.1,-69.80002,3.736,3.704,35,34,15.94,47.93,1701.0
455839,2020-09-20 09:54:21,37.6,334.1,-69.80002,3.736,3.704,35,34,16.01,48.13,1711.0
455840,2020-09-20 09:54:31,38.0,334.1,-69.70001,3.736,3.706,35,34,16.07,48.32,1721.0
455841,2020-09-20 09:54:41,38.0,334.2,-69.70001,3.737,3.706,35,34,16.15,48.53,1731.0
455842,2020-09-20 09:54:51,38.0,334.2,-69.70001,3.738,3.707,35,34,16.2,48.72,1741.0
455843,2020-09-20 09:55:01,38.4,334.2,-69.80002,3.738,3.707,35,34,16.27,48.91,1751.0
455844,2020-09-20 09:55:11,38.4,334.4,-69.70001,3.74,3.708,35,34,16.33,49.11,1761.0
455845,2020-09-20 09:55:21,38.8,334.4,-69.80002,3.741,3.709,35,34,16.4,49.29,1771.0
455846,2020-09-20 09:55:31,38.8,334.6,-69.80002,3.74,3.709,35,34,16.46,49.5,1781.0
455847,2020-09-20 09:55:41,38.8,334.6,-69.80002,3.741,3.71,35,34,16.53,49.69,1791.0
455848,2020-09-20 09:55:51,39.2,334.7,-69.70001,3.742,3.711,35,34,16.59,49.89,1801.0
455849,2020-09-20 09:56:01,39.2,334.7,-69.80002,3.743,3.711,35,34,16.66,50.08,1811.0
455850,2020-09-20 09:56:11,39.6,334.9,-69.80002,3.744,3.713,35,34,16.72,50.28,1821.0
455851,2020-09-20 09:56:21,39.6,334.9,-69.80002,3.744,3.712,35,34,16.79,50.49,1831.0
455852,2020-09-20 09:56:31,39.6,334.9,-69.70001,3.745,3.714,35,34,16.85,50.67,1841.0
455853,2020-09-20 09:56:41,40.0,335.0,-69.80002,3.746,3.714,35,34,16.91,50.85,1851.0
455854,2020-09-20 09:56:51,40.0,335.0,-69.80002,3.747,3.715,35,34,16.98,51.06,1861.0
455855,2020-09-20 09:57:01,40.0,335.2,-69.80002,3.748,3.716,35,34,17.05,51.26,1871.0
455856,2020-09-20 09:57:11,40.4,335.2,-69.70001,3.748,3.716,35,34,17.11,51.45,1881.0
455857,2020-09-20 09:57:21,40.4,335.2,-69.80002,3.748,3.717,35,34,17.18,51.65,1891.0
455858,2020-09-20 09:57:31,40.8,335.3,-69.80002,3.75,3.718,35,34,17.24,51.84,1901.0
455859,2020-09-20 09:57:41,40.8,335.5,-69.80002,3.751,3.719,36,34,17.31,52.04,1911.0
455860,2020-09-20 09:57:51,40.8,335.5,-69.70001,3.751,3.719,36,34,17.38,52.26,1921.0
455861,2020-09-20 09:58:01,41.2,335.5,-69.80002,3.752,3.72,36,34,17.44,52.43,1931.0
455862,2020-09-20 09:58:11,41.2,335.7,-69.80002,3.754,3.721,36,34,17.5,52.63,1941.0
455863,2020-09-20 09:58:21,41.2,335.7,-69.80002,3.753,3.722,36,34,17.57,52.82,1951.0
455864,2020-09-20 09:58:31,41.6,335.8,-69.80002,3.755,3.723,36,34,17.63,53.02,1961.0
455865,2020-09-20 09:58:41,41.6,335.8,-69.80002,3.756,3.723,36,34,17.7,53.21,1971.0
455866,2020-09-20 09:58:51,42.0,335.8,-69.80002,3.756,3.723,36,34,17.76,53.41,1981.0
455867,2020-09-20 09:59:01,42.0,336.0,-69.70001,3.757,3.724,36,34,17.83,53.6,1991.0
455868,2020-09-20 09:59:11,42.0,336.0,-69.70001,3.758,3.725,36,34,17.89,53.8,2001.0
455869,2020-09-20 09:59:21,42.4,336.1,-69.70001,3.759,3.726,36,34,17.96,54.02,2011.0
455870,2020-09-20 09:59:31,42.4,336.1,-69.80002,3.76,3.727,36,34,18.04,54.22,2021.0
455871,2020-09-20 09:59:41,42.8,336.3,-69.70001,3.761,3.727,36,34,18.09,54.39,2031.0
455872,2020-09-20 09:59:51,42.8,336.4,-69.80002,3.762,3.728,36,34,18.16,54.6,2041.0
455873,2020-09-20 10:00:01,42.8,336.4,-69.80002,3.763,3.729,36,34,18.22,54.79,2051.0
455874,2020-09-20 10:00:11,43.2,336.4,-69.70001,3.763,3.73,36,34,18.29,54.99,2061.0
455875,2020-09-20 10:00:21,43.2,336.6,-69.70001,3.764,3.731,36,34,18.36,55.19,2071.0
455876,2020-09-20 10:00:31,43.6,336.8,-69.80002,3.765,3.732,36,34,18.42,55.37,2081.0
455877,2020-09-20 10:00:41,43.6,336.8,-69.70001,3.766,3.733,36,34,18.49,55.58,2091.0
455878,2020-09-20 10:00:51,43.6,336.9,-69.80002,3.768,3.733,36,34,18.56,55.79,2101.0
455879,2020-09-20 10:01:01,44.0,336.9,-69.80002,3.768,3.734,36,34,18.63,56.0,2111.0
455880,2020-09-20 10:01:11,44.0,337.1,-69.70001,3.77,3.735,36,34,18.68,56.17,2121.0
455881,2020-09-20 10:01:21,44.0,337.1,-69.70001,3.771,3.736,36,34,18.75,56.37,2131.0
455882,2020-09-20 10:01:31,44.4,337.2,-69.70001,3.771,3.737,36,34,18.82,56.58,2141.0
455883,2020-09-20 10:01:42,44.4,337.2,-69.80002,3.773,3.737,36,34,18.88,56.78,2152.0
455884,2020-09-20 10:01:52,44.8,337.4,-69.80002,3.773,3.738,36,34,18.95,56.96,2162.0
455885,2020-09-20 10:02:02,44.8,337.5,-69.70001,3.775,3.74,36,35,19.01,57.16,2172.0
455886,2020-09-20 10:02:12,44.8,337.5,-69.80002,3.776,3.74,36,35,19.09,57.39,2182.0
455887,2020-09-20 10:02:22,45.2,337.5,-69.80002,3.776,3.741,36,35,19.16,57.59,2192.0
455888,2020-09-20 10:02:32,45.2,337.7,-69.80002,3.777,3.742,36,35,19.22,57.79,2202.0
455889,2020-09-20 10:02:42,45.6,337.8,-69.80002,3.779,3.743,36,35,19.28,57.96,2212.0
455890,2020-09-20 10:02:52,45.6,337.8,-69.70001,3.779,3.744,36,35,19.34,58.16,2222.0
455891,2020-09-20 10:03:02,45.6,338.0,-69.80002,3.78,3.744,36,35,19.42,58.36,2232.0
455892,2020-09-20 10:03:12,46.0,338.0,-69.70001,3.782,3.746,36,35,19.48,58.57,2242.0
455893,2020-09-20 10:03:22,46.0,338.2,-69.70001,3.782,3.747,36,35,19.55,58.77,2252.0
455894,2020-09-20 10:03:32,46.4,338.3,-69.70001,3.784,3.749,36,35,19.62,58.98,2262.0
455895,2020-09-20 10:03:42,46.4,338.3,-69.70001,3.785,3.748,36,35,19.68,59.18,2272.0
455896,2020-09-20 10:03:52,46.4,338.5,-69.80002,3.786,3.749,36,35,19.75,59.39,2282.0
455897,2020-09-20 10:04:02,46.8,338.6,-69.80002,3.787,3.751,36,35,19.83,59.59,2292.0
455898,2020-09-20 10:04:12,46.8,338.6,-69.80002,3.789,3.752,36,35,19.9,59.82,2302.0
455899,2020-09-20 10:04:22,47.2,338.8,-69.70001,3.789,3.752,36,35,19.95,59.99,2312.0
455900,2020-09-20 10:04:32,47.2,338.9,-69.80002,3.791,3.753,36,35,20.02,60.19,2322.0
455901,2020-09-20 10:04:42,47.2,338.9,-69.70001,3.792,3.754,36,35,20.08,60.39,2332.0
455902,2020-09-20 10:04:52,47.6,339.1,-69.80002,3.793,3.756,36,35,20.16,60.61,2342.0
455903,2020-09-20 10:05:02,47.6,339.1,-69.80002,3.794,3.756,36,35,20.23,60.82,2352.0
455904,2020-09-20 10:05:12,48.0,339.3,-69.80002,3.795,3.758,36,35,20.29,61.02,2362.0
455905,2020-09-20 10:05:22,48.0,339.4,-69.70001,3.796,3.759,36,35,20.37,61.25,2372.0
455906,2020-09-20 10:05:32,48.0,339.6,-69.80002,3.798,3.76,36,35,20.44,61.45,2382.0
455907,2020-09-20 10:05:42,48.4,339.6,-69.80002,3.8,3.761,37,35,20.51,61.66,2392.0
455908,2020-09-20 10:05:52,48.4,339.7,-69.80002,3.8,3.762,37,35,20.57,61.84,2402.0
455909,2020-09-20 10:06:02,48.8,339.9,-69.80002,3.801,3.763,37,35,20.64,62.04,2412.0
455910,2020-09-20 10:06:12,48.8,339.9,-69.80002,3.804,3.763,37,35,20.7,62.25,2422.0
455911,2020-09-20 10:06:22,48.8,340.0,-69.80002,3.805,3.765,37,35,20.77,62.46,2432.0
455912,2020-09-20 10:06:32,49.2,340.2,-69.80002,3.806,3.766,37,35,20.85,62.67,2442.0
455913,2020-09-20 10:06:42,49.2,340.3,-69.80002,3.807,3.767,37,35,20.92,62.89,2452.0
455914,2020-09-20 10:06:52,49.6,340.3,-69.80002,3.809,3.768,37,35,20.99,63.1,2462.0
455915,2020-09-20 10:07:02,49.6,340.5,-69.70001,3.81,3.769,37,35,21.05,63.3,2472.0
455916,2020-09-20 10:07:12,49.6,340.7,-69.80002,3.812,3.771,37,35,21.13,63.51,2482.0
455917,2020-09-20 10:07:22,50.0,340.8,-69.80002,3.813,3.773,37,35,21.2,63.73,2492.0
455918,2020-09-20 10:07:32,50.0,340.8,-69.80002,3.814,3.773,37,35,21.26,63.9,2502.0
455919,2020-09-20 10:07:42,50.4,341.0,-69.70001,3.815,3.775,37,35,21.33,64.11,2512.0
455920,2020-09-20 10:07:52,50.4,341.1,-69.80002,3.817,3.775,37,35,21.39,64.32,2522.0
