number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
60952,2019-09-08 08:03:37,25.2,327.7,-39.89999,3.653,3.638,38,35,11.34,34.1,273.0
60953,2019-09-08 08:03:45,25.2,327.5,-39.89999,3.653,3.638,38,35,11.37,34.19,281.0
60954,2019-09-08 08:03:53,25.2,327.7,-39.89999,3.654,3.639,38,35,11.4,34.29,289.0
60955,2019-09-08 08:04:01,25.2,327.7,-39.89999,3.654,3.639,38,35,11.43,34.37,297.0
60956,2019-09-08 08:04:09,25.2,327.7,-39.89999,3.654,3.639,38,35,11.46,34.45,305.0
60957,2019-09-08 08:04:17,25.2,327.7,-39.89999,3.654,3.639,38,35,11.49,34.55,313.0
60958,2019-09-08 08:04:25,25.6,327.7,-39.89999,3.655,3.64,38,35,11.52,34.63,321.0
60959,2019-09-08 08:04:33,25.6,327.8,-39.89999,3.655,3.639,38,35,11.55,34.73,329.0
60960,2019-09-08 08:04:41,25.6,327.8,-39.89999,3.655,3.64,38,35,11.58,34.82,337.0
60961,2019-09-08 08:04:49,25.6,327.8,-39.89999,3.655,3.64,38,35,11.61,34.9,345.0
60962,2019-09-08 08:04:57,25.6,327.8,-39.89999,3.655,3.641,38,35,11.64,35.0,353.0
60963,2019-09-08 08:05:05,25.6,327.8,-39.89999,3.656,3.64,38,35,11.67,35.08,361.0
60964,2019-09-08 08:05:13,26.0,327.8,-39.89999,3.656,3.64,38,35,11.7,35.19,369.0
60965,2019-09-08 08:05:21,26.0,327.8,-39.89999,3.657,3.641,38,35,11.73,35.26,377.0
60966,2019-09-08 08:05:29,26.0,328.0,-39.89999,3.656,3.641,38,35,11.76,35.36,385.0
60967,2019-09-08 08:05:37,26.0,328.0,-39.89999,3.658,3.641,38,35,11.79,35.45,393.0
60968,2019-09-08 08:05:45,26.0,328.0,-39.89999,3.657,3.642,38,35,11.82,35.53,401.0
60969,2019-09-08 08:05:53,26.0,328.0,-39.89999,3.658,3.642,38,35,11.85,35.63,409.0
60970,2019-09-08 08:06:01,26.4,328.0,-39.89999,3.657,3.642,38,35,11.88,35.72,417.0
60971,2019-09-08 08:06:09,26.4,328.0,-39.89999,3.657,3.642,38,35,11.91,35.81,425.0
60972,2019-09-08 08:06:17,26.4,328.0,-39.89999,3.658,3.642,38,35,11.94,35.9,433.0
60973,2019-09-08 08:06:25,26.4,328.0,-39.89999,3.658,3.642,38,35,11.97,35.98,441.0
60974,2019-09-08 08:06:33,26.4,328.2,-39.89999,3.659,3.643,38,35,12.0,36.08,449.0
60975,2019-09-08 08:06:41,26.4,328.0,-39.89999,3.658,3.643,38,35,12.03,36.16,457.0
60976,2019-09-08 08:06:49,26.8,328.2,-39.89999,3.658,3.643,38,35,12.06,36.26,465.0
60977,2019-09-08 08:06:57,26.8,328.2,-39.89999,3.658,3.643,38,35,12.08,36.34,473.0
60978,2019-09-08 08:07:05,26.8,328.2,-39.89999,3.659,3.644,38,35,12.11,36.43,481.0
60979,2019-09-08 08:07:13,26.8,328.2,-39.89999,3.659,3.644,38,35,12.15,36.53,489.0
60980,2019-09-08 08:07:21,26.8,328.2,-39.89999,3.66,3.645,38,35,12.18,36.61,497.0
60981,2019-09-08 08:07:29,26.8,328.3,-39.89999,3.66,3.644,38,35,12.21,36.71,505.0
60982,2019-09-08 08:07:37,27.2,328.2,-39.89999,3.66,3.645,38,35,12.24,36.8,513.0
60983,2019-09-08 08:07:45,27.2,328.3,-39.89999,3.661,3.645,38,35,12.27,36.9,521.0
60984,2019-09-08 08:07:53,27.2,328.3,-39.89999,3.661,3.646,38,35,12.3,36.97,529.0
60985,2019-09-08 08:08:01,27.2,328.3,-39.89999,3.661,3.646,38,35,12.33,37.06,537.0
60986,2019-09-08 08:08:09,27.2,328.3,-39.89999,3.661,3.646,38,35,12.36,37.16,545.0
60987,2019-09-08 08:08:17,27.2,328.3,-39.89999,3.661,3.646,38,35,12.39,37.24,553.0
60988,2019-09-08 08:08:25,27.6,328.3,-39.89999,3.661,3.646,38,35,12.42,37.34,561.0
60989,2019-09-08 08:08:33,27.6,328.5,-39.89999,3.661,3.646,38,35,12.44,37.43,569.0
60990,2019-09-08 08:08:41,27.6,328.5,-39.89999,3.661,3.646,38,35,12.47,37.51,577.0
60991,2019-09-08 08:08:49,27.6,328.5,-39.89999,3.662,3.647,38,35,12.51,37.61,585.0
60992,2019-09-08 08:08:57,27.6,328.5,-39.89999,3.662,3.647,38,35,12.54,37.69,593.0
60993,2019-09-08 08:09:05,27.6,328.5,-39.89999,3.662,3.647,38,35,12.57,37.79,601.0
60994,2019-09-08 08:09:13,28.0,328.5,-39.89999,3.664,3.646,38,35,12.59,37.87,609.0
60995,2019-09-08 08:09:21,28.0,328.5,-39.89999,3.664,3.648,38,35,12.62,37.96,617.0
60996,2019-09-08 08:09:29,28.0,328.5,-39.89999,3.663,3.648,38,35,12.66,38.06,625.0
60997,2019-09-08 08:09:37,28.0,328.5,-39.89999,3.663,3.648,38,35,12.69,38.14,633.0
60998,2019-09-08 08:09:45,28.0,328.6,-39.89999,3.663,3.648,38,35,12.72,38.24,641.0
60999,2019-09-08 08:09:53,28.0,328.6,-39.89999,3.663,3.648,38,35,12.75,38.33,649.0
61000,2019-09-08 08:10:01,28.4,328.6,-39.89999,3.664,3.649,38,35,12.78,38.43,657.0
61001,2019-09-08 08:10:09,28.4,328.6,-39.89999,3.664,3.649,38,35,12.8,38.51,665.0
61002,2019-09-08 08:10:17,28.4,328.5,-39.89999,3.665,3.649,38,35,12.83,38.59,673.0
61003,2019-09-08 08:10:25,28.4,328.6,-39.89999,3.664,3.649,38,35,12.87,38.69,681.0
61004,2019-09-08 08:10:33,28.4,328.6,-39.89999,3.664,3.649,38,35,12.9,38.77,689.0
61005,2019-09-08 08:10:41,28.4,328.6,-39.89999,3.665,3.65,38,35,12.93,38.87,697.0
61006,2019-09-08 08:10:49,28.8,328.6,-39.89999,3.665,3.65,38,35,12.95,38.96,705.0
61007,2019-09-08 08:10:57,28.8,328.8,-39.89999,3.664,3.65,38,35,12.98,39.04,713.0
61008,2019-09-08 08:11:05,28.8,328.8,-39.89999,3.665,3.65,38,35,13.02,39.14,721.0
61009,2019-09-08 08:11:13,28.8,328.8,-39.89999,3.667,3.65,38,35,13.05,39.22,729.0
61010,2019-09-08 08:11:21,28.8,328.8,-39.89999,3.666,3.65,38,35,13.07,39.3,737.0
61011,2019-09-08 08:11:29,28.8,328.8,-39.89999,3.666,3.651,38,35,13.1,39.39,745.0
61012,2019-09-08 08:11:37,29.2,328.8,-39.89999,3.666,3.651,38,35,13.13,39.49,753.0
61013,2019-09-08 08:11:45,29.2,328.8,-39.89999,3.667,3.651,38,35,13.16,39.57,761.0
61014,2019-09-08 08:11:53,29.2,328.9,-39.89999,3.667,3.651,38,35,13.19,39.67,769.0
61015,2019-09-08 08:12:01,29.2,328.8,-39.89999,3.667,3.652,38,35,13.22,39.76,777.0
61016,2019-09-08 08:12:09,29.2,328.9,-39.89999,3.667,3.652,38,35,13.25,39.84,785.0
61017,2019-09-08 08:12:17,29.2,328.9,-39.89999,3.668,3.652,38,35,13.28,39.94,793.0
61018,2019-09-08 08:12:25,29.6,328.9,-39.89999,3.668,3.652,38,35,13.31,40.02,801.0
61019,2019-09-08 08:12:33,29.6,328.9,-39.89999,3.668,3.653,38,35,13.34,40.12,809.0
61020,2019-09-08 08:12:41,29.6,328.9,-39.89999,3.667,3.653,38,35,13.37,40.2,817.0
61021,2019-09-08 08:12:49,29.6,328.9,-39.89999,3.668,3.653,38,35,13.41,40.3,825.0
61022,2019-09-08 08:12:57,29.6,328.9,-39.89999,3.668,3.653,38,35,13.44,40.4,833.0
61023,2019-09-08 08:13:05,29.6,328.9,-39.89999,3.668,3.653,38,35,13.46,40.48,841.0
61024,2019-09-08 08:13:13,30.0,328.9,-39.89999,3.668,3.654,38,35,13.49,40.57,849.0
61025,2019-09-08 08:13:21,30.0,329.1,-39.89999,3.668,3.653,38,35,13.52,40.67,857.0
61026,2019-09-08 08:13:29,30.0,329.1,-39.89999,3.669,3.654,38,35,13.55,40.75,865.0
61027,2019-09-08 08:13:37,30.0,329.1,-39.89999,3.669,3.654,38,35,13.59,40.85,873.0
61028,2019-09-08 08:13:45,30.0,329.1,-39.89999,3.67,3.654,38,35,13.62,40.94,881.0
61029,2019-09-08 08:13:53,30.0,329.2,-39.89999,3.669,3.654,38,35,13.64,41.01,889.0
61030,2019-09-08 08:14:01,30.4,329.1,-39.89999,3.67,3.654,38,35,13.67,41.11,897.0
61031,2019-09-08 08:14:09,30.4,329.2,-39.89999,3.671,3.655,38,35,13.7,41.2,905.0
61032,2019-09-08 08:14:17,30.4,329.2,-39.89999,3.67,3.655,38,35,13.74,41.3,913.0
61033,2019-09-08 08:14:25,30.4,329.2,-39.89999,3.67,3.656,38,35,13.77,41.38,921.0
61034,2019-09-08 08:14:33,30.4,329.2,-39.89999,3.671,3.656,38,35,13.79,41.47,929.0
61035,2019-09-08 08:14:41,30.4,329.2,-39.89999,3.671,3.656,38,35,13.82,41.57,937.0
61036,2019-09-08 08:14:49,30.8,329.2,-39.89999,3.671,3.656,38,35,13.85,41.65,945.0
61037,2019-09-08 08:14:57,30.8,329.2,-39.89999,3.672,3.656,38,35,13.88,41.75,953.0
61038,2019-09-08 08:15:05,30.8,329.2,-39.89999,3.672,3.656,38,35,13.91,41.83,961.0
61039,2019-09-08 08:15:13,30.8,329.2,-39.89999,3.672,3.656,38,35,13.95,41.93,969.0
61040,2019-09-08 08:15:21,30.8,329.4,-39.89999,3.672,3.657,38,35,13.97,42.01,977.0
61041,2019-09-08 08:15:29,30.8,329.4,-39.89999,3.672,3.657,38,35,14.0,42.1,985.0
61042,2019-09-08 08:15:37,30.8,329.4,-39.89999,3.672,3.658,38,35,14.03,42.19,993.0
61043,2019-09-08 08:15:45,31.2,329.4,-39.89999,3.672,3.657,38,35,14.06,42.28,1001.0
61044,2019-09-08 08:15:53,31.2,329.4,-39.89999,3.673,3.657,38,35,14.1,42.38,1009.0
61045,2019-09-08 08:16:01,31.2,329.4,-39.89999,3.673,3.657,38,35,14.13,42.46,1017.0
61046,2019-09-08 08:16:09,31.2,329.4,-39.89999,3.673,3.659,38,35,14.15,42.55,1025.0
61047,2019-09-08 08:16:17,31.2,329.4,-39.89999,3.674,3.658,38,35,14.18,42.65,1033.0
61048,2019-09-08 08:16:25,31.2,329.6,-39.89999,3.674,3.659,38,35,14.21,42.72,1041.0
61049,2019-09-08 08:16:33,31.6,329.4,-39.89999,3.674,3.659,38,35,14.24,42.83,1049.0
61050,2019-09-08 08:16:41,31.6,329.6,-39.89999,3.674,3.659,38,35,14.27,42.91,1057.0
61051,2019-09-08 08:16:49,31.6,329.6,-39.89999,3.674,3.659,38,35,14.3,42.99,1065.0
61052,2019-09-08 08:16:57,31.6,329.6,-39.89999,3.675,3.659,38,35,14.33,43.09,1073.0
61053,2019-09-08 08:17:05,31.6,329.6,-39.89999,3.674,3.659,38,35,14.36,43.18,1081.0
61054,2019-09-08 08:17:13,31.6,329.6,-39.89999,3.675,3.66,38,35,14.39,43.28,1089.0
61055,2019-09-08 08:17:21,32.0,329.6,-39.89999,3.675,3.66,38,35,14.42,43.36,1097.0
61056,2019-09-08 08:17:29,32.0,329.7,-39.89999,3.675,3.66,38,35,14.45,43.44,1105.0
61057,2019-09-08 08:17:37,32.0,329.7,-39.89999,3.675,3.66,38,35,14.49,43.54,1113.0
61058,2019-09-08 08:17:45,32.0,329.7,-39.89999,3.676,3.661,38,35,14.51,43.62,1121.0
61059,2019-09-08 08:17:53,32.0,329.7,-39.89999,3.676,3.661,38,35,14.54,43.72,1129.0
61060,2019-09-08 08:18:01,32.0,329.7,-39.89999,3.676,3.661,38,35,14.57,43.81,1137.0
61061,2019-09-08 08:18:09,32.4,329.7,-39.89999,3.676,3.661,38,35,14.6,43.89,1145.0
61062,2019-09-08 08:18:17,32.4,329.7,-39.89999,3.676,3.661,38,35,14.63,43.99,1153.0
61063,2019-09-08 08:18:25,32.4,329.9,-39.89999,3.677,3.662,38,35,14.66,44.08,1161.0
61064,2019-09-08 08:18:33,32.4,329.7,-39.89999,3.676,3.661,38,35,14.69,44.18,1169.0
61065,2019-09-08 08:18:41,32.4,329.9,-39.89999,3.677,3.662,38,35,14.72,44.26,1177.0
61066,2019-09-08 08:18:49,32.4,329.9,-39.89999,3.677,3.663,38,35,14.75,44.36,1185.0
61067,2019-09-08 08:18:57,32.8,329.9,-39.89999,3.677,3.662,38,35,14.78,44.44,1193.0
61068,2019-09-08 08:19:05,32.8,329.9,-39.89999,3.678,3.663,38,35,14.81,44.52,1201.0
61069,2019-09-08 08:19:13,32.8,329.9,-39.89999,3.678,3.663,38,35,14.84,44.62,1209.0
61070,2019-09-08 08:19:21,32.8,329.9,-39.89999,3.678,3.663,38,35,14.87,44.71,1217.0
61071,2019-09-08 08:19:29,32.8,329.9,-39.89999,3.678,3.663,38,36,14.9,44.81,1225.0
61072,2019-09-08 08:19:37,32.8,329.9,-39.89999,3.678,3.663,38,36,14.93,44.89,1233.0
61073,2019-09-08 08:19:45,33.2,330.0,-39.89999,3.679,3.663,38,36,14.96,44.97,1241.0
61074,2019-09-08 08:19:53,33.2,329.9,-39.89999,3.679,3.664,38,36,14.99,45.08,1249.0
61075,2019-09-08 08:20:01,33.2,330.0,-39.89999,3.679,3.664,38,36,15.02,45.15,1257.0
61076,2019-09-08 08:20:09,33.2,330.0,-39.89999,3.68,3.664,38,36,15.05,45.25,1265.0
61077,2019-09-08 08:20:17,33.2,330.0,-39.89999,3.68,3.664,38,36,15.08,45.34,1273.0
61078,2019-09-08 08:20:25,33.2,330.0,-39.89999,3.68,3.665,38,36,15.1,45.42,1281.0
61079,2019-09-08 08:20:33,33.6,330.2,-39.89999,3.68,3.665,38,36,15.14,45.52,1289.0
61080,2019-09-08 08:20:41,33.6,330.0,-39.89999,3.68,3.665,38,36,15.17,45.61,1297.0
61081,2019-09-08 08:20:49,33.6,330.0,-39.89999,3.681,3.666,38,36,15.2,45.7,1305.0
61082,2019-09-08 08:20:57,33.6,330.2,-39.89999,3.68,3.665,38,36,15.23,45.79,1313.0
61083,2019-09-08 08:21:05,33.6,330.2,-39.89999,3.681,3.665,38,36,15.25,45.87,1321.0
61084,2019-09-08 08:21:13,33.6,330.2,-39.89999,3.681,3.666,38,36,15.29,45.97,1329.0
61085,2019-09-08 08:21:21,34.0,330.2,-39.89999,3.681,3.666,38,36,15.32,46.05,1337.0
61086,2019-09-08 08:21:29,34.0,330.2,-39.89999,3.682,3.666,38,36,15.35,46.15,1345.0
61087,2019-09-08 08:21:37,34.0,330.2,-39.89999,3.682,3.666,38,36,15.38,46.23,1353.0
61088,2019-09-08 08:21:45,34.0,330.2,-39.89999,3.681,3.667,38,36,15.41,46.33,1361.0
61089,2019-09-08 08:21:53,34.0,330.2,-39.89999,3.682,3.667,38,36,15.44,46.42,1369.0
61090,2019-09-08 08:22:01,34.0,330.3,-39.89999,3.682,3.668,38,36,15.46,46.5,1377.0
61091,2019-09-08 08:22:09,34.4,330.3,-39.89999,3.682,3.668,38,36,15.5,46.6,1385.0
61092,2019-09-08 08:22:17,34.4,330.3,-39.89999,3.683,3.668,38,36,15.53,46.69,1393.0
61093,2019-09-08 08:22:25,34.4,330.3,-39.89999,3.683,3.668,38,36,15.56,46.79,1401.0
61094,2019-09-08 08:22:33,34.4,330.3,-39.89999,3.684,3.668,38,36,15.58,46.86,1409.0
61095,2019-09-08 08:22:41,34.4,330.5,-39.89999,3.684,3.668,38,36,15.61,46.95,1417.0
61096,2019-09-08 08:22:49,34.4,330.3,-39.89999,3.684,3.668,38,36,15.65,47.05,1425.0
61097,2019-09-08 08:22:57,34.8,330.5,-39.89999,3.683,3.669,38,36,15.68,47.13,1433.0
61098,2019-09-08 08:23:05,34.8,330.5,-39.89999,3.684,3.669,38,36,15.71,47.23,1441.0
61099,2019-09-08 08:23:13,34.8,330.5,-39.89999,3.685,3.669,38,36,15.74,47.32,1449.0
61100,2019-09-08 08:23:21,34.8,330.5,-39.89999,3.685,3.669,38,36,15.76,47.4,1457.0
61101,2019-09-08 08:23:29,34.8,330.5,-39.89999,3.685,3.669,38,36,15.8,47.5,1465.0
61102,2019-09-08 08:23:37,34.8,330.5,-39.89999,3.685,3.67,38,36,15.82,47.58,1473.0
61103,2019-09-08 08:23:45,35.2,330.5,-39.89999,3.685,3.67,38,36,15.86,47.68,1481.0
61104,2019-09-08 08:23:53,35.2,330.7,-39.89999,3.686,3.67,38,36,15.89,47.76,1489.0
61105,2019-09-08 08:24:01,35.2,330.5,-39.89999,3.686,3.671,38,36,15.92,47.86,1497.0
61106,2019-09-08 08:24:09,35.2,330.7,-39.89999,3.686,3.671,38,36,15.94,47.95,1505.0
61107,2019-09-08 08:24:17,35.2,330.7,-39.89999,3.687,3.671,38,36,15.97,48.03,1513.0
61108,2019-09-08 08:24:25,35.2,330.7,-39.89999,3.686,3.671,38,36,16.01,48.13,1521.0
61109,2019-09-08 08:24:33,35.6,330.7,-39.89999,3.686,3.672,38,36,16.04,48.22,1529.0
61110,2019-09-08 08:24:41,35.6,330.7,-39.89999,3.687,3.672,38,36,16.07,48.31,1537.0
61111,2019-09-08 08:24:49,35.6,330.7,-39.89999,3.687,3.672,38,36,16.1,48.4,1545.0
61112,2019-09-08 08:24:57,35.6,330.7,-39.89999,3.687,3.672,38,36,16.12,48.48,1553.0
61113,2019-09-08 08:25:05,35.6,330.7,-39.89999,3.688,3.672,38,36,16.16,48.58,1561.0
61114,2019-09-08 08:25:13,35.6,330.8,-39.89999,3.688,3.672,38,36,16.18,48.66,1569.0
61115,2019-09-08 08:25:21,36.0,330.8,-39.89999,3.687,3.673,38,36,16.22,48.76,1577.0
61116,2019-09-08 08:25:29,36.0,330.8,-39.89999,3.688,3.673,38,36,16.25,48.84,1585.0
61117,2019-09-08 08:25:37,36.0,330.8,-39.89999,3.689,3.674,38,36,16.27,48.93,1593.0
61118,2019-09-08 08:25:45,36.0,330.8,-39.89999,3.689,3.673,38,36,16.3,49.03,1601.0
61119,2019-09-08 08:25:53,36.0,330.8,-39.89999,3.689,3.674,38,36,16.33,49.11,1609.0
61120,2019-09-08 08:26:01,36.0,330.8,-39.89999,3.689,3.674,38,36,16.37,49.21,1617.0
61121,2019-09-08 08:26:09,36.4,331.0,-39.89999,3.689,3.674,38,36,16.4,49.29,1625.0
61122,2019-09-08 08:26:17,36.4,331.0,-39.89999,3.69,3.675,38,36,16.43,49.39,1633.0
61123,2019-09-08 08:26:25,36.4,331.0,-39.89999,3.689,3.675,38,36,16.45,49.47,1641.0
61124,2019-09-08 08:26:33,36.4,331.0,-39.89999,3.69,3.675,38,36,16.48,49.56,1649.0
61125,2019-09-08 08:26:41,36.4,331.0,-39.89999,3.69,3.675,38,36,16.52,49.66,1657.0
61126,2019-09-08 08:26:49,36.4,331.0,-39.89999,3.69,3.675,38,36,16.54,49.74,1665.0
61127,2019-09-08 08:26:57,36.8,331.1,-39.89999,3.69,3.675,39,36,16.58,49.84,1673.0
61128,2019-09-08 08:27:05,36.8,331.0,-39.89999,3.691,3.675,38,36,16.61,49.93,1681.0
61129,2019-09-08 08:27:13,36.8,331.1,-39.89999,3.691,3.675,39,36,16.63,50.01,1689.0
61130,2019-09-08 08:27:21,36.8,331.0,-39.89999,3.692,3.676,39,36,16.66,50.11,1697.0
61131,2019-09-08 08:27:29,36.8,331.1,-39.89999,3.692,3.676,39,36,16.69,50.19,1705.0
61132,2019-09-08 08:27:37,36.8,331.1,-39.89999,3.691,3.677,39,36,16.73,50.29,1713.0
61133,2019-09-08 08:27:45,37.2,331.1,-39.89999,3.693,3.676,39,36,16.76,50.37,1721.0
61134,2019-09-08 08:27:53,37.2,331.3,-39.89999,3.692,3.677,39,36,16.79,50.47,1729.0
61135,2019-09-08 08:28:02,37.2,331.1,-39.89999,3.692,3.677,39,36,16.81,50.56,1738.0
61136,2019-09-08 08:28:10,37.2,331.1,-39.89999,3.692,3.678,39,36,16.85,50.66,1746.0
61137,2019-09-08 08:28:18,37.2,331.3,-39.89999,3.693,3.678,39,36,16.88,50.74,1754.0
61138,2019-09-08 08:28:26,37.2,331.3,-39.89999,3.693,3.678,39,36,16.9,50.83,1762.0
61139,2019-09-08 08:28:34,37.6,331.3,-39.89999,3.693,3.678,39,36,16.94,50.93,1770.0
61140,2019-09-08 08:28:42,37.6,331.3,-39.89999,3.694,3.679,39,36,16.96,51.0,1778.0
61141,2019-09-08 08:28:50,37.6,331.3,-39.89999,3.694,3.678,39,36,17.0,51.11,1786.0
61142,2019-09-08 08:28:58,37.6,331.3,-39.89999,3.694,3.679,39,36,17.02,51.19,1794.0
61143,2019-09-08 08:29:06,37.6,331.4,-39.89999,3.694,3.679,39,36,17.05,51.27,1802.0
61144,2019-09-08 08:29:14,37.6,331.4,-39.89999,3.694,3.679,39,36,17.09,51.37,1810.0
61145,2019-09-08 08:29:22,38.0,331.4,-39.89999,3.695,3.679,39,36,17.12,51.46,1818.0
61146,2019-09-08 08:29:30,38.0,331.4,-39.89999,3.695,3.68,39,36,17.14,51.55,1826.0
61147,2019-09-08 08:29:38,38.0,331.4,-39.89999,3.696,3.68,39,36,17.17,51.64,1834.0
61148,2019-09-08 08:29:46,38.0,331.4,-39.89999,3.695,3.68,39,36,17.21,51.74,1842.0
61149,2019-09-08 08:29:54,38.0,331.6,-39.89999,3.696,3.68,39,36,17.24,51.82,1850.0
61150,2019-09-08 08:30:02,38.0,331.6,-39.89999,3.696,3.681,39,36,17.27,51.92,1858.0
61151,2019-09-08 08:30:10,38.4,331.6,-39.89999,3.696,3.681,39,36,17.3,52.0,1866.0
61152,2019-09-08 08:30:18,38.4,331.6,-39.89999,3.697,3.682,39,36,17.32,52.08,1874.0
61153,2019-09-08 08:30:26,38.4,331.6,-39.89999,3.697,3.682,39,36,17.36,52.18,1882.0
61154,2019-09-08 08:30:34,38.4,331.6,-39.89999,3.697,3.682,39,36,17.38,52.27,1890.0
61155,2019-09-08 08:30:42,38.4,331.6,-39.89999,3.697,3.682,39,36,17.42,52.37,1898.0
61156,2019-09-08 08:30:50,38.4,331.7,-39.89999,3.698,3.682,39,36,17.45,52.45,1906.0
61157,2019-09-08 08:30:58,38.4,331.6,-39.89999,3.698,3.683,39,36,17.48,52.54,1914.0
61158,2019-09-08 08:31:06,38.8,331.7,-39.89999,3.698,3.682,39,36,17.5,52.64,1922.0
61159,2019-09-08 08:31:14,38.8,331.7,-39.89999,3.699,3.683,39,36,17.53,52.72,1930.0
61160,2019-09-08 08:31:22,38.8,331.7,-39.89999,3.698,3.684,39,36,17.57,52.82,1938.0
61161,2019-09-08 08:31:30,38.8,331.7,-39.89999,3.699,3.683,39,36,17.6,52.9,1946.0
61162,2019-09-08 08:31:38,38.8,331.9,-39.80002,3.7,3.684,39,36,17.63,53.0,1954.0
61163,2019-09-08 08:31:46,38.8,331.7,-39.89999,3.7,3.684,39,36,17.65,53.08,1962.0
61164,2019-09-08 08:31:54,39.2,331.9,-39.89999,3.699,3.685,39,36,17.69,53.18,1970.0
61165,2019-09-08 08:32:02,39.2,331.9,-39.89999,3.7,3.685,39,36,17.72,53.27,1978.0
61166,2019-09-08 08:32:10,39.2,331.9,-39.89999,3.7,3.685,39,36,17.74,53.35,1986.0
61167,2019-09-08 08:32:18,39.2,331.9,-39.89999,3.701,3.685,39,36,17.78,53.45,1994.0
61168,2019-09-08 08:32:26,39.2,332.1,-39.89999,3.701,3.685,39,36,17.81,53.53,2002.0
61169,2019-09-08 08:32:34,39.2,332.1,-39.89999,3.701,3.685,39,36,17.83,53.63,2010.0
61170,2019-09-08 08:32:42,39.6,332.1,-39.89999,3.702,3.686,39,36,17.86,53.71,2018.0
61171,2019-09-08 08:32:50,39.6,332.1,-39.89999,3.702,3.686,39,36,17.9,53.82,2026.0
