number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
158856,2019-11-22 04:35:45,63.6,351.6,-74.0,3.93,3.899,31,27,28.85,86.74,833.0
158857,2019-11-22 04:35:53,64.0,351.8,-74.0,3.93,3.9,31,27,28.91,86.91,841.0
158858,2019-11-22 04:36:01,64.0,351.9,-73.80002,3.933,3.902,31,27,28.96,87.07,849.0
158859,2019-11-22 04:36:09,64.0,352.1,-74.10001,3.935,3.902,31,27,29.02,87.24,857.0
158860,2019-11-22 04:36:17,64.0,352.1,-74.0,3.935,3.903,31,27,29.08,87.4,865.0
158861,2019-11-22 04:36:25,64.4,352.2,-74.0,3.936,3.905,31,27,29.13,87.57,873.0
158862,2019-11-22 04:36:33,64.4,352.4,-73.80002,3.937,3.906,31,27,29.18,87.74,881.0
158863,2019-11-22 04:36:41,64.4,352.4,-74.0,3.939,3.907,31,27,29.24,87.91,889.0
158864,2019-11-22 04:36:49,64.8,352.5,-73.70001,3.94,3.909,31,27,29.29,88.07,897.0
158865,2019-11-22 04:36:57,64.8,352.7,-73.80002,3.941,3.91,31,27,29.35,88.24,905.0
158866,2019-11-22 04:37:05,64.8,352.7,-73.80002,3.942,3.911,31,28,29.41,88.4,913.0
158867,2019-11-22 04:37:13,65.2,352.8,-73.89999,3.944,3.913,31,28,29.46,88.57,921.0
158868,2019-11-22 04:37:21,65.2,353.0,-74.10001,3.944,3.913,31,28,29.51,88.73,929.0
158869,2019-11-22 04:37:29,65.2,353.0,-73.89999,3.946,3.915,31,28,29.57,88.9,937.0
158870,2019-11-22 04:37:37,65.6,353.2,-73.89999,3.946,3.915,31,28,29.63,89.07999,945.0
158871,2019-11-22 04:37:45,65.6,353.2,-73.89999,3.95,3.917,31,28,29.68,89.24,953.0
158872,2019-11-22 04:37:53,65.6,353.3,-74.10001,3.95,3.918,31,28,29.74,89.4,961.0
158873,2019-11-22 04:38:01,65.6,353.5,-74.10001,3.951,3.919,31,28,29.79,89.57,969.0
158874,2019-11-22 04:38:09,66.0,353.6,-73.80002,3.952,3.921,31,28,29.84,89.73,977.0
158875,2019-11-22 04:38:17,66.0,353.8,-74.20001,3.953,3.922,31,28,29.9,89.9,985.0
158876,2019-11-22 04:38:25,66.0,353.8,-74.0,3.955,3.922,31,28,29.96,90.06,993.0
158877,2019-11-22 04:38:33,66.4,353.9,-74.10001,3.955,3.924,31,28,30.01,90.23,1001.0
158878,2019-11-22 04:38:41,66.4,354.1,-74.10001,3.957,3.925,31,28,30.07,90.4,1009.0
158879,2019-11-22 04:38:49,66.4,354.1,-74.0,3.958,3.927,31,28,30.13,90.56,1017.0
158880,2019-11-22 04:38:57,66.8,354.3,-74.0,3.959,3.927,31,28,30.18,90.73,1025.0
158881,2019-11-22 04:39:05,66.8,354.4,-73.89999,3.961,3.93,32,28,30.23,90.9,1033.0
158882,2019-11-22 04:39:13,66.8,354.4,-74.0,3.962,3.93,32,28,30.3,91.1,1041.0
158883,2019-11-22 04:39:21,67.2,354.6,-73.89999,3.963,3.932,32,28,30.36,91.25999,1049.0
158884,2019-11-22 04:39:29,67.2,354.7,-74.0,3.964,3.933,32,28,30.4,91.39,1057.0
158885,2019-11-22 04:39:37,67.2,354.7,-74.20001,3.964,3.933,32,28,30.46,91.56,1065.0
158886,2019-11-22 04:39:45,67.2,354.9,-74.0,3.967,3.935,32,28,30.51,91.73,1073.0
158887,2019-11-22 04:39:53,67.6,354.9,-74.10001,3.967,3.936,32,28,30.56,91.89,1081.0
158888,2019-11-22 04:40:01,67.6,355.0,-74.10001,3.969,3.938,32,28,30.62,92.06,1089.0
158889,2019-11-22 04:40:09,67.6,355.2,-73.80002,3.97,3.939,32,28,30.68,92.23,1097.0
158890,2019-11-22 04:40:17,68.0,355.3,-73.70001,3.972,3.94,32,28,30.74,92.41,1105.0
158891,2019-11-22 04:40:25,68.0,355.5,-74.0,3.973,3.94,32,28,30.79,92.56,1113.0
158892,2019-11-22 04:40:33,68.0,355.5,-74.0,3.975,3.943,32,28,30.85,92.75999,1121.0
158893,2019-11-22 04:40:41,68.4,355.7,-74.0,3.974,3.943,32,28,30.91,92.92,1129.0
158894,2019-11-22 04:40:49,68.4,355.8,-74.0,3.976,3.945,32,28,30.97,93.09,1137.0
158895,2019-11-22 04:40:57,68.4,355.8,-73.80002,3.979,3.946,32,28,30.99,93.18999,1145.0
158896,2019-11-22 04:41:05,68.8,356.0,-74.0,3.978,3.947,32,28,31.07,93.4,1153.0
158897,2019-11-22 04:41:13,68.8,356.1,-74.10001,3.979,3.948,32,28,31.12,93.57,1161.0
158898,2019-11-22 04:41:21,68.8,356.1,-73.89999,3.981,3.95,32,28,31.18,93.74,1169.0
158899,2019-11-22 04:41:29,68.8,356.3,-74.10001,3.982,3.95,32,28,31.23,93.91,1177.0
158900,2019-11-22 04:41:37,69.2,356.4,-73.89999,3.983,3.952,32,28,31.29,94.07,1185.0
158901,2019-11-22 04:41:45,69.2,356.6,-73.80002,3.983,3.953,32,28,31.35,94.24,1193.0
158902,2019-11-22 04:41:53,69.2,356.8,-73.89999,3.986,3.954,32,28,31.4,94.4,1201.0
158903,2019-11-22 04:42:01,69.6,356.8,-74.0,3.986,3.955,32,28,31.45,94.57,1209.0
158904,2019-11-22 04:42:09,69.6,356.9,-74.10001,3.989,3.957,32,28,31.52,94.75999,1217.0
158905,2019-11-22 04:42:17,69.6,356.9,-74.30002,3.99,3.959,32,28,31.57,94.92,1225.0
158906,2019-11-22 04:42:25,70.0,357.1,-74.10001,3.991,3.96,32,28,31.63,95.09,1233.0
158907,2019-11-22 04:42:33,70.0,357.2,-74.20001,3.992,3.961,32,28,31.68,95.24,1241.0
158908,2019-11-22 04:42:41,70.0,357.4,-74.0,3.992,3.961,32,28,31.74,95.4,1249.0
158909,2019-11-22 04:42:49,70.0,357.4,-74.0,3.994,3.963,32,28,31.79,95.57,1257.0
158910,2019-11-22 04:42:57,70.4,357.5,-74.10001,3.996,3.964,32,28,31.84,95.73,1265.0
158911,2019-11-22 04:43:05,70.4,357.7,-74.0,3.996,3.965,32,28,31.9,95.9,1273.0
158912,2019-11-22 04:43:13,70.4,357.8,-74.10001,3.998,3.967,32,28,31.95,96.06,1281.0
158913,2019-11-22 04:43:21,70.8,357.8,-74.0,3.999,3.968,32,28,32.01,96.23,1289.0
158914,2019-11-22 04:43:29,70.8,358.0,-74.0,4.0,3.969,32,28,32.07,96.4,1297.0
158915,2019-11-22 04:43:37,70.8,358.2,-73.89999,4.001,3.97,32,28,32.12,96.57999,1305.0
158916,2019-11-22 04:43:45,71.2,358.2,-74.0,4.003,3.971,32,28,32.18,96.75,1313.0
158917,2019-11-22 04:43:53,71.2,358.3,-73.89999,4.005,3.973,32,28,32.24,96.91,1321.0
158918,2019-11-22 04:44:01,71.2,358.5,-74.20001,4.005,3.975,32,28,32.29,97.07999,1329.0
158919,2019-11-22 04:44:09,71.6,358.6,-73.70001,4.007,3.975,32,28,32.34,97.23,1337.0
158920,2019-11-22 04:44:17,71.6,358.6,-74.10001,4.007,3.975,32,28,32.4,97.39,1345.0
158921,2019-11-22 04:44:25,71.6,358.8,-73.89999,4.009,3.977,32,28,32.45,97.56,1353.0
158922,2019-11-22 04:44:33,71.6,358.9,-74.20001,4.011,3.978,32,28,32.5,97.73,1361.0
158923,2019-11-22 04:44:41,72.0,358.9,-74.0,4.012,3.98,32,28,32.56,97.9,1369.0
158924,2019-11-22 04:44:49,72.0,359.1,-73.89999,4.013,3.982,32,28,32.63,98.07999,1377.0
158925,2019-11-22 04:44:57,72.0,359.1,-74.30002,4.015,3.983,32,28,32.68,98.24,1385.0
158926,2019-11-22 04:45:05,72.4,359.4,-73.89999,4.015,3.983,32,28,32.74,98.43,1393.0
158927,2019-11-22 04:45:13,72.4,359.4,-74.20001,4.017,3.985,32,28,32.79,98.59,1401.0
158928,2019-11-22 04:45:21,72.4,359.6,-74.10001,4.018,3.986,32,28,32.85,98.75999,1409.0
158929,2019-11-22 04:45:29,72.8,359.6,-73.89999,4.02,3.987,32,28,32.91,98.92,1417.0
158930,2019-11-22 04:45:37,72.8,359.7,-73.70001,4.021,3.988,32,28,32.96,99.09,1425.0
158931,2019-11-22 04:45:45,72.8,359.9,-73.89999,4.022,3.99,32,28,33.01,99.25,1433.0
158932,2019-11-22 04:45:53,73.2,360.0,-74.0,4.023,3.991,32,28,33.06,99.41,1441.0
158933,2019-11-22 04:46:01,73.2,360.0,-74.10001,4.023,3.992,32,28,33.12,99.57,1449.0
158934,2019-11-22 04:46:09,73.2,360.2,-74.0,4.026,3.994,32,28,33.17,99.74,1457.0
158935,2019-11-22 04:46:17,73.2,360.3,-73.89999,4.027,3.995,32,28,33.23,99.9,1465.0
158936,2019-11-22 04:46:25,73.6,360.5,-74.20001,4.027,3.996,32,28,33.29,100.07,1473.0
158937,2019-11-22 04:46:33,73.6,360.5,-74.0,4.03,3.997,32,28,33.35,100.24,1481.0
158938,2019-11-22 04:46:41,73.6,360.8,-73.89999,4.031,3.999,32,28,33.41,100.43,1489.0
158939,2019-11-22 04:46:49,74.0,360.8,-74.10001,4.032,3.999,32,28,33.46,100.61,1497.0
158940,2019-11-22 04:46:57,74.0,360.8,-74.0,4.033,4.001,32,28,33.52,100.77,1505.0
158941,2019-11-22 04:47:05,74.0,361.0,-74.20001,4.034,4.003,32,28,33.58,100.94,1513.0
158942,2019-11-22 04:47:13,74.4,361.1,-73.80002,4.036,4.003,32,28,33.63,101.1,1521.0
158943,2019-11-22 04:47:21,74.4,361.3,-74.0,4.036,4.004,32,28,33.68,101.25,1529.0
158944,2019-11-22 04:47:29,74.4,361.4,-74.10001,4.039,4.007,32,28,33.73,101.42,1537.0
158945,2019-11-22 04:47:37,74.8,361.4,-74.10001,4.039,4.007,32,28,33.79,101.58,1545.0
158946,2019-11-22 04:47:45,74.8,361.6,-74.10001,4.039,4.008,32,28,33.85,101.75,1553.0
158947,2019-11-22 04:47:53,74.8,361.8,-73.89999,4.042,4.009,32,28,33.9,101.91,1561.0
158948,2019-11-22 04:48:01,74.8,361.9,-73.80002,4.044,4.011,32,28,33.96,102.08,1569.0
158949,2019-11-22 04:48:09,75.2,361.9,-74.0,4.045,4.011,32,28,34.01,102.27,1577.0
158950,2019-11-22 04:48:17,75.2,362.1,-74.0,4.045,4.013,32,28,34.08,102.45,1585.0
158951,2019-11-22 04:48:25,75.2,362.2,-73.80002,4.047,4.015,32,28,34.14,102.61,1593.0
158952,2019-11-22 04:48:33,75.6,362.4,-74.20001,4.049,4.016,32,28,34.19,102.78,1601.0
158953,2019-11-22 04:48:41,75.6,362.4,-73.89999,4.051,4.017,32,28,34.24,102.95,1609.0
158954,2019-11-22 04:48:49,75.6,362.5,-73.89999,4.051,4.019,32,28,34.3,103.11,1617.0
158955,2019-11-22 04:48:57,76.0,362.5,-73.89999,4.052,4.019,32,28,34.35,103.27,1625.0
158956,2019-11-22 04:49:05,76.0,362.7,-73.89999,4.054,4.021,32,28,34.4,103.43,1633.0
158957,2019-11-22 04:49:13,76.0,362.8,-73.80002,4.055,4.022,32,28,34.46,103.6,1641.0
158958,2019-11-22 04:49:21,76.4,363.0,-74.0,4.057,4.023,32,28,34.52,103.76,1649.0
158959,2019-11-22 04:49:29,76.4,363.0,-74.10001,4.056,4.026,32,28,34.57,103.93,1657.0
158960,2019-11-22 04:49:37,76.4,363.2,-74.0,4.058,4.026,32,28,34.63,104.11,1665.0
158961,2019-11-22 04:49:45,76.4,363.3,-74.20001,4.06,4.028,32,28,34.69,104.28,1673.0
158962,2019-11-22 04:49:53,76.8,363.5,-74.20001,4.062,4.029,32,28,34.74,104.44,1681.0
158963,2019-11-22 04:50:01,76.8,363.5,-74.10001,4.062,4.03,32,28,34.8,104.61,1689.0
158964,2019-11-22 04:50:09,76.8,363.6,-74.0,4.062,4.031,32,28,34.85,104.77,1697.0
158965,2019-11-22 04:50:17,77.2,363.8,-74.0,4.066,4.033,32,28,34.91,104.95,1705.0
158966,2019-11-22 04:50:25,77.2,363.9,-74.10001,4.066,4.034,32,28,34.96,105.11,1713.0
158967,2019-11-22 04:50:33,77.2,364.1,-73.80002,4.068,4.035,32,28,35.01,105.26,1721.0
158968,2019-11-22 04:50:41,77.6,364.1,-74.20001,4.068,4.036,32,28,35.07,105.42,1729.0
158969,2019-11-22 04:50:49,77.6,364.1,-74.0,4.07,4.037,32,28,35.13,105.61,1737.0
158970,2019-11-22 04:50:57,77.6,364.4,-74.10001,4.073,4.04,32,28,35.19,105.77,1745.0
158971,2019-11-22 04:51:05,78.0,364.6,-74.0,4.073,4.04,32,28,35.24,105.95,1753.0
158972,2019-11-22 04:51:13,78.0,364.6,-73.89999,4.074,4.042,32,29,35.3,106.12,1761.0
158973,2019-11-22 04:51:21,78.0,364.7,-74.10001,4.076,4.044,32,29,35.36,106.28,1769.0
158974,2019-11-22 04:51:29,78.0,364.9,-73.80002,4.076,4.044,32,29,35.41,106.46,1777.0
158975,2019-11-22 04:51:37,78.4,364.9,-74.0,4.078,4.045,32,29,35.47,106.62,1785.0
158976,2019-11-22 04:51:45,78.4,365.0,-73.89999,4.08,4.047,32,29,35.52,106.79,1793.0
158977,2019-11-22 04:51:53,78.4,365.2,-74.0,4.081,4.049,32,29,35.57,106.95,1801.0
158978,2019-11-22 04:52:01,78.8,365.3,-74.10001,4.083,4.05,32,29,35.63,107.12,1809.0
158979,2019-11-22 04:52:09,78.8,365.3,-74.0,4.083,4.051,32,29,35.68,107.27,1817.0
158980,2019-11-22 04:52:17,78.8,365.5,-73.89999,4.084,4.052,32,29,35.74,107.43,1825.0
158981,2019-11-22 04:52:25,79.2,365.7,-74.0,4.086,4.053,32,29,35.79,107.6,1833.0
158982,2019-11-22 04:52:33,79.2,365.7,-73.89999,4.086,4.055,32,29,35.86,107.8,1841.0
158983,2019-11-22 04:52:41,79.2,365.8,-73.89999,4.089,4.057,32,29,35.91,107.97,1849.0
158984,2019-11-22 04:52:49,79.6,366.1,-74.0,4.09,4.058,32,29,35.97,108.13,1857.0
158985,2019-11-22 04:52:57,79.6,366.1,-74.20001,4.091,4.059,32,29,36.03,108.3,1865.0
158986,2019-11-22 04:53:05,79.6,366.3,-73.89999,4.092,4.059,32,29,36.08,108.46,1873.0
158987,2019-11-22 04:53:13,79.6,366.4,-74.10001,4.094,4.062,32,29,36.13,108.63,1881.0
158988,2019-11-22 04:53:21,80.0,366.4,-74.0,4.095,4.063,32,29,36.19,108.8,1889.0
158989,2019-11-22 04:53:29,80.0,366.6,-74.0,4.096,4.063,32,29,36.24,108.96,1897.0
158990,2019-11-22 04:53:37,80.0,366.8,-73.89999,4.098,4.065,32,29,36.29,109.12,1905.0
158991,2019-11-22 04:53:45,80.4,366.9,-73.80002,4.098,4.066,32,29,36.35,109.28,1913.0
158992,2019-11-22 04:53:53,80.4,367.1,-73.80002,4.101,4.068,32,29,36.41,109.45,1921.0
158993,2019-11-22 04:54:01,80.4,367.1,-74.0,4.102,4.069,32,29,36.46,109.63,1929.0
158994,2019-11-22 04:54:09,80.8,367.2,-73.89999,4.103,4.07,32,29,36.52,109.79,1937.0
158995,2019-11-22 04:54:17,80.8,367.4,-73.89999,4.105,4.072,32,29,36.58,109.96,1945.0
158996,2019-11-22 04:54:25,80.8,367.5,-73.89999,4.106,4.074,32,29,36.64,110.14,1953.0
158997,2019-11-22 04:54:33,81.2,367.5,-74.20001,4.106,4.075,32,29,36.69,110.31,1961.0
158998,2019-11-22 04:54:41,81.2,367.7,-74.0,4.109,4.076,32,29,36.74,110.47,1969.0
158999,2019-11-22 04:54:49,81.2,367.8,-74.10001,4.111,4.077,32,29,36.8,110.64,1977.0
159000,2019-11-22 04:54:57,81.2,368.0,-73.89999,4.11,4.079,32,29,36.86,110.8,1985.0
159001,2019-11-22 04:55:05,81.6,368.0,-74.10001,4.113,4.08,32,29,36.92,110.98,1993.0
159002,2019-11-22 04:55:13,81.6,368.2,-74.20001,4.114,4.08,32,29,36.96,111.12,2001.0
159003,2019-11-22 04:55:21,81.6,368.3,-74.30002,4.114,4.082,32,29,37.02,111.29,2009.0
159004,2019-11-22 04:55:29,82.0,368.5,-74.0,4.117,4.083,32,29,37.08,111.46,2017.0
159005,2019-11-22 04:55:37,82.0,368.6,-74.10001,4.117,4.085,32,29,37.13,111.64,2025.0
159006,2019-11-22 04:55:45,82.0,368.6,-74.0,4.12,4.086,32,29,37.19,111.8,2033.0
