number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
21731,2019-08-08 14:21:46,24.0,328.9,-70.89999,3.676,3.65,39,38,10.83,32.55,139.0
21732,2019-08-08 14:21:54,24.0,328.9,-71.0,3.677,3.65,39,38,10.88,32.71,147.0
21733,2019-08-08 14:22:02,24.0,328.9,-70.89999,3.677,3.651,39,38,10.93,32.87,155.0
21734,2019-08-08 14:22:10,24.4,328.9,-70.89999,3.677,3.652,39,38,10.98,33.04,163.0
21735,2019-08-08 14:22:18,24.4,329.1,-71.0,3.677,3.652,39,38,11.04,33.2,171.0
21736,2019-08-08 14:22:26,24.4,329.1,-70.89999,3.677,3.652,39,38,11.1,33.37,179.0
21737,2019-08-08 14:22:34,24.8,329.1,-70.89999,3.678,3.653,39,38,11.15,33.54,187.0
21738,2019-08-08 14:22:42,24.8,329.2,-71.0,3.679,3.653,39,38,11.2,33.68,195.0
21739,2019-08-08 14:22:50,24.8,329.2,-71.0,3.68,3.654,39,38,11.26,33.86,203.0
21740,2019-08-08 14:22:58,24.8,329.2,-70.89999,3.68,3.654,39,38,11.32,34.02,211.0
21741,2019-08-08 14:23:06,25.2,329.2,-70.89999,3.681,3.655,39,38,11.37,34.17,219.0
21742,2019-08-08 14:23:14,25.2,329.4,-71.0,3.681,3.654,39,38,11.42,34.34,227.0
21743,2019-08-08 14:23:22,25.2,329.2,-70.89999,3.682,3.655,39,38,11.47,34.47,235.0
21744,2019-08-08 14:23:30,25.6,329.4,-70.89999,3.682,3.656,39,38,11.52,34.63,243.0
21745,2019-08-08 14:23:38,25.6,329.4,-70.89999,3.682,3.656,39,38,11.57,34.8,251.0
21746,2019-08-08 14:23:46,25.6,329.4,-71.0,3.682,3.657,39,38,11.62,34.95,259.0
21747,2019-08-08 14:23:54,26.0,329.6,-71.0,3.683,3.657,39,38,11.68,35.13,267.0
21748,2019-08-08 14:24:02,26.0,329.6,-70.89999,3.683,3.657,39,38,11.74,35.3,275.0
21749,2019-08-08 14:24:10,26.0,329.6,-70.89999,3.684,3.658,39,38,11.79,35.45,283.0
21750,2019-08-08 14:24:18,26.0,329.6,-70.89999,3.683,3.658,39,38,11.85,35.62,291.0
21751,2019-08-08 14:24:26,26.4,329.6,-70.89999,3.684,3.659,39,38,11.9,35.77,299.0
21752,2019-08-08 14:24:34,26.4,329.7,-70.89999,3.685,3.659,39,38,11.95,35.93,307.0
21753,2019-08-08 14:24:42,26.4,329.7,-70.89999,3.685,3.659,39,38,12.01,36.1,315.0
21754,2019-08-08 14:24:50,26.8,329.7,-71.0,3.685,3.659,39,38,12.06,36.25,323.0
21755,2019-08-08 14:24:58,26.8,329.7,-71.0,3.686,3.66,39,38,12.11,36.39,331.0
21756,2019-08-08 14:25:06,26.8,329.9,-70.89999,3.686,3.661,39,38,12.16,36.57,339.0
21757,2019-08-08 14:25:14,26.8,329.7,-70.89999,3.686,3.661,39,38,12.21,36.73,347.0
21758,2019-08-08 14:25:22,27.2,329.9,-71.0,3.687,3.661,39,38,12.27,36.9,355.0
21759,2019-08-08 14:25:30,27.2,329.9,-71.0,3.687,3.661,39,38,12.33,37.06,363.0
21760,2019-08-08 14:25:38,27.2,329.9,-71.0,3.688,3.662,39,38,12.37,37.21,371.0
21761,2019-08-08 14:25:46,27.6,329.9,-71.0,3.688,3.662,39,38,12.43,37.38,379.0
21762,2019-08-08 14:25:54,27.6,330.0,-70.89999,3.688,3.663,39,38,12.48,37.53,387.0
21763,2019-08-08 14:26:02,27.6,330.0,-70.89999,3.688,3.663,40,38,12.54,37.69,395.0
21764,2019-08-08 14:26:10,28.0,330.0,-70.89999,3.689,3.664,40,38,12.59,37.86,403.0
21765,2019-08-08 14:26:18,28.0,330.2,-70.89999,3.688,3.664,40,38,12.64,38.01,411.0
21766,2019-08-08 14:26:26,28.0,330.2,-71.0,3.69,3.664,40,38,12.7,38.18,419.0
21767,2019-08-08 14:26:34,28.0,330.2,-71.0,3.69,3.664,40,38,12.74,38.3,427.0
21768,2019-08-08 14:26:42,28.4,330.2,-70.89999,3.69,3.665,40,38,12.8,38.47,435.0
21769,2019-08-08 14:26:50,28.4,330.3,-70.89999,3.692,3.666,40,38,12.85,38.66,443.0
21770,2019-08-08 14:26:58,28.4,330.3,-70.89999,3.691,3.665,40,38,12.91,38.82,451.0
21771,2019-08-08 14:27:06,28.8,330.2,-70.89999,3.692,3.666,40,38,12.96,38.97,459.0
21772,2019-08-08 14:27:14,28.8,330.3,-70.89999,3.692,3.666,40,38,13.02,39.14,467.0
21773,2019-08-08 14:27:22,28.8,330.3,-70.89999,3.693,3.666,40,38,13.07,39.29,475.0
21774,2019-08-08 14:27:30,28.8,330.3,-70.89999,3.693,3.667,40,38,13.12,39.45,483.0
21775,2019-08-08 14:27:38,29.2,330.5,-70.89999,3.693,3.668,40,38,13.18,39.62,491.0
21776,2019-08-08 14:27:46,29.2,330.5,-71.0,3.693,3.668,40,38,13.23,39.77,499.0
21777,2019-08-08 14:27:54,29.2,330.5,-70.89999,3.694,3.668,40,38,13.28,39.94,507.0
21778,2019-08-08 14:28:02,29.6,330.5,-70.89999,3.694,3.669,40,38,13.34,40.09,515.0
21779,2019-08-08 14:28:10,29.6,330.5,-71.0,3.694,3.669,40,38,13.38,40.24,523.0
21780,2019-08-08 14:28:18,29.6,330.7,-70.89999,3.695,3.669,40,38,13.44,40.42,531.0
21781,2019-08-08 14:28:26,30.0,330.7,-71.0,3.695,3.669,40,38,13.49,40.57,539.0
21782,2019-08-08 14:28:34,30.0,330.7,-70.89999,3.695,3.67,40,38,13.55,40.73,547.0
21783,2019-08-08 14:28:42,30.0,330.7,-71.0,3.696,3.671,40,38,13.6,40.9,555.0
21784,2019-08-08 14:28:50,30.0,330.8,-70.89999,3.696,3.671,40,38,13.65,41.05,563.0
21785,2019-08-08 14:28:58,30.4,330.8,-70.89999,3.696,3.671,40,38,13.71,41.22,571.0
21786,2019-08-08 14:29:06,30.4,330.8,-70.89999,3.697,3.672,40,38,13.77,41.38,579.0
21787,2019-08-08 14:29:14,30.4,330.8,-70.89999,3.697,3.672,40,38,13.81,41.53,587.0
21788,2019-08-08 14:29:22,30.8,330.8,-70.89999,3.697,3.672,40,38,13.87,41.7,595.0
21789,2019-08-08 14:29:30,30.8,331.0,-70.89999,3.698,3.672,40,38,13.92,41.86,603.0
21790,2019-08-08 14:29:38,30.8,331.0,-70.89999,3.698,3.672,40,38,13.97,42.0,611.0
21791,2019-08-08 14:29:46,30.8,331.0,-70.89999,3.699,3.673,40,38,14.03,42.18,619.0
21792,2019-08-08 14:29:54,31.2,331.0,-71.0,3.7,3.674,40,38,14.08,42.33,627.0
21793,2019-08-08 14:30:02,31.2,331.0,-71.0,3.7,3.674,40,38,14.13,42.49,635.0
21794,2019-08-08 14:30:10,31.2,331.0,-70.89999,3.7,3.675,40,38,14.19,42.66,643.0
21795,2019-08-08 14:30:18,31.6,331.1,-71.0,3.7,3.675,40,38,14.24,42.81,651.0
21796,2019-08-08 14:30:26,31.6,331.1,-71.0,3.7,3.675,40,38,14.29,42.98,659.0
21797,2019-08-08 14:30:34,31.6,331.1,-70.89999,3.701,3.676,40,38,14.35,43.14,667.0
21798,2019-08-08 14:30:42,32.0,331.3,-70.89999,3.702,3.676,40,38,14.4,43.29,675.0
21799,2019-08-08 14:30:50,32.0,331.3,-70.89999,3.702,3.676,40,38,14.46,43.46,683.0
21800,2019-08-08 14:30:58,32.0,331.3,-70.89999,3.702,3.676,40,38,14.51,43.61,691.0
21801,2019-08-08 14:31:06,32.0,331.3,-70.89999,3.703,3.677,40,38,14.56,43.77,699.0
21802,2019-08-08 14:31:14,32.4,331.3,-70.89999,3.702,3.677,40,38,14.6,43.91,707.0
21803,2019-08-08 14:31:22,32.4,331.4,-70.89999,3.704,3.678,40,38,14.66,44.09,715.0
21804,2019-08-08 14:31:30,32.4,331.4,-71.0,3.704,3.679,40,38,14.72,44.26,723.0
21805,2019-08-08 14:31:38,32.8,331.4,-70.89999,3.704,3.678,40,38,14.77,44.42,731.0
21806,2019-08-08 14:31:46,32.8,331.4,-70.89999,3.705,3.679,40,38,14.82,44.57,739.0
21807,2019-08-08 14:31:54,32.8,331.6,-70.89999,3.705,3.679,40,38,14.88,44.74,747.0
21808,2019-08-08 14:32:02,32.8,331.6,-71.0,3.704,3.68,40,38,14.93,44.89,755.0
21809,2019-08-08 14:32:10,33.2,331.6,-70.89999,3.706,3.68,40,38,14.99,45.05,763.0
21810,2019-08-08 14:32:18,33.2,331.6,-71.0,3.706,3.681,40,38,15.04,45.22,771.0
21811,2019-08-08 14:32:26,33.2,331.6,-71.0,3.706,3.681,40,38,15.09,45.37,779.0
21812,2019-08-08 14:32:34,33.6,331.7,-71.0,3.707,3.681,40,38,15.15,45.54,787.0
21813,2019-08-08 14:32:42,33.6,331.7,-71.0,3.707,3.681,40,38,15.2,45.7,795.0
21814,2019-08-08 14:32:50,33.6,331.7,-70.89999,3.707,3.682,40,39,15.25,45.85,803.0
21815,2019-08-08 14:32:58,34.0,331.7,-70.89999,3.708,3.682,40,38,15.3,46.02,811.0
21816,2019-08-08 14:33:06,34.0,331.9,-70.89999,3.708,3.683,40,39,15.36,46.18,819.0
21817,2019-08-08 14:33:14,34.0,331.9,-70.89999,3.708,3.683,40,39,15.41,46.33,827.0
21818,2019-08-08 14:33:22,34.0,331.9,-70.89999,3.709,3.684,40,39,15.46,46.5,835.0
21819,2019-08-08 14:33:30,34.4,331.9,-71.0,3.71,3.684,40,39,15.52,46.67,843.0
21820,2019-08-08 14:33:38,34.4,332.1,-70.89999,3.71,3.685,40,39,15.57,46.81,851.0
21821,2019-08-08 14:33:46,34.4,332.1,-70.89999,3.711,3.685,40,39,15.63,46.98,859.0
21822,2019-08-08 14:33:54,34.8,332.1,-71.0,3.711,3.685,40,39,15.68,47.13,867.0
21823,2019-08-08 14:34:02,34.8,332.1,-70.89999,3.711,3.686,40,39,15.73,47.3,875.0
21824,2019-08-08 14:34:10,34.8,332.1,-70.89999,3.711,3.686,40,39,15.79,47.47,883.0
21825,2019-08-08 14:34:18,34.8,332.2,-70.89999,3.711,3.686,40,39,15.84,47.61,891.0
21826,2019-08-08 14:34:26,35.2,332.2,-70.89999,3.712,3.686,40,39,15.89,47.78,899.0
21827,2019-08-08 14:34:34,35.2,332.2,-70.89999,3.712,3.688,40,39,15.94,47.93,907.0
21828,2019-08-08 14:34:42,35.2,332.2,-70.89999,3.713,3.687,40,39,15.99,48.09,915.0
21829,2019-08-08 14:34:50,35.6,332.2,-71.0,3.713,3.688,40,39,16.05,48.27,923.0
21830,2019-08-08 14:34:58,35.6,332.4,-70.89999,3.713,3.688,40,39,16.1,48.41,931.0
21831,2019-08-08 14:35:06,35.6,332.4,-70.89999,3.715,3.689,40,39,16.16,48.58,939.0
21832,2019-08-08 14:35:14,36.0,332.4,-71.0,3.715,3.689,40,39,16.21,48.75,947.0
21833,2019-08-08 14:35:22,36.0,332.5,-70.89999,3.715,3.69,40,39,16.26,48.89,955.0
21834,2019-08-08 14:35:30,36.0,332.5,-70.89999,3.715,3.69,40,39,16.32,49.06,963.0
21835,2019-08-08 14:35:38,36.0,332.5,-70.89999,3.716,3.69,40,39,16.38,49.23,971.0
21836,2019-08-08 14:35:46,36.4,332.5,-70.89999,3.717,3.691,40,39,16.43,49.37,979.0
21837,2019-08-08 14:35:54,36.4,332.7,-70.89999,3.717,3.691,40,39,16.48,49.55,987.0
21838,2019-08-08 14:36:02,36.4,332.7,-70.89999,3.717,3.692,40,39,16.53,49.71,995.0
21839,2019-08-08 14:36:10,36.8,332.7,-70.89999,3.718,3.692,40,39,16.58,49.86,1003.0
21840,2019-08-08 14:36:18,36.8,332.7,-71.0,3.718,3.693,40,39,16.64,50.03,1011.0
21841,2019-08-08 14:36:26,36.8,332.7,-70.89999,3.718,3.693,41,39,16.69,50.19,1019.0
21842,2019-08-08 14:36:34,36.8,332.8,-70.89999,3.719,3.693,41,39,16.74,50.34,1027.0
21843,2019-08-08 14:36:42,37.2,332.8,-71.0,3.719,3.694,41,39,16.8,50.51,1035.0
21844,2019-08-08 14:36:50,37.2,332.8,-70.89999,3.719,3.695,41,39,16.85,50.66,1043.0
21845,2019-08-08 14:36:58,37.2,332.8,-70.89999,3.72,3.695,41,39,16.9,50.83,1051.0
21846,2019-08-08 14:37:06,37.6,333.0,-70.89999,3.72,3.695,41,39,16.96,50.99,1059.0
21847,2019-08-08 14:37:14,37.6,333.0,-70.89999,3.722,3.696,41,39,17.02,51.17,1067.0
21848,2019-08-08 14:37:22,37.6,333.0,-71.0,3.721,3.696,41,39,17.07,51.32,1075.0
21849,2019-08-08 14:37:30,38.0,333.0,-70.89999,3.722,3.697,41,39,17.12,51.47,1083.0
21850,2019-08-08 14:37:38,38.0,333.0,-70.89999,3.723,3.697,41,39,17.17,51.62,1091.0
21851,2019-08-08 14:37:46,38.0,333.2,-70.89999,3.723,3.697,41,39,17.22,51.79,1099.0
21852,2019-08-08 14:37:54,38.0,333.2,-70.89999,3.723,3.698,41,39,17.28,51.95,1107.0
21853,2019-08-08 14:38:02,38.4,333.3,-70.89999,3.724,3.698,41,39,17.33,52.1,1115.0
21854,2019-08-08 14:38:10,38.4,333.3,-70.89999,3.724,3.699,41,39,17.38,52.27,1123.0
21855,2019-08-08 14:38:18,38.4,333.3,-70.89999,3.726,3.699,41,39,17.44,52.44,1131.0
21856,2019-08-08 14:38:26,38.8,333.3,-71.0,3.725,3.7,41,39,17.49,52.59,1139.0
21857,2019-08-08 14:38:34,38.8,333.5,-70.89999,3.727,3.7,41,39,17.55,52.75,1147.0
21858,2019-08-08 14:38:42,38.8,333.5,-70.89999,3.727,3.7,41,39,17.6,52.92,1155.0
21859,2019-08-08 14:38:50,38.8,333.5,-70.89999,3.727,3.7,41,39,17.66,53.1,1163.0
21860,2019-08-08 14:38:58,39.2,333.5,-70.89999,3.729,3.702,41,39,17.71,53.25,1171.0
21861,2019-08-08 14:39:06,39.2,333.6,-70.89999,3.728,3.702,41,39,17.76,53.38,1179.0
21862,2019-08-08 14:39:14,39.2,333.6,-70.89999,3.729,3.703,41,39,17.81,53.55,1187.0
21863,2019-08-08 14:39:22,39.6,333.8,-70.89999,3.729,3.703,41,39,17.86,53.71,1195.0
21864,2019-08-08 14:39:30,39.6,333.6,-70.89999,3.729,3.704,41,39,17.92,53.88,1203.0
21865,2019-08-08 14:39:38,39.6,333.8,-70.89999,3.73,3.704,41,39,17.97,54.03,1211.0
21866,2019-08-08 14:39:46,40.0,333.8,-70.89999,3.73,3.705,41,39,18.03,54.2,1219.0
21867,2019-08-08 14:39:54,40.0,333.8,-70.89999,3.731,3.704,41,39,18.08,54.36,1227.0
21868,2019-08-08 14:40:02,40.0,333.9,-70.89999,3.731,3.705,41,39,18.13,54.51,1235.0
21869,2019-08-08 14:40:10,40.0,333.9,-70.89999,3.732,3.706,41,39,18.19,54.68,1243.0
21870,2019-08-08 14:40:18,40.4,333.9,-70.89999,3.733,3.707,41,39,18.24,54.86,1251.0
21871,2019-08-08 14:40:26,40.4,334.1,-70.89999,3.733,3.708,41,39,18.3,55.03,1259.0
21872,2019-08-08 14:40:34,40.4,334.1,-70.89999,3.733,3.708,41,39,18.35,55.18,1267.0
21873,2019-08-08 14:40:42,40.8,334.1,-70.89999,3.733,3.709,41,39,18.4,55.32,1275.0
21874,2019-08-08 14:40:50,40.8,334.1,-70.89999,3.735,3.708,41,39,18.45,55.48,1283.0
21875,2019-08-08 14:40:59,40.8,334.2,-70.89999,3.735,3.709,41,39,18.51,55.64,1292.0
21876,2019-08-08 14:41:07,40.8,334.2,-70.89999,3.735,3.71,41,39,18.56,55.81,1300.0
21877,2019-08-08 14:41:15,41.2,334.2,-70.89999,3.736,3.71,41,39,18.61,55.96,1308.0
21878,2019-08-08 14:41:23,41.2,334.4,-70.89999,3.737,3.711,41,39,18.67,56.12,1316.0
21879,2019-08-08 14:41:31,41.2,334.4,-70.89999,3.737,3.711,41,39,18.73,56.29,1324.0
21880,2019-08-08 14:41:39,41.6,334.4,-70.89999,3.738,3.712,41,40,18.77,56.44,1332.0
21881,2019-08-08 14:41:47,41.6,334.6,-71.0,3.737,3.712,41,40,18.83,56.63,1340.0
21882,2019-08-08 14:41:55,41.6,334.6,-70.89999,3.739,3.713,41,40,18.89,56.79,1348.0
21883,2019-08-08 14:42:03,42.0,334.6,-70.89999,3.739,3.713,41,40,18.94,56.96,1356.0
21884,2019-08-08 14:42:11,42.0,334.7,-70.89999,3.74,3.714,41,40,18.99,57.11,1364.0
21885,2019-08-08 14:42:19,42.0,334.7,-71.0,3.741,3.715,41,40,19.04,57.26,1372.0
21886,2019-08-08 14:42:27,42.0,334.7,-70.89999,3.741,3.715,41,40,19.1,57.42,1380.0
21887,2019-08-08 14:42:35,42.4,334.9,-70.89999,3.74,3.716,41,40,19.15,57.57,1388.0
21888,2019-08-08 14:42:43,42.4,334.9,-71.0,3.741,3.716,41,40,19.21,57.74,1396.0
21889,2019-08-08 14:42:51,42.4,334.9,-70.89999,3.742,3.716,41,40,19.26,57.9,1404.0
21890,2019-08-08 14:42:59,42.8,335.0,-70.89999,3.742,3.718,41,40,19.31,58.06,1412.0
21891,2019-08-08 14:43:07,42.8,334.9,-70.89999,3.744,3.718,41,40,19.37,58.22,1420.0
21892,2019-08-08 14:43:15,42.8,335.0,-70.89999,3.745,3.719,41,40,19.42,58.39,1428.0
21893,2019-08-08 14:43:23,43.2,335.2,-70.89999,3.744,3.719,41,40,19.48,58.57,1436.0
21894,2019-08-08 14:43:31,43.2,335.2,-70.89999,3.746,3.72,41,40,19.53,58.72,1444.0
21895,2019-08-08 14:43:39,43.2,335.2,-71.0,3.746,3.721,41,40,19.59,58.88,1452.0
21896,2019-08-08 14:43:47,43.2,335.2,-70.89999,3.747,3.721,41,40,19.64,59.03,1460.0
21897,2019-08-08 14:43:55,43.6,335.3,-70.89999,3.747,3.722,41,40,19.68,59.18,1468.0
21898,2019-08-08 14:44:03,43.6,335.3,-70.89999,3.747,3.722,41,40,19.74,59.35,1476.0
21899,2019-08-08 14:44:11,43.6,335.3,-71.0,3.748,3.722,41,40,19.8,59.51,1484.0
21900,2019-08-08 14:44:19,44.0,335.5,-70.89999,3.748,3.723,41,40,19.85,59.68,1492.0
21901,2019-08-08 14:44:27,44.0,335.5,-70.89999,3.749,3.724,41,40,19.9,59.83,1500.0
21902,2019-08-08 14:44:35,44.0,335.5,-71.0,3.749,3.725,41,40,19.95,60.0,1508.0
21903,2019-08-08 14:44:43,44.4,335.7,-70.89999,3.75,3.725,41,40,20.02,60.18,1516.0
21904,2019-08-08 14:44:51,44.4,335.7,-71.0,3.751,3.726,41,40,20.07,60.35,1524.0
21905,2019-08-08 14:44:59,44.4,335.7,-71.0,3.752,3.726,41,40,20.12,60.5,1532.0
21906,2019-08-08 14:45:07,44.4,335.8,-70.89999,3.752,3.726,41,40,20.18,60.66,1540.0
21907,2019-08-08 14:45:15,44.8,336.0,-70.89999,3.753,3.727,42,40,20.24,60.83,1548.0
21908,2019-08-08 14:45:23,44.8,336.0,-70.89999,3.753,3.728,42,40,20.28,60.96,1556.0
21909,2019-08-08 14:45:31,44.8,336.0,-70.89999,3.754,3.729,42,40,20.33,61.12,1564.0
21910,2019-08-08 14:45:39,45.2,336.0,-70.89999,3.755,3.729,42,40,20.39,61.3,1572.0
21911,2019-08-08 14:45:47,45.2,336.1,-71.0,3.755,3.729,42,40,20.44,61.46,1580.0
21912,2019-08-08 14:45:55,45.2,336.1,-70.89999,3.756,3.73,42,40,20.5,61.63,1588.0
21913,2019-08-08 14:46:03,45.2,336.3,-70.89999,3.757,3.731,42,40,20.54,61.78,1596.0
21914,2019-08-08 14:46:11,45.6,336.3,-70.89999,3.758,3.732,42,40,20.6,61.94,1604.0
21915,2019-08-08 14:46:19,45.6,336.4,-70.89999,3.758,3.733,42,40,20.67,62.12,1612.0
21916,2019-08-08 14:46:27,45.6,336.4,-70.89999,3.759,3.733,42,40,20.72,62.29,1620.0
21917,2019-08-08 14:46:35,46.0,336.4,-70.89999,3.76,3.734,42,40,20.77,62.45,1628.0
21918,2019-08-08 14:46:43,46.0,336.6,-71.0,3.761,3.734,42,40,20.83,62.63,1636.0
21919,2019-08-08 14:46:51,46.0,336.6,-70.89999,3.761,3.735,42,40,20.88,62.77,1644.0
21920,2019-08-08 14:46:59,46.4,336.6,-70.89999,3.762,3.736,42,40,20.93,62.92,1652.0
21921,2019-08-08 14:47:07,46.4,336.8,-70.89999,3.763,3.736,42,40,20.98,63.09,1660.0
21922,2019-08-08 14:47:15,46.4,336.8,-70.89999,3.763,3.738,42,40,21.04,63.25,1668.0
21923,2019-08-08 14:47:23,46.4,336.9,-70.89999,3.764,3.738,42,40,21.1,63.42,1676.0
21924,2019-08-08 14:47:31,46.8,336.9,-70.89999,3.765,3.739,42,40,21.15,63.59,1684.0
21925,2019-08-08 14:47:39,46.8,337.1,-70.89999,3.765,3.739,42,40,21.2,63.73,1692.0
21926,2019-08-08 14:47:47,46.8,337.1,-71.0,3.766,3.74,42,40,21.26,63.94,1700.0
21927,2019-08-08 14:47:55,47.2,337.1,-70.89999,3.767,3.741,42,40,21.31,64.09,1708.0
21928,2019-08-08 14:48:03,47.2,337.2,-70.89999,3.768,3.742,42,40,21.37,64.25,1716.0
21929,2019-08-08 14:48:11,47.2,337.2,-70.89999,3.769,3.742,42,40,21.43,64.42,1724.0
21930,2019-08-08 14:48:19,47.6,337.4,-70.89999,3.769,3.743,42,40,21.48,64.58,1732.0
21931,2019-08-08 14:48:27,47.6,337.4,-70.89999,3.77,3.744,42,40,21.54,64.75,1740.0
21932,2019-08-08 14:48:35,47.6,337.5,-70.89999,3.771,3.745,42,40,21.59,64.92,1748.0
21933,2019-08-08 14:48:43,47.6,337.5,-71.0,3.772,3.746,42,40,21.64,65.06,1756.0
21934,2019-08-08 14:48:51,48.0,337.7,-70.89999,3.773,3.747,42,40,21.69,65.24,1764.0
21935,2019-08-08 14:48:59,48.0,337.8,-70.89999,3.773,3.747,42,40,21.75,65.4,1772.0
21936,2019-08-08 14:49:07,48.0,337.8,-70.89999,3.774,3.748,42,40,21.81,65.57,1780.0
21937,2019-08-08 14:49:15,48.4,337.8,-71.0,3.775,3.749,42,40,21.87,65.75,1788.0
21938,2019-08-08 14:49:23,48.4,338.0,-70.89999,3.777,3.75,42,40,21.92,65.91,1796.0
21939,2019-08-08 14:49:31,48.4,338.2,-71.0,3.778,3.751,42,41,21.98,66.08,1804.0
21940,2019-08-08 14:49:39,48.8,338.2,-70.89999,3.778,3.751,42,41,22.03,66.25,1812.0
21941,2019-08-08 14:49:47,48.8,338.3,-70.89999,3.779,3.752,42,41,22.09,66.41,1820.0
21942,2019-08-08 14:49:55,48.8,338.3,-70.89999,3.78,3.754,42,41,22.15,66.58,1828.0
21943,2019-08-08 14:50:03,49.2,338.5,-70.89999,3.78,3.755,42,41,22.2,66.75,1836.0
21944,2019-08-08 14:50:11,49.2,338.6,-71.0,3.782,3.755,42,41,22.25,66.9,1844.0
21945,2019-08-08 14:50:19,49.2,338.6,-70.89999,3.783,3.756,42,41,22.31,67.06,1852.0
21946,2019-08-08 14:50:27,49.2,338.6,-71.0,3.784,3.757,42,41,22.36,67.23,1860.0
21947,2019-08-08 14:50:35,49.6,338.8,-70.89999,3.786,3.758,42,41,22.41,67.39,1868.0
21948,2019-08-08 14:50:43,49.6,338.9,-70.89999,3.785,3.759,42,41,22.47,67.56,1876.0
21949,2019-08-08 14:50:51,49.6,338.9,-71.0,3.787,3.76,42,41,22.54,67.74,1884.0
21950,2019-08-08 14:50:59,50.0,339.1,-70.89999,3.788,3.761,42,41,22.59,67.91,1892.0
21951,2019-08-08 14:51:07,50.0,339.3,-70.89999,3.789,3.762,42,41,22.64,68.08,1900.0
21952,2019-08-08 14:51:15,50.0,339.3,-70.89999,3.79,3.763,42,41,22.7,68.24,1908.0
21953,2019-08-08 14:51:23,50.4,339.4,-70.89999,3.791,3.765,42,41,22.75,68.41,1916.0
21954,2019-08-08 14:51:31,50.4,339.4,-70.89999,3.793,3.766,42,41,22.81,68.57,1924.0
21955,2019-08-08 14:51:39,50.4,339.6,-70.89999,3.794,3.766,42,41,22.87,68.74,1932.0
21956,2019-08-08 14:51:47,50.8,339.7,-71.0,3.794,3.768,42,41,22.92,68.91,1940.0
21957,2019-08-08 14:51:55,50.8,339.7,-70.89999,3.796,3.769,42,41,22.97,69.05,1948.0
21958,2019-08-08 14:52:03,50.8,339.9,-70.89999,3.798,3.769,42,41,23.02,69.23,1956.0
21959,2019-08-08 14:52:11,50.8,339.9,-70.89999,3.799,3.771,42,41,23.08,69.39,1964.0
21960,2019-08-08 14:52:19,51.2,340.2,-70.89999,3.8,3.772,42,41,23.14,69.57,1972.0
21961,2019-08-08 14:52:27,51.2,340.2,-71.0,3.801,3.773,42,41,23.2,69.74,1980.0
21962,2019-08-08 14:52:35,51.2,340.3,-70.89999,3.802,3.774,42,41,23.25,69.9,1988.0
21963,2019-08-08 14:52:43,51.6,340.3,-70.89999,3.803,3.775,42,41,23.3,70.07,1996.0
21964,2019-08-08 14:52:51,51.6,340.5,-71.0,3.804,3.776,42,41,23.36,70.24,2004.0
21965,2019-08-08 14:52:59,51.6,340.7,-70.89999,3.806,3.777,42,41,23.42,70.4,2012.0
21966,2019-08-08 14:53:07,52.0,340.7,-70.89999,3.807,3.778,42,41,23.47,70.57,2020.0
