number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167373,2019-11-28 12:13:15,58.4,347.1,-69.89999,3.878,3.849,26,24,26.22,78.86,1321.0
167374,2019-11-28 12:13:23,58.4,347.2,-69.89999,3.881,3.851,26,24,26.27,79.03,1329.0
167375,2019-11-28 12:13:31,58.4,347.4,-70.0,3.881,3.851,26,24,26.32,79.16,1337.0
167376,2019-11-28 12:13:39,58.8,347.4,-69.89999,3.882,3.852,26,24,26.37,79.32,1345.0
167377,2019-11-28 12:13:47,58.8,347.4,-70.0,3.883,3.854,26,24,26.42,79.47,1353.0
167378,2019-11-28 12:13:55,58.8,347.7,-70.10001,3.884,3.855,26,24,26.47,79.64,1361.0
167379,2019-11-28 12:14:03,58.8,347.8,-69.80002,3.885,3.856,26,24,26.53,79.81,1369.0
167380,2019-11-28 12:14:11,59.2,347.8,-70.10001,3.887,3.857,26,24,26.58,79.96,1377.0
167381,2019-11-28 12:14:19,59.2,347.8,-70.0,3.888,3.858,26,24,26.64,80.12,1385.0
167382,2019-11-28 12:14:27,59.2,348.0,-70.0,3.89,3.859,26,24,26.7,80.3,1393.0
167383,2019-11-28 12:14:35,59.6,348.2,-69.80002,3.89,3.861,26,24,26.75,80.45,1401.0
167384,2019-11-28 12:14:43,59.6,348.3,-69.89999,3.89,3.861,26,24,26.8,80.62,1409.0
167385,2019-11-28 12:14:51,59.6,348.3,-69.89999,3.892,3.863,26,24,26.85,80.75999,1417.0
167386,2019-11-28 12:14:59,59.6,348.5,-70.0,3.893,3.864,26,24,26.91,80.93,1425.0
167387,2019-11-28 12:15:07,60.0,348.6,-69.89999,3.895,3.865,26,24,26.96,81.08,1433.0
167388,2019-11-28 12:15:15,60.0,348.6,-70.0,3.895,3.866,26,24,27.01,81.23,1441.0
167389,2019-11-28 12:15:23,60.0,348.6,-70.0,3.897,3.867,26,24,27.06,81.37,1449.0
167390,2019-11-28 12:15:31,60.4,348.8,-70.0,3.897,3.868,26,24,27.11,81.54,1457.0
167391,2019-11-28 12:15:39,60.4,348.9,-70.0,3.898,3.869,26,24,27.16,81.68999,1465.0
167392,2019-11-28 12:15:47,60.4,348.9,-70.10001,3.899,3.87,26,24,27.21,81.85,1473.0
167393,2019-11-28 12:15:55,60.8,349.1,-70.10001,3.899,3.871,26,24,27.26,82.0,1481.0
167394,2019-11-28 12:16:03,60.8,349.3,-69.80002,3.902,3.873,26,24,27.32,82.18,1489.0
167395,2019-11-28 12:16:11,60.8,349.4,-69.80002,3.903,3.874,26,24,27.38,82.35,1497.0
167396,2019-11-28 12:16:19,60.8,349.4,-70.0,3.904,3.874,26,24,27.43,82.5,1505.0
167397,2019-11-28 12:16:27,61.2,349.6,-69.89999,3.906,3.876,26,24,27.48,82.67,1513.0
167398,2019-11-28 12:16:35,61.2,349.6,-70.0,3.907,3.877,26,24,27.65,83.14,1521.0
167399,2019-11-28 12:16:43,61.2,349.7,-70.0,3.907,3.878,26,24,27.69,83.27,1529.0
167400,2019-11-28 12:16:51,61.6,349.9,-69.89999,3.909,3.88,26,24,27.75,83.43,1537.0
167401,2019-11-28 12:16:59,61.6,349.9,-69.89999,3.91,3.881,26,24,27.8,83.6,1545.0
167402,2019-11-28 12:17:07,61.6,350.0,-70.0,3.911,3.882,26,24,27.85,83.75,1553.0
167403,2019-11-28 12:17:15,61.6,350.2,-70.0,3.912,3.882,26,24,27.9,83.92,1561.0
167404,2019-11-28 12:17:23,62.0,350.2,-69.80002,3.914,3.884,26,24,27.95,84.07,1569.0
167405,2019-11-28 12:17:31,62.0,350.3,-69.89999,3.914,3.885,26,24,28.02,84.25,1577.0
167406,2019-11-28 12:17:39,62.0,350.3,-69.89999,3.914,3.886,26,24,28.06,84.4,1585.0
167407,2019-11-28 12:17:47,62.4,350.5,-70.0,3.917,3.887,26,24,28.12,84.56,1593.0
167408,2019-11-28 12:17:55,62.4,350.7,-69.89999,3.918,3.888,26,24,28.17,84.71,1601.0
167409,2019-11-28 12:18:03,62.4,350.7,-70.0,3.919,3.889,26,24,28.23,84.88,1609.0
167410,2019-11-28 12:18:11,62.4,350.8,-70.10001,3.92,3.89,26,24,28.28,85.04,1617.0
167411,2019-11-28 12:18:19,62.8,351.0,-70.0,3.92,3.891,26,24,28.33,85.17,1625.0
167412,2019-11-28 12:18:27,62.8,351.0,-70.0,3.923,3.893,26,24,28.37,85.33,1633.0
167413,2019-11-28 12:18:35,62.8,351.1,-69.89999,3.923,3.893,26,24,28.43,85.49,1641.0
167414,2019-11-28 12:18:43,63.2,351.3,-70.0,3.924,3.895,26,24,28.49,85.66,1649.0
167415,2019-11-28 12:18:51,63.2,351.3,-69.89999,3.925,3.896,26,24,28.54,85.81,1657.0
167416,2019-11-28 12:18:59,63.2,351.4,-70.0,3.926,3.897,26,24,28.59,85.99,1665.0
167417,2019-11-28 12:19:07,63.2,351.6,-69.89999,3.928,3.898,26,24,28.64,86.14,1673.0
167418,2019-11-28 12:19:15,63.6,351.8,-69.89999,3.929,3.899,26,24,28.7,86.3,1681.0
167419,2019-11-28 12:19:23,63.6,351.8,-69.80002,3.93,3.901,26,24,28.75,86.45,1689.0
167420,2019-11-28 12:19:31,63.6,351.9,-69.89999,3.931,3.902,26,24,28.8,86.62,1697.0
167421,2019-11-28 12:19:39,64.0,352.1,-70.0,3.933,3.902,26,24,28.85,86.77,1705.0
167422,2019-11-28 12:19:47,64.0,352.1,-70.0,3.933,3.904,26,24,28.91,86.93999,1713.0
167423,2019-11-28 12:19:55,64.0,352.1,-70.0,3.934,3.905,26,24,28.95,87.07,1721.0
167424,2019-11-28 12:20:03,64.4,352.4,-69.89999,3.935,3.906,26,24,29.01,87.24,1729.0
167425,2019-11-28 12:20:11,64.4,352.4,-70.10001,3.937,3.908,26,24,29.06,87.38,1737.0
167426,2019-11-28 12:20:19,64.4,352.4,-69.80002,3.937,3.909,26,24,29.11,87.55,1745.0
167427,2019-11-28 12:20:27,64.4,352.5,-69.89999,3.939,3.91,26,24,29.18,87.73,1753.0
167428,2019-11-28 12:20:35,64.8,352.7,-69.89999,3.939,3.911,26,24,29.23,87.88,1761.0
167429,2019-11-28 12:20:43,64.8,352.8,-69.89999,3.941,3.912,26,24,29.28,88.05,1769.0
167430,2019-11-28 12:20:51,64.8,352.8,-70.0,3.942,3.913,26,24,29.33,88.2,1777.0
167431,2019-11-28 12:20:59,65.2,353.0,-69.89999,3.943,3.914,26,24,29.38,88.37,1785.0
167432,2019-11-28 12:21:07,65.2,353.0,-69.89999,3.944,3.915,26,24,29.44,88.50999,1793.0
167433,2019-11-28 12:21:15,65.2,353.2,-69.89999,3.946,3.916,26,24,29.49,88.67,1801.0
167434,2019-11-28 12:21:23,65.2,353.2,-69.80002,3.947,3.917,26,24,29.54,88.82999,1809.0
167435,2019-11-28 12:21:31,65.6,353.3,-70.0,3.948,3.918,26,24,29.59,88.98,1817.0
167436,2019-11-28 12:21:39,65.6,353.5,-69.89999,3.948,3.92,26,24,29.64,89.13,1825.0
167437,2019-11-28 12:21:47,65.6,353.6,-70.0,3.95,3.921,26,24,29.69,89.29,1833.0
167438,2019-11-28 12:21:55,66.0,353.6,-69.80002,3.951,3.921,27,24,29.74,89.43999,1841.0
167439,2019-11-28 12:22:03,66.0,353.8,-70.0,3.952,3.922,26,24,29.8,89.62,1849.0
167440,2019-11-28 12:22:11,66.0,353.8,-70.10001,3.953,3.923,27,24,29.86,89.79,1857.0
167441,2019-11-28 12:22:19,66.0,353.9,-69.89999,3.955,3.925,27,24,29.91,89.93999,1865.0
167442,2019-11-28 12:22:27,66.4,354.1,-70.0,3.955,3.926,27,24,29.96,90.1,1873.0
167443,2019-11-28 12:22:35,66.4,354.3,-70.0,3.957,3.928,27,24,30.01,90.25999,1881.0
167444,2019-11-28 12:22:43,66.4,354.3,-69.80002,3.959,3.929,27,24,30.07,90.42,1889.0
167445,2019-11-28 12:22:51,66.8,354.4,-69.89999,3.96,3.929,27,24,30.12,90.57,1897.0
167446,2019-11-28 12:22:59,66.8,354.6,-69.89999,3.96,3.93,27,25,30.18,90.74,1905.0
167447,2019-11-28 12:23:07,66.8,354.7,-69.89999,3.962,3.932,27,25,30.23,90.9,1913.0
167448,2019-11-28 12:23:15,67.2,354.7,-69.89999,3.963,3.933,27,25,30.27,91.03,1921.0
167449,2019-11-28 12:23:23,67.2,354.7,-69.89999,3.964,3.933,27,25,30.33,91.2,1929.0
167450,2019-11-28 12:23:31,67.2,354.9,-70.10001,3.964,3.936,27,25,30.38,91.36,1937.0
167451,2019-11-28 12:23:39,67.2,355.0,-69.80002,3.965,3.936,27,25,30.43,91.53,1945.0
167452,2019-11-28 12:23:47,67.6,355.0,-69.70001,3.967,3.938,27,25,30.49,91.7,1953.0
167453,2019-11-28 12:23:55,67.6,355.2,-69.89999,3.968,3.939,27,25,30.54,91.84,1961.0
167454,2019-11-28 12:24:03,67.6,355.3,-69.89999,3.969,3.939,27,25,30.6,92.00999,1969.0
167455,2019-11-28 12:24:11,68.0,355.3,-69.89999,3.971,3.94,27,25,30.65,92.16,1977.0
167456,2019-11-28 12:24:19,68.0,355.5,-69.89999,3.972,3.941,27,25,30.7,92.32999,1985.0
167457,2019-11-28 12:24:27,68.0,355.7,-69.89999,3.974,3.944,27,25,30.75,92.48,1993.0
167458,2019-11-28 12:24:35,68.0,355.7,-69.89999,3.975,3.944,27,25,30.81,92.64,2001.0
167459,2019-11-28 12:24:43,68.4,355.8,-69.89999,3.975,3.945,27,25,30.85,92.78,2009.0
167460,2019-11-28 12:24:51,68.4,356.0,-69.89999,3.976,3.946,27,25,30.91,92.93999,2017.0
167461,2019-11-28 12:24:59,68.4,356.0,-69.80002,3.978,3.948,27,25,30.96,93.11,2025.0
167462,2019-11-28 12:25:07,68.8,356.1,-70.10001,3.979,3.949,27,25,31.02,93.27,2033.0
