number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
396878,2020-07-26 02:03:09,71.2,356.8,-69.70001,3.99,3.948,43,40,30.29,91.06,520.0
396879,2020-07-26 02:03:19,71.6,356.9,-69.70001,3.991,3.949,43,40,30.35,91.25,530.0
396880,2020-07-26 02:03:29,71.6,357.1,-69.80002,3.993,3.95,43,40,30.41,91.43,540.0
396881,2020-07-26 02:03:40,71.6,357.2,-69.89999,3.995,3.953,43,40,30.48,91.62,551.0
396882,2020-07-26 02:03:50,72.0,357.2,-69.89999,3.997,3.954,43,40,30.53,91.81,561.0
396883,2020-07-26 02:04:00,72.0,357.4,-70.10001,3.997,3.955,43,40,30.6,92.0,571.0
396884,2020-07-26 02:04:10,72.4,357.5,-69.80002,3.999,3.956,43,40,30.66,92.2,581.0
396885,2020-07-26 02:04:20,72.4,357.7,-69.89999,4.001,3.958,43,40,30.73,92.38,591.0
396886,2020-07-26 02:04:30,72.4,357.8,-70.0,4.002,3.96,43,40,30.79,92.57,601.0
396887,2020-07-26 02:04:40,72.8,358.0,-69.60001,4.004,3.961,43,40,30.85,92.75999,611.0
396888,2020-07-26 02:04:50,72.8,358.2,-69.80002,4.005,3.963,43,40,30.92,92.97,621.0
396889,2020-07-26 02:05:00,72.8,358.3,-69.80002,4.007,3.965,43,40,30.98,93.15,631.0
396890,2020-07-26 02:05:10,73.2,358.5,-69.80002,4.008,3.966,43,40,31.05,93.32999,641.0
396891,2020-07-26 02:05:20,73.2,358.5,-70.10001,4.008,3.967,43,40,31.11,93.52,651.0
396892,2020-07-26 02:05:30,73.6,358.6,-70.0,4.011,3.969,43,40,31.17,93.72,661.0
396893,2020-07-26 02:05:40,73.6,358.8,-70.10001,4.013,3.97,43,40,31.24,93.91,671.0
396894,2020-07-26 02:05:50,73.6,358.9,-70.10001,4.014,3.971,43,40,31.3,94.09,681.0
396895,2020-07-26 02:06:00,74.0,359.1,-69.70001,4.015,3.974,43,40,31.36,94.28,691.0
396896,2020-07-26 02:06:10,74.0,359.3,-69.80002,4.017,3.975,43,40,31.43,94.47,701.0
396897,2020-07-26 02:06:20,74.0,359.4,-70.0,4.019,3.976,43,40,31.5,94.68999,711.0
396898,2020-07-26 02:06:30,74.4,359.4,-70.10001,4.02,3.978,43,40,31.56,94.86,721.0
396899,2020-07-26 02:06:40,74.4,359.6,-69.89999,4.021,3.98,43,40,31.61,95.05,731.0
396900,2020-07-26 02:06:50,74.8,359.7,-70.0,4.023,3.981,43,40,31.68,95.24,741.0
396901,2020-07-26 02:07:00,74.8,359.9,-70.10001,4.025,3.981,43,40,31.74,95.42,751.0
396902,2020-07-26 02:07:10,74.8,360.0,-69.80002,4.026,3.984,43,40,31.81,95.62,761.0
396903,2020-07-26 02:07:20,75.2,360.2,-69.80002,4.028,3.986,43,40,31.87,95.81,771.0
396904,2020-07-26 02:07:30,75.2,360.3,-69.89999,4.029,3.987,43,40,31.93,96.0,781.0
396905,2020-07-26 02:07:40,75.2,360.5,-70.10001,4.031,3.988,43,40,32.0,96.21,791.0
396906,2020-07-26 02:07:50,75.6,360.5,-70.0,4.033,3.989,43,40,32.07,96.4,801.0
396907,2020-07-26 02:08:00,75.6,360.7,-69.89999,4.034,3.991,43,40,32.13,96.59,811.0
396908,2020-07-26 02:08:10,76.0,361.0,-69.80002,4.035,3.993,43,40,32.19,96.75999,821.0
396909,2020-07-26 02:08:20,76.0,361.0,-69.89999,4.037,3.994,43,40,32.25,96.95,831.0
396910,2020-07-26 02:08:30,76.0,361.1,-69.89999,4.038,3.995,43,40,32.32,97.15,841.0
396911,2020-07-26 02:08:40,76.4,361.3,-69.80002,4.04,3.997,43,40,32.37,97.34,851.0
396912,2020-07-26 02:08:50,76.4,361.4,-70.0,4.041,3.998,43,40,32.44,97.52,861.0
396913,2020-07-26 02:09:00,76.4,361.6,-70.0,4.043,4.0,43,40,32.5,97.71,871.0
396914,2020-07-26 02:09:10,76.8,361.8,-69.70001,4.044,4.001,43,40,32.57,97.92,881.0
396915,2020-07-26 02:09:20,76.8,361.8,-70.0,4.046,4.003,43,40,32.63,98.12,891.0
396916,2020-07-26 02:09:30,77.2,361.9,-69.89999,4.049,4.005,43,40,32.7,98.31,901.0
396917,2020-07-26 02:09:40,77.2,362.1,-69.89999,4.048,4.006,43,40,32.76,98.48,911.0
396918,2020-07-26 02:09:50,77.2,362.2,-70.10001,4.05,4.007,43,40,32.82,98.67,921.0
396919,2020-07-26 02:10:00,77.6,362.4,-69.70001,4.052,4.009,43,40,32.89,98.87,931.0
396920,2020-07-26 02:10:10,77.6,362.5,-70.10001,4.054,4.01,43,40,32.95,99.05,941.0
396921,2020-07-26 02:10:20,77.6,362.7,-70.0,4.055,4.011,43,40,33.01,99.24,951.0
396922,2020-07-26 02:10:30,78.0,362.8,-69.89999,4.057,4.013,43,40,33.07,99.43,961.0
396923,2020-07-26 02:10:40,78.0,362.8,-70.10001,4.058,4.015,43,40,33.14,99.64,971.0
396924,2020-07-26 02:10:50,78.4,363.0,-70.0,4.06,4.016,43,40,33.21,99.82999,981.0
396925,2020-07-26 02:11:00,78.4,363.2,-69.80002,4.062,4.018,43,40,33.27,100.02,991.0
396926,2020-07-26 02:11:10,78.4,363.3,-69.89999,4.062,4.019,43,40,33.34,100.22,1001.0
396927,2020-07-26 02:11:20,78.8,363.5,-69.89999,4.065,4.021,43,40,33.4,100.39,1011.0
396928,2020-07-26 02:11:30,78.8,363.6,-69.80002,4.066,4.022,43,40,33.45,100.58,1021.0
396929,2020-07-26 02:11:40,78.8,363.8,-69.80002,4.067,4.023,43,40,33.52,100.76,1031.0
396930,2020-07-26 02:11:50,79.2,363.9,-70.0,4.069,4.026,43,40,33.58,100.95,1041.0
396931,2020-07-26 02:12:00,79.2,363.9,-70.0,4.07,4.028,43,40,33.64,101.14,1051.0
396932,2020-07-26 02:12:10,79.6,364.1,-70.0,4.073,4.029,43,40,33.71,101.36,1061.0
396933,2020-07-26 02:12:20,79.6,364.4,-69.89999,4.074,4.03,43,40,33.78,101.55,1071.0
396934,2020-07-26 02:12:30,79.6,364.4,-70.0,4.076,4.032,43,40,33.84,101.73,1081.0
396935,2020-07-26 02:12:40,80.0,364.6,-70.10001,4.078,4.033,43,41,33.91,101.94,1091.0
396936,2020-07-26 02:12:50,80.0,364.7,-69.89999,4.079,4.035,43,41,33.96,102.11,1101.0
396937,2020-07-26 02:13:00,80.0,364.9,-70.0,4.08,4.037,43,40,34.03,102.29,1111.0
396938,2020-07-26 02:13:10,80.4,365.0,-69.80002,4.082,4.038,43,41,34.09,102.48,1121.0
396939,2020-07-26 02:13:20,80.4,365.2,-70.10001,4.082,4.04,43,41,34.15,102.67,1131.0
396940,2020-07-26 02:13:30,80.4,365.3,-70.0,4.086,4.041,43,41,34.21,102.86,1141.0
396941,2020-07-26 02:13:40,80.8,365.3,-70.0,4.086,4.042,43,41,34.28,103.06,1151.0
396942,2020-07-26 02:13:50,80.8,365.7,-69.80002,4.088,4.044,43,41,34.34,103.26,1161.0
396943,2020-07-26 02:14:00,81.2,365.7,-69.89999,4.09,4.046,43,41,34.41,103.44,1171.0
396944,2020-07-26 02:14:10,81.2,365.8,-69.89999,4.091,4.047,43,41,34.47,103.65,1181.0
396945,2020-07-26 02:14:20,81.2,366.0,-69.80002,4.093,4.05,43,41,34.54,103.83,1191.0
396946,2020-07-26 02:14:30,81.6,366.1,-70.10001,4.094,4.05,43,41,34.6,104.01,1201.0
396947,2020-07-26 02:14:40,81.6,366.3,-70.0,4.096,4.052,43,41,34.66,104.19,1211.0
396948,2020-07-26 02:14:50,81.6,366.4,-70.0,4.097,4.053,43,41,34.72,104.38,1221.0
396949,2020-07-26 02:15:00,82.0,366.6,-70.10001,4.1,4.056,43,41,34.79,104.58,1231.0
396950,2020-07-26 02:15:10,82.0,366.8,-69.89999,4.101,4.057,43,41,34.85,104.79,1241.0
396951,2020-07-26 02:15:20,82.4,366.9,-70.0,4.103,4.058,43,41,34.92,104.98,1251.0
396952,2020-07-26 02:15:30,82.4,367.1,-70.0,4.104,4.06,43,41,34.98,105.18,1261.0
396953,2020-07-26 02:15:40,82.4,367.1,-69.89999,4.106,4.061,43,41,35.05,105.36,1271.0
396954,2020-07-26 02:15:50,82.8,367.2,-69.89999,4.108,4.064,43,41,35.11,105.55,1281.0
396955,2020-07-26 02:16:00,82.8,367.5,-69.80002,4.108,4.065,43,41,35.17,105.74,1291.0
396956,2020-07-26 02:16:10,82.8,367.5,-69.80002,4.111,4.066,43,41,35.23,105.91,1301.0
396957,2020-07-26 02:16:20,83.2,367.7,-69.89999,4.112,4.067,43,41,35.29,106.11,1311.0
396958,2020-07-26 02:16:30,83.2,367.8,-69.80002,4.114,4.07,43,41,35.36,106.3,1321.0
396959,2020-07-26 02:16:40,83.6,368.0,-70.0,4.116,4.071,43,41,35.42,106.5,1331.0
396960,2020-07-26 02:16:50,83.6,368.2,-70.10001,4.116,4.073,43,41,35.49,106.69,1341.0
396961,2020-07-26 02:17:00,83.6,368.3,-70.0,4.119,4.075,43,41,35.55,106.89,1351.0
396962,2020-07-26 02:17:10,84.0,368.5,-69.80002,4.12,4.076,43,41,35.62,107.07,1361.0
396963,2020-07-26 02:17:20,84.0,368.6,-69.89999,4.122,4.077,43,41,35.68,107.26,1371.0
396964,2020-07-26 02:17:30,84.0,368.8,-69.80002,4.124,4.079,43,41,35.74,107.45,1381.0
396965,2020-07-26 02:17:40,84.4,368.9,-69.80002,4.125,4.081,43,41,35.8,107.62,1391.0
396966,2020-07-26 02:17:50,84.4,369.1,-69.89999,4.127,4.082,43,41,35.87,107.82,1401.0
396967,2020-07-26 02:18:00,84.8,369.3,-70.10001,4.129,4.084,43,41,35.93,108.01,1411.0
396968,2020-07-26 02:18:10,84.8,369.4,-70.0,4.129,4.086,43,41,35.99,108.2,1421.0
396969,2020-07-26 02:18:20,84.8,369.4,-69.80002,4.131,4.087,43,41,36.06,108.42,1431.0
396970,2020-07-26 02:18:30,85.2,369.7,-70.10001,4.134,4.089,43,41,36.13,108.61,1441.0
396971,2020-07-26 02:18:40,85.2,369.7,-69.70001,4.134,4.09,43,41,36.18,108.79,1451.0
396972,2020-07-26 02:18:50,85.2,369.9,-70.0,4.137,4.092,43,41,36.25,108.98,1461.0
396973,2020-07-26 02:19:00,85.6,370.0,-69.89999,4.137,4.094,43,41,36.31,109.17,1471.0
396974,2020-07-26 02:19:10,85.6,370.2,-69.80002,4.14,4.095,43,41,36.37,109.34,1481.0
396975,2020-07-26 02:19:20,86.0,370.4,-69.89999,4.14,4.097,43,41,36.44,109.54,1491.0
396976,2020-07-26 02:19:30,86.0,370.5,-70.0,4.143,4.099,43,41,36.5,109.73,1501.0
396977,2020-07-26 02:19:40,86.0,370.7,-69.89999,4.144,4.1,43,41,36.57,109.94,1511.0
396978,2020-07-26 02:19:50,86.4,370.8,-70.10001,4.146,4.102,43,41,36.63,110.13,1521.0
396979,2020-07-26 02:20:00,86.4,371.0,-69.80002,4.147,4.104,43,41,36.69,110.32,1531.0
396980,2020-07-26 02:20:10,86.4,371.1,-69.80002,4.15,4.105,43,41,36.76,110.5,1541.0
396981,2020-07-26 02:20:20,86.8,371.3,-69.80002,4.15,4.106,43,41,36.82,110.69,1551.0
396982,2020-07-26 02:20:30,86.8,371.4,-70.0,4.151,4.108,43,41,36.89,110.89,1561.0
396983,2020-07-26 02:20:40,87.2,371.4,-70.10001,4.154,4.11,43,41,36.95,111.06,1571.0
396984,2020-07-26 02:20:50,87.2,371.8,-70.10001,4.156,4.112,43,41,37.0,111.25,1581.0
396985,2020-07-26 02:21:00,87.2,371.9,-69.89999,4.158,4.113,43,41,37.07,111.44,1591.0
396986,2020-07-26 02:21:10,87.6,371.9,-69.80002,4.159,4.115,43,41,37.14,111.66,1601.0
396987,2020-07-26 02:21:20,87.6,371.4,-46.5,4.146,4.109,43,41,37.2,111.83,1611.0
396988,2020-07-26 02:21:30,87.6,371.3,-46.5,4.145,4.108,43,41,37.25,111.97,1621.0
396989,2020-07-26 02:21:40,88.0,371.4,-46.5,4.146,4.109,43,41,37.28,112.09,1631.0
396990,2020-07-26 02:21:50,88.0,371.3,-46.5,4.145,4.109,43,41,37.33,112.22,1641.0
396991,2020-07-26 02:22:00,88.0,371.4,-46.5,4.145,4.11,43,41,37.38,112.36,1651.0
396992,2020-07-26 02:22:10,88.0,371.4,-46.70001,4.148,4.11,43,41,37.41,112.49,1661.0
396993,2020-07-26 02:22:20,88.4,371.6,-46.60001,4.148,4.112,43,41,37.45,112.59,1671.0
396994,2020-07-26 02:22:30,88.4,371.8,-46.70001,4.149,4.112,43,41,37.5,112.73,1681.0
396995,2020-07-26 02:22:40,88.4,371.8,-46.70001,4.15,4.114,43,41,37.54,112.87,1691.0
396996,2020-07-26 02:22:50,88.4,371.8,-46.60001,4.151,4.115,43,41,37.59,113.0,1701.0
396997,2020-07-26 02:23:00,88.8,371.9,-46.5,4.152,4.115,43,41,37.63,113.12,1711.0
396998,2020-07-26 02:23:10,88.8,372.1,-46.60001,4.154,4.117,43,41,37.67,113.25,1721.0
396999,2020-07-26 02:23:20,88.8,372.1,-46.70001,4.154,4.117,43,41,37.72,113.39,1731.0
397000,2020-07-26 02:23:30,88.8,372.2,-46.60001,4.155,4.118,43,41,37.76,113.51,1741.0
397001,2020-07-26 02:23:40,89.2,372.4,-46.5,4.156,4.12,43,41,37.8,113.64,1751.0
397002,2020-07-26 02:23:50,89.2,372.4,-46.70001,4.157,4.121,43,41,37.84,113.76,1761.0
397003,2020-07-26 02:24:00,89.2,372.4,-46.5,4.158,4.121,43,41,37.88,113.89,1771.0
397004,2020-07-26 02:24:10,89.2,372.5,-46.70001,4.159,4.123,43,41,37.93,114.02,1781.0
397005,2020-07-26 02:24:20,89.6,372.7,-46.70001,4.161,4.124,43,41,37.97,114.15,1791.0
397006,2020-07-26 02:24:30,89.6,372.9,-46.5,4.162,4.124,43,41,38.02,114.29,1801.0
397007,2020-07-26 02:24:40,89.6,372.9,-46.60001,4.162,4.125,43,41,38.06,114.41,1811.0
397008,2020-07-26 02:24:50,89.6,373.0,-46.60001,4.163,4.126,43,41,38.1,114.54,1821.0
397009,2020-07-26 02:25:00,90.0,373.0,-46.5,4.165,4.128,43,41,38.14,114.66,1831.0
397010,2020-07-26 02:25:10,90.0,373.2,-46.5,4.165,4.129,43,41,38.19,114.81,1841.0
397011,2020-07-26 02:25:20,90.0,373.3,-46.5,4.167,4.13,43,41,38.23,114.93,1851.0
397012,2020-07-26 02:25:30,90.0,373.3,-46.60001,4.167,4.13,43,41,38.27,115.04,1861.0
397013,2020-07-26 02:25:40,90.4,373.5,-46.60001,4.168,4.132,43,41,38.31,115.18,1871.0
397014,2020-07-26 02:25:50,90.4,373.6,-46.5,4.169,4.133,43,41,38.36,115.32,1881.0
397015,2020-07-26 02:26:00,90.4,373.6,-46.70001,4.172,4.134,43,41,38.4,115.44,1891.0
397016,2020-07-26 02:26:10,90.4,373.8,-46.70001,4.171,4.136,43,41,38.44,115.57,1901.0
397017,2020-07-26 02:26:20,90.8,373.8,-46.70001,4.173,4.137,43,41,38.48,115.69,1911.0
397018,2020-07-26 02:26:30,90.8,373.9,-46.60001,4.174,4.138,43,41,38.53,115.84,1921.0
397019,2020-07-26 02:26:40,90.8,373.9,-46.39999,4.174,4.138,43,41,38.57,115.96,1931.0
397020,2020-07-26 02:26:50,90.8,374.1,-46.80002,4.176,4.139,43,41,38.61,116.08,1941.0
397021,2020-07-26 02:27:00,91.2,374.3,-46.5,4.177,4.14,43,41,38.66,116.21,1951.0
397022,2020-07-26 02:27:10,91.2,374.3,-46.39999,4.179,4.141,43,41,38.7,116.35,1961.0
397023,2020-07-26 02:27:20,91.2,374.4,-46.5,4.179,4.142,43,41,38.74,116.48,1971.0
397024,2020-07-26 02:27:30,91.2,374.6,-46.70001,4.18,4.144,43,41,38.79,116.6,1981.0
397025,2020-07-26 02:27:40,91.6,374.6,-46.5,4.181,4.145,43,41,38.83,116.72,1991.0
397026,2020-07-26 02:27:50,91.6,374.7,-46.5,4.182,4.146,43,41,38.87,116.86,2001.0
397027,2020-07-26 02:28:00,91.6,374.9,-46.5,4.182,4.146,43,41,38.92,116.99,2011.0
397028,2020-07-26 02:28:10,91.6,374.9,-46.60001,4.185,4.148,43,41,38.96,117.11,2021.0
397029,2020-07-26 02:28:20,92.0,374.9,-46.60001,4.185,4.148,43,41,38.99,117.24,2031.0
397030,2020-07-26 02:28:30,92.0,375.0,-46.60001,4.186,4.149,43,41,39.04,117.36,2041.0
397031,2020-07-26 02:28:40,92.0,375.2,-46.70001,4.187,4.151,43,41,39.09,117.5,2051.0
397032,2020-07-26 02:28:50,92.0,375.2,-46.70001,4.188,4.151,43,41,39.12,117.63,2061.0
397033,2020-07-26 02:29:00,92.4,375.4,-46.5,4.19,4.154,43,41,39.17,117.75,2071.0
397034,2020-07-26 02:29:10,92.4,375.4,-46.5,4.191,4.154,43,41,39.21,117.88,2081.0
397035,2020-07-26 02:29:20,92.4,375.5,-46.70001,4.191,4.155,43,41,39.25,118.01,2091.0
397036,2020-07-26 02:29:30,92.4,375.7,-46.5,4.192,4.156,43,41,39.3,118.14,2101.0
397037,2020-07-26 02:29:40,92.8,375.7,-46.39999,4.194,4.157,43,41,39.34,118.27,2111.0
397038,2020-07-26 02:29:50,92.8,375.8,-46.39999,4.195,4.159,43,41,39.38,118.39,2121.0
397039,2020-07-26 02:30:00,92.8,375.8,-46.60001,4.195,4.159,43,41,39.42,118.52,2131.0
397040,2020-07-26 02:30:10,92.8,376.0,-46.60001,4.197,4.16,43,41,39.46,118.64,2141.0
397041,2020-07-26 02:30:20,93.2,376.1,-46.5,4.197,4.161,43,41,39.51,118.78,2151.0
397042,2020-07-26 02:30:30,93.2,376.1,-46.5,4.199,4.162,43,41,39.56,118.91,2161.0
397043,2020-07-26 02:30:40,93.2,376.3,-46.39999,4.2,4.164,43,41,39.59,119.03,2171.0
397044,2020-07-26 02:30:50,93.2,376.3,-46.39999,4.201,4.164,43,41,39.63,119.15,2181.0
397045,2020-07-26 02:31:00,93.6,376.4,-46.60001,4.202,4.166,43,41,39.68,119.29,2191.0
397046,2020-07-26 02:31:11,93.6,376.6,-46.60001,4.202,4.167,43,41,39.72,119.42,2202.0
397047,2020-07-26 02:31:21,93.6,376.6,-46.60001,4.203,4.168,43,41,39.76,119.54,2212.0
397048,2020-07-26 02:31:31,93.6,376.8,-46.70001,4.205,4.169,43,41,39.81,119.67,2222.0
397049,2020-07-26 02:31:41,94.0,376.8,-46.60001,4.205,4.169,43,41,39.85,119.79,2232.0
397050,2020-07-26 02:31:51,94.0,376.9,-46.60001,4.207,4.17,43,41,39.89,119.93,2242.0
397051,2020-07-26 02:32:01,94.0,377.1,-46.5,4.207,4.172,43,41,39.94,120.06,2252.0
397052,2020-07-26 02:32:11,94.0,377.1,-46.5,4.21,4.173,43,41,39.98,120.18,2262.0
397053,2020-07-26 02:32:21,94.4,377.2,-46.39999,4.21,4.174,43,41,40.02,120.31,2272.0
397054,2020-07-26 02:32:31,94.4,377.2,-46.70001,4.211,4.175,43,41,40.06,120.43,2282.0
397055,2020-07-26 02:32:41,94.4,377.4,-46.70001,4.212,4.175,43,41,40.1,120.56,2292.0
397056,2020-07-26 02:32:51,94.4,377.4,-46.39999,4.213,4.177,43,41,40.14,120.69,2302.0
397057,2020-07-26 02:33:01,94.8,377.5,-46.60001,4.214,4.178,43,41,40.19,120.82,2312.0
397058,2020-07-26 02:33:11,94.8,377.7,-46.60001,4.216,4.179,43,41,40.24,120.96,2322.0
397059,2020-07-26 02:33:21,94.8,377.7,-46.60001,4.216,4.18,43,41,40.27,121.07,2332.0
397060,2020-07-26 02:33:31,94.8,378.0,-46.5,4.218,4.181,43,41,40.32,121.21,2342.0
397061,2020-07-26 02:33:41,95.2,378.0,-46.60001,4.218,4.182,43,41,40.36,121.33,2352.0
397062,2020-07-26 02:33:51,95.2,378.0,-46.5,4.219,4.183,43,41,40.4,121.46,2362.0
397063,2020-07-26 02:34:01,95.2,378.2,-46.70001,4.221,4.185,43,41,40.45,121.59,2372.0
397064,2020-07-26 02:34:11,95.2,378.2,-46.5,4.221,4.186,43,41,40.49,121.72,2382.0
397065,2020-07-26 02:34:21,95.6,378.3,-46.5,4.222,4.187,43,41,40.53,121.85,2392.0
397066,2020-07-26 02:34:31,95.6,378.5,-46.60001,4.224,4.188,43,41,40.58,121.97,2402.0
397067,2020-07-26 02:34:41,95.6,378.5,-46.60001,4.225,4.188,43,41,40.61,122.1,2412.0
397068,2020-07-26 02:34:51,95.6,378.6,-46.5,4.227,4.189,43,41,40.65,122.23,2422.0
397069,2020-07-26 02:35:01,96.0,378.6,-46.60001,4.227,4.191,43,41,40.7,122.35,2432.0
397070,2020-07-26 02:35:11,96.0,378.8,-46.39999,4.228,4.192,43,41,40.74,122.48,2442.0
397071,2020-07-26 02:35:21,96.0,378.9,-46.39999,4.229,4.193,43,41,40.78,122.61,2452.0
397072,2020-07-26 02:35:31,96.0,379.1,-46.70001,4.231,4.194,43,41,40.83,122.74,2462.0
397073,2020-07-26 02:35:41,96.4,379.1,-46.70001,4.231,4.195,43,41,40.87,122.86,2472.0
397074,2020-07-26 02:35:51,96.4,379.3,-46.5,4.232,4.197,43,41,40.91,123.0,2482.0
397075,2020-07-26 02:36:01,96.4,379.3,-46.5,4.234,4.197,43,41,40.96,123.12,2492.0
397076,2020-07-26 02:36:11,96.4,379.4,-46.70001,4.234,4.199,43,41,41.0,123.27,2502.0
397077,2020-07-26 02:36:21,96.8,379.6,-46.60001,4.235,4.199,43,41,41.04,123.38,2512.0
397078,2020-07-26 02:36:31,96.8,379.6,-46.60001,4.236,4.201,43,41,41.09,123.51,2522.0
397079,2020-07-26 02:36:41,96.8,379.6,-46.70001,4.238,4.201,43,41,41.13,123.64,2532.0
