number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
229824,2020-01-13 13:47:32,10.8,323.0,-40.10001,3.602,3.584,22,20,4.8,14.43,264.0
229825,2020-01-13 13:47:40,10.8,323.0,-40.10001,3.603,3.584,22,20,4.82,14.51,272.0
229826,2020-01-13 13:47:48,10.8,323.0,-40.10001,3.603,3.585,22,20,4.85,14.6,280.0
229827,2020-01-13 13:47:56,11.2,323.2,-40.10001,3.604,3.586,22,20,4.88,14.69,288.0
229828,2020-01-13 13:48:04,11.2,323.2,-40.10001,3.605,3.585,22,20,4.91,14.79,296.0
229829,2020-01-13 13:48:12,11.2,323.2,-40.10001,3.605,3.586,22,20,4.94,14.87,304.0
229830,2020-01-13 13:48:20,11.2,323.2,-40.10001,3.605,3.587,22,20,4.97,14.97,312.0
229831,2020-01-13 13:48:28,11.2,323.3,-40.10001,3.606,3.588,22,20,5.0,15.05,320.0
229832,2020-01-13 13:48:36,11.2,323.3,-40.10001,3.606,3.588,22,20,5.03,15.14,328.0
229833,2020-01-13 13:48:44,11.6,323.3,-40.10001,3.607,3.588,22,20,5.06,15.23,336.0
229834,2020-01-13 13:48:52,11.6,323.5,-40.10001,3.607,3.589,22,20,5.08,15.32,344.0
229835,2020-01-13 13:49:00,11.6,323.5,-40.10001,3.607,3.59,22,20,5.12,15.41,352.0
229836,2020-01-13 13:49:08,11.6,323.5,-40.10001,3.609,3.59,22,20,5.15,15.49,360.0
229837,2020-01-13 13:49:16,11.6,323.5,-40.10001,3.61,3.59,22,20,5.17,15.58,368.0
229838,2020-01-13 13:49:24,11.6,323.6,-40.10001,3.61,3.591,22,20,5.21,15.67,376.0
229839,2020-01-13 13:49:32,12.0,323.6,-40.10001,3.609,3.592,22,20,5.23,15.76,384.0
229840,2020-01-13 13:49:40,12.0,323.6,-40.10001,3.611,3.592,22,20,5.26,15.85,392.0
229841,2020-01-13 13:49:48,12.0,323.8,-40.10001,3.611,3.592,22,20,5.3,15.95,400.0
229842,2020-01-13 13:49:56,12.0,323.8,-40.10001,3.611,3.593,22,20,5.32,16.03,408.0
229843,2020-01-13 13:50:04,12.0,323.8,-40.10001,3.612,3.594,22,20,5.35,16.12,416.0
229844,2020-01-13 13:50:12,12.0,323.9,-40.10001,3.612,3.594,22,20,5.39,16.21,424.0
229845,2020-01-13 13:50:20,12.4,323.9,-40.10001,3.613,3.595,22,20,5.41,16.3,432.0
229846,2020-01-13 13:50:28,12.4,323.9,-40.10001,3.614,3.595,22,20,5.44,16.38,440.0
229847,2020-01-13 13:50:36,12.4,323.9,-40.20001,3.614,3.596,22,20,5.47,16.48,448.0
229848,2020-01-13 13:50:44,12.4,324.1,-40.10001,3.613,3.595,22,20,5.49,16.56,456.0
229849,2020-01-13 13:50:52,12.4,324.1,-40.10001,3.615,3.596,22,20,5.53,16.65,464.0
229850,2020-01-13 13:51:00,12.4,324.1,-40.10001,3.616,3.596,22,20,5.56,16.73,472.0
229851,2020-01-13 13:51:08,12.8,324.2,-40.10001,3.617,3.597,22,20,5.59,16.83,480.0
229852,2020-01-13 13:51:16,12.8,324.2,-40.10001,3.616,3.597,22,20,5.62,16.93,488.0
229853,2020-01-13 13:51:24,12.8,324.2,-40.10001,3.617,3.598,22,20,5.65,17.01,496.0
229854,2020-01-13 13:51:32,12.8,324.2,-40.10001,3.618,3.599,22,20,5.67,17.09,504.0
229855,2020-01-13 13:51:40,12.8,324.4,-40.10001,3.618,3.599,22,20,5.71,17.19,512.0
229856,2020-01-13 13:51:48,12.8,324.4,-40.10001,3.619,3.599,22,20,5.74,17.27,520.0
229857,2020-01-13 13:51:56,13.2,324.4,-40.10001,3.619,3.599,22,20,5.76,17.35,528.0
229858,2020-01-13 13:52:04,13.2,324.6,-40.10001,3.619,3.6,22,20,5.8,17.45,536.0
229859,2020-01-13 13:52:12,13.2,324.6,-40.10001,3.62,3.601,22,20,5.82,17.53,544.0
229860,2020-01-13 13:52:20,13.2,324.6,-40.10001,3.621,3.602,22,20,5.85,17.63,552.0
229861,2020-01-13 13:52:28,13.2,324.7,-40.20001,3.621,3.602,22,20,5.88,17.71,560.0
229862,2020-01-13 13:52:36,13.2,324.7,-40.10001,3.622,3.602,22,20,5.91,17.81,568.0
229863,2020-01-13 13:52:44,13.6,324.7,-40.10001,3.622,3.603,22,20,5.94,17.89,576.0
229864,2020-01-13 13:52:52,13.6,324.7,-40.10001,3.622,3.603,22,20,5.98,17.99,584.0
229865,2020-01-13 13:53:00,13.6,324.9,-40.10001,3.623,3.603,22,20,6.02,18.12,592.0
229866,2020-01-13 13:53:08,13.6,324.9,-40.20001,3.624,3.604,22,20,6.05,18.2,600.0
229867,2020-01-13 13:53:16,13.6,324.9,-40.20001,3.624,3.605,22,20,6.08,18.29,608.0
229868,2020-01-13 13:53:24,13.6,324.9,-40.10001,3.625,3.605,22,20,6.1,18.37,616.0
229869,2020-01-13 13:53:32,14.0,324.9,-40.10001,3.625,3.605,22,20,6.13,18.47,624.0
229870,2020-01-13 13:53:40,14.0,324.9,-40.20001,3.625,3.605,22,20,6.16,18.55,632.0
229871,2020-01-13 13:53:48,14.0,325.0,-40.20001,3.626,3.607,22,20,6.19,18.65,640.0
229872,2020-01-13 13:53:56,14.0,325.0,-40.10001,3.627,3.607,22,20,6.22,18.73,648.0
229873,2020-01-13 13:54:04,14.0,325.2,-40.10001,3.627,3.607,22,20,6.26,18.83,656.0
229874,2020-01-13 13:54:12,14.0,325.2,-40.20001,3.627,3.608,22,20,6.28,18.91,664.0
229875,2020-01-13 13:54:20,14.4,325.2,-40.10001,3.628,3.608,22,20,6.31,19.01,672.0
229876,2020-01-13 13:54:28,14.4,325.2,-40.20001,3.629,3.608,22,20,6.34,19.1,680.0
229877,2020-01-13 13:54:36,14.4,325.3,-40.10001,3.629,3.61,22,20,6.37,19.19,688.0
229878,2020-01-13 13:54:44,14.4,325.3,-40.20001,3.629,3.609,22,20,6.4,19.26,696.0
229879,2020-01-13 13:54:52,14.4,325.5,-40.20001,3.63,3.61,22,20,6.44,19.37,704.0
229880,2020-01-13 13:55:00,14.4,325.5,-40.20001,3.63,3.611,22,20,6.46,19.44,712.0
229881,2020-01-13 13:55:08,14.8,325.5,-40.20001,3.63,3.611,22,20,6.49,19.52,720.0
229882,2020-01-13 13:55:16,14.8,325.5,-40.20001,3.631,3.611,22,20,6.52,19.62,728.0
229883,2020-01-13 13:55:24,14.8,325.7,-40.20001,3.632,3.612,22,20,6.54,19.7,736.0
229884,2020-01-13 13:55:32,14.8,325.7,-40.20001,3.632,3.612,22,20,6.58,19.8,744.0
229885,2020-01-13 13:55:40,14.8,325.7,-40.20001,3.632,3.614,22,20,6.61,19.88,752.0
229886,2020-01-13 13:55:48,14.8,325.7,-40.10001,3.634,3.614,22,20,6.64,20.0,760.0
229887,2020-01-13 13:55:56,15.2,325.7,-40.10001,3.633,3.614,22,20,6.67,20.08,768.0
229888,2020-01-13 13:56:04,15.2,325.7,-40.20001,3.633,3.614,22,20,6.7,20.18,776.0
229889,2020-01-13 13:56:12,15.2,325.7,-40.20001,3.634,3.615,22,20,6.73,20.26,784.0
229890,2020-01-13 13:56:20,15.2,325.8,-40.20001,3.634,3.616,22,20,6.76,20.34,792.0
229891,2020-01-13 13:56:28,15.2,325.8,-40.20001,3.635,3.616,22,20,6.79,20.42,800.0
229892,2020-01-13 13:56:36,15.2,326.0,-40.20001,3.635,3.616,22,20,6.82,20.52,808.0
229893,2020-01-13 13:56:44,15.6,326.0,-40.10001,3.636,3.617,22,20,6.84,20.6,816.0
229894,2020-01-13 13:56:52,15.6,326.0,-40.10001,3.635,3.617,22,20,6.88,20.7,824.0
229895,2020-01-13 13:57:00,15.6,326.0,-40.20001,3.637,3.617,22,20,6.9,20.78,832.0
229896,2020-01-13 13:57:08,15.6,326.1,-40.20001,3.637,3.618,22,20,6.94,20.88,840.0
229897,2020-01-13 13:57:16,15.6,326.1,-40.10001,3.637,3.619,22,20,6.97,20.98,848.0
229898,2020-01-13 13:57:24,15.6,326.1,-40.20001,3.637,3.619,22,20,7.0,21.06,856.0
229899,2020-01-13 13:57:32,16.0,326.1,-40.20001,3.637,3.619,22,20,7.03,21.16,864.0
229900,2020-01-13 13:57:40,16.0,326.1,-40.20001,3.638,3.62,22,20,7.05,21.24,872.0
229901,2020-01-13 13:57:48,16.0,326.1,-40.20001,3.639,3.62,22,20,7.08,21.32,880.0
229902,2020-01-13 13:57:56,16.0,326.3,-40.20001,3.639,3.621,22,20,7.11,21.41,888.0
229903,2020-01-13 13:58:04,16.0,326.3,-40.20001,3.639,3.621,22,20,7.15,21.5,896.0
229904,2020-01-13 13:58:12,16.0,326.3,-40.20001,3.64,3.621,22,20,7.17,21.59,904.0
229905,2020-01-13 13:58:20,16.4,326.3,-40.10001,3.639,3.621,22,20,7.2,21.68,912.0
229906,2020-01-13 13:58:28,16.4,326.3,-40.10001,3.64,3.623,22,20,7.23,21.77,920.0
229907,2020-01-13 13:58:36,16.4,326.4,-40.10001,3.641,3.622,22,20,7.26,21.86,928.0
229908,2020-01-13 13:58:44,16.4,326.4,-40.10001,3.64,3.622,22,20,7.3,21.96,936.0
229909,2020-01-13 13:58:52,16.4,326.4,-40.10001,3.641,3.623,22,20,7.32,22.04,944.0
229910,2020-01-13 13:59:00,16.4,326.4,-40.10001,3.641,3.624,22,20,7.36,22.14,952.0
229911,2020-01-13 13:59:08,16.8,326.4,-40.10001,3.642,3.624,22,20,7.38,22.22,960.0
229912,2020-01-13 13:59:16,16.8,326.4,-40.10001,3.642,3.624,22,20,7.41,22.32,968.0
229913,2020-01-13 13:59:24,16.8,326.6,-40.10001,3.643,3.625,22,20,7.44,22.4,976.0
229914,2020-01-13 13:59:32,16.8,326.6,-40.10001,3.643,3.626,22,20,7.47,22.48,984.0
229915,2020-01-13 13:59:40,16.8,326.6,-40.10001,3.643,3.625,22,20,7.5,22.56,992.0
229916,2020-01-13 13:59:48,16.8,326.6,-40.10001,3.644,3.626,22,20,7.53,22.66,1000.0
229917,2020-01-13 13:59:56,17.2,326.7,-40.10001,3.643,3.626,22,20,7.56,22.74,1008.0
229918,2020-01-13 14:00:04,17.2,326.7,-40.10001,3.644,3.626,22,20,7.59,22.84,1016.0
229919,2020-01-13 14:00:12,17.2,326.7,-40.10001,3.643,3.626,22,20,7.61,22.92,1024.0
229920,2020-01-13 14:00:20,17.2,326.7,-40.20001,3.644,3.628,22,20,7.65,23.02,1032.0
229921,2020-01-13 14:00:28,17.2,326.7,-40.10001,3.645,3.626,22,20,7.68,23.12,1040.0
229922,2020-01-13 14:00:36,17.2,326.7,-40.10001,3.645,3.628,22,20,7.71,23.2,1048.0
229923,2020-01-13 14:00:44,17.6,326.7,-40.20001,3.644,3.628,22,20,7.74,23.3,1056.0
229924,2020-01-13 14:00:52,17.6,326.9,-40.20001,3.645,3.628,22,20,7.76,23.38,1064.0
229925,2020-01-13 14:01:00,17.6,326.9,-40.10001,3.645,3.628,22,20,7.79,23.46,1072.0
229926,2020-01-13 14:01:08,17.6,327.1,-40.10001,3.646,3.629,22,20,7.82,23.54,1080.0
229927,2020-01-13 14:01:16,17.6,326.9,-40.10001,3.646,3.629,22,20,7.85,23.64,1088.0
229928,2020-01-13 14:01:24,17.6,326.9,-40.20001,3.646,3.629,22,20,7.88,23.72,1096.0
229929,2020-01-13 14:01:32,18.0,326.9,-40.10001,3.647,3.63,22,20,7.92,23.82,1104.0
229930,2020-01-13 14:01:40,18.0,327.1,-40.10001,3.646,3.631,22,20,7.94,23.9,1112.0
229931,2020-01-13 14:01:48,18.0,327.1,-40.10001,3.647,3.631,22,20,7.97,24.0,1120.0
229932,2020-01-13 14:01:56,18.0,327.1,-40.10001,3.648,3.63,22,20,8.01,24.1,1128.0
229933,2020-01-13 14:02:04,18.0,327.1,-40.10001,3.648,3.632,22,20,8.03,24.18,1136.0
229934,2020-01-13 14:02:12,18.0,327.1,-40.10001,3.648,3.632,22,20,8.07,24.28,1144.0
229935,2020-01-13 14:02:20,18.4,327.1,-40.20001,3.648,3.631,22,20,8.099999,24.36,1152.0
229936,2020-01-13 14:02:28,18.4,327.2,-40.10001,3.649,3.632,22,20,8.12,24.44,1160.0
229937,2020-01-13 14:02:36,18.4,327.2,-40.10001,3.649,3.632,22,20,8.15,24.54,1168.0
229938,2020-01-13 14:02:44,18.4,327.2,-40.20001,3.649,3.633,22,20,8.179999,24.62,1176.0
229939,2020-01-13 14:02:52,18.4,327.2,-40.10001,3.649,3.632,22,20,8.21,24.71,1184.0
229940,2020-01-13 14:03:00,18.4,327.2,-40.20001,3.65,3.632,22,20,8.23,24.78,1192.0
229941,2020-01-13 14:03:08,18.8,327.2,-40.10001,3.65,3.633,22,20,8.27,24.89,1200.0
229942,2020-01-13 14:03:17,18.8,327.4,-40.10001,3.65,3.634,22,20,8.3,24.98,1209.0
229943,2020-01-13 14:03:25,18.8,327.2,-40.20001,3.651,3.634,22,20,8.33,25.08,1217.0
229944,2020-01-13 14:03:33,18.8,327.4,-40.20001,3.65,3.634,22,20,8.36,25.16,1225.0
229945,2020-01-13 14:03:41,18.8,327.4,-40.10001,3.65,3.634,22,20,8.38,25.24,1233.0
229946,2020-01-13 14:03:49,18.8,327.4,-40.20001,3.65,3.634,22,20,8.42,25.34,1241.0
229947,2020-01-13 14:03:57,19.2,327.4,-40.10001,3.651,3.635,22,20,8.45,25.42,1249.0
229948,2020-01-13 14:04:05,19.2,327.4,-40.10001,3.651,3.635,22,20,8.48,25.52,1257.0
229949,2020-01-13 14:04:13,19.2,327.4,-40.10001,3.652,3.636,22,20,8.51,25.6,1265.0
229950,2020-01-13 14:04:21,19.2,327.4,-40.20001,3.651,3.635,22,20,8.53,25.68,1273.0
229951,2020-01-13 14:04:29,19.2,327.4,-40.10001,3.653,3.635,22,20,8.559999,25.78,1281.0
229952,2020-01-13 14:04:37,19.2,327.5,-40.20001,3.653,3.635,22,20,8.59,25.86,1289.0
229953,2020-01-13 14:04:45,19.6,327.5,-40.10001,3.652,3.636,22,20,8.63,25.96,1297.0
229954,2020-01-13 14:04:53,19.6,327.5,-40.20001,3.653,3.636,22,20,8.66,26.06,1305.0
229955,2020-01-13 14:05:01,19.6,327.5,-40.20001,3.653,3.636,22,20,8.679999,26.14,1313.0
229956,2020-01-13 14:05:09,19.6,327.5,-40.20001,3.653,3.637,22,20,8.71,26.22,1321.0
229957,2020-01-13 14:05:17,19.6,327.7,-40.10001,3.653,3.637,22,20,8.74,26.32,1329.0
229958,2020-01-13 14:05:25,19.6,327.7,-40.10001,3.654,3.637,22,20,8.77,26.4,1337.0
229959,2020-01-13 14:05:33,20.0,327.5,-40.10001,3.654,3.638,22,20,8.809999,26.5,1345.0
229960,2020-01-13 14:05:41,20.0,327.7,-40.10001,3.654,3.638,22,20,8.83,26.58,1353.0
229961,2020-01-13 14:05:49,20.0,327.7,-40.10001,3.654,3.638,22,20,8.86,26.66,1361.0
229962,2020-01-13 14:05:57,20.0,327.7,-40.20001,3.654,3.638,22,20,8.889999,26.76,1369.0
229963,2020-01-13 14:06:05,20.0,327.7,-40.10001,3.655,3.638,22,20,8.91,26.84,1377.0
229964,2020-01-13 14:06:13,20.0,327.7,-40.10001,3.654,3.639,22,20,8.94,26.93,1385.0
229965,2020-01-13 14:06:21,20.4,327.7,-40.10001,3.655,3.639,22,20,8.98,27.04,1393.0
229966,2020-01-13 14:06:29,20.4,327.8,-40.10001,3.655,3.639,22,20,9.01,27.12,1401.0
229967,2020-01-13 14:06:37,20.4,327.7,-40.20001,3.655,3.639,22,20,9.04,27.22,1409.0
229968,2020-01-13 14:06:45,20.4,327.7,-40.10001,3.655,3.639,22,20,9.07,27.3,1417.0
229969,2020-01-13 14:06:53,20.4,327.8,-40.10001,3.655,3.639,22,20,9.099999,27.4,1425.0
229970,2020-01-13 14:07:01,20.4,327.7,-40.10001,3.655,3.64,22,20,9.13,27.48,1433.0
229971,2020-01-13 14:07:09,20.8,327.8,-40.20001,3.656,3.64,22,20,9.16,27.58,1441.0
229972,2020-01-13 14:07:17,20.8,327.8,-40.10001,3.656,3.641,22,20,9.19,27.66,1449.0
229973,2020-01-13 14:07:25,20.8,327.8,-40.20001,3.656,3.64,22,20,9.22,27.74,1457.0
229974,2020-01-13 14:07:33,20.8,327.8,-40.10001,3.656,3.64,22,20,9.25,27.83,1465.0
229975,2020-01-13 14:07:41,20.8,328.0,-40.10001,3.656,3.641,22,20,9.27,27.92,1473.0
229976,2020-01-13 14:07:49,20.8,328.0,-40.10001,3.657,3.641,22,20,9.309999,28.02,1481.0
229977,2020-01-13 14:07:57,21.2,328.0,-40.10001,3.657,3.641,22,20,9.34,28.1,1489.0
229978,2020-01-13 14:08:05,21.2,328.0,-40.10001,3.657,3.642,22,20,9.37,28.2,1497.0
229979,2020-01-13 14:08:13,21.2,328.0,-40.10001,3.657,3.642,22,20,9.4,28.28,1505.0
229980,2020-01-13 14:08:21,21.2,328.0,-40.10001,3.658,3.641,22,20,9.429999,28.38,1513.0
229981,2020-01-13 14:08:29,21.2,328.0,-40.10001,3.657,3.642,22,20,9.46,28.48,1521.0
229982,2020-01-13 14:08:37,21.2,328.0,-40.10001,3.657,3.642,22,20,9.49,28.56,1529.0
229983,2020-01-13 14:08:45,21.6,328.0,-40.10001,3.658,3.642,22,20,9.52,28.66,1537.0
229984,2020-01-13 14:08:53,21.6,328.0,-40.10001,3.658,3.643,22,20,9.55,28.74,1545.0
229985,2020-01-13 14:09:01,21.6,328.0,-40.10001,3.658,3.643,22,20,9.58,28.82,1553.0
229986,2020-01-13 14:09:09,21.6,328.0,-40.10001,3.659,3.643,22,20,9.599999,28.9,1561.0
229987,2020-01-13 14:09:17,21.6,328.0,-40.10001,3.658,3.643,22,20,9.639999,29.02,1569.0
229988,2020-01-13 14:09:25,21.6,328.2,-40.10001,3.659,3.643,22,20,9.67,29.1,1577.0
229989,2020-01-13 14:09:33,22.0,328.2,-40.10001,3.659,3.644,22,20,9.7,29.2,1585.0
229990,2020-01-13 14:09:41,22.0,328.2,-40.10001,3.659,3.643,22,20,9.73,29.28,1593.0
229991,2020-01-13 14:09:49,22.0,328.2,-40.10001,3.659,3.643,22,20,9.76,29.37,1601.0
229992,2020-01-13 14:09:57,22.0,328.2,-40.10001,3.66,3.644,22,20,9.78,29.46,1609.0
229993,2020-01-13 14:10:05,22.0,328.3,-40.10001,3.661,3.644,22,20,9.82,29.55,1617.0
229994,2020-01-13 14:10:13,22.0,328.2,-40.10001,3.66,3.645,22,20,9.849999,29.64,1625.0
229995,2020-01-13 14:10:21,22.4,328.3,-40.10001,3.66,3.644,22,20,9.88,29.73,1633.0
229996,2020-01-13 14:10:29,22.4,328.3,-40.10001,3.66,3.644,22,20,9.91,29.83,1641.0
229997,2020-01-13 14:10:37,22.4,328.3,-40.10001,3.66,3.645,22,20,9.94,29.9,1649.0
229998,2020-01-13 14:10:45,22.4,328.3,-40.10001,3.661,3.645,22,20,9.969999,30.01,1657.0
229999,2020-01-13 14:10:53,22.4,328.3,-40.10001,3.662,3.645,22,20,10.0,30.09,1665.0
230000,2020-01-13 14:11:01,22.4,328.3,-40.10001,3.661,3.645,22,21,10.03,30.19,1673.0
230001,2020-01-13 14:11:09,22.8,328.3,-40.10001,3.661,3.646,22,21,10.06,30.27,1681.0
230002,2020-01-13 14:11:17,22.8,328.3,-40.10001,3.662,3.645,22,21,10.09,30.37,1689.0
230003,2020-01-13 14:11:25,22.8,328.3,-40.10001,3.661,3.646,22,21,10.12,30.45,1697.0
230004,2020-01-13 14:11:33,22.8,328.5,-40.20001,3.661,3.646,22,21,10.15,30.55,1705.0
230005,2020-01-13 14:11:41,22.8,328.5,-40.10001,3.662,3.646,22,21,10.18,30.63,1713.0
230006,2020-01-13 14:11:49,22.8,328.3,-40.10001,3.662,3.647,22,21,10.21,30.73,1721.0
230007,2020-01-13 14:11:57,23.2,328.5,-40.10001,3.662,3.647,22,21,10.24,30.83,1729.0
230008,2020-01-13 14:12:05,23.2,328.5,-40.10001,3.663,3.647,22,21,10.27,30.89,1737.0
230009,2020-01-13 14:12:13,23.2,328.5,-40.10001,3.662,3.647,22,21,10.3,31.01,1745.0
230010,2020-01-13 14:12:21,23.2,328.5,-40.10001,3.663,3.647,22,21,10.33,31.09,1753.0
230011,2020-01-13 14:12:29,23.2,328.5,-40.10001,3.663,3.647,22,21,10.36,31.19,1761.0
230012,2020-01-13 14:12:37,23.2,328.5,-40.10001,3.663,3.647,22,21,10.39,31.27,1769.0
230013,2020-01-13 14:12:45,23.6,328.5,-40.10001,3.663,3.647,22,21,10.42,31.37,1777.0
230014,2020-01-13 14:12:53,23.6,328.5,-40.20001,3.664,3.648,22,21,10.45,31.46,1785.0
230015,2020-01-13 14:13:01,23.6,328.6,-40.10001,3.664,3.648,22,21,10.48,31.55,1793.0
230016,2020-01-13 14:13:09,23.6,328.6,-40.20001,3.664,3.648,22,21,10.51,31.64,1801.0
230017,2020-01-13 14:13:17,23.6,328.6,-40.20001,3.664,3.648,22,21,10.54,31.73,1809.0
230018,2020-01-13 14:13:25,23.6,328.6,-40.20001,3.664,3.648,22,21,10.58,31.82,1817.0
230019,2020-01-13 14:13:33,24.0,328.6,-40.20001,3.664,3.649,22,21,10.6,31.91,1825.0
230020,2020-01-13 14:13:41,24.0,328.6,-40.10001,3.665,3.649,22,21,10.63,31.99,1833.0
230021,2020-01-13 14:13:49,24.0,328.6,-40.10001,3.665,3.649,22,21,10.66,32.09,1841.0
230022,2020-01-13 14:13:57,24.0,328.6,-40.10001,3.665,3.649,22,21,10.69,32.18,1849.0
230023,2020-01-13 14:14:05,24.0,328.8,-40.10001,3.665,3.649,22,21,10.72,32.27,1857.0
230024,2020-01-13 14:14:13,24.0,328.6,-40.10001,3.664,3.65,22,21,10.75,32.36,1865.0
230025,2020-01-13 14:14:21,24.4,328.6,-40.10001,3.665,3.65,22,21,10.78,32.46,1873.0
230026,2020-01-13 14:14:29,24.4,328.8,-40.10001,3.666,3.65,22,21,10.81,32.54,1881.0
230027,2020-01-13 14:14:37,24.4,328.8,-40.10001,3.666,3.65,22,21,10.84,32.64,1889.0
230028,2020-01-13 14:14:45,24.4,328.8,-40.10001,3.666,3.65,22,21,10.87,32.72,1897.0
230029,2020-01-13 14:14:53,24.4,328.8,-40.10001,3.667,3.65,22,21,10.91,32.82,1905.0
230030,2020-01-13 14:15:01,24.8,328.8,-40.20001,3.666,3.651,22,21,10.93,32.92,1913.0
230031,2020-01-13 14:15:09,24.8,328.8,-40.10001,3.665,3.651,22,21,10.96,32.99,1921.0
230032,2020-01-13 14:15:17,24.8,328.8,-40.20001,3.666,3.651,22,21,11.0,33.1,1929.0
230033,2020-01-13 14:15:25,24.8,328.8,-40.20001,3.667,3.651,22,21,11.02,33.18,1937.0
230034,2020-01-13 14:15:33,24.8,328.8,-40.20001,3.667,3.651,22,21,11.06,33.28,1945.0
230035,2020-01-13 14:15:41,24.8,328.8,-40.20001,3.668,3.651,22,21,11.09,33.37,1953.0
230036,2020-01-13 14:15:49,25.2,328.8,-40.20001,3.667,3.652,22,21,11.11,33.46,1961.0
230037,2020-01-13 14:15:57,25.2,328.9,-40.20001,3.667,3.652,22,21,11.15,33.55,1969.0
230038,2020-01-13 14:16:05,25.2,328.9,-40.20001,3.668,3.652,22,21,11.18,33.64,1977.0
230039,2020-01-13 14:16:13,25.2,328.9,-40.20001,3.668,3.652,22,21,11.21,33.73,1985.0
230040,2020-01-13 14:16:21,25.2,328.9,-40.20001,3.668,3.653,22,21,11.24,33.82,1993.0
230041,2020-01-13 14:16:29,25.2,328.9,-40.20001,3.669,3.653,22,21,11.27,33.91,2001.0
230042,2020-01-13 14:16:37,25.6,328.9,-40.20001,3.669,3.653,22,21,11.29,34.0,2009.0
230043,2020-01-13 14:16:45,25.6,328.9,-40.10001,3.668,3.653,22,21,11.33,34.09,2017.0
