number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666517,2021-05-12 13:17:16,4.8,321.7,-60.10001,3.596,3.566,39,37,2.1,6.35,240.0
666518,2021-05-12 13:17:24,4.8,321.7,-59.89999,3.597,3.567,39,37,2.16,6.5,248.0
666519,2021-05-12 13:17:32,4.8,321.9,-60.10001,3.599,3.568,39,37,2.2,6.63,256.0
666520,2021-05-12 13:17:40,4.8,322.1,-60.10001,3.599,3.57,39,37,2.25,6.76,264.0
666521,2021-05-12 13:17:48,5.2,322.1,-60.20001,3.6,3.57,39,37,2.29,6.91,272.0
666522,2021-05-12 13:17:56,5.2,322.2,-60.10001,3.601,3.571,39,37,2.35,7.06,280.0
666523,2021-05-12 13:18:04,5.2,322.2,-59.89999,3.602,3.572,39,37,2.41,7.25,288.0
666524,2021-05-12 13:18:12,5.6,322.4,-59.89999,3.602,3.574,39,37,2.46,7.39,296.0
666525,2021-05-12 13:18:20,5.6,322.4,-60.10001,3.603,3.574,39,37,2.5,7.54,304.0
666526,2021-05-12 13:18:28,5.6,322.4,-60.10001,3.604,3.575,39,37,2.56,7.69,312.0
666527,2021-05-12 13:18:36,5.6,322.5,-60.10001,3.605,3.576,39,37,2.6,7.84,320.0
666528,2021-05-12 13:18:44,6.0,322.5,-60.0,3.605,3.576,39,37,2.65,7.98,328.0
666529,2021-05-12 13:18:52,6.0,322.7,-60.10001,3.606,3.578,39,37,2.71,8.139999,336.0
666530,2021-05-12 13:19:00,6.0,322.7,-60.0,3.607,3.579,39,37,2.75,8.29,344.0
666531,2021-05-12 13:19:08,6.4,322.8,-60.10001,3.608,3.579,39,37,2.81,8.44,352.0
666532,2021-05-12 13:19:16,6.4,322.8,-60.10001,3.608,3.581,39,37,2.85,8.59,360.0
666533,2021-05-12 13:19:24,6.4,323.0,-60.0,3.609,3.581,39,37,2.91,8.76,368.0
666534,2021-05-12 13:19:32,6.4,323.0,-60.10001,3.61,3.582,39,37,2.96,8.91,376.0
666535,2021-05-12 13:19:40,6.8,323.2,-59.89999,3.61,3.583,39,37,3.01,9.07,384.0
666536,2021-05-12 13:19:48,6.8,323.2,-60.0,3.611,3.583,38,37,3.07,9.22,392.0
666537,2021-05-12 13:19:56,6.8,323.3,-60.30002,3.612,3.585,38,37,3.12,9.389999,400.0
666538,2021-05-12 13:20:04,7.2,323.3,-60.0,3.612,3.585,39,37,3.17,9.54,408.0
666539,2021-05-12 13:20:12,7.2,323.3,-60.10001,3.612,3.586,38,37,3.22,9.69,416.0
666540,2021-05-12 13:20:20,7.2,323.3,-60.0,3.614,3.586,38,37,3.26,9.82,424.0
666541,2021-05-12 13:20:28,7.2,323.5,-60.10001,3.614,3.587,38,37,3.32,9.969999,432.0
666542,2021-05-12 13:20:36,7.6,323.6,-60.10001,3.615,3.588,38,37,3.36,10.12,440.0
666543,2021-05-12 13:20:44,7.6,323.6,-60.10001,3.616,3.588,38,37,3.42,10.28,448.0
666544,2021-05-12 13:20:52,7.6,323.6,-60.0,3.616,3.588,38,37,3.46,10.43,456.0
666545,2021-05-12 13:21:00,7.6,323.6,-60.20001,3.616,3.589,38,37,3.52,10.59,464.0
666546,2021-05-12 13:21:08,8.0,323.8,-60.10001,3.618,3.59,38,37,3.57,10.75,472.0
666547,2021-05-12 13:21:16,8.0,323.8,-60.0,3.617,3.591,38,37,3.63,10.92,480.0
666548,2021-05-12 13:21:24,8.0,323.8,-60.0,3.618,3.592,38,37,3.67,11.07,488.0
666549,2021-05-12 13:21:32,8.400001,323.9,-60.10001,3.619,3.592,38,37,3.73,11.22,496.0
666550,2021-05-12 13:21:40,8.400001,323.9,-60.0,3.619,3.593,38,37,3.78,11.37,504.0
666551,2021-05-12 13:21:48,8.400001,324.1,-60.0,3.621,3.593,38,37,3.82,11.52,512.0
666552,2021-05-12 13:21:56,8.400001,323.9,-60.10001,3.621,3.595,38,37,3.87,11.65,520.0
666553,2021-05-12 13:22:04,8.8,324.1,-60.0,3.622,3.595,38,37,3.92,11.82,528.0
666554,2021-05-12 13:22:12,8.8,324.1,-60.0,3.622,3.595,38,37,3.98,11.96,536.0
666555,2021-05-12 13:22:20,8.8,324.2,-60.0,3.623,3.596,38,37,4.03,12.11,544.0
666556,2021-05-12 13:22:28,9.2,324.2,-60.20001,3.624,3.596,38,37,4.07,12.27,552.0
666557,2021-05-12 13:22:36,9.2,324.2,-60.10001,3.624,3.597,38,37,4.14,12.45,560.0
666558,2021-05-12 13:22:44,9.2,324.4,-60.0,3.625,3.598,38,37,4.18,12.6,568.0
666559,2021-05-12 13:22:52,9.2,324.4,-60.10001,3.625,3.599,38,37,4.24,12.75,576.0
666560,2021-05-12 13:23:00,9.6,324.4,-60.10001,3.627,3.6,38,37,4.28,12.89,584.0
666561,2021-05-12 13:23:08,9.6,324.6,-60.0,3.627,3.6,38,37,4.34,13.05,592.0
666562,2021-05-12 13:23:16,9.6,324.6,-60.0,3.628,3.601,38,37,4.39,13.21,600.0
666563,2021-05-12 13:23:24,10.0,324.7,-60.0,3.628,3.601,38,37,4.44,13.36,608.0
666564,2021-05-12 13:23:32,10.0,324.7,-59.89999,3.628,3.601,38,37,4.49,13.5,616.0
666565,2021-05-12 13:23:40,10.0,324.7,-59.80002,3.629,3.603,38,37,4.53,13.64,624.0
666566,2021-05-12 13:23:48,10.0,324.9,-59.89999,3.631,3.603,38,37,4.59,13.82,632.0
666567,2021-05-12 13:23:56,10.4,324.9,-60.0,3.631,3.603,38,37,4.64,13.96,640.0
666568,2021-05-12 13:24:04,10.4,324.9,-60.0,3.632,3.603,38,37,4.69,14.11,648.0
666569,2021-05-12 13:24:12,10.4,325.0,-60.0,3.631,3.604,38,37,4.75,14.28,656.0
666570,2021-05-12 13:24:20,10.8,325.0,-60.0,3.633,3.605,38,37,4.79,14.42,664.0
666571,2021-05-12 13:24:28,10.8,325.0,-60.10001,3.634,3.607,38,37,4.85,14.6,672.0
666572,2021-05-12 13:24:36,10.8,325.2,-60.10001,3.634,3.607,38,37,4.9,14.75,680.0
666573,2021-05-12 13:24:44,10.8,325.3,-59.89999,3.635,3.607,38,37,4.95,14.89,688.0
666574,2021-05-12 13:24:52,11.2,325.3,-59.80002,3.635,3.609,38,37,5.0,15.04,696.0
666575,2021-05-12 13:25:00,11.2,325.3,-60.0,3.636,3.609,38,37,5.06,15.21,704.0
666576,2021-05-12 13:25:08,11.2,325.3,-60.0,3.637,3.609,38,37,5.1,15.34,712.0
666577,2021-05-12 13:25:16,11.2,325.5,-60.0,3.638,3.61,38,37,5.15,15.49,720.0
666578,2021-05-12 13:25:24,11.6,325.5,-59.89999,3.637,3.61,38,37,5.2,15.64,728.0
666579,2021-05-12 13:25:33,11.6,325.7,-60.0,3.638,3.611,38,37,5.25,15.79,737.0
666580,2021-05-12 13:25:41,11.6,325.7,-60.10001,3.639,3.611,38,37,5.31,15.97,745.0
666581,2021-05-12 13:25:49,12.0,325.7,-60.0,3.639,3.612,38,37,5.36,16.12,753.0
666582,2021-05-12 13:25:57,12.0,325.8,-60.0,3.641,3.613,38,37,5.41,16.27,761.0
666583,2021-05-12 13:26:05,12.0,325.8,-59.89999,3.64,3.614,38,37,5.46,16.42,769.0
666584,2021-05-12 13:26:13,12.0,326.0,-60.0,3.642,3.614,38,37,5.51,16.59,777.0
666585,2021-05-12 13:26:21,12.4,325.8,-60.0,3.642,3.615,38,37,5.57,16.74,785.0
666586,2021-05-12 13:26:29,12.4,326.0,-60.0,3.642,3.615,38,37,5.61,16.89,793.0
666587,2021-05-12 13:26:37,12.4,326.0,-60.0,3.643,3.616,38,37,5.66,17.03,801.0
666588,2021-05-12 13:26:45,12.8,326.1,-59.89999,3.643,3.617,38,37,5.71,17.17,809.0
666589,2021-05-12 13:26:53,12.8,326.1,-60.0,3.644,3.617,38,37,5.76,17.34,817.0
666590,2021-05-12 13:27:01,12.8,326.1,-59.89999,3.645,3.619,38,37,5.82,17.49,825.0
666591,2021-05-12 13:27:09,12.8,326.3,-60.0,3.646,3.619,38,37,5.87,17.65,833.0
666592,2021-05-12 13:27:17,13.2,326.3,-60.0,3.646,3.619,38,37,5.92,17.82,841.0
666593,2021-05-12 13:27:25,13.2,326.4,-60.0,3.646,3.62,38,37,5.97,17.97,849.0
666594,2021-05-12 13:27:33,13.2,326.4,-60.0,3.646,3.62,38,37,6.02,18.12,857.0
666595,2021-05-12 13:27:41,13.6,326.4,-59.89999,3.648,3.621,38,37,6.07,18.27,865.0
666596,2021-05-12 13:27:49,13.6,326.4,-60.20001,3.647,3.621,38,37,6.12,18.42,873.0
666597,2021-05-12 13:27:57,13.6,326.6,-60.0,3.648,3.622,38,37,6.17,18.58,881.0
666598,2021-05-12 13:28:05,13.6,326.6,-60.0,3.649,3.622,38,37,6.23,18.73,889.0
666599,2021-05-12 13:28:13,14.0,326.7,-60.10001,3.649,3.623,38,37,6.28,18.89,897.0
666600,2021-05-12 13:28:21,14.0,326.7,-59.89999,3.65,3.624,38,37,6.32,19.03,905.0
666601,2021-05-12 13:28:29,14.0,326.7,-60.0,3.65,3.625,38,37,6.37,19.17,913.0
666602,2021-05-12 13:28:37,14.4,326.7,-60.0,3.652,3.625,38,37,6.43,19.35,921.0
666603,2021-05-12 13:28:45,14.4,326.7,-59.89999,3.651,3.626,38,37,6.48,19.5,929.0
666604,2021-05-12 13:28:53,14.4,326.9,-60.0,3.652,3.626,38,37,6.53,19.65,937.0
666605,2021-05-12 13:29:01,14.4,327.1,-60.0,3.653,3.627,38,37,6.58,19.8,945.0
666606,2021-05-12 13:29:09,14.8,327.1,-60.0,3.653,3.627,38,37,6.63,19.95,953.0
666607,2021-05-12 13:29:17,14.8,326.9,-59.89999,3.654,3.628,38,37,6.68,20.11,961.0
666608,2021-05-12 13:29:25,14.8,327.1,-60.10001,3.654,3.628,38,37,6.74,20.26,969.0
666609,2021-05-12 13:29:33,15.2,327.1,-60.0,3.655,3.628,38,37,6.78,20.41,977.0
666610,2021-05-12 13:29:41,15.2,327.1,-60.0,3.655,3.628,38,37,6.84,20.57,985.0
666611,2021-05-12 13:29:49,15.2,327.2,-60.0,3.656,3.63,38,37,6.89,20.73,993.0
666612,2021-05-12 13:29:57,15.2,327.2,-60.0,3.656,3.629,38,37,6.93,20.86,1001.0
666613,2021-05-12 13:30:05,15.6,327.2,-59.89999,3.657,3.63,38,37,6.99,21.03,1009.0
666614,2021-05-12 13:30:13,15.6,327.4,-60.0,3.657,3.631,38,37,7.04,21.17,1017.0
666615,2021-05-12 13:30:21,15.6,327.4,-60.10001,3.658,3.632,38,37,7.1,21.35,1025.0
666616,2021-05-12 13:30:29,15.6,327.4,-60.0,3.658,3.632,38,37,7.14,21.5,1033.0
666617,2021-05-12 13:30:37,16.0,327.4,-60.0,3.658,3.634,38,37,7.2,21.64,1041.0
666618,2021-05-12 13:30:45,16.0,327.5,-59.89999,3.658,3.633,38,37,7.25,21.79,1049.0
666619,2021-05-12 13:30:53,16.0,327.5,-60.0,3.66,3.634,38,37,7.29,21.94,1057.0
666620,2021-05-12 13:31:01,16.4,327.7,-60.0,3.66,3.635,38,37,7.35,22.1,1065.0
666621,2021-05-12 13:31:09,16.4,327.5,-59.80002,3.66,3.635,38,37,7.4,22.26,1073.0
666622,2021-05-12 13:31:17,16.4,327.7,-60.10001,3.661,3.635,38,37,7.45,22.41,1081.0
666623,2021-05-12 13:31:25,16.4,327.7,-60.20001,3.66,3.635,38,37,7.5,22.56,1089.0
666624,2021-05-12 13:31:33,16.8,327.8,-60.0,3.661,3.636,38,37,7.56,22.72,1097.0
666625,2021-05-12 13:31:41,16.8,327.7,-60.0,3.662,3.637,38,37,7.6,22.87,1105.0
666626,2021-05-12 13:31:49,16.8,327.8,-59.89999,3.662,3.637,38,37,7.65,23.03,1113.0
666627,2021-05-12 13:31:57,17.2,327.8,-60.0,3.662,3.638,38,37,7.71,23.17,1121.0
666628,2021-05-12 13:32:05,17.2,327.8,-60.0,3.663,3.637,38,37,7.75,23.32,1129.0
666629,2021-05-12 13:32:13,17.2,328.0,-60.10001,3.663,3.639,38,37,7.81,23.49,1137.0
666630,2021-05-12 13:32:21,17.2,328.0,-60.10001,3.664,3.639,38,37,7.85,23.64,1145.0
666631,2021-05-12 13:32:29,17.6,328.0,-60.0,3.664,3.639,38,37,7.91,23.78,1153.0
666632,2021-05-12 13:32:37,17.6,328.0,-60.0,3.665,3.64,38,37,7.96,23.94,1161.0
666633,2021-05-12 13:32:45,17.6,328.2,-59.89999,3.665,3.641,38,37,8.01,24.1,1169.0
666634,2021-05-12 13:32:53,18.0,328.2,-60.10001,3.665,3.64,38,37,8.07,24.25,1177.0
666635,2021-05-12 13:33:01,18.0,328.2,-60.10001,3.666,3.641,38,37,8.12,24.42,1185.0
666636,2021-05-12 13:33:09,18.0,328.2,-59.89999,3.667,3.641,38,37,8.17,24.59,1193.0
666637,2021-05-12 13:33:17,18.0,328.3,-59.89999,3.667,3.642,38,37,8.21,24.72,1201.0
666638,2021-05-12 13:33:25,18.4,328.3,-60.10001,3.667,3.643,38,37,8.27,24.87,1209.0
666639,2021-05-12 13:33:33,18.4,328.3,-59.80002,3.667,3.642,38,37,8.32,25.02,1217.0
666640,2021-05-12 13:33:41,18.4,328.3,-59.70001,3.667,3.644,38,37,8.37,25.18,1225.0
666641,2021-05-12 13:33:49,18.8,328.3,-59.89999,3.668,3.644,38,37,8.42,25.33,1233.0
666642,2021-05-12 13:33:57,18.8,328.5,-60.10001,3.669,3.643,38,37,8.47,25.48,1241.0
666643,2021-05-12 13:34:05,18.8,328.5,-59.80002,3.669,3.644,38,37,8.53,25.65,1249.0
666644,2021-05-12 13:34:13,18.8,328.5,-60.0,3.669,3.644,38,37,8.57,25.8,1257.0
666645,2021-05-12 13:34:21,19.2,328.5,-59.89999,3.669,3.645,38,37,8.63,25.95,1265.0
666646,2021-05-12 13:34:29,19.2,328.5,-59.89999,3.67,3.645,38,37,8.67,26.1,1273.0
666647,2021-05-12 13:34:37,19.2,328.6,-59.89999,3.669,3.646,38,37,8.74,26.28,1281.0
666648,2021-05-12 13:34:45,19.6,328.6,-60.10001,3.67,3.646,38,37,8.78,26.43,1289.0
666649,2021-05-12 13:34:53,19.6,328.5,-60.10001,3.671,3.646,38,37,8.83,26.57,1297.0
666650,2021-05-12 13:35:01,19.6,328.6,-60.0,3.671,3.647,38,37,8.889999,26.73,1305.0
666651,2021-05-12 13:35:09,19.6,328.6,-60.0,3.672,3.647,38,37,8.929999,26.88,1313.0
666652,2021-05-12 13:35:17,20.0,328.6,-60.0,3.671,3.647,38,37,8.99,27.03,1321.0
666653,2021-05-12 13:35:25,20.0,328.6,-59.89999,3.672,3.648,38,37,9.04,27.2,1329.0
666654,2021-05-12 13:35:33,20.0,328.8,-60.10001,3.672,3.648,38,37,9.09,27.35,1337.0
666655,2021-05-12 13:35:41,20.4,328.8,-60.0,3.672,3.649,38,37,9.139999,27.5,1345.0
666656,2021-05-12 13:35:49,20.4,328.8,-60.0,3.672,3.649,38,37,9.2,27.66,1353.0
666657,2021-05-12 13:35:57,20.4,328.8,-60.0,3.673,3.65,38,37,9.25,27.81,1361.0
666658,2021-05-12 13:36:05,20.4,328.9,-60.0,3.673,3.65,38,37,9.29,27.96,1369.0
666659,2021-05-12 13:36:13,20.8,328.9,-60.10001,3.674,3.65,38,37,9.349999,28.14,1377.0
666660,2021-05-12 13:36:21,20.8,328.9,-59.89999,3.674,3.651,38,37,9.41,28.29,1385.0
666661,2021-05-12 13:36:29,20.8,328.9,-60.0,3.675,3.65,38,37,9.46,28.44,1393.0
666662,2021-05-12 13:36:37,21.2,329.1,-60.0,3.675,3.65,38,37,9.5,28.59,1401.0
666663,2021-05-12 13:36:45,21.2,328.9,-60.0,3.675,3.652,38,37,9.559999,28.75,1409.0
666664,2021-05-12 13:36:53,21.2,329.1,-60.0,3.675,3.651,38,37,9.61,28.91,1417.0
666665,2021-05-12 13:37:01,21.2,329.1,-60.10001,3.675,3.653,38,37,9.66,29.06,1425.0
666666,2021-05-12 13:37:09,21.6,329.1,-59.89999,3.675,3.652,38,37,9.71,29.21,1433.0
666667,2021-05-12 13:37:17,21.6,329.2,-60.0,3.675,3.653,38,37,9.77,29.37,1441.0
666668,2021-05-12 13:37:25,21.6,329.1,-60.10001,3.676,3.653,38,37,9.82,29.53,1449.0
666669,2021-05-12 13:37:33,22.0,329.2,-60.0,3.677,3.653,38,37,9.88,29.71,1457.0
666670,2021-05-12 13:37:41,22.0,329.2,-59.89999,3.677,3.654,38,37,9.92,29.85,1465.0
666671,2021-05-12 13:37:49,22.0,329.2,-59.89999,3.677,3.654,38,37,9.98,30.02,1473.0
666672,2021-05-12 13:37:57,22.0,329.2,-59.89999,3.678,3.654,38,37,10.03,30.17,1481.0
666673,2021-05-12 13:38:05,22.4,329.2,-59.89999,3.677,3.655,38,37,10.08,30.32,1489.0
666674,2021-05-12 13:38:13,22.4,329.4,-59.89999,3.678,3.655,38,37,10.13,30.47,1497.0
666675,2021-05-12 13:38:21,22.4,329.2,-60.0,3.679,3.655,38,37,10.18,30.62,1505.0
666676,2021-05-12 13:38:29,22.8,329.4,-60.0,3.678,3.655,38,37,10.24,30.78,1513.0
666677,2021-05-12 13:38:37,22.8,329.4,-60.0,3.679,3.656,38,37,10.28,30.94,1521.0
666678,2021-05-12 13:38:45,22.8,329.4,-59.89999,3.679,3.656,38,37,10.34,31.1,1529.0
666679,2021-05-12 13:38:53,22.8,329.4,-60.10001,3.68,3.656,38,37,10.39,31.25,1537.0
666680,2021-05-12 13:39:01,23.2,329.6,-60.10001,3.679,3.656,38,37,10.45,31.42,1545.0
666681,2021-05-12 13:39:09,23.2,329.6,-60.10001,3.68,3.657,38,37,10.5,31.59,1553.0
666682,2021-05-12 13:39:17,23.2,329.6,-59.80002,3.68,3.657,38,37,10.56,31.75,1561.0
666683,2021-05-12 13:39:25,23.6,329.6,-60.0,3.681,3.657,38,37,10.6,31.9,1569.0
666684,2021-05-12 13:39:33,23.6,329.6,-60.0,3.681,3.658,38,37,10.66,32.05,1577.0
666685,2021-05-12 13:39:41,23.6,329.6,-60.0,3.682,3.658,38,37,10.71,32.2,1585.0
666686,2021-05-12 13:39:49,23.6,329.7,-60.0,3.682,3.659,38,37,10.75,32.35,1593.0
666687,2021-05-12 13:39:57,24.0,329.7,-59.80002,3.683,3.658,38,37,10.81,32.52,1601.0
666688,2021-05-12 13:40:05,24.0,329.7,-60.10001,3.682,3.659,38,37,10.86,32.67,1609.0
666689,2021-05-12 13:40:13,24.0,329.7,-60.0,3.683,3.659,38,37,10.92,32.83,1617.0
666690,2021-05-12 13:40:21,24.4,329.7,-60.10001,3.683,3.66,38,37,10.96,32.98,1625.0
666691,2021-05-12 13:40:29,24.4,329.9,-59.89999,3.683,3.659,38,37,11.02,33.15,1633.0
666692,2021-05-12 13:40:37,24.4,329.9,-59.80002,3.683,3.66,38,37,11.07,33.32,1641.0
666693,2021-05-12 13:40:45,24.4,329.9,-60.0,3.684,3.661,38,37,11.13,33.48,1649.0
666694,2021-05-12 13:40:53,24.8,329.9,-60.0,3.684,3.661,38,37,11.18,33.63,1657.0
666695,2021-05-12 13:41:01,24.8,329.9,-60.0,3.684,3.661,38,37,11.24,33.8,1665.0
666696,2021-05-12 13:41:09,24.8,329.9,-59.89999,3.685,3.661,38,37,11.28,33.93,1673.0
666697,2021-05-12 13:41:17,25.2,329.9,-60.0,3.685,3.661,38,37,11.34,34.1,1681.0
666698,2021-05-12 13:41:25,25.2,329.9,-60.10001,3.686,3.662,38,37,11.39,34.25,1689.0
666699,2021-05-12 13:41:33,25.2,329.9,-60.0,3.686,3.662,38,37,11.44,34.41,1697.0
666700,2021-05-12 13:41:41,25.2,330.0,-59.80002,3.686,3.662,38,37,11.49,34.56,1705.0
666701,2021-05-12 13:41:49,25.6,330.0,-60.10001,3.686,3.663,38,37,11.54,34.71,1713.0
666702,2021-05-12 13:41:57,25.6,330.2,-59.89999,3.685,3.663,38,37,11.6,34.88,1721.0
666703,2021-05-12 13:42:05,25.6,330.0,-59.89999,3.687,3.664,38,37,11.66,35.06,1729.0
666704,2021-05-12 13:42:13,26.0,330.2,-60.10001,3.687,3.663,38,37,11.71,35.21,1737.0
666705,2021-05-12 13:42:21,26.0,330.0,-60.10001,3.687,3.664,38,37,11.76,35.38,1745.0
666706,2021-05-12 13:42:29,26.0,330.2,-60.0,3.687,3.664,38,37,11.81,35.53,1753.0
666707,2021-05-12 13:42:37,26.4,330.2,-60.0,3.688,3.664,38,37,11.87,35.69,1761.0
666708,2021-05-12 13:42:45,26.4,330.2,-60.0,3.688,3.665,38,37,11.91,35.82,1769.0
666709,2021-05-12 13:42:53,26.4,330.2,-59.89999,3.689,3.665,38,37,11.96,35.97,1777.0
666710,2021-05-12 13:43:01,26.4,330.3,-59.80002,3.689,3.665,38,37,12.02,36.14,1785.0
666711,2021-05-12 13:43:09,26.8,330.3,-60.10001,3.69,3.665,38,37,12.07,36.29,1793.0
666712,2021-05-12 13:43:17,26.8,330.3,-60.0,3.69,3.665,38,37,12.12,36.46,1801.0
666713,2021-05-12 13:43:25,26.8,330.3,-60.0,3.69,3.666,38,37,12.17,36.6,1809.0
666714,2021-05-12 13:43:33,27.2,330.3,-60.10001,3.69,3.666,38,37,12.23,36.78,1817.0
666715,2021-05-12 13:43:41,27.2,330.5,-60.10001,3.69,3.667,38,37,12.28,36.94,1825.0
666716,2021-05-12 13:43:49,27.2,330.5,-60.10001,3.691,3.667,39,37,12.34,37.1,1833.0
666717,2021-05-12 13:43:57,27.2,330.5,-60.0,3.691,3.667,39,37,12.39,37.25,1841.0
666718,2021-05-12 13:44:05,27.6,330.5,-60.0,3.691,3.668,39,37,12.44,37.42,1849.0
666719,2021-05-12 13:44:13,27.6,330.5,-60.0,3.692,3.668,39,37,12.5,37.57,1857.0
666720,2021-05-12 13:44:21,27.6,330.5,-60.0,3.693,3.668,39,37,12.55,37.74,1865.0
666721,2021-05-12 13:44:29,28.0,330.7,-59.89999,3.692,3.668,39,37,12.59,37.87,1873.0
666722,2021-05-12 13:44:37,28.0,330.5,-60.10001,3.692,3.668,39,37,12.64,38.03,1881.0
666723,2021-05-12 13:44:45,28.0,330.7,-59.80002,3.694,3.669,39,37,12.7,38.18,1889.0
666724,2021-05-12 13:44:53,28.0,330.7,-60.0,3.694,3.67,39,37,12.75,38.35,1897.0
666725,2021-05-12 13:45:01,28.4,330.8,-60.0,3.693,3.67,39,37,12.81,38.52,1905.0
666726,2021-05-12 13:45:09,28.4,330.8,-60.10001,3.693,3.67,39,37,12.86,38.68,1913.0
666727,2021-05-12 13:45:17,28.4,330.8,-60.20001,3.694,3.67,39,37,12.91,38.83,1921.0
666728,2021-05-12 13:45:25,28.8,330.8,-60.0,3.695,3.671,39,37,12.96,38.99,1929.0
666729,2021-05-12 13:45:33,28.8,330.8,-60.0,3.695,3.671,39,37,13.02,39.15,1937.0
666730,2021-05-12 13:45:41,28.8,330.8,-60.0,3.695,3.671,39,37,13.07,39.3,1945.0
666731,2021-05-12 13:45:49,28.8,330.8,-60.10001,3.695,3.672,39,37,13.12,39.46,1953.0
666732,2021-05-12 13:45:57,29.2,331.0,-60.10001,3.695,3.672,39,37,13.17,39.61,1961.0
666733,2021-05-12 13:46:05,29.2,331.0,-60.10001,3.697,3.672,39,37,13.21,39.75,1969.0
666734,2021-05-12 13:46:14,29.2,331.0,-59.89999,3.696,3.672,39,37,13.27,39.92,1978.0
666735,2021-05-12 13:46:22,29.6,331.0,-59.89999,3.696,3.673,39,37,13.32,40.07,1986.0
666736,2021-05-12 13:46:30,29.6,331.0,-59.89999,3.697,3.673,39,37,13.38,40.23,1994.0
666737,2021-05-12 13:46:38,29.6,331.1,-60.0,3.697,3.673,39,37,13.43,40.39,2002.0
666738,2021-05-12 13:46:46,29.6,331.0,-60.0,3.697,3.673,39,37,13.49,40.57,2010.0
666739,2021-05-12 13:46:54,30.0,331.1,-60.10001,3.697,3.673,39,37,13.53,40.71,2018.0
666740,2021-05-12 13:47:02,30.0,331.1,-60.0,3.699,3.674,39,37,13.59,40.88,2026.0
666741,2021-05-12 13:47:10,30.0,331.1,-60.0,3.699,3.675,39,37,13.64,41.03,2034.0
666742,2021-05-12 13:47:18,30.4,331.3,-59.89999,3.699,3.675,39,37,13.69,41.17,2042.0
