number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695967,2021-06-16 21:06:52,64.0,347.4,-69.89999,3.881,3.842,37,34,28.82,86.67,818.0
695968,2021-06-16 21:07:02,64.4,347.7,-70.0,3.883,3.844,37,34,28.89,86.89,828.0
695969,2021-06-16 21:07:12,64.4,347.7,-70.0,3.885,3.845,37,34,28.98,87.14,838.0
695970,2021-06-16 21:07:22,64.4,348.0,-70.0,3.886,3.847,37,34,29.05,87.35,848.0
695971,2021-06-16 21:07:32,64.8,348.2,-70.0,3.888,3.849,37,34,29.13,87.58,858.0
695972,2021-06-16 21:07:42,64.8,348.3,-69.89999,3.889,3.851,37,34,29.2,87.8,868.0
695973,2021-06-16 21:07:52,65.2,348.3,-69.89999,3.891,3.852,37,34,29.26,88.0,878.0
695974,2021-06-16 21:08:02,65.2,348.5,-69.89999,3.892,3.853,37,34,29.34,88.23,888.0
695975,2021-06-16 21:08:12,65.2,348.6,-69.89999,3.894,3.856,37,34,29.41,88.43999,898.0
695976,2021-06-16 21:08:22,65.6,348.8,-69.89999,3.896,3.857,37,34,29.48,88.66,908.0
695977,2021-06-16 21:08:32,65.6,348.9,-69.89999,3.897,3.859,37,34,29.56,88.89,918.0
695978,2021-06-16 21:08:42,66.0,349.1,-70.0,3.899,3.86,37,34,29.64,89.12,928.0
695979,2021-06-16 21:08:52,66.0,349.3,-70.0,3.9,3.862,37,34,29.71,89.35,938.0
695980,2021-06-16 21:09:02,66.0,349.4,-69.89999,3.902,3.864,37,34,29.78,89.57,948.0
695981,2021-06-16 21:09:12,66.4,349.6,-69.89999,3.903,3.865,37,34,29.85,89.78,958.0
695982,2021-06-16 21:09:22,66.4,349.7,-69.89999,3.906,3.867,37,34,29.92,89.98,968.0
695983,2021-06-16 21:09:32,66.8,349.7,-70.0,3.906,3.869,37,34,30.0,90.21,978.0
695984,2021-06-16 21:09:42,66.8,349.9,-69.89999,3.908,3.87,37,34,30.07,90.42,988.0
695985,2021-06-16 21:09:52,66.8,350.2,-69.89999,3.909,3.871,37,34,30.14,90.64,998.0
695986,2021-06-16 21:10:02,67.2,350.2,-70.0,3.911,3.874,37,34,30.22,90.87,1008.0
695987,2021-06-16 21:10:12,67.2,350.3,-70.0,3.913,3.875,37,34,30.29,91.09,1018.0
695988,2021-06-16 21:10:22,67.6,350.5,-70.0,3.913,3.877,37,34,30.37,91.34,1028.0
695989,2021-06-16 21:10:32,67.6,350.7,-70.0,3.916,3.878,37,34,30.44,91.55,1038.0
695990,2021-06-16 21:10:42,67.6,350.8,-70.0,3.917,3.88,37,34,30.52,91.78,1048.0
695991,2021-06-16 21:10:52,68.0,350.8,-69.89999,3.918,3.882,37,34,30.59,91.98,1058.0
695992,2021-06-16 21:11:02,68.0,351.0,-69.89999,3.919,3.882,37,34,30.66,92.2,1068.0
695993,2021-06-16 21:11:12,68.4,351.3,-70.0,3.921,3.884,37,35,30.73,92.41,1078.0
695994,2021-06-16 21:11:22,68.4,351.3,-69.89999,3.923,3.886,37,34,30.8,92.63,1088.0
695995,2021-06-16 21:11:32,68.8,351.4,-69.89999,3.924,3.888,37,35,30.88,92.85,1098.0
695996,2021-06-16 21:11:42,68.8,351.6,-69.89999,3.926,3.889,37,34,30.96,93.1,1108.0
695997,2021-06-16 21:11:52,68.8,351.8,-69.89999,3.928,3.89,37,35,31.03,93.32,1118.0
695998,2021-06-16 21:12:02,69.2,351.9,-69.89999,3.929,3.892,37,35,31.1,93.53,1128.0
695999,2021-06-16 21:12:12,69.2,351.9,-70.0,3.931,3.894,37,35,31.18,93.77,1138.0
696000,2021-06-16 21:12:22,69.6,352.2,-70.0,3.932,3.896,37,35,31.25,93.98,1148.0
696001,2021-06-16 21:12:32,69.6,352.4,-70.0,3.933,3.896,37,35,31.32,94.17,1158.0
696002,2021-06-16 21:12:42,69.6,352.4,-70.0,3.935,3.898,37,35,31.39,94.39,1168.0
696003,2021-06-16 21:12:52,70.0,352.5,-70.0,3.936,3.899,37,35,31.46,94.63,1178.0
696004,2021-06-16 21:13:02,70.0,352.7,-69.89999,3.938,3.901,37,35,31.53,94.84,1188.0
696005,2021-06-16 21:13:12,70.4,352.8,-69.89999,3.939,3.903,37,35,31.61,95.06,1198.0
696006,2021-06-16 21:13:22,70.4,353.0,-70.0,3.94,3.904,37,35,31.69,95.3,1208.0
696007,2021-06-16 21:13:32,70.4,353.2,-70.0,3.942,3.906,37,35,31.76,95.52,1218.0
696008,2021-06-16 21:13:42,70.8,353.2,-70.0,3.943,3.907,37,35,31.84,95.75,1228.0
696009,2021-06-16 21:13:52,70.8,353.3,-69.89999,3.945,3.909,37,35,31.91,95.96,1238.0
696010,2021-06-16 21:14:02,71.2,353.5,-69.89999,3.946,3.91,37,35,31.98,96.16,1248.0
696011,2021-06-16 21:14:12,71.2,353.6,-70.0,3.948,3.911,37,35,32.05,96.38,1258.0
696012,2021-06-16 21:14:23,71.2,353.8,-70.0,3.948,3.913,37,35,32.13,96.6,1269.0
696013,2021-06-16 21:14:33,71.6,353.8,-70.0,3.951,3.915,37,35,32.2,96.82,1279.0
696014,2021-06-16 21:14:43,71.6,353.9,-70.0,3.953,3.915,37,35,32.28,97.05,1289.0
696015,2021-06-16 21:14:53,72.0,354.1,-70.0,3.954,3.917,37,35,32.35,97.28,1299.0
696016,2021-06-16 21:15:03,72.0,354.3,-70.0,3.954,3.919,37,35,32.42,97.52,1309.0
696017,2021-06-16 21:15:13,72.0,354.4,-70.0,3.956,3.92,37,35,32.5,97.73,1319.0
696018,2021-06-16 21:15:23,72.4,354.6,-70.0,3.957,3.922,37,35,32.57,97.95,1329.0
696019,2021-06-16 21:15:33,72.4,354.7,-70.0,3.959,3.924,37,35,32.65,98.17,1339.0
696020,2021-06-16 21:15:43,72.8,354.9,-70.0,3.96,3.924,37,35,32.71,98.38,1349.0
696021,2021-06-16 21:15:53,72.8,354.9,-70.0,3.963,3.926,37,35,32.78,98.59,1359.0
696022,2021-06-16 21:16:03,73.2,355.0,-70.0,3.964,3.928,37,35,32.86,98.82,1369.0
696023,2021-06-16 21:16:13,73.2,355.2,-70.0,3.965,3.929,37,35,32.94,99.05,1379.0
696024,2021-06-16 21:16:23,73.2,355.3,-70.0,3.967,3.93,37,35,33.02,99.28,1389.0
696025,2021-06-16 21:16:33,73.6,355.5,-69.89999,3.968,3.932,37,35,33.09,99.5,1399.0
696026,2021-06-16 21:16:43,73.6,355.5,-70.0,3.97,3.933,37,35,33.16,99.71,1409.0
696027,2021-06-16 21:16:53,74.0,355.7,-70.0,3.971,3.935,37,35,33.24,99.95,1419.0
696028,2021-06-16 21:17:03,74.0,355.8,-69.89999,3.973,3.936,37,35,33.31,100.16,1429.0
696029,2021-06-16 21:17:13,74.0,356.0,-70.0,3.974,3.937,37,35,33.37,100.36,1439.0
696030,2021-06-16 21:17:23,74.4,356.1,-70.0,3.975,3.939,37,35,33.45,100.57,1449.0
696031,2021-06-16 21:17:33,74.4,356.3,-70.0,3.977,3.94,37,35,33.52,100.81,1459.0
696032,2021-06-16 21:17:43,74.8,356.4,-69.89999,3.978,3.942,37,35,33.6,101.02,1469.0
696033,2021-06-16 21:17:53,74.8,356.6,-69.89999,3.98,3.943,37,35,33.67,101.27,1479.0
696034,2021-06-16 21:18:03,74.8,356.8,-69.89999,3.981,3.946,37,35,33.75,101.48,1489.0
696035,2021-06-16 21:18:13,75.2,356.8,-70.0,3.983,3.946,37,35,33.82,101.7,1499.0
696036,2021-06-16 21:18:23,75.2,356.9,-70.0,3.985,3.948,37,35,33.89,101.93,1509.0
696037,2021-06-16 21:18:33,75.6,357.1,-70.0,3.986,3.95,37,35,33.96,102.14,1519.0
696038,2021-06-16 21:18:43,75.6,357.2,-70.0,3.987,3.951,37,35,34.03,102.34,1529.0
696039,2021-06-16 21:18:53,75.6,357.4,-70.0,3.988,3.953,38,35,34.1,102.56,1539.0
696040,2021-06-16 21:19:03,76.0,357.4,-70.0,3.99,3.954,38,35,34.18,102.79,1549.0
696041,2021-06-16 21:19:13,76.0,357.5,-70.0,3.992,3.956,38,35,34.26,103.03,1559.0
696042,2021-06-16 21:19:23,76.4,357.7,-70.0,3.992,3.956,38,35,34.34,103.25,1569.0
696043,2021-06-16 21:19:33,76.4,357.8,-70.0,3.994,3.958,38,35,34.41,103.46,1579.0
696044,2021-06-16 21:19:43,76.8,358.0,-70.10001,3.996,3.959,38,35,34.49,103.7,1589.0
696045,2021-06-16 21:19:53,76.8,358.2,-70.0,3.998,3.962,38,35,34.56,103.91,1599.0
696046,2021-06-16 21:20:03,76.8,358.3,-70.0,3.999,3.962,38,35,34.63,104.13,1609.0
696047,2021-06-16 21:20:13,77.2,358.3,-70.0,4.0,3.965,38,35,34.71,104.35,1619.0
696048,2021-06-16 21:20:23,77.2,358.5,-70.0,4.002,3.966,38,35,34.77,104.56,1629.0
696049,2021-06-16 21:20:33,77.6,358.6,-70.10001,4.004,3.967,38,35,34.84,104.77,1639.0
696050,2021-06-16 21:20:43,77.6,358.8,-70.0,4.005,3.969,38,35,34.92,105.02,1649.0
696051,2021-06-16 21:20:53,77.6,358.9,-70.0,4.006,3.97,38,35,35.0,105.24,1659.0
696052,2021-06-16 21:21:03,78.0,359.1,-70.0,4.008,3.971,38,35,35.07,105.45,1669.0
696053,2021-06-16 21:21:13,78.0,359.3,-70.10001,4.009,3.973,38,35,35.14,105.68,1679.0
696054,2021-06-16 21:21:23,78.4,359.3,-70.10001,4.011,3.975,38,35,35.21,105.89,1689.0
696055,2021-06-16 21:21:33,78.4,359.4,-69.89999,4.013,3.976,38,35,35.29,106.13,1699.0
696056,2021-06-16 21:21:43,78.4,359.6,-70.0,4.014,3.978,38,35,35.36,106.34,1709.0
696057,2021-06-16 21:21:53,78.8,359.7,-70.0,4.016,3.979,38,35,35.43,106.54,1719.0
696058,2021-06-16 21:22:03,78.8,359.9,-70.0,4.017,3.98,38,35,35.5,106.75,1729.0
696059,2021-06-16 21:22:13,79.2,360.0,-70.0,4.018,3.982,38,35,35.58,106.99,1739.0
696060,2021-06-16 21:22:23,79.2,360.2,-70.10001,4.02,3.983,38,35,35.65,107.21,1749.0
696061,2021-06-16 21:22:33,79.2,360.3,-70.10001,4.022,3.985,38,35,35.73,107.45,1759.0
696062,2021-06-16 21:22:43,79.6,360.5,-70.0,4.023,3.987,38,35,35.8,107.67,1769.0
696063,2021-06-16 21:22:53,79.6,360.5,-69.89999,4.024,3.988,38,35,35.88,107.88,1779.0
696064,2021-06-16 21:23:03,80.0,360.7,-70.0,4.027,3.99,38,35,35.95,108.11,1789.0
696065,2021-06-16 21:23:13,80.0,360.8,-70.0,4.027,3.991,38,35,36.03,108.32,1799.0
696066,2021-06-16 21:23:23,80.0,361.0,-70.0,4.029,3.992,38,35,36.1,108.54,1809.0
696067,2021-06-16 21:23:33,80.4,361.1,-70.0,4.03,3.994,38,35,36.17,108.75,1819.0
696068,2021-06-16 21:23:43,80.4,361.1,-69.89999,4.032,3.995,38,35,36.25,108.99,1829.0
696069,2021-06-16 21:23:53,80.8,361.3,-70.0,4.033,3.997,38,35,36.32,109.21,1839.0
696070,2021-06-16 21:24:03,80.8,361.6,-70.0,4.035,3.998,38,35,36.39,109.43,1849.0
696071,2021-06-16 21:24:13,81.2,361.8,-70.0,4.036,3.999,38,35,36.47,109.67,1859.0
696072,2021-06-16 21:24:23,81.2,361.8,-69.89999,4.038,4.002,38,35,36.54,109.88,1869.0
696073,2021-06-16 21:24:33,81.2,361.9,-70.0,4.04,4.003,38,35,36.61,110.1,1879.0
696074,2021-06-16 21:24:43,81.6,362.1,-70.0,4.042,4.004,38,35,36.69,110.32,1889.0
696075,2021-06-16 21:24:53,81.6,362.2,-70.0,4.043,4.005,38,35,36.75,110.53,1899.0
696076,2021-06-16 21:25:03,82.0,362.4,-70.0,4.045,4.008,38,35,36.82,110.74,1909.0
696077,2021-06-16 21:25:13,82.0,362.5,-70.0,4.046,4.009,38,35,36.91,110.99,1919.0
696078,2021-06-16 21:25:23,82.0,362.7,-70.0,4.048,4.011,38,35,36.98,111.2,1929.0
696079,2021-06-16 21:25:33,82.4,362.8,-70.0,4.049,4.012,38,35,37.05,111.42,1939.0
696080,2021-06-16 21:25:43,82.4,362.8,-70.10001,4.05,4.013,38,35,37.13,111.64,1949.0
696081,2021-06-16 21:25:53,82.8,363.0,-70.0,4.052,4.015,38,35,37.2,111.86,1959.0
696082,2021-06-16 21:26:03,82.8,363.2,-70.0,4.054,4.017,38,35,37.27,112.07,1969.0
696083,2021-06-16 21:26:13,82.8,363.3,-70.10001,4.055,4.018,38,35,37.35,112.31,1979.0
696084,2021-06-16 21:26:23,83.2,363.5,-70.0,4.057,4.02,38,35,37.42,112.52,1989.0
696085,2021-06-16 21:26:33,83.2,363.6,-70.0,4.058,4.02,38,35,37.49,112.72,1999.0
696086,2021-06-16 21:26:43,83.6,363.6,-70.10001,4.06,4.022,38,35,37.56,112.93,2009.0
696087,2021-06-16 21:26:53,83.6,363.9,-70.0,4.061,4.025,38,35,37.64,113.18,2019.0
696088,2021-06-16 21:27:03,83.6,364.1,-70.0,4.062,4.026,38,35,37.71,113.4,2029.0
696089,2021-06-16 21:27:13,84.0,364.1,-70.0,4.065,4.028,38,35,37.78,113.61,2039.0
696090,2021-06-16 21:27:23,84.0,364.3,-70.10001,4.065,4.029,38,35,37.86,113.85,2049.0
696091,2021-06-16 21:27:33,84.4,364.4,-70.0,4.067,4.03,38,35,37.93,114.06,2059.0
696092,2021-06-16 21:27:43,84.4,364.6,-70.0,4.069,4.033,38,35,38.0,114.28,2069.0
696093,2021-06-16 21:27:53,84.4,364.7,-70.0,4.071,4.034,38,35,38.08,114.5,2079.0
696094,2021-06-16 21:28:03,84.8,364.9,-70.0,4.072,4.035,38,35,38.14,114.71,2089.0
696095,2021-06-16 21:28:13,84.8,365.0,-70.0,4.074,4.037,38,35,38.22,114.93,2099.0
696096,2021-06-16 21:28:23,85.2,365.2,-70.0,4.075,4.039,38,35,38.3,115.17,2109.0
696097,2021-06-16 21:28:33,85.2,365.3,-70.0,4.077,4.04,38,35,38.37,115.38,2119.0
696098,2021-06-16 21:28:43,85.2,365.5,-70.0,4.079,4.041,38,35,38.44,115.6,2129.0
696099,2021-06-16 21:28:53,85.6,365.7,-70.0,4.081,4.043,38,35,38.51,115.81,2139.0
696100,2021-06-16 21:29:03,85.6,365.7,-70.0,4.083,4.044,38,35,38.59,116.04,2149.0
696101,2021-06-16 21:29:13,86.0,366.0,-70.0,4.083,4.046,38,35,38.66,116.26,2159.0
696102,2021-06-16 21:29:23,86.0,366.0,-70.0,4.085,4.048,38,35,38.73,116.47,2169.0
696103,2021-06-16 21:29:33,86.4,366.1,-70.0,4.086,4.05,38,36,38.81,116.71,2179.0
696104,2021-06-16 21:29:43,86.4,366.3,-70.0,4.088,4.051,38,36,38.88,116.9,2189.0
696105,2021-06-16 21:29:53,86.4,366.4,-70.0,4.09,4.052,38,36,38.96,117.14,2199.0
696106,2021-06-16 21:30:03,86.8,366.6,-70.0,4.091,4.054,38,35,39.03,117.36,2209.0
696107,2021-06-16 21:30:13,86.8,366.8,-70.10001,4.093,4.056,38,35,39.1,117.58,2219.0
696108,2021-06-16 21:30:23,87.2,366.9,-70.0,4.095,4.057,38,36,39.17,117.79,2229.0
696109,2021-06-16 21:30:33,87.2,367.1,-70.0,4.096,4.059,38,35,39.25,118.03,2239.0
696110,2021-06-16 21:30:43,87.2,367.2,-70.10001,4.098,4.06,38,36,39.32,118.24,2249.0
696111,2021-06-16 21:30:53,87.6,367.4,-70.0,4.1,4.062,38,36,39.39,118.46,2259.0
696112,2021-06-16 21:31:03,87.6,367.5,-70.0,4.101,4.064,38,36,39.47,118.68,2269.0
696113,2021-06-16 21:31:13,88.0,367.7,-70.0,4.103,4.065,38,36,39.54,118.9,2279.0
696114,2021-06-16 21:31:23,88.0,367.7,-70.10001,4.104,4.066,38,36,39.61,119.11,2289.0
696115,2021-06-16 21:31:33,88.0,368.0,-70.10001,4.105,4.068,38,36,39.69,119.35,2299.0
696116,2021-06-16 21:31:43,88.4,368.0,-70.0,4.108,4.07,38,36,39.76,119.57,2309.0
696117,2021-06-16 21:31:53,88.4,368.2,-70.0,4.11,4.072,38,36,39.83,119.78,2319.0
696118,2021-06-16 21:32:03,88.8,368.3,-70.0,4.11,4.073,38,36,39.9,120.0,2329.0
696119,2021-06-16 21:32:13,88.8,368.6,-70.0,4.112,4.075,38,36,39.98,120.22,2339.0
696120,2021-06-16 21:32:23,88.8,368.6,-70.0,4.114,4.076,38,36,40.05,120.44,2349.0
696121,2021-06-16 21:32:33,89.2,368.6,-70.0,4.116,4.078,38,36,40.12,120.65,2359.0
696122,2021-06-16 21:32:43,89.2,368.9,-70.0,4.116,4.079,38,36,40.21,120.9,2369.0
696123,2021-06-16 21:32:53,89.6,369.1,-70.10001,4.119,4.081,38,36,40.27,121.1,2379.0
696124,2021-06-16 21:33:03,89.6,369.3,-70.0,4.12,4.083,38,36,40.35,121.32,2389.0
696125,2021-06-16 21:33:13,89.6,369.4,-70.0,4.122,4.084,38,36,40.42,121.54,2399.0
696126,2021-06-16 21:33:23,90.0,369.6,-70.0,4.123,4.086,38,36,40.5,121.76,2409.0
696127,2021-06-16 21:33:33,90.0,369.7,-70.10001,4.125,4.088,38,36,40.57,121.97,2419.0
696128,2021-06-16 21:33:43,90.4,369.9,-70.0,4.127,4.089,38,36,40.64,122.21,2429.0
696129,2021-06-16 21:33:53,90.4,369.9,-70.0,4.128,4.091,38,36,40.71,122.42,2439.0
696130,2021-06-16 21:34:03,90.8,370.2,-70.0,4.13,4.092,38,36,40.78,122.64,2449.0
696131,2021-06-16 21:34:13,90.8,370.2,-70.10001,4.132,4.094,38,36,40.85,122.85,2459.0
696132,2021-06-16 21:34:23,90.8,370.5,-70.0,4.133,4.095,38,36,40.93,123.08,2469.0
696133,2021-06-16 21:34:33,91.2,370.5,-70.10001,4.134,4.098,38,36,41.0,123.3,2479.0
696134,2021-06-16 21:34:43,91.2,370.7,-70.10001,4.137,4.098,38,36,41.07,123.51,2489.0
696135,2021-06-16 21:34:53,91.6,370.8,-70.0,4.139,4.101,38,36,41.15,123.75,2499.0
696136,2021-06-16 21:35:03,91.6,371.0,-70.0,4.14,4.102,38,36,41.22,123.96,2509.0
696137,2021-06-16 21:35:13,91.6,371.1,-70.10001,4.141,4.104,38,36,41.29,124.17,2519.0
696138,2021-06-16 21:35:23,92.0,371.3,-70.10001,4.143,4.106,38,36,41.37,124.4,2529.0
696139,2021-06-16 21:35:33,92.0,371.4,-70.10001,4.144,4.107,38,36,41.44,124.62,2539.0
696140,2021-06-16 21:35:43,92.4,371.6,-70.0,4.147,4.109,38,36,41.53,124.87,2549.0
