number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712733,2021-07-09 12:30:27,40.8,332.4,-69.30002,3.714,3.686,38,37,18.28,54.97,221.0
712734,2021-07-09 12:30:37,40.8,332.4,-69.30002,3.715,3.687,38,37,18.35,55.19,231.0
712735,2021-07-09 12:30:47,41.2,332.5,-69.30002,3.715,3.688,38,37,18.42,55.42,241.0
712736,2021-07-09 12:30:57,41.2,332.7,-69.30002,3.716,3.688,38,37,18.5,55.63,251.0
712737,2021-07-09 12:31:07,41.6,332.7,-69.30002,3.717,3.689,38,37,18.57,55.86,261.0
712738,2021-07-09 12:31:17,41.6,332.8,-69.30002,3.718,3.69,38,37,18.66,56.11,271.0
712739,2021-07-09 12:31:27,41.6,332.8,-69.30002,3.718,3.691,38,37,18.72,56.31,281.0
712740,2021-07-09 12:31:37,42.0,332.8,-69.30002,3.72,3.691,38,37,18.8,56.53,291.0
712741,2021-07-09 12:31:47,42.0,333.0,-69.30002,3.72,3.691,38,37,18.87,56.75,301.0
712742,2021-07-09 12:31:57,42.4,333.0,-69.30002,3.721,3.693,38,37,18.95,56.98,311.0
712743,2021-07-09 12:32:07,42.4,333.2,-69.30002,3.722,3.693,38,37,19.02,57.2,321.0
712744,2021-07-09 12:32:17,42.4,333.2,-69.30002,3.723,3.694,38,37,19.1,57.42,331.0
712745,2021-07-09 12:32:27,42.8,333.3,-69.30002,3.724,3.695,38,37,19.17,57.64,341.0
712746,2021-07-09 12:32:37,42.8,333.3,-69.30002,3.724,3.695,38,37,19.25,57.89,351.0
712747,2021-07-09 12:32:47,43.2,333.3,-69.30002,3.725,3.697,38,37,19.32,58.12,361.0
712748,2021-07-09 12:32:57,43.2,333.5,-69.30002,3.726,3.697,38,37,19.39,58.33,371.0
712749,2021-07-09 12:33:07,43.6,333.5,-69.30002,3.726,3.697,38,37,19.46,58.54,381.0
712750,2021-07-09 12:33:17,43.6,333.6,-69.30002,3.727,3.698,38,37,19.53,58.76,391.0
712751,2021-07-09 12:33:27,43.6,333.6,-69.30002,3.729,3.699,38,37,19.61,58.99,401.0
712752,2021-07-09 12:33:37,44.0,333.8,-69.30002,3.729,3.7,38,37,19.68,59.21,411.0
712753,2021-07-09 12:33:47,44.0,333.8,-69.30002,3.729,3.7,38,37,19.76,59.43,421.0
712754,2021-07-09 12:33:57,44.4,333.9,-69.30002,3.73,3.701,38,37,19.83,59.65,431.0
712755,2021-07-09 12:34:07,44.4,333.9,-69.30002,3.732,3.702,38,37,19.91,59.88,441.0
712756,2021-07-09 12:34:17,44.4,333.9,-69.30002,3.732,3.702,38,37,20.0,60.13,451.0
712757,2021-07-09 12:34:27,44.8,334.1,-69.30002,3.733,3.703,38,37,20.07,60.34,461.0
712758,2021-07-09 12:34:37,44.8,334.1,-69.30002,3.734,3.703,38,37,20.14,60.57,471.0
712759,2021-07-09 12:34:47,45.2,334.2,-69.30002,3.735,3.705,38,37,20.21,60.77,481.0
712760,2021-07-09 12:34:57,45.2,334.2,-69.30002,3.735,3.706,38,37,20.28,61.0,491.0
712761,2021-07-09 12:35:07,45.6,334.4,-69.30002,3.737,3.707,38,37,20.35,61.21,501.0
712762,2021-07-09 12:35:17,45.6,334.6,-69.30002,3.737,3.707,38,37,20.43,61.44,511.0
712763,2021-07-09 12:35:27,45.6,334.6,-69.30002,3.739,3.708,38,37,20.5,61.67,521.0
712764,2021-07-09 12:35:37,46.0,334.7,-69.30002,3.739,3.709,38,37,20.58,61.89,531.0
712765,2021-07-09 12:35:47,46.0,334.7,-69.30002,3.74,3.709,39,37,20.66,62.14,541.0
712766,2021-07-09 12:35:57,46.4,334.7,-69.30002,3.741,3.711,39,37,20.74,62.36,551.0
712767,2021-07-09 12:36:07,46.4,334.7,-69.30002,3.742,3.711,39,38,20.81,62.58,561.0
712768,2021-07-09 12:36:17,46.4,334.9,-69.30002,3.743,3.711,39,38,20.88,62.79,571.0
712769,2021-07-09 12:36:27,46.8,335.0,-69.30002,3.743,3.713,39,38,20.95,63.0,581.0
712770,2021-07-09 12:36:37,46.8,335.0,-69.30002,3.744,3.714,39,38,21.03,63.24,591.0
712771,2021-07-09 12:36:47,47.2,335.2,-69.30002,3.745,3.714,39,38,21.1,63.46,601.0
712772,2021-07-09 12:36:57,47.2,335.2,-69.30002,3.745,3.715,39,38,21.17,63.68,611.0
712773,2021-07-09 12:37:07,47.6,335.3,-69.30002,3.746,3.716,39,38,21.25,63.92,621.0
712774,2021-07-09 12:37:17,47.6,335.5,-69.30002,3.747,3.717,39,38,21.33,64.16,631.0
712775,2021-07-09 12:37:27,47.6,335.5,-69.30002,3.748,3.718,39,38,21.4,64.37,641.0
712776,2021-07-09 12:37:37,48.0,335.5,-69.30002,3.749,3.719,39,38,21.48,64.6,651.0
712777,2021-07-09 12:37:47,48.0,335.7,-69.30002,3.75,3.719,39,38,21.56,64.83,661.0
712778,2021-07-09 12:37:57,48.4,335.7,-69.30002,3.751,3.721,39,38,21.62,65.03,671.0
712779,2021-07-09 12:38:07,48.4,335.8,-69.30002,3.752,3.721,39,38,21.7,65.26,681.0
712780,2021-07-09 12:38:17,48.4,336.0,-69.30002,3.752,3.722,39,38,21.77,65.47,691.0
712781,2021-07-09 12:38:27,48.8,336.1,-69.30002,3.755,3.723,39,38,21.85,65.71,701.0
712782,2021-07-09 12:38:37,48.8,336.1,-69.30002,3.755,3.724,39,38,21.92,65.93,711.0
712783,2021-07-09 12:38:47,49.2,336.1,-69.30002,3.756,3.725,39,38,22.0,66.18,721.0
712784,2021-07-09 12:38:57,49.2,336.3,-69.30002,3.757,3.725,39,38,22.08,66.39,731.0
712785,2021-07-09 12:39:07,49.6,336.3,-69.30002,3.758,3.728,39,38,22.15,66.63,741.0
712786,2021-07-09 12:39:17,49.6,336.4,-69.30002,3.758,3.728,39,38,22.23,66.85,751.0
712787,2021-07-09 12:39:27,49.6,336.6,-69.30002,3.76,3.728,39,38,22.3,67.07,761.0
712788,2021-07-09 12:39:37,50.0,336.6,-69.30002,3.761,3.729,39,38,22.37,67.28,771.0
712789,2021-07-09 12:39:47,50.0,336.8,-69.30002,3.762,3.73,39,38,22.45,67.5,781.0
712790,2021-07-09 12:39:57,50.4,336.8,-69.30002,3.763,3.731,39,38,22.52,67.73,791.0
712791,2021-07-09 12:40:07,50.4,336.9,-69.30002,3.764,3.732,39,38,22.6,67.98,801.0
712792,2021-07-09 12:40:17,50.4,336.9,-69.30002,3.765,3.733,39,38,22.68,68.21,811.0
712793,2021-07-09 12:40:27,50.8,337.1,-69.30002,3.766,3.734,39,38,22.75,68.43999,821.0
712794,2021-07-09 12:40:37,50.8,337.2,-69.30002,3.767,3.735,39,38,22.83,68.67,831.0
712795,2021-07-09 12:40:47,51.2,337.4,-69.30002,3.768,3.735,39,38,22.9,68.89,841.0
712796,2021-07-09 12:40:57,51.2,337.4,-69.30002,3.769,3.737,39,38,22.98,69.11,851.0
712797,2021-07-09 12:41:07,51.6,337.5,-69.30002,3.77,3.738,39,38,23.06,69.35,861.0
712798,2021-07-09 12:41:17,51.6,337.5,-69.30002,3.772,3.739,39,38,23.13,69.56,871.0
712799,2021-07-09 12:41:27,51.6,337.7,-69.30002,3.773,3.74,39,38,23.2,69.77,881.0
712800,2021-07-09 12:41:37,52.0,337.7,-69.20001,3.773,3.74,39,38,23.28,70.0,891.0
712801,2021-07-09 12:41:47,52.0,337.8,-69.30002,3.774,3.742,39,38,23.36,70.25,901.0
712802,2021-07-09 12:41:57,52.4,338.0,-69.30002,3.776,3.743,39,38,23.44,70.5,911.0
712803,2021-07-09 12:42:07,52.4,338.0,-69.30002,3.777,3.744,39,38,23.51,70.71,921.0
712804,2021-07-09 12:42:17,52.8,338.2,-69.30002,3.778,3.745,39,38,23.59,70.93999,931.0
712805,2021-07-09 12:42:27,52.8,338.3,-69.30002,3.779,3.746,39,38,23.67,71.17,941.0
712806,2021-07-09 12:42:37,52.8,338.3,-69.30002,3.78,3.747,39,38,23.75,71.4,951.0
712807,2021-07-09 12:42:47,53.2,338.5,-69.20001,3.782,3.747,39,38,23.82,71.61,961.0
712808,2021-07-09 12:42:57,53.2,338.5,-69.30002,3.783,3.749,39,38,23.89,71.85,971.0
712809,2021-07-09 12:43:07,53.6,338.6,-69.30002,3.784,3.75,39,38,23.96,72.07,981.0
712810,2021-07-09 12:43:17,53.6,338.8,-69.30002,3.784,3.751,39,38,24.05,72.32,991.0
712811,2021-07-09 12:43:27,54.0,338.9,-69.30002,3.787,3.752,39,38,24.13,72.55,1001.0
712812,2021-07-09 12:43:37,54.0,339.1,-69.30002,3.789,3.753,39,38,24.2,72.78,1011.0
712813,2021-07-09 12:43:47,54.0,339.3,-69.30002,3.788,3.755,39,38,24.28,73.01,1021.0
712814,2021-07-09 12:43:57,54.4,339.3,-69.30002,3.79,3.755,39,38,24.35,73.25,1031.0
712815,2021-07-09 12:44:07,54.4,339.4,-69.20001,3.791,3.757,39,38,24.43,73.47,1041.0
712816,2021-07-09 12:44:17,54.8,339.4,-69.30002,3.793,3.758,40,39,24.51,73.71,1051.0
712817,2021-07-09 12:44:27,54.8,339.6,-69.20001,3.793,3.758,40,39,24.57,73.9,1061.0
712818,2021-07-09 12:44:37,55.2,339.7,-69.30002,3.794,3.76,40,39,24.66,74.17,1071.0
712819,2021-07-09 12:44:47,55.2,339.9,-69.30002,3.795,3.761,40,39,24.74,74.39,1081.0
712820,2021-07-09 12:44:57,55.2,339.9,-69.20001,3.798,3.762,40,39,24.82,74.63,1091.0
712821,2021-07-09 12:45:07,55.6,340.0,-69.30002,3.799,3.763,40,39,24.89,74.85,1101.0
712822,2021-07-09 12:45:17,55.6,340.2,-69.30002,3.8,3.765,40,39,24.97,75.09,1111.0
712823,2021-07-09 12:45:27,56.0,340.3,-69.30002,3.802,3.766,40,39,25.04,75.32,1121.0
712824,2021-07-09 12:45:37,56.0,340.5,-69.30002,3.803,3.766,40,39,25.11,75.53,1131.0
712825,2021-07-09 12:45:47,56.4,340.5,-69.30002,3.804,3.769,40,39,25.19,75.75999,1141.0
712826,2021-07-09 12:45:57,56.4,340.7,-69.30002,3.805,3.769,40,39,25.26,75.98,1151.0
712827,2021-07-09 12:46:07,56.4,340.8,-69.30002,3.807,3.771,40,39,25.34,76.21,1161.0
712828,2021-07-09 12:46:17,56.8,340.8,-69.30002,3.808,3.772,40,39,25.42,76.46,1171.0
712829,2021-07-09 12:46:27,56.8,341.1,-69.30002,3.809,3.772,40,39,25.5,76.68,1181.0
712830,2021-07-09 12:46:37,57.2,341.1,-69.30002,3.811,3.774,40,39,25.57,76.92,1191.0
712831,2021-07-09 12:46:47,57.2,341.3,-69.20001,3.813,3.775,40,39,25.65,77.14,1201.0
712832,2021-07-09 12:46:57,57.2,341.4,-69.30002,3.815,3.777,40,39,25.72,77.36,1211.0
712833,2021-07-09 12:47:07,57.6,341.6,-69.20001,3.816,3.778,40,39,25.8,77.59,1221.0
712834,2021-07-09 12:47:17,57.6,341.8,-69.20001,3.817,3.78,40,39,25.88,77.82,1231.0
712835,2021-07-09 12:47:27,58.0,341.9,-69.30002,3.819,3.78,40,39,25.96,78.05,1241.0
712836,2021-07-09 12:47:37,58.0,342.1,-69.30002,3.821,3.782,40,39,26.02,78.25,1251.0
712837,2021-07-09 12:47:47,58.4,342.2,-69.30002,3.823,3.784,40,39,26.1,78.5,1261.0
712838,2021-07-09 12:47:57,58.4,342.2,-69.30002,3.824,3.784,40,39,26.17,78.72,1271.0
712839,2021-07-09 12:48:08,58.4,342.4,-69.30002,3.826,3.787,40,39,26.25,78.96,1282.0
712840,2021-07-09 12:48:18,58.8,342.5,-69.20001,3.827,3.788,40,39,26.33,79.18,1292.0
712841,2021-07-09 12:48:28,58.8,342.7,-69.30002,3.828,3.789,40,39,26.41,79.42,1302.0
712842,2021-07-09 12:48:38,59.2,342.7,-69.30002,3.83,3.792,40,39,26.48,79.63,1312.0
712843,2021-07-09 12:48:48,59.2,343.0,-69.30002,3.832,3.792,40,39,26.56,79.86,1322.0
712844,2021-07-09 12:48:58,59.6,343.2,-69.20001,3.833,3.794,40,39,26.64,80.09,1332.0
712845,2021-07-09 12:49:08,59.6,343.3,-69.30002,3.835,3.795,40,39,26.71,80.34,1342.0
712846,2021-07-09 12:49:18,59.6,343.5,-69.30002,3.837,3.797,40,39,26.78,80.53,1352.0
712847,2021-07-09 12:49:28,60.0,343.6,-69.30002,3.838,3.798,40,39,26.85,80.77,1362.0
712848,2021-07-09 12:49:38,60.0,343.8,-69.30002,3.841,3.801,40,39,26.93,81.0,1372.0
712849,2021-07-09 12:49:48,60.4,343.9,-69.20001,3.842,3.801,40,39,27.01,81.23,1382.0
712850,2021-07-09 12:49:58,60.4,344.1,-69.20001,3.844,3.803,40,39,27.08,81.43999,1392.0
712851,2021-07-09 12:50:08,60.4,344.3,-69.20001,3.846,3.805,40,39,27.16,81.67,1402.0
712852,2021-07-09 12:50:18,60.8,344.4,-69.30002,3.847,3.806,40,39,27.24,81.9,1412.0
712853,2021-07-09 12:50:28,60.8,344.6,-69.20001,3.849,3.808,40,39,27.31,82.11,1422.0
712854,2021-07-09 12:50:38,61.2,344.7,-69.20001,3.85,3.81,40,39,27.39,82.35,1432.0
712855,2021-07-09 12:50:48,61.2,344.7,-69.20001,3.852,3.811,40,39,27.46,82.6,1442.0
712856,2021-07-09 12:50:58,61.6,344.9,-69.30002,3.854,3.812,40,39,27.53,82.79,1452.0
712857,2021-07-09 12:51:08,61.6,345.0,-69.30002,3.856,3.815,40,39,27.6,83.02,1462.0
712858,2021-07-09 12:51:18,61.6,345.2,-69.20001,3.857,3.816,40,39,27.68,83.25,1472.0
712859,2021-07-09 12:51:28,62.0,345.3,-69.20001,3.859,3.818,40,39,27.76,83.48,1482.0
712860,2021-07-09 12:51:38,62.0,345.5,-69.20001,3.86,3.819,41,39,27.83,83.7,1492.0
712861,2021-07-09 12:51:48,62.4,345.7,-69.20001,3.861,3.821,41,39,27.91,83.92,1502.0
712862,2021-07-09 12:51:58,62.4,345.8,-69.20001,3.863,3.823,41,39,27.98,84.14,1512.0
712863,2021-07-09 12:52:08,62.4,346.0,-69.20001,3.864,3.823,41,39,28.07,84.4,1522.0
712864,2021-07-09 12:52:18,62.8,346.3,-69.20001,3.867,3.826,41,39,28.14,84.62,1532.0
712865,2021-07-09 12:52:28,62.8,346.3,-69.20001,3.868,3.828,41,39,28.21,84.85,1542.0
712866,2021-07-09 12:52:38,63.2,346.4,-69.30002,3.87,3.83,41,39,28.28,85.05,1552.0
712867,2021-07-09 12:52:48,63.2,346.6,-69.30002,3.871,3.831,41,39,28.35,85.28,1562.0
712868,2021-07-09 12:52:58,63.6,346.8,-69.20001,3.873,3.833,41,39,28.43,85.50999,1572.0
712869,2021-07-09 12:53:08,63.6,346.9,-69.20001,3.875,3.834,41,39,28.5,85.72,1582.0
712870,2021-07-09 12:53:18,63.6,347.1,-69.20001,3.876,3.836,41,40,28.58,85.95,1592.0
712871,2021-07-09 12:53:28,64.0,347.2,-69.20001,3.878,3.838,41,40,28.65,86.17,1602.0
712872,2021-07-09 12:53:38,64.0,347.4,-69.20001,3.879,3.839,41,40,28.74,86.41,1612.0
712873,2021-07-09 12:53:48,64.4,347.5,-69.30002,3.881,3.841,41,40,28.81,86.64,1622.0
712874,2021-07-09 12:53:58,64.4,347.7,-69.20001,3.883,3.843,41,40,28.89,86.87,1632.0
712875,2021-07-09 12:54:08,64.4,347.8,-69.20001,3.885,3.844,41,40,28.96,87.09,1642.0
712876,2021-07-09 12:54:18,64.8,347.8,-69.20001,3.886,3.846,41,40,29.03,87.28,1652.0
712877,2021-07-09 12:54:28,64.8,348.0,-69.20001,3.888,3.848,41,40,29.1,87.52,1662.0
712878,2021-07-09 12:54:38,65.2,348.2,-69.20001,3.889,3.849,41,40,29.17,87.75,1672.0
712879,2021-07-09 12:54:48,65.2,348.3,-69.30002,3.89,3.851,41,40,29.25,87.96,1682.0
712880,2021-07-09 12:54:58,65.6,348.5,-69.20001,3.891,3.852,41,40,29.32,88.18999,1692.0
712881,2021-07-09 12:55:08,65.6,348.6,-69.20001,3.893,3.854,41,40,29.4,88.42,1702.0
712882,2021-07-09 12:55:18,65.6,348.8,-69.20001,3.895,3.856,41,40,29.48,88.65,1712.0
712883,2021-07-09 12:55:28,66.0,348.9,-69.20001,3.897,3.858,41,40,29.56,88.88,1722.0
712884,2021-07-09 12:55:38,66.0,349.1,-69.20001,3.899,3.859,41,40,29.64,89.11,1732.0
712885,2021-07-09 12:55:48,66.4,349.3,-69.20001,3.9,3.86,41,40,29.71,89.32,1742.0
712886,2021-07-09 12:55:58,66.4,349.4,-69.20001,3.901,3.863,41,40,29.78,89.54,1752.0
712887,2021-07-09 12:56:08,66.4,349.4,-69.20001,3.903,3.864,41,40,29.85,89.75,1762.0
712888,2021-07-09 12:56:18,66.8,349.7,-69.20001,3.904,3.865,41,40,29.92,89.99,1772.0
712889,2021-07-09 12:56:28,66.8,349.9,-69.30002,3.905,3.867,41,40,30.0,90.2,1782.0
712890,2021-07-09 12:56:38,67.2,349.9,-69.20001,3.906,3.869,41,40,30.07,90.45,1792.0
712891,2021-07-09 12:56:48,67.2,350.0,-69.30002,3.909,3.871,41,40,30.15,90.67,1802.0
712892,2021-07-09 12:56:58,67.6,350.2,-69.20001,3.91,3.872,41,40,30.22,90.89,1812.0
712893,2021-07-09 12:57:08,67.6,350.3,-69.30002,3.911,3.873,41,40,30.3,91.12,1822.0
712894,2021-07-09 12:57:18,67.6,350.5,-69.30002,3.913,3.875,41,40,30.38,91.35,1832.0
712895,2021-07-09 12:57:28,68.0,350.5,-69.20001,3.914,3.877,41,40,30.45,91.57,1842.0
712896,2021-07-09 12:57:38,68.0,350.7,-69.20001,3.916,3.878,41,40,30.51,91.75999,1852.0
712897,2021-07-09 12:57:48,68.4,350.8,-69.20001,3.918,3.879,41,40,30.59,92.0,1862.0
712898,2021-07-09 12:57:58,68.4,351.0,-69.20001,3.919,3.881,41,40,30.67,92.22,1872.0
712899,2021-07-09 12:58:08,68.4,351.1,-69.20001,3.92,3.883,41,40,30.75,92.47,1882.0
712900,2021-07-09 12:58:18,68.8,351.1,-69.20001,3.922,3.885,41,40,30.82,92.68,1892.0
712901,2021-07-09 12:58:28,68.8,351.4,-69.30002,3.924,3.886,41,40,30.89,92.92,1902.0
712902,2021-07-09 12:58:38,69.2,351.4,-69.20001,3.925,3.888,41,40,30.96,93.13,1912.0
712903,2021-07-09 12:58:48,69.2,351.8,-69.20001,3.927,3.889,41,40,31.04,93.36,1922.0
712904,2021-07-09 12:58:58,69.6,351.8,-69.20001,3.928,3.89,41,40,31.11,93.57,1932.0
712905,2021-07-09 12:59:08,69.6,351.9,-69.20001,3.929,3.891,41,40,31.19,93.78,1942.0
712906,2021-07-09 12:59:18,69.6,352.1,-69.30002,3.931,3.894,41,40,31.26,94.0,1952.0
712907,2021-07-09 12:59:28,70.0,352.2,-69.30002,3.932,3.895,41,40,31.33,94.23,1962.0
712908,2021-07-09 12:59:38,70.0,352.4,-69.30002,3.933,3.897,41,40,31.41,94.46,1972.0
712909,2021-07-09 12:59:48,70.4,352.4,-69.20001,3.935,3.898,41,40,31.49,94.68999,1982.0
712910,2021-07-09 12:59:58,70.4,352.5,-69.30002,3.936,3.899,41,40,31.57,94.92,1992.0
712911,2021-07-09 13:00:08,70.4,352.7,-69.30002,3.938,3.9,41,40,31.64,95.14,2002.0
712912,2021-07-09 13:00:18,70.8,352.8,-69.20001,3.939,3.902,41,40,31.71,95.37,2012.0
712913,2021-07-09 13:00:28,70.8,353.0,-69.20001,3.94,3.903,41,40,31.79,95.6,2022.0
712914,2021-07-09 13:00:38,71.2,353.2,-69.30002,3.942,3.905,41,40,31.86,95.81,2032.0
712915,2021-07-09 13:00:48,71.2,353.2,-69.20001,3.944,3.907,41,40,31.94,96.04,2042.0
712916,2021-07-09 13:00:58,71.2,353.5,-69.30002,3.945,3.908,41,40,32.0,96.24,2052.0
712917,2021-07-09 13:01:08,71.6,353.5,-69.20001,3.946,3.91,41,40,32.08,96.49,2062.0
712918,2021-07-09 13:01:18,71.6,353.6,-69.30002,3.948,3.911,41,40,32.16,96.71,2072.0
712919,2021-07-09 13:01:28,72.0,353.6,-69.20001,3.949,3.912,41,40,32.23,96.93,2082.0
712920,2021-07-09 13:01:38,72.0,353.9,-69.30002,3.951,3.914,41,40,32.31,97.16,2092.0
712921,2021-07-09 13:01:48,72.4,354.1,-69.30002,3.952,3.916,41,40,32.38,97.38,2102.0
712922,2021-07-09 13:01:58,72.4,354.1,-69.20001,3.953,3.916,41,40,32.46,97.6,2112.0
712923,2021-07-09 13:02:08,72.4,354.3,-69.30002,3.955,3.918,41,40,32.53,97.84,2122.0
712924,2021-07-09 13:02:18,72.8,354.4,-69.20001,3.956,3.92,41,40,32.6,98.05,2132.0
712925,2021-07-09 13:02:28,72.8,354.6,-69.20001,3.957,3.921,41,40,32.67,98.25,2142.0
712926,2021-07-09 13:02:38,73.2,354.7,-69.20001,3.959,3.923,41,40,32.75,98.48,2152.0
712927,2021-07-09 13:02:49,73.2,354.7,-69.20001,3.961,3.923,41,40,32.83,98.72,2163.0
712928,2021-07-09 13:02:59,73.2,354.9,-69.30002,3.963,3.925,41,40,32.9,98.93999,2173.0
712929,2021-07-09 13:03:09,73.6,355.0,-69.20001,3.963,3.927,41,40,32.98,99.17,2183.0
712930,2021-07-09 13:03:19,73.6,355.2,-69.20001,3.965,3.928,41,40,33.05,99.39,2193.0
712931,2021-07-09 13:03:29,74.0,355.3,-69.30002,3.967,3.93,41,40,33.13,99.61,2203.0
712932,2021-07-09 13:03:39,74.0,355.5,-69.20001,3.969,3.931,41,40,33.2,99.85,2213.0
712933,2021-07-09 13:03:49,74.4,355.5,-69.30002,3.97,3.932,41,40,33.27,100.06,2223.0
712934,2021-07-09 13:03:59,74.4,355.7,-69.20001,3.971,3.934,41,40,33.35,100.29,2233.0
712935,2021-07-09 13:04:09,74.4,355.8,-69.20001,3.972,3.935,41,40,33.42,100.5,2243.0
712936,2021-07-09 13:04:19,74.8,356.0,-69.20001,3.974,3.937,41,40,33.5,100.73,2253.0
712937,2021-07-09 13:04:29,74.8,356.1,-69.20001,3.975,3.938,41,40,33.57,100.95,2263.0
712938,2021-07-09 13:04:39,75.2,356.1,-69.20001,3.976,3.94,41,40,33.64,101.17,2273.0
712939,2021-07-09 13:04:49,75.2,356.3,-69.30002,3.978,3.941,41,40,33.71,101.39,2283.0
712940,2021-07-09 13:04:59,75.2,356.4,-69.20001,3.98,3.943,41,40,33.79,101.62,2293.0
712941,2021-07-09 13:05:09,75.6,356.6,-69.20001,3.981,3.944,41,40,33.86,101.84,2303.0
712942,2021-07-09 13:05:19,75.6,356.8,-69.20001,3.983,3.946,42,40,33.94,102.07,2313.0
712943,2021-07-09 13:05:29,76.0,356.9,-69.30002,3.983,3.947,41,40,34.01,102.28,2323.0
712944,2021-07-09 13:05:39,76.0,357.1,-69.20001,3.985,3.949,42,40,34.1,102.53,2333.0
712945,2021-07-09 13:05:49,76.0,357.2,-69.20001,3.987,3.95,42,40,34.16,102.72,2343.0
712946,2021-07-09 13:05:59,76.4,357.2,-69.20001,3.988,3.952,42,40,34.24,102.96,2353.0
712947,2021-07-09 13:06:09,76.4,357.4,-69.30002,3.989,3.953,42,40,34.31,103.17,2363.0
712948,2021-07-09 13:06:19,76.8,357.5,-69.20001,3.991,3.954,42,40,34.39,103.4,2373.0
712949,2021-07-09 13:06:29,76.8,357.7,-69.30002,3.992,3.956,42,40,34.46,103.63,2383.0
712950,2021-07-09 13:06:39,77.2,357.8,-69.20001,3.994,3.957,42,40,34.53,103.85,2393.0
712951,2021-07-09 13:06:49,77.2,358.0,-69.20001,3.996,3.959,42,40,34.6,104.06,2403.0
712952,2021-07-09 13:06:59,77.2,358.0,-69.20001,3.997,3.96,42,40,34.68,104.29,2413.0
712953,2021-07-09 13:07:09,77.6,358.2,-69.30002,3.998,3.962,42,40,34.76,104.53,2423.0
712954,2021-07-09 13:07:19,77.6,358.3,-69.30002,4.0,3.964,42,40,34.83,104.75,2433.0
712955,2021-07-09 13:07:29,78.0,358.5,-69.20001,4.002,3.964,42,40,34.9,104.95,2443.0
712956,2021-07-09 13:07:39,78.0,358.6,-69.20001,4.003,3.966,42,40,34.97,105.17,2453.0
712957,2021-07-09 13:07:49,78.0,358.6,-69.20001,4.004,3.967,42,40,35.04,105.39,2463.0
712958,2021-07-09 13:07:59,78.4,358.8,-69.30002,4.006,3.969,42,40,35.12,105.62,2473.0
712959,2021-07-09 13:08:09,78.4,358.9,-69.30002,4.008,3.97,42,40,35.19,105.84,2483.0
712960,2021-07-09 13:08:19,78.8,359.1,-69.20001,4.009,3.972,42,40,35.27,106.07,2493.0
712961,2021-07-09 13:08:29,78.8,359.3,-69.20001,4.011,3.974,42,40,35.34,106.28,2503.0
712962,2021-07-09 13:08:39,79.2,359.4,-69.30002,4.012,3.974,42,40,35.42,106.53,2513.0
712963,2021-07-09 13:08:49,79.2,359.4,-69.30002,4.014,3.976,42,40,35.5,106.76,2523.0
