number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599422,2021-02-23 02:59:23,61.6,349.7,-70.89999,3.91,3.869,32,29,25.27,75.96,440.0
599423,2021-02-23 02:59:33,62.0,349.9,-70.89999,3.913,3.87,32,29,25.34,76.18,450.0
599424,2021-02-23 02:59:43,62.0,349.9,-70.80002,3.914,3.872,32,29,25.4,76.37,460.0
599425,2021-02-23 02:59:53,62.4,350.2,-70.80002,3.916,3.873,32,29,25.47,76.58,470.0
599426,2021-02-23 03:00:03,62.4,350.2,-70.89999,3.917,3.875,32,29,25.53,76.75999,480.0
599427,2021-02-23 03:00:13,62.4,350.3,-70.80002,3.918,3.877,32,29,25.6,76.95,490.0
599428,2021-02-23 03:00:23,62.8,350.5,-70.80002,3.919,3.878,32,29,25.66,77.15,500.0
599429,2021-02-23 03:00:33,62.8,350.7,-70.89999,3.921,3.88,32,29,25.73,77.34,510.0
599430,2021-02-23 03:00:43,63.2,350.8,-70.89999,3.923,3.881,32,29,25.79,77.54,520.0
599431,2021-02-23 03:00:53,63.2,351.0,-70.80002,3.924,3.884,32,29,25.86,77.74,530.0
599432,2021-02-23 03:01:03,63.6,351.1,-70.89999,3.925,3.885,32,29,25.93,77.96,540.0
599433,2021-02-23 03:01:13,63.6,351.3,-70.80002,3.927,3.886,32,29,25.99,78.15,550.0
599434,2021-02-23 03:01:23,63.6,351.4,-70.89999,3.929,3.888,32,29,26.06,78.35,560.0
599435,2021-02-23 03:01:33,64.0,351.4,-70.89999,3.93,3.889,32,29,26.12,78.53,570.0
599436,2021-02-23 03:01:43,64.0,351.6,-70.89999,3.931,3.891,32,29,26.19,78.73,580.0
599437,2021-02-23 03:01:53,64.4,351.8,-70.80002,3.934,3.893,32,29,26.26,78.93999,590.0
599438,2021-02-23 03:02:03,64.4,351.9,-70.89999,3.934,3.894,32,29,26.32,79.13,600.0
599439,2021-02-23 03:02:13,64.4,352.1,-70.89999,3.936,3.896,32,29,26.39,79.32,610.0
599440,2021-02-23 03:02:23,64.8,352.2,-70.80002,3.937,3.898,32,29,26.45,79.52,620.0
599441,2021-02-23 03:02:33,64.8,352.4,-70.89999,3.939,3.899,32,29,26.52,79.75,630.0
599442,2021-02-23 03:02:43,65.2,352.5,-70.89999,3.942,3.9,32,29,26.59,79.93999,640.0
599443,2021-02-23 03:02:53,65.2,352.7,-70.80002,3.943,3.902,32,29,26.65,80.14,650.0
599444,2021-02-23 03:03:03,65.2,352.7,-70.89999,3.943,3.903,32,29,26.71,80.32,660.0
599445,2021-02-23 03:03:13,65.6,352.8,-70.80002,3.945,3.905,32,29,26.78,80.50999,670.0
599446,2021-02-23 03:03:23,65.6,353.0,-70.89999,3.947,3.906,32,29,26.85,80.7,680.0
599447,2021-02-23 03:03:33,66.0,353.2,-70.89999,3.949,3.907,32,29,26.91,80.91,690.0
599448,2021-02-23 03:03:43,66.0,353.3,-70.89999,3.95,3.909,32,29,26.98,81.11,700.0
599449,2021-02-23 03:03:53,66.0,353.5,-70.89999,3.951,3.911,32,29,27.04,81.31,710.0
599450,2021-02-23 03:04:03,66.4,353.6,-70.80002,3.953,3.913,32,29,27.12,81.53,720.0
599451,2021-02-23 03:04:13,66.4,353.8,-70.80002,3.954,3.914,32,29,27.19,81.72,730.0
599452,2021-02-23 03:04:23,66.8,353.8,-70.89999,3.956,3.916,32,29,27.25,81.92,740.0
599453,2021-02-23 03:04:33,66.8,353.9,-70.89999,3.957,3.916,32,29,27.31,82.12,750.0
599454,2021-02-23 03:04:43,66.8,354.1,-70.80002,3.959,3.918,32,29,27.37,82.3,760.0
599455,2021-02-23 03:04:53,67.2,354.3,-70.89999,3.961,3.92,32,29,27.44,82.49,770.0
599456,2021-02-23 03:05:03,67.2,354.4,-70.89999,3.962,3.921,32,29,27.5,82.68999,780.0
599457,2021-02-23 03:05:13,67.6,354.4,-70.89999,3.964,3.922,32,29,27.57,82.9,790.0
599458,2021-02-23 03:05:23,67.6,354.7,-70.89999,3.964,3.924,32,29,27.64,83.09,800.0
599459,2021-02-23 03:05:33,67.6,354.7,-70.89999,3.966,3.926,32,29,27.71,83.31,810.0
599460,2021-02-23 03:05:43,68.0,354.9,-70.89999,3.968,3.927,32,29,27.77,83.50999,820.0
599461,2021-02-23 03:05:53,68.0,355.0,-70.89999,3.97,3.928,32,29,27.84,83.71,830.0
599462,2021-02-23 03:06:03,68.4,355.2,-70.89999,3.971,3.93,32,29,27.91,83.9,840.0
599463,2021-02-23 03:06:13,68.4,355.3,-70.80002,3.972,3.931,32,29,27.97,84.08,850.0
599464,2021-02-23 03:06:23,68.4,355.5,-70.89999,3.974,3.934,32,29,28.03,84.28,860.0
599465,2021-02-23 03:06:33,68.8,355.7,-70.89999,3.975,3.935,32,29,28.1,84.47,870.0
599466,2021-02-23 03:06:43,68.8,355.7,-70.89999,3.976,3.937,32,29,28.17,84.68999,880.0
599467,2021-02-23 03:06:53,69.2,355.8,-70.89999,3.978,3.938,32,29,28.23,84.88,890.0
599468,2021-02-23 03:07:03,69.2,356.0,-71.0,3.98,3.939,32,29,28.3,85.09,900.0
599469,2021-02-23 03:07:13,69.2,356.1,-70.89999,3.981,3.94,32,29,28.37,85.3,910.0
599470,2021-02-23 03:07:23,69.6,356.3,-71.0,3.983,3.942,32,29,28.44,85.49,920.0
599471,2021-02-23 03:07:33,69.6,356.4,-70.89999,3.984,3.944,32,29,28.5,85.68999,930.0
599472,2021-02-23 03:07:43,70.0,356.6,-71.0,3.986,3.945,32,29,28.57,85.87,940.0
599473,2021-02-23 03:07:53,70.0,356.6,-71.0,3.987,3.947,32,29,28.63,86.07,950.0
599474,2021-02-23 03:08:03,70.0,356.8,-70.89999,3.989,3.948,32,29,28.69,86.25999,960.0
599475,2021-02-23 03:08:13,70.4,356.9,-70.89999,3.991,3.95,32,29,28.76,86.45,970.0
599476,2021-02-23 03:08:23,70.4,357.1,-70.89999,3.992,3.951,32,29,28.82,86.66,980.0
599477,2021-02-23 03:08:33,70.8,357.2,-71.0,3.993,3.953,32,29,28.9,86.88,990.0
599478,2021-02-23 03:08:43,70.8,357.4,-71.0,3.995,3.954,32,29,28.96,87.07,1000.0
599479,2021-02-23 03:08:53,70.8,357.5,-71.0,3.996,3.956,32,29,29.03,87.28,1010.0
599480,2021-02-23 03:09:03,71.2,357.5,-70.89999,3.998,3.957,32,29,29.1,87.47,1020.0
599481,2021-02-23 03:09:13,71.2,357.7,-70.89999,3.999,3.958,32,29,29.15,87.65,1030.0
599482,2021-02-23 03:09:23,71.6,357.8,-71.0,4.001,3.96,32,30,29.22,87.85,1040.0
599483,2021-02-23 03:09:33,71.6,358.0,-71.0,4.002,3.962,32,30,29.28,88.04,1050.0
599484,2021-02-23 03:09:43,71.6,358.2,-71.0,4.004,3.963,32,30,29.36,88.25999,1060.0
599485,2021-02-23 03:09:53,72.0,358.3,-71.0,4.006,3.965,32,30,29.42,88.45,1070.0
599486,2021-02-23 03:10:03,72.0,358.5,-71.0,4.007,3.966,33,30,29.49,88.66,1080.0
599487,2021-02-23 03:10:13,72.4,358.6,-71.0,4.009,3.967,33,30,29.56,88.87,1090.0
599488,2021-02-23 03:10:23,72.4,358.6,-71.0,4.01,3.969,33,30,29.62,89.06,1100.0
599489,2021-02-23 03:10:33,72.8,358.8,-71.0,4.011,3.971,33,30,29.69,89.25999,1110.0
599490,2021-02-23 03:10:43,72.8,358.9,-70.89999,4.013,3.972,33,30,29.76,89.46,1120.0
599491,2021-02-23 03:10:53,72.8,359.1,-71.0,4.014,3.973,33,30,29.82,89.64,1130.0
599492,2021-02-23 03:11:03,73.2,359.3,-71.0,4.016,3.975,33,30,29.88,89.82999,1140.0
599493,2021-02-23 03:11:13,73.2,359.4,-70.89999,4.018,3.976,33,30,29.95,90.04,1150.0
599494,2021-02-23 03:11:23,73.6,359.6,-70.89999,4.018,3.978,33,30,30.02,90.25,1160.0
599495,2021-02-23 03:11:33,73.6,359.7,-70.89999,4.021,3.98,33,30,30.08,90.45,1170.0
599496,2021-02-23 03:11:43,73.6,359.7,-71.0,4.022,3.98,33,30,30.15,90.66,1180.0
599497,2021-02-23 03:11:53,74.0,359.9,-70.89999,4.023,3.982,33,30,30.22,90.85,1190.0
599498,2021-02-23 03:12:03,74.0,360.2,-70.89999,4.026,3.984,33,30,30.28,91.05,1200.0
599499,2021-02-23 03:12:13,74.4,360.2,-70.89999,4.027,3.986,33,30,30.35,91.24,1210.0
599500,2021-02-23 03:12:23,74.4,360.3,-70.89999,4.028,3.987,33,30,30.41,91.42,1220.0
599501,2021-02-23 03:12:33,74.4,360.5,-70.89999,4.03,3.989,33,30,30.48,91.61,1230.0
599502,2021-02-23 03:12:43,74.8,360.7,-70.89999,4.031,3.99,33,30,30.54,91.82999,1240.0
599503,2021-02-23 03:12:54,74.8,360.8,-70.89999,4.034,3.991,33,30,30.61,92.02,1251.0
599504,2021-02-23 03:13:04,75.2,361.0,-70.89999,4.034,3.993,33,30,30.68,92.23,1261.0
599505,2021-02-23 03:13:14,75.2,361.1,-71.0,4.036,3.994,33,30,30.75,92.43999,1271.0
599506,2021-02-23 03:13:24,75.2,361.3,-71.0,4.037,3.996,33,30,30.82,92.63,1281.0
599507,2021-02-23 03:13:34,75.6,361.4,-70.89999,4.04,3.997,33,30,30.88,92.84,1291.0
599508,2021-02-23 03:13:44,75.6,361.6,-70.89999,4.041,4.0,33,30,30.94,93.03,1301.0
599509,2021-02-23 03:13:54,76.0,361.8,-70.89999,4.042,4.001,33,30,31.0,93.21,1311.0
599510,2021-02-23 03:14:04,76.0,361.8,-70.89999,4.044,4.002,33,30,31.07,93.4,1321.0
599511,2021-02-23 03:14:14,76.0,361.9,-70.89999,4.046,4.003,33,30,31.14,93.61,1331.0
599512,2021-02-23 03:14:24,76.4,362.1,-70.89999,4.046,4.005,33,30,31.2,93.81,1341.0
599513,2021-02-23 03:14:34,76.4,362.2,-70.89999,4.048,4.007,33,30,31.28,94.02,1351.0
599514,2021-02-23 03:14:44,76.8,362.4,-71.0,4.05,4.008,33,30,31.34,94.23,1361.0
599515,2021-02-23 03:14:54,76.8,362.5,-70.89999,4.052,4.01,33,30,31.41,94.42,1371.0
599516,2021-02-23 03:15:04,76.8,362.7,-70.89999,4.054,4.012,33,30,31.48,94.62,1381.0
599517,2021-02-23 03:15:14,77.2,362.7,-71.0,4.054,4.013,33,30,31.54,94.81,1391.0
599518,2021-02-23 03:15:24,77.2,362.8,-70.89999,4.057,4.015,33,30,31.61,95.03,1401.0
599519,2021-02-23 03:15:34,77.6,363.0,-70.89999,4.058,4.016,33,30,31.67,95.21,1411.0
599520,2021-02-23 03:15:44,77.6,363.2,-71.0,4.059,4.018,33,30,31.74,95.4,1421.0
599521,2021-02-23 03:15:54,77.6,363.3,-70.89999,4.061,4.019,33,30,31.8,95.6,1431.0
599522,2021-02-23 03:16:04,78.0,363.5,-70.89999,4.062,4.02,33,30,31.86,95.8,1441.0
599523,2021-02-23 03:16:14,78.0,363.6,-70.89999,4.064,4.022,33,30,31.94,96.00999,1451.0
599524,2021-02-23 03:16:24,78.4,363.8,-71.0,4.066,4.024,33,30,32.0,96.21,1461.0
599525,2021-02-23 03:16:34,78.4,363.9,-70.89999,4.068,4.025,33,30,32.07,96.41,1471.0
599526,2021-02-23 03:16:44,78.4,364.1,-70.89999,4.069,4.027,33,30,32.13,96.6,1481.0
599527,2021-02-23 03:16:54,78.8,364.3,-70.89999,4.07,4.029,33,30,32.2,96.78,1491.0
599528,2021-02-23 03:17:04,78.8,364.3,-70.89999,4.072,4.03,33,30,32.26,96.98,1501.0
599529,2021-02-23 03:17:14,79.2,364.6,-70.89999,4.074,4.031,33,30,32.32,97.18,1511.0
599530,2021-02-23 03:17:24,79.2,364.6,-70.89999,4.075,4.033,33,30,32.39,97.38,1521.0
599531,2021-02-23 03:17:34,79.2,364.7,-70.89999,4.076,4.035,33,30,32.46,97.59,1531.0
599532,2021-02-23 03:17:44,79.6,364.9,-70.89999,4.079,4.037,33,30,32.53,97.8,1541.0
599533,2021-02-23 03:17:54,79.6,365.0,-70.89999,4.08,4.038,33,30,32.6,98.0,1551.0
599534,2021-02-23 03:18:04,80.0,365.2,-71.0,4.082,4.04,33,30,32.66,98.18999,1561.0
599535,2021-02-23 03:18:14,80.0,365.3,-70.89999,4.084,4.042,33,30,32.73,98.38,1571.0
599536,2021-02-23 03:18:24,80.0,365.5,-70.89999,4.085,4.043,33,30,32.79,98.57999,1581.0
599537,2021-02-23 03:18:34,80.4,365.7,-70.89999,4.087,4.045,33,30,32.86,98.79,1591.0
599538,2021-02-23 03:18:44,80.4,365.8,-70.89999,4.088,4.046,33,30,32.91,98.96,1601.0
599539,2021-02-23 03:18:54,80.8,366.0,-70.89999,4.09,4.048,33,30,32.99,99.17,1611.0
599540,2021-02-23 03:19:04,80.8,366.1,-71.0,4.092,4.049,33,30,33.06,99.38,1621.0
599541,2021-02-23 03:19:14,80.8,366.3,-71.0,4.093,4.051,33,30,33.12,99.57,1631.0
599542,2021-02-23 03:19:24,81.2,366.4,-71.0,4.095,4.053,33,30,33.19,99.79,1641.0
599543,2021-02-23 03:19:34,81.2,366.6,-70.89999,4.096,4.055,33,30,33.26,99.98,1651.0
599544,2021-02-23 03:19:44,81.6,366.8,-70.89999,4.099,4.056,33,30,33.32,100.17,1661.0
599545,2021-02-23 03:19:54,81.6,366.9,-71.0,4.1,4.058,33,30,33.39,100.37,1671.0
599546,2021-02-23 03:20:04,82.0,367.1,-70.89999,4.101,4.059,33,30,33.45,100.56,1681.0
599547,2021-02-23 03:20:14,82.0,367.2,-71.0,4.103,4.061,33,30,33.51,100.74,1691.0
599548,2021-02-23 03:20:24,82.0,367.2,-71.0,4.105,4.062,33,30,33.58,100.94,1701.0
599549,2021-02-23 03:20:34,82.4,367.4,-71.0,4.106,4.064,33,30,33.65,101.17,1711.0
599550,2021-02-23 03:20:44,82.4,367.5,-71.0,4.108,4.066,33,30,33.71,101.36,1721.0
599551,2021-02-23 03:20:54,82.8,367.7,-71.0,4.11,4.067,33,30,33.78,101.57,1731.0
599552,2021-02-23 03:21:04,82.8,367.8,-71.0,4.112,4.069,33,30,33.85,101.76,1741.0
599553,2021-02-23 03:21:14,82.8,368.0,-71.0,4.113,4.07,33,30,33.91,101.96,1751.0
599554,2021-02-23 03:21:24,83.2,368.2,-71.0,4.115,4.072,33,30,33.98,102.16,1761.0
599555,2021-02-23 03:21:34,83.2,368.3,-71.0,4.116,4.074,33,30,34.04,102.35,1771.0
599556,2021-02-23 03:21:44,83.6,368.5,-71.0,4.118,4.076,33,30,34.11,102.56,1781.0
599557,2021-02-23 03:21:54,83.6,368.6,-70.89999,4.12,4.077,33,30,34.17,102.73,1791.0
599558,2021-02-23 03:22:04,83.6,368.8,-70.89999,4.121,4.078,33,30,34.24,102.95,1801.0
599559,2021-02-23 03:22:14,84.0,368.9,-70.89999,4.123,4.08,33,30,34.31,103.14,1811.0
599560,2021-02-23 03:22:24,84.0,368.9,-70.89999,4.125,4.082,33,30,34.37,103.34,1821.0
599561,2021-02-23 03:22:34,84.4,369.1,-71.0,4.126,4.083,33,30,34.44,103.55,1831.0
599562,2021-02-23 03:22:44,84.4,369.3,-71.0,4.128,4.086,33,30,34.51,103.75,1841.0
599563,2021-02-23 03:22:54,84.4,369.6,-71.0,4.13,4.087,33,30,34.57,103.94,1851.0
599564,2021-02-23 03:23:04,84.8,369.7,-70.89999,4.131,4.089,33,30,34.64,104.13,1861.0
599565,2021-02-23 03:23:14,84.8,369.9,-70.89999,4.133,4.09,33,30,34.7,104.33,1871.0
599566,2021-02-23 03:23:24,85.2,369.9,-70.89999,4.135,4.092,33,30,34.77,104.52,1881.0
599567,2021-02-23 03:23:34,85.2,370.0,-71.0,4.136,4.093,33,30,34.84,104.74,1891.0
599568,2021-02-23 03:23:44,85.2,370.2,-71.0,4.138,4.095,33,30,34.9,104.93,1901.0
599569,2021-02-23 03:23:54,85.6,370.4,-70.89999,4.14,4.097,33,30,34.97,105.13,1911.0
599570,2021-02-23 03:24:04,85.6,370.5,-71.0,4.142,4.099,33,30,35.03,105.32,1921.0
599571,2021-02-23 03:24:14,86.0,370.7,-70.89999,4.143,4.1,33,30,35.11,105.53,1931.0
599572,2021-02-23 03:24:24,86.0,370.8,-70.89999,4.145,4.102,33,30,35.17,105.73,1941.0
599573,2021-02-23 03:24:34,86.0,371.0,-70.89999,4.146,4.104,33,30,35.24,105.92,1951.0
599574,2021-02-23 03:24:44,86.4,371.1,-70.89999,4.148,4.105,33,30,35.3,106.12,1961.0
599575,2021-02-23 03:24:54,86.4,371.3,-71.0,4.15,4.107,33,30,35.36,106.3,1971.0
599576,2021-02-23 03:25:04,86.8,371.4,-70.89999,4.15,4.109,33,31,35.43,106.51,1981.0
599577,2021-02-23 03:25:14,86.8,371.6,-71.0,4.152,4.109,33,31,35.49,106.72,1991.0
599578,2021-02-23 03:25:24,86.8,371.8,-70.89999,4.154,4.112,33,31,35.57,106.92,2001.0
599579,2021-02-23 03:25:34,87.2,371.9,-70.89999,4.156,4.113,33,31,35.63,107.11,2011.0
599580,2021-02-23 03:25:44,87.2,372.1,-71.0,4.158,4.115,33,31,35.7,107.3,2021.0
599581,2021-02-23 03:25:54,87.6,372.2,-71.0,4.16,4.117,33,31,35.76,107.5,2031.0
599582,2021-02-23 03:26:04,87.6,371.3,-44.70001,4.142,4.108,33,31,35.81,107.66,2041.0
599583,2021-02-23 03:26:14,87.6,371.3,-44.70001,4.142,4.108,33,31,35.85,107.79,2051.0
599584,2021-02-23 03:26:24,87.6,371.3,-44.70001,4.143,4.108,33,31,35.89,107.9,2061.0
599585,2021-02-23 03:26:34,88.0,371.3,-44.70001,4.142,4.108,33,31,35.94,108.04,2071.0
599586,2021-02-23 03:26:44,88.0,371.4,-44.60001,4.143,4.109,33,31,35.98,108.16,2081.0
599587,2021-02-23 03:26:54,88.0,371.3,-44.60001,4.143,4.109,33,31,36.02,108.28,2091.0
599588,2021-02-23 03:27:04,88.0,371.4,-44.60001,4.143,4.111,33,31,36.06,108.41,2101.0
599589,2021-02-23 03:27:14,88.4,371.6,-44.5,4.146,4.111,33,31,36.11,108.53,2111.0
599590,2021-02-23 03:27:24,88.4,371.6,-44.5,4.146,4.112,33,31,36.14,108.66,2121.0
599591,2021-02-23 03:27:34,88.4,371.8,-44.60001,4.147,4.112,33,30,36.18,108.77,2131.0
599592,2021-02-23 03:27:44,88.4,371.8,-44.60001,4.148,4.114,33,30,36.23,108.91,2141.0
599593,2021-02-23 03:27:54,88.8,371.9,-44.5,4.149,4.114,33,30,36.27,109.04,2151.0
599594,2021-02-23 03:28:04,88.8,371.9,-44.5,4.149,4.116,33,30,36.31,109.15,2161.0
599595,2021-02-23 03:28:14,88.8,372.1,-44.5,4.151,4.116,33,30,36.35,109.27,2171.0
599596,2021-02-23 03:28:24,88.8,372.2,-44.5,4.152,4.118,33,30,36.39,109.39,2181.0
599597,2021-02-23 03:28:34,89.2,372.2,-44.5,4.152,4.119,33,30,36.43,109.53,2191.0
599598,2021-02-23 03:28:44,89.2,372.4,-44.5,4.153,4.119,33,30,36.47,109.65,2201.0
599599,2021-02-23 03:28:54,89.2,372.4,-44.5,4.154,4.12,33,30,36.51,109.76,2211.0
599600,2021-02-23 03:29:04,89.2,372.4,-44.5,4.155,4.122,33,30,36.55,109.88,2221.0
599601,2021-02-23 03:29:14,89.6,372.7,-44.5,4.156,4.123,33,30,36.59,110.01,2231.0
599602,2021-02-23 03:29:24,89.6,372.7,-44.5,4.157,4.123,33,30,36.63,110.12,2241.0
599603,2021-02-23 03:29:34,89.6,372.7,-44.39999,4.158,4.124,33,30,36.67,110.26,2251.0
599604,2021-02-23 03:29:44,89.6,372.9,-44.5,4.159,4.125,33,30,36.72,110.38,2261.0
599605,2021-02-23 03:29:54,90.0,373.0,-44.39999,4.16,4.127,33,30,36.76,110.5,2271.0
599606,2021-02-23 03:30:04,90.0,373.0,-44.39999,4.161,4.127,33,30,36.8,110.62,2281.0
599607,2021-02-23 03:30:14,90.0,373.2,-44.5,4.163,4.128,33,30,36.84,110.74,2291.0
599608,2021-02-23 03:30:24,90.0,373.3,-44.39999,4.163,4.129,33,30,36.87,110.86,2301.0
599609,2021-02-23 03:30:34,90.4,373.3,-44.39999,4.164,4.13,33,30,36.92,110.98,2311.0
599610,2021-02-23 03:30:44,90.4,373.3,-44.5,4.165,4.131,33,30,36.95,111.1,2321.0
599611,2021-02-23 03:30:54,90.4,373.5,-44.5,4.166,4.132,33,30,37.0,111.24,2331.0
599612,2021-02-23 03:31:04,90.4,373.5,-44.39999,4.167,4.133,33,30,37.04,111.36,2341.0
599613,2021-02-23 03:31:14,90.8,373.6,-44.5,4.168,4.135,33,30,37.08,111.47,2351.0
599614,2021-02-23 03:31:24,90.8,373.8,-44.5,4.168,4.135,33,30,37.12,111.6,2361.0
599615,2021-02-23 03:31:34,90.8,373.8,-44.39999,4.17,4.136,33,30,37.16,111.72,2371.0
599616,2021-02-23 03:31:44,90.8,373.9,-44.39999,4.171,4.137,33,30,37.2,111.84,2381.0
599617,2021-02-23 03:31:54,91.2,374.1,-44.5,4.172,4.138,33,30,37.24,111.95,2391.0
599618,2021-02-23 03:32:04,91.2,374.1,-44.5,4.173,4.139,33,30,37.28,112.08,2401.0
599619,2021-02-23 03:32:14,91.2,374.3,-44.39999,4.175,4.139,33,30,37.32,112.2,2411.0
599620,2021-02-23 03:32:24,91.2,374.3,-44.5,4.175,4.141,33,30,37.36,112.33,2421.0
599621,2021-02-23 03:32:34,91.6,374.4,-44.39999,4.176,4.142,33,30,37.41,112.45,2431.0
599622,2021-02-23 03:32:44,91.6,374.4,-44.39999,4.177,4.143,33,30,37.44,112.57,2441.0
599623,2021-02-23 03:32:54,91.6,374.6,-44.39999,4.178,4.144,33,31,37.49,112.7,2451.0
599624,2021-02-23 03:33:04,91.6,374.7,-44.39999,4.179,4.145,33,31,37.53,112.81,2461.0
599625,2021-02-23 03:33:14,92.0,374.7,-44.39999,4.18,4.147,33,31,37.56,112.93,2471.0
599626,2021-02-23 03:33:24,92.0,374.9,-44.39999,4.181,4.147,33,31,37.61,113.05,2481.0
599627,2021-02-23 03:33:34,92.0,374.9,-44.39999,4.183,4.149,33,30,37.64,113.17,2491.0
599628,2021-02-23 03:33:44,92.0,375.0,-44.39999,4.183,4.149,33,31,37.69,113.29,2501.0
599629,2021-02-23 03:33:54,92.4,375.0,-44.39999,4.184,4.15,33,31,37.72,113.41,2511.0
599630,2021-02-23 03:34:04,92.4,375.2,-44.39999,4.185,4.152,33,31,37.77,113.55,2521.0
599631,2021-02-23 03:34:14,92.4,375.4,-44.39999,4.186,4.152,33,31,37.8,113.65,2531.0
