number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367639,2020-06-26 15:51:01,52.0,340.8,-70.20001,3.816,3.773,40,38,22.15,66.58,881.0
367640,2020-06-26 15:51:11,52.4,341.0,-70.20001,3.816,3.773,40,38,22.21,66.78,891.0
367641,2020-06-26 15:51:21,52.4,341.1,-70.30002,3.819,3.775,40,38,22.28,67.0,901.0
367642,2020-06-26 15:51:31,52.8,341.3,-70.20001,3.82,3.777,40,38,22.35,67.18,911.0
367643,2020-06-26 15:51:41,52.8,341.4,-70.20001,3.822,3.777,40,38,22.41,67.39,921.0
367644,2020-06-26 15:51:51,52.8,341.6,-70.20001,3.824,3.78,40,38,22.48,67.59,931.0
367645,2020-06-26 15:52:01,53.2,341.8,-70.20001,3.825,3.781,40,38,22.54,67.78,941.0
367646,2020-06-26 15:52:11,53.2,341.9,-70.20001,3.827,3.783,40,38,22.61,67.98,951.0
367647,2020-06-26 15:52:21,53.6,342.1,-70.20001,3.829,3.784,40,39,22.68,68.18,961.0
367648,2020-06-26 15:52:31,53.6,342.2,-70.20001,3.83,3.785,40,38,22.74,68.37,971.0
367649,2020-06-26 15:52:41,53.6,342.4,-70.20001,3.832,3.788,40,39,22.8,68.54,981.0
367650,2020-06-26 15:52:51,54.0,342.5,-70.20001,3.833,3.788,40,39,22.87,68.76,991.0
367651,2020-06-26 15:53:01,54.0,342.7,-70.20001,3.836,3.79,40,39,22.94,68.96,1001.0
367652,2020-06-26 15:53:11,54.0,342.7,-70.20001,3.837,3.793,40,39,23.0,69.15,1011.0
367653,2020-06-26 15:53:21,54.4,343.0,-70.20001,3.839,3.794,40,39,23.07,69.35,1021.0
367654,2020-06-26 15:53:31,54.4,343.0,-70.20001,3.84,3.796,40,39,23.13,69.56,1031.0
367655,2020-06-26 15:53:41,54.8,343.2,-70.20001,3.841,3.797,40,39,23.2,69.74,1041.0
367656,2020-06-26 15:53:51,54.8,343.5,-70.20001,3.843,3.799,40,39,23.26,69.93999,1051.0
367657,2020-06-26 15:54:01,54.8,343.5,-70.20001,3.845,3.801,40,39,23.33,70.13,1061.0
367658,2020-06-26 15:54:11,55.2,343.6,-70.20001,3.847,3.802,40,39,23.39,70.32,1071.0
367659,2020-06-26 15:54:21,55.2,343.8,-70.20001,3.848,3.804,40,39,23.46,70.53,1081.0
367660,2020-06-26 15:54:31,55.6,343.9,-70.20001,3.849,3.805,40,39,23.53,70.72,1091.0
367661,2020-06-26 15:54:41,55.6,344.1,-70.20001,3.852,3.807,40,39,23.59,70.93,1101.0
367662,2020-06-26 15:54:51,55.6,344.3,-70.20001,3.852,3.809,40,39,23.66,71.12,1111.0
367663,2020-06-26 15:55:01,56.0,344.4,-70.30002,3.853,3.811,40,39,23.72,71.32,1121.0
367664,2020-06-26 15:55:11,56.0,344.6,-70.20001,3.856,3.812,40,39,23.79,71.5,1131.0
367665,2020-06-26 15:55:21,56.0,344.7,-70.30002,3.857,3.814,40,39,23.85,71.7,1141.0
367666,2020-06-26 15:55:31,56.4,344.9,-70.20001,3.859,3.815,41,39,23.92,71.91,1151.0
367667,2020-06-26 15:55:41,56.4,344.9,-70.20001,3.86,3.817,41,39,23.97,72.08,1161.0
367668,2020-06-26 15:55:51,56.8,345.2,-70.30002,3.862,3.819,41,39,24.04,72.29,1171.0
367669,2020-06-26 15:56:01,56.8,345.2,-70.20001,3.863,3.821,41,39,24.11,72.48,1181.0
367670,2020-06-26 15:56:11,56.8,345.3,-70.20001,3.865,3.822,41,39,24.17,72.68999,1191.0
367671,2020-06-26 15:56:21,57.2,345.5,-70.20001,3.866,3.823,41,39,24.24,72.88,1201.0
367672,2020-06-26 15:56:31,57.2,345.7,-70.20001,3.868,3.826,41,39,24.3,73.08,1211.0
367673,2020-06-26 15:56:41,57.6,345.8,-70.30002,3.869,3.827,41,39,24.37,73.26,1221.0
367674,2020-06-26 15:56:51,57.6,346.0,-70.20001,3.871,3.828,41,39,24.43,73.47,1231.0
367675,2020-06-26 15:57:01,57.6,346.1,-70.20001,3.872,3.83,41,39,24.5,73.65,1241.0
367676,2020-06-26 15:57:11,58.0,346.3,-70.20001,3.874,3.831,41,39,24.56,73.84,1251.0
367677,2020-06-26 15:57:21,58.0,346.3,-70.20001,3.875,3.833,41,39,24.63,74.04,1261.0
367678,2020-06-26 15:57:31,58.0,346.4,-70.20001,3.877,3.835,41,39,24.7,74.24,1271.0
367679,2020-06-26 15:57:41,58.4,346.6,-70.20001,3.878,3.836,41,39,24.76,74.43,1281.0
367680,2020-06-26 15:57:51,58.4,346.8,-70.20001,3.879,3.837,41,39,24.83,74.64,1291.0
367681,2020-06-26 15:58:01,58.8,346.9,-70.20001,3.881,3.84,41,39,24.89,74.82,1301.0
367682,2020-06-26 15:58:11,58.8,347.1,-70.20001,3.882,3.841,41,39,24.96,75.03,1311.0
367683,2020-06-26 15:58:21,58.8,347.2,-70.20001,3.884,3.842,41,39,25.01,75.21,1321.0
367684,2020-06-26 15:58:31,59.2,347.2,-70.20001,3.885,3.844,41,39,25.09,75.41,1331.0
367685,2020-06-26 15:58:41,59.2,347.4,-70.20001,3.886,3.844,41,39,25.14,75.59,1341.0
367686,2020-06-26 15:58:51,59.2,347.5,-70.20001,3.887,3.846,41,39,25.21,75.79,1351.0
367687,2020-06-26 15:59:01,59.6,347.7,-70.30002,3.889,3.848,41,39,25.27,75.99,1361.0
367688,2020-06-26 15:59:11,59.6,347.8,-70.20001,3.891,3.849,41,39,25.34,76.18,1371.0
367689,2020-06-26 15:59:21,60.0,348.0,-70.20001,3.892,3.85,41,39,25.4,76.38,1381.0
367690,2020-06-26 15:59:31,60.0,348.0,-70.20001,3.893,3.852,41,39,25.47,76.56,1391.0
367691,2020-06-26 15:59:41,60.0,348.2,-70.20001,3.895,3.854,41,39,25.53,76.77,1401.0
367692,2020-06-26 15:59:51,60.4,348.3,-70.20001,3.896,3.856,41,39,25.6,76.96,1411.0
367693,2020-06-26 16:00:01,60.4,348.5,-70.20001,3.898,3.856,41,39,25.66,77.16,1421.0
367694,2020-06-26 16:00:11,60.8,348.6,-70.20001,3.899,3.859,41,39,25.73,77.35,1431.0
367695,2020-06-26 16:00:21,60.8,348.6,-70.20001,3.901,3.859,41,39,25.79,77.53,1441.0
367696,2020-06-26 16:00:31,60.8,348.8,-70.20001,3.902,3.861,41,39,25.86,77.74,1451.0
367697,2020-06-26 16:00:41,61.2,348.9,-70.20001,3.903,3.863,41,39,25.92,77.92,1461.0
367698,2020-06-26 16:00:51,61.2,349.1,-70.20001,3.905,3.863,41,39,25.99,78.12,1471.0
367699,2020-06-26 16:01:01,61.2,349.3,-70.20001,3.906,3.866,41,39,26.05,78.31,1481.0
367700,2020-06-26 16:01:11,61.6,349.4,-70.20001,3.908,3.867,41,39,26.11,78.50999,1491.0
367701,2020-06-26 16:01:21,61.6,349.6,-70.20001,3.909,3.868,41,39,26.18,78.7,1501.0
367702,2020-06-26 16:01:31,62.0,349.6,-70.20001,3.91,3.869,41,39,26.24,78.91,1511.0
367703,2020-06-26 16:01:41,62.0,349.9,-70.20001,3.912,3.871,41,39,26.31,79.09,1521.0
367704,2020-06-26 16:01:51,62.0,349.9,-70.20001,3.913,3.873,41,39,26.37,79.28,1531.0
367705,2020-06-26 16:02:01,62.4,349.9,-70.20001,3.915,3.874,41,39,26.44,79.48,1541.0
367706,2020-06-26 16:02:11,62.4,350.0,-70.20001,3.916,3.875,41,39,26.5,79.67,1551.0
367707,2020-06-26 16:02:21,62.4,350.3,-70.20001,3.917,3.877,41,39,26.57,79.87,1561.0
367708,2020-06-26 16:02:31,62.8,350.3,-70.20001,3.919,3.879,41,39,26.63,80.06,1571.0
367709,2020-06-26 16:02:41,62.8,350.7,-70.20001,3.921,3.88,41,39,26.69,80.24,1581.0
367710,2020-06-26 16:02:51,63.2,350.7,-70.20001,3.922,3.881,41,39,26.76,80.43999,1591.0
367711,2020-06-26 16:03:01,63.2,350.8,-70.20001,3.922,3.883,41,39,26.82,80.63,1601.0
367712,2020-06-26 16:03:11,63.2,351.0,-70.20001,3.924,3.885,41,39,26.89,80.83,1611.0
367713,2020-06-26 16:03:21,63.6,351.0,-70.20001,3.926,3.885,41,39,26.95,81.02,1621.0
367714,2020-06-26 16:03:31,63.6,351.1,-70.20001,3.928,3.887,41,39,27.02,81.23,1631.0
367715,2020-06-26 16:03:41,63.6,351.3,-70.20001,3.928,3.888,41,39,27.08,81.42,1641.0
367716,2020-06-26 16:03:51,64.0,351.4,-70.20001,3.931,3.889,41,39,27.14,81.6,1651.0
367717,2020-06-26 16:04:01,64.0,351.6,-70.20001,3.932,3.892,41,39,27.21,81.8,1661.0
367718,2020-06-26 16:04:11,64.4,351.8,-70.20001,3.932,3.893,41,39,27.27,81.99,1671.0
367719,2020-06-26 16:04:21,64.4,351.8,-70.20001,3.934,3.894,41,39,27.34,82.18999,1681.0
367720,2020-06-26 16:04:31,64.4,351.9,-70.20001,3.936,3.896,41,39,27.4,82.38,1691.0
367721,2020-06-26 16:04:41,64.8,352.1,-70.20001,3.938,3.897,41,39,27.47,82.58,1701.0
367722,2020-06-26 16:04:51,64.8,352.2,-70.20001,3.939,3.899,41,40,27.54,82.78,1711.0
367723,2020-06-26 16:05:01,64.8,352.2,-70.20001,3.939,3.899,41,40,27.59,82.93999,1721.0
367724,2020-06-26 16:05:11,65.2,352.5,-70.20001,3.942,3.902,41,40,27.66,83.15,1731.0
367725,2020-06-26 16:05:21,65.2,352.5,-70.20001,3.943,3.903,41,39,27.72,83.34,1741.0
367726,2020-06-26 16:05:31,65.6,352.7,-70.20001,3.944,3.903,41,40,27.79,83.55,1751.0
367727,2020-06-26 16:05:41,65.6,352.8,-70.20001,3.946,3.905,41,40,27.85,83.74,1761.0
367728,2020-06-26 16:05:51,65.6,353.0,-70.20001,3.947,3.907,41,40,27.92,83.93999,1771.0
367729,2020-06-26 16:06:01,66.0,353.2,-70.20001,3.948,3.908,41,40,27.98,84.12,1781.0
367730,2020-06-26 16:06:11,66.0,353.3,-70.20001,3.95,3.909,41,40,28.06,84.34,1791.0
367731,2020-06-26 16:06:21,66.4,353.5,-70.20001,3.951,3.911,41,40,28.12,84.53,1801.0
367732,2020-06-26 16:06:31,66.4,353.5,-70.20001,3.953,3.911,41,40,28.17,84.7,1811.0
367733,2020-06-26 16:06:41,66.4,353.6,-70.20001,3.955,3.913,41,40,28.24,84.9,1821.0
367734,2020-06-26 16:06:51,66.8,353.8,-70.20001,3.956,3.915,41,40,28.31,85.09,1831.0
367735,2020-06-26 16:07:01,66.8,353.9,-70.20001,3.957,3.916,41,40,28.37,85.29,1841.0
367736,2020-06-26 16:07:11,66.8,354.1,-70.20001,3.959,3.918,41,40,28.44,85.48,1851.0
367737,2020-06-26 16:07:21,67.2,354.1,-70.20001,3.961,3.919,41,40,28.5,85.68,1861.0
367738,2020-06-26 16:07:31,67.2,354.3,-70.20001,3.961,3.921,41,40,28.57,85.87,1871.0
367739,2020-06-26 16:07:41,67.6,354.4,-70.20001,3.963,3.922,41,40,28.63,86.07,1881.0
367740,2020-06-26 16:07:51,67.6,354.4,-70.20001,3.964,3.924,41,40,28.69,86.27,1891.0
367741,2020-06-26 16:08:01,67.6,354.6,-70.20001,3.966,3.925,41,40,28.77,86.48,1901.0
367742,2020-06-26 16:08:11,68.0,354.7,-70.20001,3.968,3.927,41,40,28.82,86.65,1911.0
367743,2020-06-26 16:08:21,68.0,354.9,-70.30002,3.969,3.928,41,40,28.88,86.83,1921.0
367744,2020-06-26 16:08:31,68.0,355.0,-70.20001,3.97,3.929,41,40,28.95,87.04,1931.0
367745,2020-06-26 16:08:41,68.4,355.2,-70.20001,3.971,3.931,41,40,29.01,87.22,1941.0
367746,2020-06-26 16:08:51,68.4,355.3,-70.20001,3.974,3.932,41,40,29.08,87.42,1951.0
367747,2020-06-26 16:09:01,68.8,355.5,-70.30002,3.975,3.933,41,40,29.14,87.61,1961.0
367748,2020-06-26 16:09:11,68.8,355.5,-70.20001,3.976,3.935,41,40,29.21,87.82,1971.0
367749,2020-06-26 16:09:21,68.8,355.7,-70.20001,3.978,3.936,41,40,29.28,88.02,1981.0
367750,2020-06-26 16:09:31,69.2,355.8,-70.30002,3.979,3.938,41,40,29.34,88.22,1991.0
367751,2020-06-26 16:09:41,69.2,355.8,-70.20001,3.98,3.94,41,40,29.4,88.39,2001.0
367752,2020-06-26 16:09:51,69.6,356.1,-70.20001,3.982,3.941,41,40,29.46,88.58,2011.0
367753,2020-06-26 16:10:01,69.6,356.3,-70.20001,3.983,3.943,41,40,29.53,88.78,2021.0
367754,2020-06-26 16:10:11,69.6,356.3,-70.20001,3.984,3.943,41,40,29.59,88.97,2031.0
367755,2020-06-26 16:10:21,70.0,356.4,-70.20001,3.987,3.945,41,40,29.66,89.17,2041.0
367756,2020-06-26 16:10:31,70.0,356.6,-70.20001,3.987,3.947,41,40,29.72,89.36,2051.0
367757,2020-06-26 16:10:41,70.0,356.8,-70.20001,3.989,3.948,41,40,29.79,89.57999,2061.0
367758,2020-06-26 16:10:51,70.4,356.9,-70.20001,3.99,3.95,41,40,29.86,89.77,2071.0
367759,2020-06-26 16:11:01,70.4,356.9,-70.20001,3.993,3.951,41,40,29.92,89.97,2081.0
367760,2020-06-26 16:11:11,70.8,357.2,-70.20001,3.993,3.953,41,40,29.99,90.16,2091.0
367761,2020-06-26 16:11:21,70.8,357.2,-70.20001,3.995,3.954,41,40,30.05,90.32999,2101.0
367762,2020-06-26 16:11:31,70.8,357.4,-70.20001,3.996,3.955,41,40,30.11,90.53,2111.0
367763,2020-06-26 16:11:41,71.2,357.5,-70.30002,3.998,3.957,41,40,30.18,90.73,2121.0
367764,2020-06-26 16:11:51,71.2,357.7,-70.30002,3.999,3.958,41,40,30.24,90.92,2131.0
367765,2020-06-26 16:12:01,71.2,357.8,-70.30002,4.0,3.959,41,40,30.3,91.1,2141.0
367766,2020-06-26 16:12:11,71.6,357.8,-70.20001,4.002,3.961,42,40,30.37,91.31,2151.0
367767,2020-06-26 16:12:21,71.6,358.0,-70.20001,4.004,3.963,42,40,30.44,91.50999,2161.0
367768,2020-06-26 16:12:31,72.0,358.2,-70.20001,4.006,3.964,42,40,30.51,91.71,2171.0
367769,2020-06-26 16:12:41,72.0,358.3,-70.30002,4.007,3.966,42,40,30.57,91.9,2181.0
367770,2020-06-26 16:12:51,72.0,358.5,-70.30002,4.008,3.967,42,40,30.63,92.09,2191.0
367771,2020-06-26 16:13:01,72.4,358.6,-70.30002,4.008,3.968,42,40,30.69,92.28,2201.0
367772,2020-06-26 16:13:11,72.4,358.6,-70.20001,4.011,3.97,42,40,30.76,92.48,2211.0
367773,2020-06-26 16:13:21,72.8,358.8,-70.30002,4.013,3.972,42,40,30.82,92.66,2221.0
367774,2020-06-26 16:13:31,72.8,359.1,-70.30002,4.014,3.973,42,40,30.89,92.86,2231.0
367775,2020-06-26 16:13:41,72.8,359.1,-70.20001,4.015,3.975,42,40,30.95,93.05,2241.0
367776,2020-06-26 16:13:51,73.2,359.1,-70.20001,4.017,3.975,42,40,31.02,93.27,2251.0
367777,2020-06-26 16:14:01,73.2,359.4,-70.20001,4.019,3.977,42,40,31.09,93.45,2261.0
367778,2020-06-26 16:14:11,73.2,359.6,-70.20001,4.021,3.978,42,40,31.15,93.64,2271.0
367779,2020-06-26 16:14:21,73.6,359.7,-70.20001,4.021,3.98,42,40,31.21,93.84,2281.0
367780,2020-06-26 16:14:31,73.6,359.7,-70.20001,4.023,3.982,42,40,31.28,94.02,2291.0
367781,2020-06-26 16:14:41,74.0,359.9,-70.30002,4.024,3.983,42,40,31.34,94.22,2301.0
367782,2020-06-26 16:14:51,74.0,360.0,-70.30002,4.026,3.985,42,40,31.4,94.41,2311.0
367783,2020-06-26 16:15:01,74.0,360.2,-70.20001,4.028,3.986,42,40,31.47,94.61,2321.0
367784,2020-06-26 16:15:11,74.4,360.3,-70.20001,4.029,3.987,42,40,31.53,94.8,2331.0
367785,2020-06-26 16:15:21,74.4,360.5,-70.20001,4.03,3.989,42,40,31.61,95.00999,2341.0
367786,2020-06-26 16:15:31,74.4,360.7,-70.20001,4.032,3.99,42,40,31.67,95.2,2351.0
367787,2020-06-26 16:15:41,74.8,360.7,-70.20001,4.034,3.992,42,40,31.73,95.39,2361.0
367788,2020-06-26 16:15:51,74.8,360.8,-70.30002,4.034,3.993,42,40,31.8,95.59,2371.0
367789,2020-06-26 16:16:01,75.2,361.0,-70.20001,4.036,3.995,42,40,31.86,95.75999,2381.0
367790,2020-06-26 16:16:11,75.2,361.1,-70.20001,4.038,3.996,42,40,31.92,95.97,2391.0
367791,2020-06-26 16:16:21,75.2,361.3,-70.30002,4.039,3.997,42,40,31.99,96.16,2401.0
367792,2020-06-26 16:16:31,75.6,361.4,-70.20001,4.041,3.999,42,40,32.04,96.34,2411.0
367793,2020-06-26 16:16:41,75.6,361.6,-70.20001,4.043,4.0,42,40,32.12,96.54,2421.0
367794,2020-06-26 16:16:51,76.0,361.8,-70.20001,4.044,4.002,42,40,32.18,96.75,2431.0
367795,2020-06-26 16:17:01,76.0,361.9,-70.20001,4.045,4.003,42,40,32.25,96.95,2441.0
367796,2020-06-26 16:17:11,76.0,361.9,-70.30002,4.047,4.005,42,40,32.31,97.13,2451.0
367797,2020-06-26 16:17:21,76.4,362.1,-70.20001,4.049,4.007,42,40,32.37,97.34,2461.0
367798,2020-06-26 16:17:31,76.4,362.2,-70.20001,4.05,4.008,42,40,32.43,97.50999,2471.0
367799,2020-06-26 16:17:41,76.4,362.4,-70.20001,4.051,4.009,42,40,32.5,97.68999,2481.0
367800,2020-06-26 16:17:51,76.8,362.5,-70.20001,4.054,4.011,42,40,32.56,97.9,2491.0
367801,2020-06-26 16:18:01,76.8,362.7,-70.20001,4.054,4.013,42,40,32.63,98.07999,2501.0
367802,2020-06-26 16:18:11,77.2,362.7,-70.20001,4.056,4.014,42,40,32.7,98.31,2511.0
367803,2020-06-26 16:18:21,77.2,363.0,-70.20001,4.058,4.015,42,40,32.76,98.49,2521.0
