number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
181797,2019-12-08 14:04:17,30.8,331.1,-70.5,3.701,3.675,24,22,13.83,41.63,545.0
181798,2019-12-08 14:04:25,31.2,331.1,-70.5,3.701,3.675,24,22,13.88,41.77,553.0
181799,2019-12-08 14:04:33,31.2,331.1,-70.5,3.701,3.675,24,22,13.94,41.95,561.0
181800,2019-12-08 14:04:41,31.2,331.3,-70.5,3.702,3.675,24,22,14.0,42.11,569.0
181801,2019-12-08 14:04:49,31.2,331.3,-70.5,3.702,3.676,24,22,14.05,42.26,577.0
181802,2019-12-08 14:04:57,31.6,331.3,-70.39999,3.702,3.676,24,22,14.1,42.43,585.0
181803,2019-12-08 14:05:05,31.6,331.3,-70.39999,3.703,3.677,24,22,14.15,42.6,593.0
181804,2019-12-08 14:05:13,31.6,331.3,-70.5,3.703,3.677,24,22,14.2,42.74,601.0
181805,2019-12-08 14:05:21,32.0,331.4,-70.5,3.704,3.678,24,22,14.26,42.9,609.0
181806,2019-12-08 14:05:29,32.0,331.4,-70.5,3.704,3.678,24,22,14.31,43.06,617.0
181807,2019-12-08 14:05:37,32.0,331.4,-70.39999,3.703,3.679,24,22,14.36,43.22,625.0
181808,2019-12-08 14:05:45,32.0,331.4,-70.5,3.704,3.679,24,22,14.41,43.35,633.0
181809,2019-12-08 14:05:53,32.4,331.6,-70.5,3.705,3.679,24,23,14.46,43.52,641.0
181810,2019-12-08 14:06:01,32.4,331.6,-70.5,3.706,3.68,24,23,14.51,43.68,649.0
181811,2019-12-08 14:06:09,32.4,331.6,-70.39999,3.706,3.68,24,23,14.57,43.85,657.0
181812,2019-12-08 14:06:17,32.8,331.6,-70.39999,3.707,3.68,24,23,14.63,44.01,665.0
181813,2019-12-08 14:06:25,32.8,331.7,-70.39999,3.706,3.681,24,23,14.67,44.16,673.0
181814,2019-12-08 14:06:33,32.8,331.7,-70.39999,3.707,3.681,24,23,14.73,44.32,681.0
181815,2019-12-08 14:06:41,32.8,331.7,-70.5,3.707,3.681,24,23,14.78,44.47,689.0
181816,2019-12-08 14:06:49,33.2,331.7,-70.5,3.707,3.682,24,23,14.83,44.64,697.0
181817,2019-12-08 14:06:57,33.2,331.7,-70.39999,3.708,3.682,24,23,14.88,44.78,705.0
181818,2019-12-08 14:07:05,33.2,331.9,-70.5,3.708,3.682,24,23,14.94,44.95,713.0
181819,2019-12-08 14:07:13,33.6,331.9,-70.39999,3.709,3.683,24,23,14.98,45.08,721.0
181820,2019-12-08 14:07:21,33.6,331.9,-70.5,3.71,3.684,24,23,15.04,45.24,729.0
181821,2019-12-08 14:07:29,33.6,331.9,-70.39999,3.709,3.684,24,23,15.1,45.43,737.0
181822,2019-12-08 14:07:37,34.0,331.9,-70.5,3.71,3.684,24,23,15.15,45.57,745.0
181823,2019-12-08 14:07:45,34.0,332.1,-70.5,3.711,3.685,24,23,15.2,45.74,753.0
181824,2019-12-08 14:07:53,34.0,332.1,-70.5,3.711,3.686,24,23,15.25,45.89,761.0
181825,2019-12-08 14:08:01,34.0,332.1,-70.39999,3.711,3.685,24,23,15.3,46.05,769.0
181826,2019-12-08 14:08:09,34.4,332.1,-70.39999,3.711,3.686,24,23,15.36,46.21,777.0
181827,2019-12-08 14:08:17,34.4,332.1,-70.5,3.712,3.686,24,23,15.41,46.36,785.0
181828,2019-12-08 14:08:25,34.4,332.2,-70.5,3.713,3.686,24,23,15.46,46.53,793.0
181829,2019-12-08 14:08:33,34.8,332.2,-70.39999,3.713,3.687,24,23,15.51,46.68,801.0
181830,2019-12-08 14:08:41,34.8,332.2,-70.5,3.713,3.688,25,23,15.56,46.84,809.0
181831,2019-12-08 14:08:49,34.8,332.2,-70.5,3.714,3.688,25,23,15.62,47.0,817.0
181832,2019-12-08 14:08:57,34.8,332.4,-70.5,3.714,3.688,25,23,15.66,47.14,825.0
181833,2019-12-08 14:09:05,35.2,332.4,-70.5,3.715,3.688,25,23,15.73,47.32,833.0
181834,2019-12-08 14:09:13,35.2,332.4,-70.39999,3.715,3.69,25,23,15.77,47.46,841.0
181835,2019-12-08 14:09:21,35.2,332.4,-70.5,3.716,3.69,25,23,15.87,47.72,849.0
181836,2019-12-08 14:09:29,35.6,332.5,-70.5,3.716,3.69,25,23,15.94,47.96,857.0
181837,2019-12-08 14:09:37,35.6,332.5,-70.5,3.716,3.691,25,23,16.0,48.13,865.0
181838,2019-12-08 14:09:45,35.6,332.5,-70.5,3.718,3.691,25,23,16.05,48.3,873.0
181839,2019-12-08 14:09:53,36.0,332.7,-70.39999,3.718,3.691,25,23,16.1,48.45,881.0
181840,2019-12-08 14:10:01,36.0,332.7,-70.5,3.718,3.692,25,23,16.16,48.61,889.0
181841,2019-12-08 14:10:09,36.0,332.7,-70.39999,3.719,3.693,25,23,16.21,48.76,897.0
181842,2019-12-08 14:10:17,36.0,332.7,-70.5,3.718,3.693,25,23,16.26,48.92,905.0
181843,2019-12-08 14:10:25,36.4,332.8,-70.5,3.719,3.693,25,23,16.32,49.09,913.0
181844,2019-12-08 14:10:33,36.4,332.8,-70.5,3.72,3.694,25,23,16.37,49.24,921.0
181845,2019-12-08 14:10:41,36.4,332.8,-70.5,3.72,3.694,25,23,16.43,49.4,929.0
181846,2019-12-08 14:10:49,36.8,333.0,-70.39999,3.721,3.694,25,23,16.47,49.55,937.0
181847,2019-12-08 14:10:57,36.8,333.0,-70.5,3.721,3.695,25,23,16.53,49.72,945.0
181848,2019-12-08 14:11:05,36.8,333.0,-70.5,3.721,3.695,25,23,16.58,49.86,953.0
181849,2019-12-08 14:11:13,36.8,333.0,-70.39999,3.722,3.696,25,23,16.63,50.03,961.0
181850,2019-12-08 14:11:21,37.2,333.0,-70.5,3.722,3.696,25,23,16.68,50.19,969.0
181851,2019-12-08 14:11:29,37.2,333.2,-70.5,3.723,3.697,25,23,16.73,50.34,977.0
181852,2019-12-08 14:11:37,37.2,333.2,-70.39999,3.723,3.697,25,23,16.79,50.51,985.0
181853,2019-12-08 14:11:45,37.6,333.2,-70.39999,3.724,3.698,25,23,16.84,50.66,993.0
181854,2019-12-08 14:11:53,37.6,333.3,-70.39999,3.724,3.698,25,23,16.89,50.83,1001.0
181855,2019-12-08 14:12:01,37.6,333.2,-70.39999,3.725,3.698,25,23,16.96,51.0,1009.0
181856,2019-12-08 14:12:09,37.6,333.3,-70.39999,3.725,3.699,25,23,17.0,51.13,1017.0
181857,2019-12-08 14:12:17,38.0,333.3,-70.5,3.725,3.699,25,23,17.05,51.3,1025.0
181858,2019-12-08 14:12:25,38.0,333.5,-70.5,3.726,3.7,25,23,17.1,51.45,1033.0
181859,2019-12-08 14:12:33,38.0,333.5,-70.5,3.726,3.7,25,23,17.16,51.62,1041.0
181860,2019-12-08 14:12:41,38.4,333.5,-70.5,3.728,3.7,25,23,17.22,51.78,1049.0
181861,2019-12-08 14:12:49,38.4,333.5,-70.5,3.728,3.701,25,24,17.27,51.93,1057.0
181862,2019-12-08 14:12:57,38.4,333.6,-70.5,3.729,3.702,25,24,17.32,52.1,1065.0
181863,2019-12-08 14:13:05,38.8,333.6,-70.5,3.729,3.702,25,24,17.37,52.24,1073.0
181864,2019-12-08 14:13:13,38.8,333.8,-70.5,3.729,3.703,25,24,17.42,52.41,1081.0
181865,2019-12-08 14:13:21,38.8,333.8,-70.5,3.73,3.704,25,24,17.48,52.57,1089.0
181866,2019-12-08 14:13:29,38.8,333.8,-70.5,3.731,3.703,25,24,17.53,52.74,1097.0
181867,2019-12-08 14:13:37,39.2,333.8,-70.5,3.732,3.704,25,24,17.59,52.9,1105.0
181868,2019-12-08 14:13:45,39.2,333.8,-70.39999,3.731,3.705,25,24,17.64,53.05,1113.0
181869,2019-12-08 14:13:53,39.2,333.9,-70.5,3.732,3.705,25,24,17.68,53.2,1121.0
181870,2019-12-08 14:14:01,39.6,333.9,-70.5,3.733,3.706,25,24,17.74,53.37,1129.0
181871,2019-12-08 14:14:09,39.6,333.9,-70.39999,3.733,3.706,25,24,17.79,53.51,1137.0
181872,2019-12-08 14:14:17,39.6,334.1,-70.5,3.734,3.706,25,24,17.85,53.68,1145.0
181873,2019-12-08 14:14:25,39.6,334.1,-70.39999,3.734,3.707,25,24,17.9,53.84,1153.0
181874,2019-12-08 14:14:33,40.0,334.1,-70.5,3.735,3.708,25,24,17.95,53.99,1161.0
181875,2019-12-08 14:14:41,40.0,334.2,-70.5,3.736,3.708,25,24,18.01,54.16,1169.0
181876,2019-12-08 14:14:49,40.0,334.2,-70.5,3.735,3.709,25,24,18.06,54.33,1177.0
181877,2019-12-08 14:14:57,40.4,334.2,-70.5,3.736,3.709,25,24,18.11,54.49,1185.0
181878,2019-12-08 14:15:05,40.4,334.4,-70.5,3.737,3.71,25,24,18.17,54.66,1193.0
181879,2019-12-08 14:15:13,40.4,334.4,-70.5,3.738,3.711,25,24,18.22,54.82,1201.0
181880,2019-12-08 14:15:21,40.8,334.4,-70.5,3.738,3.711,25,24,18.27,54.95,1209.0
181881,2019-12-08 14:15:29,40.8,334.4,-70.5,3.738,3.711,26,24,18.32,55.12,1217.0
181882,2019-12-08 14:15:37,40.8,334.6,-70.5,3.738,3.712,26,24,18.37,55.27,1225.0
181883,2019-12-08 14:15:45,40.8,334.6,-70.5,3.739,3.712,26,24,18.43,55.43,1233.0
181884,2019-12-08 14:15:53,41.2,334.6,-70.5,3.74,3.713,25,24,18.48,55.6,1241.0
181885,2019-12-08 14:16:01,41.2,334.7,-70.5,3.74,3.714,26,24,18.61,55.96,1249.0
181886,2019-12-08 14:16:09,41.2,334.7,-70.5,3.741,3.714,26,24,18.66,56.13,1257.0
181887,2019-12-08 14:16:17,41.6,334.9,-70.5,3.741,3.715,26,24,18.72,56.29,1265.0
181888,2019-12-08 14:16:25,41.6,334.9,-70.5,3.743,3.715,26,24,18.77,56.45,1273.0
181889,2019-12-08 14:16:33,41.6,334.9,-70.5,3.743,3.716,26,24,18.83,56.63,1281.0
181890,2019-12-08 14:16:41,41.6,334.9,-70.5,3.743,3.717,26,24,18.88,56.8,1289.0
181891,2019-12-08 14:16:49,42.0,334.9,-70.5,3.744,3.717,26,24,18.93,56.94,1297.0
181892,2019-12-08 14:16:57,42.0,335.0,-70.5,3.744,3.718,26,24,18.98,57.09,1305.0
181893,2019-12-08 14:17:05,42.0,335.0,-70.5,3.745,3.719,26,24,19.04,57.26,1313.0
181894,2019-12-08 14:17:13,42.4,335.2,-70.5,3.746,3.719,26,24,19.09,57.41,1321.0
181895,2019-12-08 14:17:21,42.4,335.2,-70.5,3.747,3.719,26,24,19.14,57.57,1329.0
181896,2019-12-08 14:17:29,42.4,335.2,-70.5,3.747,3.72,26,24,19.19,57.73,1337.0
181897,2019-12-08 14:17:37,42.8,335.3,-70.5,3.748,3.72,26,24,19.25,57.89,1345.0
181898,2019-12-08 14:17:45,42.8,335.3,-70.5,3.748,3.721,26,24,19.31,58.06,1353.0
181899,2019-12-08 14:17:53,42.8,335.3,-70.5,3.749,3.722,26,24,19.37,58.24,1361.0
181900,2019-12-08 14:18:01,42.8,335.5,-70.5,3.75,3.722,26,24,19.42,58.39,1369.0
181901,2019-12-08 14:18:09,43.2,335.5,-70.39999,3.75,3.723,26,24,19.47,58.55,1377.0
181902,2019-12-08 14:18:17,43.2,335.7,-70.39999,3.751,3.724,26,24,19.52,58.72,1385.0
181903,2019-12-08 14:18:25,43.2,335.7,-70.39999,3.752,3.724,26,24,19.58,58.88,1393.0
181904,2019-12-08 14:18:33,43.6,335.7,-70.5,3.752,3.725,26,24,19.62,59.02,1401.0
181905,2019-12-08 14:18:41,43.6,335.8,-70.39999,3.753,3.726,26,24,19.68,59.18,1409.0
181906,2019-12-08 14:18:49,43.6,335.8,-70.5,3.753,3.726,26,24,19.73,59.34,1417.0
181907,2019-12-08 14:18:57,43.6,335.8,-70.5,3.754,3.726,26,24,19.78,59.5,1425.0
181908,2019-12-08 14:19:05,44.0,336.0,-70.39999,3.755,3.727,26,24,19.84,59.67,1433.0
181909,2019-12-08 14:19:13,44.0,336.0,-70.5,3.755,3.728,26,24,19.9,59.83,1441.0
181910,2019-12-08 14:19:21,44.0,336.0,-70.39999,3.756,3.729,26,25,19.95,59.98,1449.0
181911,2019-12-08 14:19:29,44.4,336.1,-70.39999,3.757,3.729,26,25,20.01,60.16,1457.0
181912,2019-12-08 14:19:37,44.4,336.3,-70.39999,3.758,3.73,26,25,20.06,60.33,1465.0
181913,2019-12-08 14:19:45,44.4,336.3,-70.5,3.758,3.731,26,25,20.11,60.49,1473.0
181914,2019-12-08 14:19:53,44.8,336.3,-70.39999,3.758,3.731,26,25,20.16,60.64,1481.0
181915,2019-12-08 14:20:01,44.8,336.3,-70.39999,3.759,3.732,26,25,20.22,60.81,1489.0
181916,2019-12-08 14:20:09,44.8,336.4,-70.5,3.759,3.733,26,25,20.27,60.96,1497.0
181917,2019-12-08 14:20:17,44.8,336.4,-70.5,3.761,3.733,26,25,20.33,61.12,1505.0
181918,2019-12-08 14:20:25,45.2,336.6,-70.39999,3.762,3.734,26,25,20.37,61.28,1513.0
181919,2019-12-08 14:20:33,45.2,336.6,-70.39999,3.763,3.735,26,25,20.43,61.44,1521.0
181920,2019-12-08 14:20:41,45.2,336.8,-70.39999,3.763,3.735,26,25,20.49,61.61,1529.0
181921,2019-12-08 14:20:49,45.6,336.8,-70.39999,3.763,3.736,26,25,20.54,61.77,1537.0
181922,2019-12-08 14:20:57,45.6,336.8,-70.5,3.764,3.737,26,25,20.59,61.92,1545.0
181923,2019-12-08 14:21:05,45.6,336.9,-70.39999,3.766,3.737,26,25,20.66,62.12,1553.0
181924,2019-12-08 14:21:13,46.0,336.9,-70.39999,3.766,3.738,26,25,20.7,62.27,1561.0
181925,2019-12-08 14:21:21,46.0,336.9,-70.39999,3.766,3.739,26,25,20.76,62.43,1569.0
181926,2019-12-08 14:21:29,46.0,337.1,-70.5,3.767,3.739,26,25,20.82,62.6,1577.0
181927,2019-12-08 14:21:37,46.0,337.2,-70.5,3.768,3.74,26,25,20.87,62.76,1585.0
181928,2019-12-08 14:21:45,46.4,337.2,-70.5,3.769,3.741,26,25,20.92,62.91,1593.0
181929,2019-12-08 14:21:53,46.4,337.2,-70.39999,3.77,3.742,26,25,20.98,63.08,1601.0
181930,2019-12-08 14:22:01,46.4,337.4,-70.5,3.77,3.742,26,25,21.03,63.23,1609.0
181931,2019-12-08 14:22:09,46.8,337.4,-70.39999,3.771,3.743,27,25,21.08,63.4,1617.0
181932,2019-12-08 14:22:17,46.8,337.4,-70.5,3.773,3.744,27,25,21.13,63.56,1625.0
181933,2019-12-08 14:22:25,46.8,337.5,-70.39999,3.773,3.745,26,25,21.2,63.75,1633.0
181934,2019-12-08 14:22:33,47.2,337.7,-70.5,3.774,3.745,27,25,21.25,63.91,1641.0
181935,2019-12-08 14:22:41,47.2,337.7,-70.39999,3.775,3.747,27,25,21.36,64.2,1649.0
181936,2019-12-08 14:22:49,47.2,337.7,-70.39999,3.776,3.747,27,25,21.41,64.37,1657.0
181937,2019-12-08 14:22:57,47.6,337.8,-70.39999,3.776,3.748,27,25,21.46,64.53,1665.0
181938,2019-12-08 14:23:05,47.6,337.8,-70.39999,3.778,3.748,27,25,21.52,64.7,1673.0
181939,2019-12-08 14:23:13,47.6,338.0,-70.5,3.778,3.75,27,25,21.58,64.87,1681.0
181940,2019-12-08 14:23:21,47.6,338.2,-70.39999,3.78,3.751,27,25,21.62,65.02,1689.0
181941,2019-12-08 14:23:29,48.0,338.2,-70.5,3.78,3.751,27,25,21.68,65.18999,1697.0
181942,2019-12-08 14:23:37,48.0,338.2,-70.5,3.781,3.752,27,25,21.74,65.35,1705.0
181943,2019-12-08 14:23:45,48.0,338.3,-70.39999,3.782,3.753,27,25,21.79,65.52,1713.0
181944,2019-12-08 14:23:53,48.4,338.3,-70.39999,3.782,3.753,27,25,21.85,65.68,1721.0
181945,2019-12-08 14:24:01,48.4,338.5,-70.39999,3.783,3.755,27,25,21.91,65.86,1729.0
181946,2019-12-08 14:24:10,48.4,338.6,-70.5,3.784,3.756,27,25,21.96,66.03,1738.0
181947,2019-12-08 14:24:18,48.8,338.6,-70.5,3.785,3.756,27,25,22.02,66.21,1746.0
181948,2019-12-08 14:24:26,48.8,338.8,-70.39999,3.786,3.757,27,25,22.08,66.38,1754.0
181949,2019-12-08 14:24:34,48.8,338.8,-70.39999,3.787,3.758,27,25,22.13,66.54,1762.0
181950,2019-12-08 14:24:42,49.2,338.9,-70.5,3.788,3.759,27,25,22.19,66.71,1770.0
181951,2019-12-08 14:24:50,49.2,339.1,-70.39999,3.79,3.759,27,25,22.25,66.88,1778.0
181952,2019-12-08 14:24:58,49.2,339.1,-70.39999,3.791,3.761,27,25,22.3,67.03,1786.0
181953,2019-12-08 14:25:06,49.2,339.1,-70.5,3.791,3.761,27,25,22.35,67.18999,1794.0
181954,2019-12-08 14:25:14,49.6,339.3,-70.39999,3.792,3.762,27,25,22.41,67.36,1802.0
181955,2019-12-08 14:25:22,49.6,339.3,-70.5,3.793,3.763,27,25,22.46,67.53,1810.0
181956,2019-12-08 14:25:30,49.6,339.4,-70.39999,3.794,3.765,27,25,22.52,67.71,1818.0
181957,2019-12-08 14:25:38,50.0,339.6,-70.5,3.794,3.765,27,25,22.58,67.87,1826.0
181958,2019-12-08 14:25:46,50.0,339.6,-70.39999,3.796,3.766,27,25,22.64,68.06,1834.0
181959,2019-12-08 14:25:54,50.0,339.7,-70.39999,3.797,3.767,27,26,22.69,68.23,1842.0
181960,2019-12-08 14:26:02,50.4,339.9,-70.39999,3.799,3.768,27,26,22.75,68.39,1850.0
181961,2019-12-08 14:26:10,50.4,339.9,-70.39999,3.8,3.769,27,26,22.8,68.56,1858.0
181962,2019-12-08 14:26:18,50.4,340.0,-70.39999,3.801,3.77,27,26,22.86,68.72,1866.0
181963,2019-12-08 14:26:26,50.8,340.0,-70.39999,3.801,3.771,27,26,22.92,68.89,1874.0
181964,2019-12-08 14:26:34,50.8,340.2,-70.5,3.803,3.772,27,26,22.97,69.05,1882.0
181965,2019-12-08 14:26:42,50.8,340.3,-70.39999,3.804,3.773,27,26,23.02,69.2,1890.0
181966,2019-12-08 14:26:50,50.8,340.3,-70.5,3.805,3.774,27,26,23.07,69.37,1898.0
181967,2019-12-08 14:26:58,51.2,340.3,-70.39999,3.807,3.775,27,26,23.13,69.56,1906.0
181968,2019-12-08 14:27:06,51.2,340.7,-70.5,3.808,3.776,27,26,23.19,69.72,1914.0
181969,2019-12-08 14:27:14,51.2,340.7,-70.39999,3.81,3.777,27,26,23.25,69.89,1922.0
181970,2019-12-08 14:27:22,51.6,340.8,-70.5,3.81,3.778,27,26,23.3,70.05,1930.0
181971,2019-12-08 14:27:30,51.6,341.0,-70.39999,3.812,3.779,27,26,23.35,70.22,1938.0
181972,2019-12-08 14:27:38,51.6,341.0,-70.5,3.813,3.781,27,26,23.42,70.4,1946.0
181973,2019-12-08 14:27:46,52.0,341.1,-70.39999,3.814,3.782,27,26,23.47,70.55,1954.0
181974,2019-12-08 14:27:54,52.0,341.1,-70.39999,3.815,3.783,27,26,23.53,70.73,1962.0
181975,2019-12-08 14:28:02,52.0,341.4,-70.5,3.816,3.784,27,26,23.58,70.89,1970.0
181976,2019-12-08 14:28:10,52.0,341.4,-70.39999,3.817,3.785,27,26,23.63,71.04,1978.0
181977,2019-12-08 14:28:18,52.4,341.6,-70.39999,3.819,3.787,27,26,23.69,71.2,1986.0
181978,2019-12-08 14:28:26,52.4,341.8,-70.5,3.82,3.788,27,26,23.74,71.37,1994.0
181979,2019-12-08 14:28:34,52.4,341.8,-70.39999,3.821,3.789,27,26,23.81,71.57,2002.0
181980,2019-12-08 14:28:42,52.8,341.9,-70.39999,3.821,3.791,27,26,23.86,71.73,2010.0
181981,2019-12-08 14:28:50,52.8,342.1,-70.5,3.823,3.792,27,26,23.92,71.9,2018.0
181982,2019-12-08 14:28:58,52.8,342.1,-70.5,3.825,3.793,28,26,23.97,72.06,2026.0
181983,2019-12-08 14:29:06,53.2,342.2,-70.5,3.826,3.794,28,26,24.02,72.23,2034.0
181984,2019-12-08 14:29:14,53.2,342.4,-70.5,3.827,3.795,28,26,24.08,72.39,2042.0
