number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
279130,2020-03-11 16:55:08,91.2,374.6,-46.0,4.18,4.149,24,23,39.22,118.01,320.0
279131,2020-03-11 16:55:16,91.2,374.7,-45.80002,4.18,4.15,24,23,39.26,118.12,328.0
279132,2020-03-11 16:55:24,91.2,374.7,-45.80002,4.18,4.151,24,23,39.29,118.22,336.0
279133,2020-03-11 16:55:32,91.6,374.9,-46.0,4.181,4.152,24,23,39.33,118.33,344.0
279134,2020-03-11 16:55:40,91.6,374.9,-45.80002,4.182,4.152,24,23,39.36,118.42,352.0
279135,2020-03-11 16:55:48,91.6,375.0,-45.89999,4.183,4.155,24,23,39.39,118.52,360.0
279136,2020-03-11 16:55:56,91.6,375.0,-45.89999,4.184,4.155,24,23,39.43,118.62,368.0
279137,2020-03-11 16:56:04,91.6,375.2,-45.89999,4.184,4.156,24,23,39.46,118.73,376.0
279138,2020-03-11 16:56:12,92.0,375.4,-46.0,4.186,4.157,24,23,39.5,118.85,384.0
279139,2020-03-11 16:56:20,92.0,375.4,-45.89999,4.187,4.158,24,23,39.53,118.94,392.0
279140,2020-03-11 16:56:28,92.0,375.5,-46.0,4.188,4.159,24,23,39.57,119.06,400.0
279141,2020-03-11 16:56:36,92.0,375.5,-45.80002,4.189,4.16,24,23,39.61,119.15,408.0
279142,2020-03-11 16:56:44,92.0,375.7,-45.80002,4.19,4.16,24,23,39.64,119.26,416.0
279143,2020-03-11 16:56:52,92.4,375.7,-45.80002,4.191,4.161,24,23,39.67,119.35,424.0
279144,2020-03-11 16:57:00,92.4,375.8,-45.89999,4.193,4.163,24,23,39.71,119.47,432.0
279145,2020-03-11 16:57:08,92.4,375.8,-45.89999,4.192,4.163,24,23,39.74,119.56,440.0
279146,2020-03-11 16:57:16,92.4,376.0,-46.0,4.193,4.164,24,23,39.77,119.65,448.0
279147,2020-03-11 16:57:24,92.4,376.0,-45.89999,4.194,4.165,24,23,39.81,119.77,456.0
279148,2020-03-11 16:57:32,92.8,376.1,-45.89999,4.195,4.165,24,23,39.84,119.86,464.0
279149,2020-03-11 16:57:40,92.8,376.1,-45.89999,4.196,4.167,24,23,39.88,119.98,472.0
279150,2020-03-11 16:57:48,92.8,376.3,-45.89999,4.198,4.167,24,23,39.91,120.08,480.0
279151,2020-03-11 16:57:56,92.8,376.3,-46.0,4.198,4.169,24,23,39.95,120.19,488.0
279152,2020-03-11 16:58:04,92.8,376.4,-45.89999,4.198,4.169,24,23,39.98,120.29,496.0
279153,2020-03-11 16:58:12,93.2,376.6,-46.0,4.199,4.17,24,23,40.02,120.4,504.0
279154,2020-03-11 16:58:20,93.2,376.6,-46.0,4.202,4.172,24,23,40.05,120.49,512.0
279155,2020-03-11 16:58:28,93.2,376.6,-45.89999,4.202,4.172,24,23,40.09,120.6,520.0
279156,2020-03-11 16:58:36,93.2,376.8,-45.89999,4.202,4.173,24,23,40.12,120.72,528.0
279157,2020-03-11 16:58:44,93.2,376.8,-45.89999,4.203,4.174,24,23,40.15,120.81,536.0
279158,2020-03-11 16:58:52,93.6,376.9,-45.89999,4.205,4.175,24,23,40.19,120.9,544.0
279159,2020-03-11 16:59:00,93.6,377.1,-45.89999,4.205,4.176,24,23,40.22,121.0,552.0
279160,2020-03-11 16:59:08,93.6,377.1,-45.80002,4.206,4.177,24,23,40.26,121.13,560.0
279161,2020-03-11 16:59:16,93.6,377.2,-46.0,4.207,4.177,24,23,40.29,121.22,568.0
279162,2020-03-11 16:59:24,93.6,377.2,-46.0,4.208,4.178,24,23,40.32,121.33,576.0
279163,2020-03-11 16:59:32,94.0,377.4,-45.80002,4.209,4.179,24,23,40.36,121.42,584.0
279164,2020-03-11 16:59:40,94.0,377.4,-45.89999,4.21,4.18,24,23,40.4,121.54,592.0
279165,2020-03-11 16:59:48,94.0,377.5,-45.89999,4.21,4.181,24,23,40.43,121.64,600.0
279166,2020-03-11 16:59:56,94.0,377.5,-45.89999,4.211,4.182,24,23,40.46,121.74,608.0
279167,2020-03-11 17:00:04,94.0,377.7,-45.89999,4.212,4.183,24,23,40.5,121.85,616.0
279168,2020-03-11 17:00:12,94.4,377.7,-45.89999,4.213,4.184,24,23,40.53,121.95,624.0
279169,2020-03-11 17:00:20,94.4,377.9,-45.80002,4.214,4.185,24,23,40.56,122.04,632.0
279170,2020-03-11 17:00:28,94.4,377.9,-46.0,4.215,4.186,24,23,40.6,122.15,640.0
279171,2020-03-11 17:00:36,94.4,378.0,-45.89999,4.217,4.187,24,23,40.63,122.25,648.0
279172,2020-03-11 17:00:44,94.4,378.0,-45.89999,4.217,4.187,24,23,40.67,122.36,656.0
279173,2020-03-11 17:00:52,94.8,378.2,-45.80002,4.218,4.188,24,23,40.71,122.47,664.0
279174,2020-03-11 17:01:00,94.8,378.2,-45.89999,4.218,4.189,24,23,40.74,122.58,672.0
279175,2020-03-11 17:01:08,94.8,378.3,-46.0,4.22,4.189,24,23,40.78,122.67,680.0
279176,2020-03-11 17:01:16,94.8,377.2,-19.30002,4.2,4.179,24,23,40.8,122.75,688.0
279177,2020-03-11 17:01:24,94.8,377.1,-19.20001,4.199,4.177,24,23,40.81,122.8,696.0
279178,2020-03-11 17:01:32,94.8,377.1,-19.30002,4.199,4.177,24,23,40.83,122.84,704.0
279179,2020-03-11 17:01:40,94.8,376.9,-19.20001,4.198,4.177,24,23,40.85,122.89,712.0
279180,2020-03-11 17:01:48,94.8,377.1,-19.20001,4.198,4.176,24,23,40.86,122.94,720.0
279181,2020-03-11 17:01:56,95.2,376.9,-19.20001,4.199,4.177,24,23,40.88,122.99,728.0
279182,2020-03-11 17:02:04,95.2,376.9,-19.30002,4.198,4.177,24,23,40.89,123.04,736.0
279183,2020-03-11 17:02:12,95.2,377.1,-19.20001,4.199,4.177,24,23,40.91,123.1,744.0
279184,2020-03-11 17:02:20,95.2,377.1,-19.20001,4.198,4.177,24,23,40.93,123.13,752.0
279185,2020-03-11 17:02:28,95.2,377.1,-19.20001,4.199,4.177,24,23,40.94,123.17,760.0
279186,2020-03-11 17:02:36,95.2,377.1,-19.20001,4.199,4.177,24,23,40.96,123.24,768.0
279187,2020-03-11 17:02:44,95.2,377.1,-19.30002,4.199,4.178,24,23,40.97,123.28,776.0
279188,2020-03-11 17:02:52,95.2,377.1,-19.20001,4.199,4.178,24,23,40.99,123.32,784.0
279189,2020-03-11 17:03:00,95.2,377.1,-19.20001,4.2,4.178,24,23,41.01,123.37,792.0
279190,2020-03-11 17:03:08,95.2,377.2,-19.20001,4.2,4.179,24,23,41.02,123.41,800.0
279191,2020-03-11 17:03:16,95.2,377.2,-19.30002,4.2,4.179,24,23,41.04,123.46,808.0
279192,2020-03-11 17:03:24,95.6,377.2,-19.20001,4.2,4.179,24,23,41.05,123.51,816.0
279193,2020-03-11 17:03:32,95.6,377.2,-19.20001,4.2,4.179,24,23,41.06,123.56,824.0
279194,2020-03-11 17:03:40,95.6,377.4,-19.20001,4.2,4.18,24,23,41.09,123.61,832.0
279195,2020-03-11 17:03:48,95.6,377.4,-19.20001,4.201,4.18,24,23,41.1,123.65,840.0
279196,2020-03-11 17:03:56,95.6,377.4,-19.20001,4.202,4.181,24,23,41.11,123.7,848.0
279197,2020-03-11 17:04:04,95.6,377.4,-19.20001,4.202,4.181,24,23,41.13,123.75,856.0
279198,2020-03-11 17:04:12,95.6,377.4,-19.20001,4.202,4.181,24,23,41.14,123.79,864.0
