number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
674968,2021-05-21 12:20:17,39.2,332.7,-50.20001,3.715,3.69,40,38,17.75,53.39,451.0
674969,2021-05-21 12:20:27,39.2,333.0,-50.20001,3.715,3.691,40,38,17.8,53.53,461.0
674970,2021-05-21 12:20:37,39.6,332.8,-50.20001,3.716,3.69,40,38,17.85,53.7,471.0
674971,2021-05-21 12:20:47,39.6,332.8,-50.20001,3.717,3.691,40,38,17.91,53.86,481.0
674972,2021-05-21 12:20:57,39.6,333.0,-50.20001,3.716,3.691,40,38,17.96,54.01,491.0
674973,2021-05-21 12:21:07,39.6,333.0,-50.20001,3.718,3.693,40,38,18.02,54.18,501.0
674974,2021-05-21 12:21:17,40.0,333.0,-50.20001,3.718,3.693,40,38,18.07,54.35,511.0
674975,2021-05-21 12:21:27,40.0,333.2,-50.20001,3.719,3.693,40,38,18.12,54.5,521.0
674976,2021-05-21 12:21:37,40.0,333.2,-50.20001,3.719,3.694,40,38,18.17,54.66,531.0
674977,2021-05-21 12:21:47,40.4,333.2,-50.20001,3.72,3.695,40,38,18.22,54.82,541.0
674978,2021-05-21 12:21:57,40.4,333.3,-50.20001,3.72,3.695,40,38,18.28,54.98,551.0
674979,2021-05-21 12:22:07,40.4,333.3,-50.20001,3.72,3.696,41,38,18.34,55.14,561.0
674980,2021-05-21 12:22:17,40.8,333.3,-50.20001,3.721,3.696,40,38,18.39,55.29,571.0
674981,2021-05-21 12:22:27,40.8,333.5,-50.20001,3.722,3.697,40,38,18.44,55.46,581.0
674982,2021-05-21 12:22:37,40.8,333.5,-50.20001,3.722,3.697,41,38,18.5,55.64,591.0
674983,2021-05-21 12:22:47,40.8,333.6,-50.20001,3.723,3.698,41,38,18.55,55.78,601.0
674984,2021-05-21 12:22:57,41.2,333.6,-50.20001,3.724,3.698,41,38,18.6,55.94,611.0
674985,2021-05-21 12:23:07,41.2,333.6,-50.20001,3.724,3.699,41,38,18.66,56.11,621.0
674986,2021-05-21 12:23:17,41.2,333.8,-50.20001,3.725,3.7,41,38,18.71,56.26,631.0
674987,2021-05-21 12:23:27,41.6,333.8,-50.20001,3.726,3.7,41,38,18.76,56.42,641.0
674988,2021-05-21 12:23:37,41.6,333.9,-50.20001,3.726,3.701,41,38,18.82,56.59,651.0
674989,2021-05-21 12:23:47,41.6,333.9,-50.20001,3.726,3.702,41,38,18.87,56.74,661.0
674990,2021-05-21 12:23:57,41.6,333.9,-50.20001,3.728,3.702,41,38,18.92,56.91,671.0
674991,2021-05-21 12:24:07,42.0,333.9,-50.20001,3.729,3.702,41,38,18.98,57.09,681.0
674992,2021-05-21 12:24:17,42.0,334.1,-50.20001,3.728,3.703,41,38,19.03,57.24,691.0
674993,2021-05-21 12:24:27,42.0,334.1,-50.20001,3.729,3.703,41,38,19.08,57.39,701.0
674994,2021-05-21 12:24:37,42.4,334.2,-50.20001,3.73,3.704,41,38,19.14,57.56,711.0
674995,2021-05-21 12:24:47,42.4,334.2,-50.20001,3.731,3.704,41,38,19.19,57.71,721.0
674996,2021-05-21 12:24:57,42.4,334.2,-50.20001,3.732,3.705,41,38,19.25,57.87,731.0
674997,2021-05-21 12:25:07,42.8,334.2,-50.20001,3.732,3.707,41,38,19.3,58.03,741.0
674998,2021-05-21 12:25:17,42.8,334.4,-50.20001,3.733,3.707,41,39,19.35,58.19,751.0
674999,2021-05-21 12:25:27,42.8,334.6,-50.20001,3.734,3.707,41,38,19.4,58.35,761.0
675000,2021-05-21 12:25:37,42.8,334.6,-50.20001,3.734,3.707,41,39,19.46,58.53,771.0
675001,2021-05-21 12:25:47,43.2,334.6,-50.20001,3.735,3.708,41,38,19.51,58.68,781.0
675002,2021-05-21 12:25:57,43.2,334.7,-50.20001,3.736,3.709,41,39,19.57,58.84,791.0
675003,2021-05-21 12:26:07,43.2,334.7,-50.20001,3.736,3.709,41,39,19.62,59.0,801.0
675004,2021-05-21 12:26:17,43.6,334.7,-50.20001,3.737,3.711,41,39,19.67,59.17,811.0
675005,2021-05-21 12:26:27,43.6,334.9,-50.20001,3.738,3.71,41,39,19.72,59.32,821.0
675006,2021-05-21 12:26:37,43.6,334.9,-50.20001,3.738,3.711,41,38,19.78,59.49,831.0
675007,2021-05-21 12:26:47,44.0,334.9,-50.20001,3.74,3.712,41,39,19.83,59.65,841.0
675008,2021-05-21 12:26:57,44.0,335.0,-50.20001,3.74,3.712,41,39,19.89,59.8,851.0
675009,2021-05-21 12:27:07,44.0,335.0,-50.20001,3.74,3.714,41,39,19.95,59.98,861.0
675010,2021-05-21 12:27:17,44.0,335.0,-50.20001,3.741,3.715,41,39,20.0,60.15,871.0
675011,2021-05-21 12:27:27,44.4,335.2,-50.20001,3.741,3.715,41,39,20.05,60.3,881.0
675012,2021-05-21 12:27:37,44.4,335.2,-50.20001,3.742,3.715,41,39,20.1,60.45,891.0
675013,2021-05-21 12:27:47,44.4,335.3,-50.20001,3.743,3.716,41,39,20.16,60.61,901.0
675014,2021-05-21 12:27:57,44.8,335.3,-50.20001,3.745,3.717,41,39,20.21,60.78,911.0
675015,2021-05-21 12:28:07,44.8,335.3,-50.20001,3.744,3.718,41,39,20.27,60.95,921.0
675016,2021-05-21 12:28:17,44.8,335.5,-50.20001,3.745,3.719,41,39,20.32,61.1,931.0
675017,2021-05-21 12:28:27,44.8,335.5,-50.20001,3.746,3.719,41,39,20.37,61.26,941.0
675018,2021-05-21 12:28:37,45.2,335.7,-50.20001,3.747,3.719,41,39,20.43,61.45,951.0
675019,2021-05-21 12:28:47,45.2,335.7,-50.20001,3.748,3.72,41,39,20.49,61.61,961.0
675020,2021-05-21 12:28:57,45.2,335.8,-50.20001,3.748,3.721,41,39,20.53,61.76,971.0
675021,2021-05-21 12:29:07,45.6,335.8,-50.20001,3.749,3.721,41,39,20.59,61.91,981.0
675022,2021-05-21 12:29:17,45.6,335.8,-50.20001,3.75,3.722,41,39,20.64,62.08,991.0
675023,2021-05-21 12:29:27,45.6,336.0,-50.20001,3.75,3.722,41,39,20.7,62.25,1001.0
675024,2021-05-21 12:29:37,46.0,336.0,-50.20001,3.751,3.724,41,39,20.75,62.41,1011.0
675025,2021-05-21 12:29:47,46.0,336.1,-50.20001,3.753,3.723,41,39,20.81,62.57,1021.0
675026,2021-05-21 12:29:57,46.0,336.1,-50.20001,3.752,3.725,41,39,20.86,62.75,1031.0
675027,2021-05-21 12:30:07,46.0,336.3,-50.20001,3.754,3.725,41,39,20.92,62.91,1041.0
675028,2021-05-21 12:30:17,46.4,336.3,-50.20001,3.755,3.727,41,39,20.97,63.07,1051.0
675029,2021-05-21 12:30:27,46.4,336.3,-50.20001,3.755,3.727,41,39,21.03,63.25,1061.0
675030,2021-05-21 12:30:37,46.4,336.4,-50.20001,3.756,3.727,41,39,21.08,63.39,1071.0
675031,2021-05-21 12:30:47,46.8,336.4,-50.20001,3.757,3.728,41,39,21.14,63.56,1081.0
675032,2021-05-21 12:30:57,46.8,336.6,-50.20001,3.757,3.729,41,39,21.19,63.72,1091.0
675033,2021-05-21 12:31:07,46.8,336.6,-50.20001,3.758,3.73,41,39,21.25,63.89,1101.0
675034,2021-05-21 12:31:17,47.2,336.8,-50.20001,3.759,3.73,41,39,21.29,64.04,1111.0
675035,2021-05-21 12:31:27,47.2,336.8,-50.20001,3.759,3.73,41,39,21.35,64.21,1121.0
675036,2021-05-21 12:31:37,47.2,336.9,-50.20001,3.76,3.731,41,39,21.41,64.39,1131.0
675037,2021-05-21 12:31:47,47.6,336.9,-50.20001,3.761,3.732,41,39,21.46,64.56,1141.0
675038,2021-05-21 12:31:57,47.6,336.9,-50.20001,3.762,3.733,41,39,21.52,64.72,1151.0
675039,2021-05-21 12:32:07,47.6,337.1,-50.20001,3.762,3.734,41,39,21.57,64.87,1161.0
675040,2021-05-21 12:32:17,47.6,337.1,-50.20001,3.763,3.734,41,39,21.63,65.03,1171.0
675041,2021-05-21 12:32:27,48.0,337.2,-50.20001,3.765,3.735,41,39,21.68,65.21,1181.0
675042,2021-05-21 12:32:37,48.0,337.2,-50.20001,3.766,3.736,41,39,21.74,65.37,1191.0
675043,2021-05-21 12:32:47,48.0,337.4,-50.20001,3.765,3.737,41,39,21.79,65.53,1201.0
675044,2021-05-21 12:32:57,48.4,337.4,-50.20001,3.767,3.738,41,39,21.85,65.71,1211.0
675045,2021-05-21 12:33:07,48.4,337.5,-50.20001,3.768,3.738,41,39,21.91,65.89,1221.0
675046,2021-05-21 12:33:17,48.4,337.7,-50.20001,3.769,3.74,41,39,21.96,66.03,1231.0
675047,2021-05-21 12:33:27,48.8,337.7,-50.20001,3.77,3.74,41,39,22.01,66.2,1241.0
675048,2021-05-21 12:33:37,48.8,337.8,-50.20001,3.771,3.741,41,39,22.07,66.35,1251.0
675049,2021-05-21 12:33:47,48.8,337.8,-50.20001,3.772,3.741,41,39,22.12,66.52,1261.0
675050,2021-05-21 12:33:57,48.8,337.8,-50.20001,3.773,3.742,41,39,22.17,66.68,1271.0
675051,2021-05-21 12:34:07,49.2,338.0,-50.20001,3.773,3.743,41,39,22.23,66.85,1281.0
675052,2021-05-21 12:34:17,49.2,338.0,-50.20001,3.774,3.743,41,39,22.28,67.02,1291.0
675053,2021-05-21 12:34:27,49.2,338.2,-50.20001,3.774,3.744,41,39,22.35,67.2,1301.0
675054,2021-05-21 12:34:37,49.6,338.2,-50.20001,3.776,3.746,41,39,22.4,67.36,1311.0
675055,2021-05-21 12:34:47,49.6,338.3,-50.20001,3.778,3.746,41,39,22.46,67.53,1321.0
675056,2021-05-21 12:34:57,49.6,338.5,-50.20001,3.779,3.747,41,39,22.51,67.7,1331.0
675057,2021-05-21 12:35:07,50.0,338.5,-50.20001,3.779,3.748,41,39,22.57,67.86,1341.0
675058,2021-05-21 12:35:17,50.0,338.5,-50.20001,3.78,3.748,41,39,22.61,68.01,1351.0
675059,2021-05-21 12:35:27,50.0,338.6,-50.20001,3.781,3.75,41,39,22.67,68.17,1361.0
675060,2021-05-21 12:35:37,50.0,338.6,-50.20001,3.782,3.751,41,39,22.72,68.33,1371.0
675061,2021-05-21 12:35:47,50.4,338.8,-50.20001,3.783,3.751,41,39,22.78,68.5,1381.0
675062,2021-05-21 12:35:57,50.4,338.9,-50.20001,3.784,3.751,41,39,22.83,68.66,1391.0
675063,2021-05-21 12:36:07,50.4,338.9,-50.20001,3.784,3.753,41,39,22.89,68.85,1401.0
675064,2021-05-21 12:36:17,50.8,339.1,-50.20001,3.786,3.753,41,39,22.95,69.01,1411.0
675065,2021-05-21 12:36:27,50.8,339.1,-50.20001,3.786,3.754,41,39,23.0,69.17,1421.0
675066,2021-05-21 12:36:37,50.8,339.3,-50.20001,3.788,3.756,41,39,23.06,69.35,1431.0
675067,2021-05-21 12:36:47,51.2,339.3,-50.20001,3.789,3.756,41,39,23.1,69.48,1441.0
675068,2021-05-21 12:36:57,51.2,339.4,-50.20001,3.79,3.757,41,39,23.16,69.64,1451.0
675069,2021-05-21 12:37:07,51.2,339.6,-50.20001,3.791,3.758,41,39,23.21,69.81,1461.0
675070,2021-05-21 12:37:17,51.2,339.6,-50.20001,3.792,3.758,41,39,23.27,69.97,1471.0
675071,2021-05-21 12:37:27,51.6,339.6,-50.20001,3.793,3.759,41,39,23.32,70.14,1481.0
675072,2021-05-21 12:37:37,51.6,339.7,-50.20001,3.793,3.761,41,39,23.38,70.31,1491.0
675073,2021-05-21 12:37:47,51.6,339.9,-50.20001,3.794,3.762,41,39,23.43,70.47,1501.0
675074,2021-05-21 12:37:57,52.0,339.9,-50.20001,3.796,3.763,41,39,23.49,70.64,1511.0
675075,2021-05-21 12:38:07,52.0,340.0,-50.20001,3.797,3.764,41,39,23.54,70.81,1521.0
675076,2021-05-21 12:38:17,52.0,340.2,-50.20001,3.799,3.764,41,39,23.6,70.96,1531.0
675077,2021-05-21 12:38:27,52.4,340.2,-50.20001,3.799,3.765,42,39,23.64,71.1,1541.0
675078,2021-05-21 12:38:37,52.4,340.3,-50.20001,3.801,3.766,42,39,23.7,71.27,1551.0
675079,2021-05-21 12:38:47,52.4,340.3,-50.20001,3.802,3.767,42,39,23.75,71.43999,1561.0
675080,2021-05-21 12:38:57,52.4,340.5,-50.20001,3.803,3.768,42,39,23.81,71.6,1571.0
675081,2021-05-21 12:39:07,52.8,340.7,-50.20001,3.804,3.769,42,39,23.86,71.77,1581.0
675082,2021-05-21 12:39:17,52.8,340.7,-50.20001,3.805,3.769,42,39,23.92,71.93999,1591.0
675083,2021-05-21 12:39:27,52.8,340.8,-50.20001,3.807,3.771,42,39,23.98,72.1,1601.0
675084,2021-05-21 12:39:37,53.2,340.8,-50.20001,3.807,3.772,42,39,24.03,72.25,1611.0
675085,2021-05-21 12:39:47,53.2,341.0,-50.20001,3.809,3.773,42,39,24.08,72.42,1621.0
675086,2021-05-21 12:39:57,53.2,341.1,-50.20001,3.809,3.773,42,39,24.13,72.57,1631.0
675087,2021-05-21 12:40:07,53.6,341.3,-50.20001,3.81,3.774,42,39,24.18,72.74,1641.0
675088,2021-05-21 12:40:17,53.6,341.3,-50.20001,3.812,3.775,42,39,24.24,72.89,1651.0
675089,2021-05-21 12:40:27,53.6,341.4,-50.20001,3.813,3.777,42,40,24.29,73.05,1661.0
675090,2021-05-21 12:40:37,53.6,341.4,-50.20001,3.815,3.777,42,39,24.35,73.24,1671.0
675091,2021-05-21 12:40:47,54.0,341.6,-50.20001,3.816,3.778,42,40,24.41,73.4,1681.0
675092,2021-05-21 12:40:57,54.0,341.8,-50.20001,3.817,3.78,42,40,24.46,73.55,1691.0
675093,2021-05-21 12:41:07,54.0,341.8,-50.20001,3.819,3.78,42,39,24.51,73.71,1701.0
675094,2021-05-21 12:41:17,54.4,341.9,-50.20001,3.82,3.782,42,40,24.57,73.89,1711.0
675095,2021-05-21 12:41:27,54.4,342.1,-50.20001,3.821,3.783,42,39,24.62,74.03,1721.0
675096,2021-05-21 12:41:37,54.4,342.2,-50.20001,3.822,3.784,42,40,24.67,74.18,1731.0
675097,2021-05-21 12:41:47,54.4,342.2,-50.20001,3.823,3.785,42,40,24.72,74.35,1741.0
675098,2021-05-21 12:41:57,54.8,342.4,-50.20001,3.825,3.786,42,40,24.78,74.53,1751.0
675099,2021-05-21 12:42:07,54.8,342.4,-50.20001,3.826,3.788,42,40,24.83,74.68,1761.0
675100,2021-05-21 12:42:17,54.8,342.5,-50.20001,3.827,3.789,42,40,24.89,74.85,1771.0
675101,2021-05-21 12:42:27,55.2,342.7,-50.20001,3.829,3.79,42,40,24.94,75.01,1781.0
675102,2021-05-21 12:42:37,55.2,342.8,-50.20001,3.83,3.791,42,40,25.0,75.18,1791.0
675103,2021-05-21 12:42:47,55.2,342.8,-50.20001,3.83,3.793,42,40,25.05,75.33,1801.0
675104,2021-05-21 12:42:57,55.6,343.0,-50.20001,3.832,3.793,42,40,25.1,75.5,1811.0
675105,2021-05-21 12:43:07,55.6,343.2,-50.20001,3.834,3.794,42,40,25.15,75.64,1821.0
675106,2021-05-21 12:43:17,55.6,343.3,-50.20001,3.834,3.796,42,40,25.21,75.81,1831.0
675107,2021-05-21 12:43:27,55.6,343.5,-50.20001,3.836,3.798,42,40,25.26,75.96,1841.0
675108,2021-05-21 12:43:37,56.0,343.5,-50.20001,3.837,3.798,42,40,25.32,76.14,1851.0
675109,2021-05-21 12:43:47,56.0,343.6,-50.20001,3.838,3.799,42,40,25.38,76.31,1861.0
675110,2021-05-21 12:43:57,56.0,343.8,-50.20001,3.839,3.801,42,40,25.42,76.46,1871.0
675111,2021-05-21 12:44:07,56.4,343.8,-50.20001,3.841,3.802,42,40,25.48,76.63,1881.0
675112,2021-05-21 12:44:17,56.4,343.9,-50.20001,3.842,3.803,42,40,25.53,76.79,1891.0
675113,2021-05-21 12:44:28,56.4,344.1,-50.20001,3.843,3.804,42,40,25.59,76.93999,1902.0
675114,2021-05-21 12:44:38,56.8,344.3,-50.20001,3.844,3.805,42,40,25.64,77.09,1912.0
675115,2021-05-21 12:44:48,56.8,344.3,-50.20001,3.845,3.807,42,40,25.69,77.25999,1922.0
675116,2021-05-21 12:44:58,56.8,344.4,-50.20001,3.848,3.808,42,40,25.75,77.42,1932.0
675117,2021-05-21 12:45:08,56.8,344.6,-50.20001,3.848,3.81,42,40,25.8,77.59,1942.0
675118,2021-05-21 12:45:18,57.2,344.7,-50.20001,3.848,3.81,42,40,25.85,77.75,1952.0
675119,2021-05-21 12:45:28,57.2,344.7,-50.20001,3.85,3.812,42,40,25.91,77.92,1962.0
675120,2021-05-21 12:45:38,57.2,344.9,-50.20001,3.852,3.813,42,40,25.96,78.07,1972.0
675121,2021-05-21 12:45:48,57.6,344.9,-50.20001,3.852,3.814,42,40,26.02,78.24,1982.0
675122,2021-05-21 12:45:58,57.6,345.0,-50.20001,3.853,3.815,42,40,26.07,78.4,1992.0
675123,2021-05-21 12:46:08,57.6,345.2,-50.20001,3.856,3.817,42,40,26.13,78.57,2002.0
675124,2021-05-21 12:46:18,58.0,345.2,-50.20001,3.856,3.817,42,40,26.17,78.71,2012.0
675125,2021-05-21 12:46:28,58.0,345.3,-50.20001,3.857,3.819,42,40,26.23,78.89,2022.0
675126,2021-05-21 12:46:38,58.0,345.7,-50.20001,3.858,3.82,42,40,26.28,79.05,2032.0
675127,2021-05-21 12:46:48,58.0,345.7,-50.20001,3.86,3.822,42,40,26.34,79.21,2042.0
675128,2021-05-21 12:46:58,58.4,345.7,-50.20001,3.861,3.822,42,40,26.39,79.37,2052.0
675129,2021-05-21 12:47:08,58.4,345.8,-50.20001,3.862,3.824,42,40,26.45,79.53,2062.0
675130,2021-05-21 12:47:18,58.4,346.0,-50.20001,3.863,3.826,42,40,26.5,79.68,2072.0
675131,2021-05-21 12:47:28,58.8,346.1,-50.20001,3.864,3.827,42,40,26.55,79.85,2082.0
675132,2021-05-21 12:47:38,58.8,346.1,-50.20001,3.866,3.828,42,40,26.6,80.02,2092.0
675133,2021-05-21 12:47:48,58.8,346.3,-50.20001,3.867,3.829,42,40,26.66,80.17,2102.0
675134,2021-05-21 12:47:58,58.8,346.4,-50.20001,3.867,3.831,42,40,26.71,80.32,2112.0
675135,2021-05-21 12:48:08,59.2,346.4,-50.20001,3.869,3.832,42,40,26.77,80.5,2122.0
675136,2021-05-21 12:48:18,59.2,346.6,-50.20001,3.87,3.833,42,40,26.82,80.67,2132.0
675137,2021-05-21 12:48:28,59.2,346.8,-50.20001,3.87,3.834,42,40,26.87,80.82,2142.0
675138,2021-05-21 12:48:38,59.6,346.8,-50.20001,3.871,3.835,42,40,26.93,80.98,2152.0
675139,2021-05-21 12:48:48,59.6,346.9,-50.20001,3.873,3.836,42,40,26.99,81.15,2162.0
675140,2021-05-21 12:48:58,59.6,347.1,-50.20001,3.875,3.838,42,40,27.03,81.3,2172.0
675141,2021-05-21 12:49:08,60.0,347.1,-50.20001,3.876,3.839,42,40,27.09,81.46,2182.0
675142,2021-05-21 12:49:18,60.0,347.2,-50.20001,3.878,3.84,42,40,27.14,81.63,2192.0
675143,2021-05-21 12:49:28,60.0,347.4,-50.20001,3.878,3.841,42,40,27.19,81.78,2202.0
675144,2021-05-21 12:49:38,60.0,347.4,-50.20001,3.879,3.842,42,40,27.25,81.95,2212.0
675145,2021-05-21 12:49:48,60.4,347.5,-50.20001,3.88,3.844,42,40,27.31,82.11,2222.0
675146,2021-05-21 12:49:58,60.4,347.7,-50.20001,3.881,3.845,42,40,27.36,82.28,2232.0
675147,2021-05-21 12:50:08,60.4,347.7,-50.20001,3.882,3.846,42,40,27.41,82.42,2242.0
675148,2021-05-21 12:50:18,60.8,347.8,-50.20001,3.884,3.847,42,40,27.46,82.6,2252.0
675149,2021-05-21 12:50:28,60.8,347.8,-50.20001,3.884,3.848,42,40,27.52,82.75999,2262.0
675150,2021-05-21 12:50:38,60.8,348.0,-50.20001,3.885,3.849,42,40,27.57,82.91,2272.0
675151,2021-05-21 12:50:48,61.2,348.2,-50.20001,3.887,3.851,42,40,27.63,83.07,2282.0
675152,2021-05-21 12:50:58,61.2,348.3,-50.20001,3.888,3.851,42,40,27.67,83.23,2292.0
675153,2021-05-21 12:51:08,61.2,348.3,-50.20001,3.889,3.853,42,40,27.73,83.39,2302.0
675154,2021-05-21 12:51:18,61.2,348.5,-50.10001,3.89,3.854,42,40,27.78,83.56,2312.0
675155,2021-05-21 12:51:28,61.6,348.5,-50.10001,3.892,3.855,42,40,27.84,83.72,2322.0
675156,2021-05-21 12:51:38,61.6,348.6,-50.20001,3.892,3.856,42,40,27.89,83.89,2332.0
675157,2021-05-21 12:51:48,61.6,348.8,-50.20001,3.893,3.858,42,40,27.95,84.04,2342.0
675158,2021-05-21 12:51:58,62.0,348.8,-50.20001,3.894,3.859,42,40,28.0,84.21,2352.0
675159,2021-05-21 12:52:08,62.0,348.9,-50.20001,3.895,3.86,42,40,28.06,84.37,2362.0
675160,2021-05-21 12:52:18,62.0,348.9,-50.20001,3.896,3.862,42,40,28.1,84.53,2372.0
675161,2021-05-21 12:52:28,62.0,349.1,-50.20001,3.897,3.862,42,40,28.16,84.68999,2382.0
675162,2021-05-21 12:52:38,62.4,349.3,-50.20001,3.899,3.863,42,40,28.21,84.85,2392.0
675163,2021-05-21 12:52:48,62.4,349.4,-50.20001,3.9,3.865,42,40,28.27,85.0,2402.0
675164,2021-05-21 12:52:58,62.4,349.4,-50.20001,3.9,3.866,42,40,28.32,85.17,2412.0
675165,2021-05-21 12:53:08,62.8,349.6,-50.20001,3.902,3.866,42,40,28.38,85.34,2422.0
675166,2021-05-21 12:53:18,62.8,349.6,-50.20001,3.903,3.867,42,40,28.43,85.5,2432.0
675167,2021-05-21 12:53:28,62.8,349.7,-50.20001,3.904,3.869,42,40,28.48,85.65,2442.0
675168,2021-05-21 12:53:38,63.2,349.9,-50.20001,3.905,3.871,42,40,28.53,85.82,2452.0
675169,2021-05-21 12:53:48,63.2,349.9,-50.20001,3.906,3.871,42,40,28.6,85.99,2462.0
675170,2021-05-21 12:53:58,63.2,350.0,-50.20001,3.906,3.872,42,40,28.65,86.15,2472.0
675171,2021-05-21 12:54:08,63.2,350.2,-50.20001,3.907,3.873,42,40,28.7,86.3,2482.0
675172,2021-05-21 12:54:18,63.6,350.2,-50.20001,3.91,3.874,42,40,28.75,86.47,2492.0
675173,2021-05-21 12:54:28,63.6,350.3,-50.20001,3.91,3.876,42,40,28.8,86.62,2502.0
675174,2021-05-21 12:54:38,63.6,350.5,-50.20001,3.911,3.877,42,40,28.86,86.78,2512.0
675175,2021-05-21 12:54:48,64.0,350.5,-50.20001,3.912,3.878,42,40,28.92,86.95,2522.0
