number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
298274,2020-04-04 00:44:08,66.0,353.5,-69.60001,3.952,3.915,24,21,28.06,84.43,705.0
298275,2020-04-04 00:44:16,66.0,353.6,-69.60001,3.953,3.916,24,21,28.11,84.58,713.0
298276,2020-04-04 00:44:24,66.0,353.8,-69.60001,3.954,3.918,24,21,28.16,84.74,721.0
298277,2020-04-04 00:44:32,66.4,353.8,-69.60001,3.955,3.918,24,21,28.21,84.88,729.0
298278,2020-04-04 00:44:40,66.4,353.9,-69.60001,3.957,3.92,24,21,28.26,85.04,737.0
298279,2020-04-04 00:44:48,66.4,354.1,-69.60001,3.957,3.921,24,21,28.31,85.18,745.0
298280,2020-04-04 00:44:56,66.4,354.1,-69.60001,3.958,3.922,24,21,28.36,85.33,753.0
298281,2020-04-04 00:45:04,66.8,354.3,-69.60001,3.958,3.924,24,22,28.41,85.48,761.0
298282,2020-04-04 00:45:12,66.8,354.4,-69.60001,3.961,3.924,24,21,28.46,85.63,769.0
298283,2020-04-04 00:45:20,66.8,354.6,-69.60001,3.961,3.927,24,21,28.52,85.79,777.0
298284,2020-04-04 00:45:28,67.2,354.6,-69.60001,3.963,3.926,24,22,28.57,85.96,785.0
298285,2020-04-04 00:45:36,67.2,354.7,-69.60001,3.964,3.928,24,22,28.62,86.12,793.0
298286,2020-04-04 00:45:44,67.2,354.7,-69.60001,3.965,3.929,24,22,28.67,86.27,801.0
298287,2020-04-04 00:45:52,67.6,354.9,-69.60001,3.967,3.93,24,22,28.73,86.43,809.0
298288,2020-04-04 00:46:00,67.6,354.9,-69.60001,3.968,3.932,24,22,28.77,86.57,817.0
298289,2020-04-04 00:46:08,67.6,355.0,-69.60001,3.969,3.932,24,22,28.82,86.73,825.0
298290,2020-04-04 00:46:16,67.6,355.2,-69.60001,3.97,3.933,24,22,28.87,86.87,833.0
298291,2020-04-04 00:46:24,68.0,355.3,-69.60001,3.971,3.935,24,22,28.92,87.02,841.0
298292,2020-04-04 00:46:32,68.0,355.3,-69.60001,3.973,3.936,24,22,28.98,87.18,849.0
298293,2020-04-04 00:46:40,68.0,355.5,-69.60001,3.974,3.937,24,22,29.03,87.32,857.0
298294,2020-04-04 00:46:48,68.4,355.5,-69.60001,3.975,3.938,24,22,29.08,87.48,865.0
298295,2020-04-04 00:46:56,68.4,355.7,-69.60001,3.975,3.939,24,22,29.13,87.65,873.0
298296,2020-04-04 00:47:04,68.4,355.8,-69.60001,3.977,3.94,24,22,29.18,87.8,881.0
298297,2020-04-04 00:47:12,68.8,356.0,-69.60001,3.978,3.941,24,22,29.24,87.96,889.0
298298,2020-04-04 00:47:20,68.8,356.1,-69.60001,3.979,3.943,24,22,29.29,88.12,897.0
298299,2020-04-04 00:47:28,68.8,356.1,-69.60001,3.981,3.944,24,22,29.33,88.25999,905.0
298300,2020-04-04 00:47:36,68.8,356.3,-69.60001,3.981,3.946,24,22,29.39,88.42,913.0
298301,2020-04-04 00:47:44,69.2,356.4,-69.60001,3.983,3.947,24,22,29.44,88.57,921.0
298302,2020-04-04 00:47:52,69.2,356.4,-69.60001,3.983,3.947,24,22,29.49,88.73,929.0
298303,2020-04-04 00:48:00,69.2,356.6,-69.60001,3.985,3.948,24,22,29.54,88.87,937.0
298304,2020-04-04 00:48:08,69.6,356.8,-69.60001,3.986,3.95,24,22,29.59,89.00999,945.0
298305,2020-04-04 00:48:16,69.6,356.8,-69.60001,3.987,3.95,24,22,29.64,89.17,953.0
298306,2020-04-04 00:48:24,69.6,356.9,-69.60001,3.989,3.952,24,22,29.69,89.34,961.0
298307,2020-04-04 00:48:32,70.0,357.1,-69.60001,3.989,3.953,24,22,29.74,89.49,969.0
298308,2020-04-04 00:48:40,70.0,357.1,-69.60001,3.991,3.954,24,22,29.8,89.65,977.0
298309,2020-04-04 00:48:48,70.0,357.2,-69.60001,3.992,3.955,24,22,29.85,89.81,985.0
298310,2020-04-04 00:48:56,70.0,357.4,-69.60001,3.993,3.957,24,22,29.9,89.95,993.0
298311,2020-04-04 00:49:04,70.4,357.4,-69.60001,3.994,3.959,24,22,29.95,90.1,1001.0
298312,2020-04-04 00:49:12,70.4,357.5,-69.60001,3.996,3.959,24,22,30.0,90.25999,1009.0
298313,2020-04-04 00:49:20,70.4,357.7,-69.60001,3.997,3.961,24,22,30.05,90.42,1017.0
298314,2020-04-04 00:49:28,70.8,357.7,-69.60001,3.998,3.962,24,22,30.1,90.56,1025.0
298315,2020-04-04 00:49:36,70.8,357.8,-69.60001,3.999,3.962,24,22,30.15,90.7,1033.0
298316,2020-04-04 00:49:44,70.8,358.0,-69.60001,4.0,3.963,24,22,30.2,90.86,1041.0
298317,2020-04-04 00:49:52,71.2,358.0,-69.60001,4.001,3.965,24,22,30.25,91.03,1049.0
298318,2020-04-04 00:50:00,71.2,358.2,-69.60001,4.001,3.967,24,22,30.31,91.18999,1057.0
298319,2020-04-04 00:50:08,71.2,358.2,-69.60001,4.003,3.968,24,22,30.36,91.34,1065.0
298320,2020-04-04 00:50:16,71.2,358.3,-69.60001,4.005,3.969,24,22,30.41,91.5,1073.0
298321,2020-04-04 00:50:24,71.6,358.5,-69.60001,4.006,3.97,24,22,30.46,91.66,1081.0
298322,2020-04-04 00:50:32,71.6,358.5,-69.60001,4.008,3.971,24,22,30.51,91.79,1089.0
298323,2020-04-04 00:50:40,71.6,358.6,-69.60001,4.009,3.972,24,22,30.56,91.95,1097.0
298324,2020-04-04 00:50:48,72.0,358.8,-69.70001,4.01,3.973,24,22,30.61,92.11,1105.0
298325,2020-04-04 00:50:56,72.0,358.9,-69.60001,4.011,3.974,24,22,30.67,92.27,1113.0
298326,2020-04-04 00:51:04,72.0,358.9,-69.60001,4.011,3.975,24,22,30.71,92.4,1121.0
298327,2020-04-04 00:51:12,72.4,359.1,-69.60001,4.013,3.977,24,22,30.76,92.55,1129.0
298328,2020-04-04 00:51:20,72.4,359.3,-69.60001,4.015,3.978,24,22,30.82,92.71,1137.0
298329,2020-04-04 00:51:28,72.4,359.4,-69.70001,4.016,3.979,24,22,30.87,92.88,1145.0
298330,2020-04-04 00:51:36,72.4,359.4,-69.60001,4.018,3.98,24,22,30.92,93.03,1153.0
298331,2020-04-04 00:51:44,72.8,359.6,-69.60001,4.018,3.981,24,22,30.97,93.18999,1161.0
298332,2020-04-04 00:51:52,72.8,359.6,-69.60001,4.019,3.982,24,22,31.02,93.35,1169.0
298333,2020-04-04 00:52:00,72.8,359.7,-69.60001,4.02,3.984,24,22,31.08,93.5,1177.0
298334,2020-04-04 00:52:08,73.2,359.9,-69.60001,4.022,3.985,24,22,31.12,93.64,1185.0
298335,2020-04-04 00:52:16,73.2,359.9,-69.60001,4.022,3.986,24,22,31.17,93.8,1193.0
298336,2020-04-04 00:52:24,73.2,360.0,-69.70001,4.023,3.987,24,22,31.23,93.96,1201.0
298337,2020-04-04 00:52:32,73.6,360.2,-69.60001,4.024,3.988,24,22,31.28,94.09,1209.0
298338,2020-04-04 00:52:40,73.6,360.3,-69.60001,4.026,3.989,24,22,31.33,94.25,1217.0
298339,2020-04-04 00:52:48,73.6,360.3,-69.70001,4.026,3.991,24,22,31.38,94.4,1225.0
298340,2020-04-04 00:52:56,73.6,360.5,-69.60001,4.029,3.991,24,22,31.43,94.57,1233.0
298341,2020-04-04 00:53:04,74.0,360.5,-69.60001,4.029,3.993,24,22,31.55,94.91,1241.0
298342,2020-04-04 00:53:12,74.0,360.7,-69.70001,4.031,3.994,24,22,31.66,95.25,1249.0
298343,2020-04-04 00:53:20,74.0,360.8,-69.60001,4.032,3.995,24,22,31.71,95.41,1257.0
298344,2020-04-04 00:53:28,74.4,360.8,-69.60001,4.033,3.996,24,22,31.76,95.57,1265.0
298345,2020-04-04 00:53:36,74.4,361.1,-69.60001,4.034,3.997,24,22,31.81,95.71,1273.0
298346,2020-04-04 00:53:44,74.4,361.1,-69.70001,4.035,3.999,24,22,31.86,95.86,1281.0
298347,2020-04-04 00:53:52,74.8,361.3,-69.60001,4.037,3.999,24,22,31.91,96.02,1289.0
298348,2020-04-04 00:54:00,74.8,361.4,-69.70001,4.038,4.001,24,22,31.97,96.18,1297.0
298349,2020-04-04 00:54:08,74.8,361.6,-69.70001,4.039,4.003,24,22,32.02,96.34,1305.0
298350,2020-04-04 00:54:16,74.8,361.6,-69.60001,4.041,4.004,24,22,32.06,96.46,1313.0
298351,2020-04-04 00:54:24,75.2,361.6,-69.70001,4.042,4.004,24,22,32.12,96.63,1321.0
298352,2020-04-04 00:54:32,75.2,361.8,-69.70001,4.043,4.006,24,22,32.17,96.79,1329.0
298353,2020-04-04 00:54:40,75.2,361.9,-69.70001,4.044,4.007,24,22,32.22,96.95,1337.0
298354,2020-04-04 00:54:48,75.6,362.1,-69.60001,4.046,4.008,24,22,32.27,97.11,1345.0
298355,2020-04-04 00:54:56,75.6,362.1,-69.70001,4.047,4.01,24,22,32.32,97.25999,1353.0
298356,2020-04-04 00:55:04,75.6,362.2,-69.70001,4.048,4.011,24,22,32.38,97.42,1361.0
298357,2020-04-04 00:55:12,76.0,362.4,-69.70001,4.049,4.012,24,22,32.43,97.57999,1369.0
298358,2020-04-04 00:55:20,76.0,362.4,-69.60001,4.05,4.014,24,22,32.48,97.72,1377.0
298359,2020-04-04 00:55:28,76.0,362.5,-69.70001,4.052,4.014,24,22,32.53,97.87,1385.0
298360,2020-04-04 00:55:36,76.0,362.7,-69.70001,4.053,4.015,24,22,32.58,98.03,1393.0
298361,2020-04-04 00:55:44,76.4,362.7,-69.70001,4.055,4.017,24,22,32.63,98.18999,1401.0
298362,2020-04-04 00:55:52,76.4,362.8,-69.70001,4.055,4.018,24,22,32.68,98.35,1409.0
298363,2020-04-04 00:56:00,76.4,363.0,-69.70001,4.057,4.019,24,22,32.73,98.49,1417.0
298364,2020-04-04 00:56:08,76.8,363.2,-69.70001,4.058,4.02,24,22,32.78,98.64,1425.0
298365,2020-04-04 00:56:16,76.8,363.2,-69.60001,4.059,4.021,24,22,32.84,98.8,1433.0
298366,2020-04-04 00:56:24,76.8,363.3,-69.70001,4.06,4.022,24,22,32.89,98.96,1441.0
298367,2020-04-04 00:56:32,77.2,363.5,-69.70001,4.061,4.024,24,22,32.94,99.12,1449.0
298368,2020-04-04 00:56:40,77.2,363.5,-69.70001,4.063,4.025,24,22,32.99,99.28,1457.0
298369,2020-04-04 00:56:48,77.2,363.6,-69.70001,4.064,4.026,24,22,33.04,99.41,1465.0
298370,2020-04-04 00:56:56,77.2,363.8,-69.70001,4.065,4.027,24,22,33.09,99.57,1473.0
298371,2020-04-04 00:57:04,77.6,363.9,-69.60001,4.066,4.029,24,22,33.14,99.73,1481.0
298372,2020-04-04 00:57:12,77.6,363.9,-69.70001,4.068,4.03,24,22,33.2,99.89,1489.0
298373,2020-04-04 00:57:20,77.6,364.1,-69.70001,4.069,4.031,24,22,33.26,100.06,1497.0
298374,2020-04-04 00:57:28,78.0,364.3,-69.70001,4.07,4.031,24,22,33.3,100.2,1505.0
298375,2020-04-04 00:57:36,78.0,364.3,-69.70001,4.071,4.034,24,22,33.35,100.34,1513.0
298376,2020-04-04 00:57:45,78.0,364.4,-69.70001,4.072,4.035,24,22,33.4,100.5,1522.0
298377,2020-04-04 00:57:53,78.4,364.6,-69.70001,4.074,4.035,24,22,33.45,100.66,1530.0
298378,2020-04-04 00:58:01,78.4,364.7,-69.70001,4.075,4.038,25,22,33.51,100.81,1538.0
298379,2020-04-04 00:58:09,78.4,364.9,-69.70001,4.076,4.039,25,22,33.56,100.97,1546.0
298380,2020-04-04 00:58:17,78.4,364.9,-69.70001,4.078,4.04,25,22,33.61,101.13,1554.0
298381,2020-04-04 00:58:25,78.8,365.0,-69.70001,4.078,4.041,25,22,33.66,101.27,1562.0
298382,2020-04-04 00:58:33,78.8,365.2,-69.70001,4.081,4.043,25,22,33.71,101.43,1570.0
298383,2020-04-04 00:58:41,78.8,365.2,-69.70001,4.082,4.043,25,22,33.76,101.58,1578.0
298384,2020-04-04 00:58:49,79.2,365.3,-69.60001,4.083,4.045,25,22,33.81,101.74,1586.0
298385,2020-04-04 00:58:57,79.2,365.3,-69.70001,4.084,4.046,25,22,33.87,101.91,1594.0
298386,2020-04-04 00:59:05,79.2,365.5,-69.70001,4.085,4.047,25,22,33.91,102.04,1602.0
298387,2020-04-04 00:59:13,79.6,365.7,-69.70001,4.086,4.049,25,22,33.96,102.19,1610.0
298388,2020-04-04 00:59:21,79.6,365.8,-69.70001,4.088,4.049,25,22,34.02,102.35,1618.0
298389,2020-04-04 00:59:29,79.6,366.0,-69.70001,4.089,4.051,25,22,34.07,102.51,1626.0
298390,2020-04-04 00:59:37,79.6,366.0,-69.70001,4.09,4.052,25,22,34.12,102.67,1634.0
298391,2020-04-04 00:59:45,80.0,366.1,-69.70001,4.092,4.053,25,22,34.18,102.83,1642.0
298392,2020-04-04 00:59:53,80.0,366.3,-69.70001,4.092,4.055,25,22,34.22,102.96,1650.0
298393,2020-04-04 01:00:01,80.0,366.3,-69.70001,4.093,4.056,25,22,34.27,103.12,1658.0
298394,2020-04-04 01:00:09,80.4,366.4,-69.70001,4.095,4.057,25,22,34.33,103.28,1666.0
298395,2020-04-04 01:00:17,80.4,366.6,-69.70001,4.097,4.058,25,22,34.39,103.45,1674.0
298396,2020-04-04 01:00:25,80.4,366.8,-69.70001,4.098,4.059,25,22,34.44,103.61,1682.0
298397,2020-04-04 01:00:33,80.8,366.8,-69.60001,4.098,4.061,25,22,34.49,103.77,1690.0
298398,2020-04-04 01:00:41,80.8,366.9,-69.70001,4.1,4.062,25,22,34.54,103.9,1698.0
298399,2020-04-04 01:00:49,80.8,367.1,-69.60001,4.102,4.063,25,22,34.58,104.05,1706.0
298400,2020-04-04 01:00:57,80.8,367.2,-69.70001,4.102,4.065,25,22,34.63,104.21,1714.0
298401,2020-04-04 01:01:05,81.2,367.4,-69.70001,4.104,4.066,25,23,34.69,104.36,1722.0
298402,2020-04-04 01:01:13,81.2,367.4,-69.70001,4.106,4.068,25,23,34.74,104.52,1730.0
298403,2020-04-04 01:01:21,81.2,367.5,-69.70001,4.107,4.069,25,23,34.79,104.67,1738.0
298404,2020-04-04 01:01:29,81.6,367.7,-69.70001,4.108,4.07,25,23,34.84,104.82,1746.0
298405,2020-04-04 01:01:37,81.6,367.7,-69.70001,4.109,4.071,25,23,34.89,104.98,1754.0
298406,2020-04-04 01:01:45,81.6,367.8,-69.70001,4.112,4.073,25,23,34.94,105.13,1762.0
298407,2020-04-04 01:01:53,82.0,368.0,-69.70001,4.112,4.074,25,23,35.0,105.31,1770.0
298408,2020-04-04 01:02:01,82.0,368.0,-69.70001,4.113,4.074,25,23,35.06,105.46,1778.0
298409,2020-04-04 01:02:09,82.0,368.2,-69.60001,4.114,4.076,25,23,35.11,105.62,1786.0
298410,2020-04-04 01:02:17,82.0,368.3,-69.70001,4.115,4.077,25,23,35.15,105.74,1794.0
298411,2020-04-04 01:02:25,82.4,368.5,-69.70001,4.117,4.079,25,23,35.2,105.9,1802.0
298412,2020-04-04 01:02:33,82.4,368.6,-69.70001,4.119,4.079,25,23,35.25,106.06,1810.0
298413,2020-04-04 01:02:41,82.4,368.6,-69.70001,4.12,4.081,25,23,35.3,106.22,1818.0
298414,2020-04-04 01:02:49,82.8,368.5,-62.70001,4.116,4.079,25,23,35.35,106.36,1826.0
298415,2020-04-04 01:02:57,82.8,368.5,-62.70001,4.116,4.08,25,23,35.4,106.5,1834.0
298416,2020-04-04 01:03:05,82.8,368.6,-62.70001,4.117,4.08,25,23,35.44,106.64,1842.0
298417,2020-04-04 01:03:13,82.8,368.6,-62.70001,4.119,4.081,25,23,35.49,106.78,1850.0
298418,2020-04-04 01:03:21,83.2,368.8,-62.70001,4.12,4.083,25,23,35.54,106.92,1858.0
298419,2020-04-04 01:03:29,83.2,368.9,-62.70001,4.12,4.083,25,23,35.59,107.08,1866.0
298420,2020-04-04 01:03:37,83.2,368.9,-62.70001,4.122,4.085,25,23,35.63,107.2,1874.0
298421,2020-04-04 01:03:45,83.6,369.1,-62.70001,4.123,4.086,25,23,35.67,107.33,1882.0
298422,2020-04-04 01:03:53,83.6,369.3,-62.70001,4.123,4.087,25,23,35.72,107.48,1890.0
298423,2020-04-04 01:04:01,83.6,369.3,-62.70001,4.125,4.088,25,23,35.77,107.61,1898.0
298424,2020-04-04 01:04:09,83.6,369.4,-62.70001,4.125,4.089,25,23,35.82,107.76,1906.0
298425,2020-04-04 01:04:17,84.0,369.6,-62.70001,4.127,4.091,25,23,35.86,107.9,1914.0
298426,2020-04-04 01:04:25,84.0,369.6,-62.60001,4.128,4.092,25,23,35.91,108.04,1922.0
298427,2020-04-04 01:04:33,84.0,369.7,-62.70001,4.129,4.093,25,23,35.95,108.17,1930.0
298428,2020-04-04 01:04:41,84.0,369.9,-62.70001,4.13,4.094,25,23,36.0,108.3,1938.0
298429,2020-04-04 01:04:49,84.4,369.9,-62.70001,4.131,4.095,25,23,36.05,108.46,1946.0
298430,2020-04-04 01:04:57,84.4,370.0,-62.70001,4.133,4.096,25,23,36.1,108.61,1954.0
298431,2020-04-04 01:05:05,84.4,370.0,-62.70001,4.134,4.097,25,23,36.14,108.75,1962.0
298432,2020-04-04 01:05:13,84.8,370.2,-62.70001,4.135,4.099,25,23,36.19,108.89,1970.0
298433,2020-04-04 01:05:21,84.8,370.4,-62.70001,4.137,4.099,25,23,36.23,109.03,1978.0
298434,2020-04-04 01:05:29,84.8,370.4,-62.70001,4.137,4.1,25,23,36.28,109.14,1986.0
298435,2020-04-04 01:05:37,84.8,370.5,-62.70001,4.139,4.102,25,23,36.32,109.28,1994.0
298436,2020-04-04 01:05:45,85.2,370.7,-62.70001,4.14,4.103,25,23,36.37,109.42,2002.0
298437,2020-04-04 01:05:53,85.2,370.7,-62.70001,4.141,4.104,25,23,36.41,109.56,2010.0
298438,2020-04-04 01:06:01,85.2,370.8,-62.70001,4.141,4.105,25,23,36.46,109.71,2018.0
298439,2020-04-04 01:06:09,85.2,371.0,-62.70001,4.143,4.107,25,23,36.51,109.85,2026.0
