number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
554879,2021-01-05 07:28:09,75.6,360.7,-56.10001,4.027,3.991,26,22,30.93,93.07,230.0
554880,2021-01-05 07:28:19,76.0,360.7,-56.0,4.028,3.992,26,22,30.98,93.21,240.0
554881,2021-01-05 07:28:29,76.0,360.8,-56.0,4.029,3.994,26,22,31.03,93.36,250.0
554882,2021-01-05 07:28:39,76.0,361.0,-56.0,4.031,3.995,26,22,31.08,93.50999,260.0
554883,2021-01-05 07:28:49,76.4,361.1,-56.0,4.033,3.996,26,22,31.13,93.66,270.0
554884,2021-01-05 07:28:59,76.4,361.1,-56.0,4.034,3.998,26,22,31.19,93.84,280.0
554885,2021-01-05 07:29:09,76.4,361.3,-55.89999,4.036,3.999,26,22,31.24,93.99,290.0
554886,2021-01-05 07:29:19,76.8,361.4,-55.89999,4.037,4.001,26,22,31.29,94.14,300.0
554887,2021-01-05 07:29:29,76.8,361.6,-55.89999,4.038,4.002,26,22,31.35,94.31,310.0
554888,2021-01-05 07:29:39,76.8,361.8,-55.89999,4.039,4.004,26,22,31.4,94.46,320.0
554889,2021-01-05 07:29:49,76.8,361.8,-55.89999,4.04,4.004,26,22,31.44,94.59,330.0
554890,2021-01-05 07:29:59,77.2,361.9,-55.89999,4.041,4.006,26,22,31.49,94.74,340.0
554891,2021-01-05 07:30:09,77.2,362.2,-55.80002,4.044,4.007,26,22,31.54,94.89,350.0
554892,2021-01-05 07:30:19,77.2,362.2,-55.80002,4.045,4.009,26,22,31.59,95.04,360.0
554893,2021-01-05 07:30:29,77.6,362.4,-55.70001,4.047,4.009,26,22,31.65,95.22,370.0
554894,2021-01-05 07:30:39,77.6,362.5,-55.80002,4.047,4.011,26,22,31.7,95.37,380.0
554895,2021-01-05 07:30:49,77.6,362.5,-55.70001,4.049,4.012,26,22,31.75,95.52,390.0
554896,2021-01-05 07:30:59,78.0,362.7,-55.70001,4.05,4.013,26,22,31.8,95.68,400.0
554897,2021-01-05 07:31:09,78.0,362.8,-55.80002,4.053,4.015,26,22,31.85,95.82999,410.0
554898,2021-01-05 07:31:19,78.0,362.8,-55.60001,4.052,4.015,26,22,31.89,95.96,420.0
554899,2021-01-05 07:31:29,78.4,363.0,-55.70001,4.055,4.017,26,22,31.94,96.11,430.0
554900,2021-01-05 07:31:39,78.4,363.2,-55.60001,4.055,4.018,26,22,32.0,96.27,440.0
554901,2021-01-05 07:31:49,78.4,363.3,-55.70001,4.056,4.02,26,22,32.05,96.42,450.0
554902,2021-01-05 07:31:59,78.8,363.5,-55.60001,4.057,4.021,26,22,32.1,96.59,460.0
554903,2021-01-05 07:32:09,78.8,363.5,-55.60001,4.058,4.022,26,22,32.15,96.74,470.0
554904,2021-01-05 07:32:19,78.8,363.6,-55.5,4.06,4.023,26,22,32.2,96.89,480.0
554905,2021-01-05 07:32:29,78.8,363.8,-55.60001,4.062,4.025,26,22,32.26,97.06,490.0
554906,2021-01-05 07:32:39,79.2,363.9,-55.60001,4.063,4.027,26,22,32.31,97.2,500.0
554907,2021-01-05 07:32:49,79.2,363.9,-55.5,4.064,4.028,26,22,32.36,97.35,510.0
554908,2021-01-05 07:32:59,79.2,364.1,-55.5,4.066,4.029,26,22,32.4,97.49,520.0
554909,2021-01-05 07:33:09,79.6,364.3,-55.60001,4.068,4.031,26,23,32.45,97.64,530.0
554910,2021-01-05 07:33:19,79.6,364.3,-55.39999,4.068,4.031,26,23,32.5,97.79,540.0
554911,2021-01-05 07:33:29,79.6,364.4,-55.5,4.07,4.033,26,23,32.55,97.95,550.0
554912,2021-01-05 07:33:39,80.0,364.6,-55.5,4.071,4.035,26,23,32.6,98.1,560.0
554913,2021-01-05 07:33:49,80.0,364.7,-55.30002,4.072,4.036,26,23,32.66,98.25999,570.0
554914,2021-01-05 07:33:59,80.0,364.9,-55.39999,4.073,4.037,26,23,32.71,98.42,580.0
554915,2021-01-05 07:34:09,80.4,364.9,-55.30002,4.075,4.039,26,23,32.76,98.56,590.0
554916,2021-01-05 07:34:19,80.4,365.0,-55.39999,4.076,4.039,26,23,32.81,98.72,600.0
554917,2021-01-05 07:34:29,80.4,365.2,-55.30002,4.076,4.04,26,23,32.86,98.85,610.0
554918,2021-01-05 07:34:39,80.4,365.3,-55.30002,4.079,4.042,26,23,32.91,99.0,620.0
554919,2021-01-05 07:34:49,80.8,365.5,-55.30002,4.08,4.043,26,23,32.96,99.15,630.0
554920,2021-01-05 07:34:59,80.8,365.5,-55.30002,4.08,4.044,26,23,33.01,99.32,640.0
554921,2021-01-05 07:35:09,80.8,365.7,-55.20001,4.082,4.045,26,23,33.06,99.47,650.0
554922,2021-01-05 07:35:19,81.2,365.7,-55.20001,4.084,4.047,26,23,33.11,99.61,660.0
554923,2021-01-05 07:35:29,81.2,365.8,-55.20001,4.086,4.048,26,23,33.16,99.75999,670.0
554924,2021-01-05 07:35:39,81.2,366.0,-55.20001,4.087,4.05,26,23,33.22,99.93,680.0
554925,2021-01-05 07:35:49,81.6,366.1,-55.30002,4.089,4.051,26,23,33.27,100.08,690.0
554926,2021-01-05 07:35:59,81.6,366.3,-55.10001,4.089,4.053,26,23,33.32,100.23,700.0
554927,2021-01-05 07:36:09,81.6,366.3,-55.20001,4.089,4.053,26,23,33.36,100.37,710.0
554928,2021-01-05 07:36:19,82.0,366.4,-55.10001,4.092,4.055,26,23,33.41,100.52,720.0
554929,2021-01-05 07:36:29,82.0,366.6,-55.0,4.092,4.056,26,23,33.47,100.68,730.0
554930,2021-01-05 07:36:39,82.0,366.8,-55.0,4.093,4.057,26,23,33.52,100.84,740.0
554931,2021-01-05 07:36:49,82.0,366.9,-55.10001,4.095,4.059,26,23,33.57,100.98,750.0
554932,2021-01-05 07:36:59,82.4,366.9,-55.0,4.098,4.06,26,23,33.61,101.13,760.0
554933,2021-01-05 07:37:09,82.4,367.1,-55.0,4.097,4.061,26,23,33.66,101.28,770.0
554934,2021-01-05 07:37:19,82.4,367.2,-55.0,4.099,4.062,26,23,33.71,101.43,780.0
554935,2021-01-05 07:37:29,82.8,367.4,-54.89999,4.101,4.064,26,23,33.76,101.58,790.0
554936,2021-01-05 07:37:39,82.8,367.4,-54.89999,4.102,4.066,26,23,33.81,101.72,800.0
554937,2021-01-05 07:37:49,82.8,367.4,-55.0,4.103,4.066,26,23,33.86,101.86,810.0
554938,2021-01-05 07:37:59,83.2,367.7,-54.89999,4.104,4.067,26,23,33.91,102.03,820.0
554939,2021-01-05 07:38:09,83.2,367.7,-55.0,4.106,4.069,26,23,33.96,102.18,830.0
554940,2021-01-05 07:38:20,83.2,367.8,-54.89999,4.107,4.07,26,23,34.01,102.33,841.0
554941,2021-01-05 07:38:30,83.6,368.0,-54.80002,4.109,4.071,26,23,34.06,102.48,851.0
554942,2021-01-05 07:38:40,83.6,368.2,-54.80002,4.11,4.073,26,23,34.11,102.63,861.0
554943,2021-01-05 07:38:50,83.6,368.2,-54.89999,4.111,4.074,26,23,34.16,102.78,871.0
554944,2021-01-05 07:39:00,83.6,368.3,-54.80002,4.112,4.076,26,23,34.21,102.93,881.0
554945,2021-01-05 07:39:10,84.0,368.5,-54.80002,4.114,4.076,26,23,34.26,103.06,891.0
554946,2021-01-05 07:39:20,84.0,368.6,-54.70001,4.115,4.078,26,23,34.32,103.23,901.0
554947,2021-01-05 07:39:30,84.0,368.6,-54.70001,4.117,4.079,26,23,34.37,103.38,911.0
554948,2021-01-05 07:39:40,84.4,368.8,-54.80002,4.118,4.08,26,23,34.42,103.55,921.0
554949,2021-01-05 07:39:50,84.4,368.8,-54.60001,4.119,4.082,26,23,34.47,103.7,931.0
554950,2021-01-05 07:40:00,84.4,369.1,-54.70001,4.12,4.083,26,23,34.52,103.85,941.0
554951,2021-01-05 07:40:10,84.8,369.1,-54.70001,4.121,4.084,26,23,34.56,103.98,951.0
554952,2021-01-05 07:40:20,84.8,369.3,-54.70001,4.123,4.085,26,23,34.62,104.15,961.0
554953,2021-01-05 07:40:30,84.8,369.4,-54.60001,4.123,4.087,26,23,34.66,104.28,971.0
554954,2021-01-05 07:40:40,85.2,369.6,-54.60001,4.126,4.088,26,23,34.72,104.44,981.0
554955,2021-01-05 07:40:50,85.2,369.6,-54.70001,4.127,4.089,26,23,34.75,104.57,991.0
554956,2021-01-05 07:41:00,85.2,369.7,-54.60001,4.128,4.091,26,23,34.81,104.73,1001.0
554957,2021-01-05 07:41:10,85.2,369.9,-54.5,4.13,4.091,26,23,34.86,104.88,1011.0
554958,2021-01-05 07:41:20,85.6,369.9,-54.60001,4.13,4.093,26,23,34.91,105.03,1021.0
554959,2021-01-05 07:41:30,85.6,370.0,-54.60001,4.132,4.094,26,23,34.96,105.18,1031.0
554960,2021-01-05 07:41:40,85.6,370.2,-54.5,4.134,4.097,26,23,35.01,105.34,1041.0
554961,2021-01-05 07:41:50,86.0,370.4,-54.60001,4.135,4.098,26,23,35.06,105.48,1051.0
554962,2021-01-05 07:42:00,86.0,370.5,-54.5,4.136,4.098,26,23,35.11,105.63,1061.0
554963,2021-01-05 07:42:10,86.0,370.7,-54.5,4.136,4.1,26,23,35.16,105.78,1071.0
554964,2021-01-05 07:42:20,86.4,370.7,-54.5,4.139,4.102,26,23,35.21,105.93,1081.0
554965,2021-01-05 07:42:30,86.4,370.8,-54.39999,4.14,4.102,26,23,35.26,106.08,1091.0
554966,2021-01-05 07:42:40,86.4,371.0,-54.39999,4.141,4.104,26,23,35.31,106.23,1101.0
554967,2021-01-05 07:42:50,86.4,371.0,-54.5,4.142,4.105,26,23,35.36,106.38,1111.0
554968,2021-01-05 07:43:00,86.8,371.1,-54.39999,4.144,4.107,26,23,35.41,106.53,1121.0
554969,2021-01-05 07:43:10,86.8,371.3,-54.30002,4.146,4.108,26,23,35.46,106.68,1131.0
554970,2021-01-05 07:43:20,86.8,371.3,-54.39999,4.145,4.109,26,23,35.51,106.83,1141.0
554971,2021-01-05 07:43:30,87.2,371.4,-54.30002,4.148,4.111,26,23,35.56,106.98,1151.0
554972,2021-01-05 07:43:40,87.2,371.6,-54.5,4.149,4.112,26,23,35.61,107.13,1161.0
554973,2021-01-05 07:43:50,87.2,371.8,-54.39999,4.15,4.113,26,23,35.65,107.27,1171.0
554974,2021-01-05 07:44:00,87.6,371.9,-54.30002,4.151,4.114,26,23,35.7,107.42,1181.0
554975,2021-01-05 07:44:10,87.6,371.9,-54.39999,4.152,4.116,26,23,35.75,107.56,1191.0
554976,2021-01-05 07:44:20,87.6,372.1,-54.30002,4.155,4.117,26,23,35.8,107.71,1201.0
554977,2021-01-05 07:44:30,87.6,372.2,-54.30002,4.155,4.119,26,23,35.85,107.87,1211.0
554978,2021-01-05 07:44:40,88.0,372.2,-54.30002,4.157,4.119,26,23,35.9,108.02,1221.0
554979,2021-01-05 07:44:50,88.0,372.4,-54.30002,4.157,4.121,26,23,35.95,108.17,1231.0
554980,2021-01-05 07:45:00,88.0,372.5,-54.10001,4.159,4.122,26,23,36.0,108.32,1241.0
554981,2021-01-05 07:45:10,88.4,372.2,-44.60001,4.153,4.119,26,23,36.05,108.45,1251.0
554982,2021-01-05 07:45:20,88.4,372.2,-44.5,4.154,4.12,26,23,36.09,108.57,1261.0
554983,2021-01-05 07:45:30,88.4,372.4,-44.60001,4.154,4.12,26,23,36.13,108.71,1271.0
554984,2021-01-05 07:45:40,88.4,372.4,-44.5,4.154,4.12,26,23,36.17,108.83,1281.0
554985,2021-01-05 07:45:50,88.8,372.5,-44.5,4.156,4.122,26,23,36.21,108.94,1291.0
554986,2021-01-05 07:46:00,88.8,372.5,-44.60001,4.157,4.122,26,23,36.25,109.07,1301.0
554987,2021-01-05 07:46:10,88.8,372.7,-44.5,4.157,4.123,26,23,36.29,109.19,1311.0
554988,2021-01-05 07:46:20,88.8,372.7,-44.5,4.159,4.125,26,23,36.34,109.31,1321.0
554989,2021-01-05 07:46:30,89.2,372.9,-44.5,4.16,4.126,26,23,36.37,109.42,1331.0
554990,2021-01-05 07:46:40,89.2,373.0,-44.60001,4.161,4.127,26,23,36.41,109.56,1341.0
554991,2021-01-05 07:46:50,89.2,373.0,-44.5,4.162,4.128,26,23,36.46,109.68,1351.0
554992,2021-01-05 07:47:00,89.2,373.2,-44.60001,4.163,4.129,26,23,36.5,109.81,1361.0
554993,2021-01-05 07:47:10,89.6,373.2,-44.5,4.164,4.13,26,23,36.54,109.94,1371.0
554994,2021-01-05 07:47:20,89.6,373.3,-44.5,4.165,4.131,26,23,36.57,110.04,1381.0
554995,2021-01-05 07:47:30,89.6,373.5,-44.60001,4.166,4.131,26,23,36.62,110.16,1391.0
554996,2021-01-05 07:47:40,89.6,373.5,-44.5,4.167,4.134,26,23,36.66,110.29,1401.0
554997,2021-01-05 07:47:50,90.0,373.6,-44.60001,4.167,4.134,26,23,36.7,110.42,1411.0
554998,2021-01-05 07:48:00,90.0,373.6,-44.60001,4.169,4.135,26,23,36.74,110.54,1421.0
554999,2021-01-05 07:48:10,90.0,373.8,-44.5,4.17,4.137,26,23,36.78,110.65,1431.0
555000,2021-01-05 07:48:20,90.0,373.8,-44.60001,4.172,4.137,26,23,36.82,110.78,1441.0
555001,2021-01-05 07:48:30,90.4,373.9,-44.5,4.172,4.139,26,23,36.87,110.91,1451.0
555002,2021-01-05 07:48:40,90.4,374.1,-44.5,4.173,4.139,26,23,36.91,111.05,1461.0
555003,2021-01-05 07:48:50,90.4,374.1,-44.5,4.174,4.14,26,23,36.95,111.15,1471.0
555004,2021-01-05 07:49:00,90.4,374.3,-44.5,4.175,4.141,26,23,36.98,111.27,1481.0
555005,2021-01-05 07:49:10,90.8,374.4,-44.5,4.177,4.143,26,23,37.03,111.39,1491.0
555006,2021-01-05 07:49:20,90.8,374.4,-44.60001,4.177,4.143,26,23,37.06,111.51,1501.0
555007,2021-01-05 07:49:30,90.8,374.6,-44.5,4.177,4.145,26,23,37.11,111.65,1511.0
555008,2021-01-05 07:49:40,90.8,374.6,-44.5,4.179,4.145,26,23,37.15,111.77,1521.0
555009,2021-01-05 07:49:50,91.2,374.7,-44.5,4.18,4.147,26,23,37.27,112.11,1531.0
555010,2021-01-05 07:50:00,91.2,374.9,-44.5,4.181,4.148,26,23,37.39,112.46,1541.0
555011,2021-01-05 07:50:10,91.2,374.9,-44.5,4.182,4.148,26,23,37.43,112.58,1551.0
555012,2021-01-05 07:50:20,91.2,374.9,-44.5,4.183,4.149,26,23,37.46,112.69,1561.0
555013,2021-01-05 07:50:30,91.6,375.0,-44.5,4.184,4.15,26,23,37.51,112.81,1571.0
555014,2021-01-05 07:50:40,91.6,375.2,-44.5,4.186,4.152,26,23,37.55,112.94,1581.0
555015,2021-01-05 07:50:50,91.6,375.2,-44.5,4.187,4.153,26,23,37.59,113.06,1591.0
555016,2021-01-05 07:51:00,91.6,375.4,-44.60001,4.188,4.154,26,23,37.63,113.18,1601.0
555017,2021-01-05 07:51:10,92.0,375.5,-44.5,4.188,4.156,26,23,37.67,113.31,1611.0
555018,2021-01-05 07:51:20,92.0,375.5,-44.60001,4.19,4.156,26,23,37.71,113.42,1621.0
555019,2021-01-05 07:51:30,92.0,375.7,-44.5,4.192,4.157,26,23,37.76,113.56,1631.0
555020,2021-01-05 07:51:40,92.0,375.8,-44.5,4.192,4.158,26,23,37.79,113.68,1641.0
555021,2021-01-05 07:51:50,92.4,375.8,-44.5,4.193,4.159,26,23,37.84,113.82,1651.0
555022,2021-01-05 07:52:00,92.4,376.0,-44.5,4.194,4.161,26,23,37.87,113.92,1661.0
555023,2021-01-05 07:52:10,92.4,376.1,-44.60001,4.195,4.161,26,23,37.92,114.04,1671.0
555024,2021-01-05 07:52:20,92.4,376.1,-44.5,4.197,4.162,26,23,37.95,114.16,1681.0
555025,2021-01-05 07:52:30,92.8,376.3,-44.5,4.197,4.164,26,23,38.0,114.28,1691.0
555026,2021-01-05 07:52:40,92.8,376.4,-44.5,4.198,4.164,26,23,38.04,114.42,1701.0
555027,2021-01-05 07:52:50,92.8,376.4,-44.5,4.199,4.165,26,23,38.08,114.54,1711.0
555028,2021-01-05 07:53:00,92.8,376.4,-44.60001,4.2,4.167,26,23,38.12,114.67,1721.0
555029,2021-01-05 07:53:10,93.2,376.6,-44.5,4.201,4.168,26,23,38.17,114.79,1731.0
555030,2021-01-05 07:53:20,93.2,376.8,-44.5,4.202,4.169,26,23,38.2,114.92,1741.0
555031,2021-01-05 07:53:30,93.2,376.8,-44.5,4.203,4.169,26,23,38.24,115.02,1751.0
555032,2021-01-05 07:53:40,93.2,376.9,-44.5,4.204,4.17,26,23,38.28,115.15,1761.0
555033,2021-01-05 07:53:50,93.6,376.9,-44.5,4.206,4.172,26,23,38.33,115.28,1771.0
555034,2021-01-05 07:54:00,93.6,377.1,-44.5,4.206,4.172,26,23,38.36,115.4,1781.0
555035,2021-01-05 07:54:10,93.6,377.2,-44.5,4.208,4.174,26,23,38.41,115.52,1791.0
555036,2021-01-05 07:54:20,93.6,377.2,-44.5,4.209,4.174,26,23,38.45,115.63,1801.0
555037,2021-01-05 07:54:30,94.0,377.4,-44.5,4.209,4.176,26,23,38.49,115.77,1811.0
555038,2021-01-05 07:54:40,94.0,377.4,-44.5,4.21,4.177,26,23,38.53,115.89,1821.0
555039,2021-01-05 07:54:50,94.0,377.5,-44.60001,4.211,4.178,26,23,38.57,116.02,1831.0
555040,2021-01-05 07:55:00,94.0,377.7,-44.5,4.213,4.179,26,23,38.61,116.14,1841.0
555041,2021-01-05 07:55:10,94.4,377.7,-44.60001,4.213,4.18,26,23,38.65,116.25,1851.0
555042,2021-01-05 07:55:20,94.4,377.9,-44.60001,4.214,4.181,26,23,38.69,116.38,1861.0
555043,2021-01-05 07:55:30,94.4,377.9,-44.60001,4.216,4.182,26,23,38.73,116.5,1871.0
555044,2021-01-05 07:55:40,94.4,378.0,-44.5,4.217,4.183,26,23,38.77,116.62,1881.0
555045,2021-01-05 07:55:50,94.8,378.2,-44.60001,4.217,4.184,26,23,38.81,116.75,1891.0
555046,2021-01-05 07:56:00,94.8,378.2,-44.5,4.22,4.185,26,23,38.86,116.87,1901.0
555047,2021-01-05 07:56:10,94.8,377.2,-18.89999,4.202,4.176,26,23,38.89,116.99,1911.0
555048,2021-01-05 07:56:20,94.8,377.1,-18.89999,4.2,4.175,26,23,38.92,117.05,1921.0
555049,2021-01-05 07:56:30,94.8,377.1,-18.89999,4.199,4.174,26,23,38.94,117.12,1931.0
555050,2021-01-05 07:56:40,94.8,377.1,-18.89999,4.199,4.174,26,23,38.95,117.16,1941.0
555051,2021-01-05 07:56:50,95.2,376.9,-18.89999,4.197,4.172,26,23,38.97,117.22,1951.0
555052,2021-01-05 07:57:00,95.2,377.1,-18.89999,4.199,4.173,26,23,38.99,117.28,1961.0
555053,2021-01-05 07:57:10,95.2,377.1,-18.89999,4.198,4.173,26,23,39.01,117.34,1971.0
555054,2021-01-05 07:57:20,95.2,377.1,-18.89999,4.199,4.173,26,23,39.03,117.4,1981.0
555055,2021-01-05 07:57:30,95.2,377.1,-18.89999,4.199,4.173,26,23,39.04,117.45,1991.0
555056,2021-01-05 07:57:40,95.2,377.1,-18.89999,4.199,4.174,26,23,39.07,117.5,2001.0
555057,2021-01-05 07:57:50,95.2,377.1,-18.89999,4.199,4.174,26,23,39.09,117.57,2011.0
555058,2021-01-05 07:58:00,95.2,377.1,-18.89999,4.199,4.174,26,23,39.1,117.61,2021.0
555059,2021-01-05 07:58:10,95.2,377.2,-18.89999,4.2,4.174,26,23,39.12,117.67,2031.0
555060,2021-01-05 07:58:20,95.6,377.2,-18.89999,4.199,4.175,26,23,39.14,117.71,2041.0
555061,2021-01-05 07:58:30,95.6,377.2,-18.89999,4.201,4.175,26,23,39.15,117.76,2051.0
555062,2021-01-05 07:58:40,95.6,377.2,-18.89999,4.2,4.176,26,23,39.17,117.82,2061.0
555063,2021-01-05 07:58:50,95.6,377.2,-18.89999,4.2,4.175,26,23,39.19,117.86,2071.0
555064,2021-01-05 07:59:00,95.6,377.2,-18.89999,4.201,4.175,26,23,39.21,117.93,2081.0
555065,2021-01-05 07:59:10,95.6,377.4,-18.89999,4.201,4.176,26,23,39.22,117.99,2091.0
555066,2021-01-05 07:59:20,95.6,377.2,-18.89999,4.202,4.177,26,23,39.24,118.03,2101.0
555067,2021-01-05 07:59:30,95.6,377.4,-18.89999,4.202,4.177,26,23,39.26,118.09,2111.0
555068,2021-01-05 07:59:40,95.6,377.4,-18.89999,4.202,4.177,26,23,39.27,118.14,2121.0
555069,2021-01-05 07:59:50,96.0,377.4,-18.89999,4.203,4.178,26,23,39.29,118.18,2131.0
555070,2021-01-05 08:00:00,96.0,377.5,-18.89999,4.203,4.178,26,23,39.31,118.24,2141.0
555071,2021-01-05 08:00:10,96.0,377.5,-18.89999,4.203,4.179,26,23,39.33,118.29,2151.0
555072,2021-01-05 08:00:20,96.0,377.5,-18.89999,4.205,4.179,26,23,39.35,118.34,2161.0
555073,2021-01-05 08:00:30,96.0,377.5,-18.89999,4.204,4.179,26,23,39.37,118.41,2171.0
555074,2021-01-05 08:00:40,96.0,377.5,-18.89999,4.203,4.18,26,23,39.38,118.45,2181.0
555075,2021-01-05 08:00:50,96.0,377.5,-18.89999,4.204,4.18,26,23,39.4,118.52,2191.0
555076,2021-01-05 08:01:00,96.0,377.7,-18.89999,4.205,4.181,26,23,39.42,118.56,2201.0
555077,2021-01-05 08:01:10,96.0,377.7,-18.89999,4.206,4.181,26,23,39.43,118.6,2211.0
555078,2021-01-05 08:01:20,96.4,377.7,-18.89999,4.206,4.181,26,23,39.45,118.66,2221.0
555079,2021-01-05 08:01:30,96.4,377.9,-18.89999,4.206,4.181,26,23,39.47,118.71,2231.0
555080,2021-01-05 08:01:40,96.4,377.7,-18.89999,4.207,4.182,26,23,39.48,118.75,2241.0
555081,2021-01-05 08:01:50,96.4,377.9,-18.89999,4.207,4.182,26,23,39.5,118.81,2251.0
555082,2021-01-05 08:02:00,96.4,377.9,-18.89999,4.208,4.183,26,23,39.52,118.86,2261.0
555083,2021-01-05 08:02:10,96.4,378.0,-18.89999,4.208,4.183,26,23,39.53,118.92,2271.0
555084,2021-01-05 08:02:20,96.4,378.0,-18.89999,4.209,4.184,26,23,39.56,118.96,2281.0
555085,2021-01-05 08:02:30,96.4,378.0,-18.89999,4.209,4.185,26,23,39.57,119.03,2291.0
555086,2021-01-05 08:02:40,96.4,378.0,-18.89999,4.209,4.185,26,23,39.58,119.07,2301.0
555087,2021-01-05 08:02:50,96.4,378.0,-18.89999,4.209,4.185,26,23,39.61,119.11,2311.0
555088,2021-01-05 08:03:00,96.8,378.2,-18.89999,4.21,4.185,26,23,39.62,119.16,2321.0
555089,2021-01-05 08:03:10,96.8,378.2,-18.89999,4.211,4.186,26,23,39.63,119.22,2331.0
555090,2021-01-05 08:03:20,96.8,378.2,-18.89999,4.21,4.186,26,23,39.66,119.26,2341.0
555091,2021-01-05 08:03:30,96.8,378.2,-18.89999,4.211,4.187,26,23,39.67,119.33,2351.0
555092,2021-01-05 08:03:40,96.8,378.2,-18.89999,4.212,4.187,26,23,39.68,119.37,2361.0
555093,2021-01-05 08:03:50,96.8,378.2,-18.89999,4.212,4.188,26,23,39.71,119.43,2371.0
555094,2021-01-05 08:04:00,96.8,378.3,-19.0,4.213,4.188,26,23,39.72,119.48,2381.0
555095,2021-01-05 08:04:10,96.8,378.3,-18.89999,4.213,4.189,26,23,39.73,119.52,2391.0
555096,2021-01-05 08:04:20,96.8,378.3,-18.89999,4.213,4.188,26,23,39.76,119.58,2401.0
555097,2021-01-05 08:04:30,96.8,378.5,-18.89999,4.213,4.188,26,23,39.77,119.63,2411.0
555098,2021-01-05 08:04:40,97.2,378.5,-18.89999,4.215,4.19,26,23,39.79,119.67,2421.0
555099,2021-01-05 08:04:50,97.2,378.5,-18.89999,4.215,4.19,26,23,39.81,119.73,2431.0
555100,2021-01-05 08:05:00,97.2,378.5,-18.89999,4.215,4.19,26,23,39.82,119.77,2441.0
555101,2021-01-05 08:05:10,97.2,378.6,-18.89999,4.216,4.192,26,23,39.84,119.84,2451.0
555102,2021-01-05 08:05:20,97.2,378.6,-19.0,4.216,4.192,26,23,39.86,119.88,2461.0
555103,2021-01-05 08:05:30,97.2,378.6,-19.0,4.217,4.192,26,23,39.87,119.93,2471.0
555104,2021-01-05 08:05:40,97.2,378.6,-18.89999,4.217,4.192,26,23,39.89,119.99,2481.0
555105,2021-01-05 08:05:50,97.2,378.8,-18.89999,4.217,4.192,26,23,39.91,120.03,2491.0
555106,2021-01-05 08:06:00,97.2,378.8,-18.89999,4.218,4.192,26,23,39.92,120.08,2501.0
555107,2021-01-05 08:06:10,97.2,378.8,-18.89999,4.218,4.193,26,23,39.94,120.13,2511.0
555108,2021-01-05 08:06:20,97.6,378.8,-19.0,4.218,4.194,26,23,39.96,120.18,2521.0
555109,2021-01-05 08:06:30,97.6,378.9,-19.0,4.219,4.194,26,23,39.98,120.24,2531.0
555110,2021-01-05 08:06:40,97.6,378.9,-18.89999,4.219,4.195,26,23,39.99,120.29,2541.0
