number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698910,2021-06-23 00:38:43,51.2,336.9,-70.0,3.764,3.731,33,31,23.04,69.28,231.0
698911,2021-06-23 00:38:53,51.6,336.9,-70.0,3.765,3.733,33,31,23.12,69.52,241.0
698912,2021-06-23 00:39:03,51.6,337.1,-70.0,3.766,3.734,33,31,23.18,69.71,251.0
698913,2021-06-23 00:39:13,51.6,337.1,-70.0,3.767,3.735,33,31,23.27,69.96,261.0
698914,2021-06-23 00:39:23,52.0,337.4,-70.0,3.769,3.736,33,31,23.34,70.2,271.0
698915,2021-06-23 00:39:33,52.0,337.4,-70.0,3.769,3.737,33,31,23.42,70.42,281.0
698916,2021-06-23 00:39:43,52.4,337.5,-70.0,3.772,3.739,33,31,23.5,70.66,291.0
698917,2021-06-23 00:39:53,52.4,337.7,-70.0,3.772,3.74,33,31,23.57,70.87,301.0
698918,2021-06-23 00:40:03,52.4,337.7,-70.0,3.774,3.74,33,31,23.64,71.1,311.0
698919,2021-06-23 00:40:13,52.8,337.8,-70.0,3.775,3.742,33,31,23.72,71.33,321.0
698920,2021-06-23 00:40:23,52.8,338.0,-69.89999,3.776,3.742,33,31,23.8,71.57,331.0
698921,2021-06-23 00:40:33,53.2,338.2,-70.0,3.777,3.744,33,31,23.86,71.76,341.0
698922,2021-06-23 00:40:43,53.2,338.2,-70.0,3.779,3.745,33,31,23.94,72.0,351.0
698923,2021-06-23 00:40:53,53.6,338.3,-70.0,3.78,3.747,33,31,24.02,72.25,361.0
698924,2021-06-23 00:41:03,53.6,338.5,-70.0,3.781,3.747,33,31,24.1,72.47,371.0
698925,2021-06-23 00:41:13,53.6,338.6,-70.0,3.783,3.749,33,31,24.17,72.71,381.0
698926,2021-06-23 00:41:23,54.0,338.6,-70.0,3.785,3.75,33,31,24.25,72.93,391.0
698927,2021-06-23 00:41:33,54.0,338.8,-70.0,3.786,3.752,33,31,24.33,73.17,401.0
698928,2021-06-23 00:41:43,54.4,338.9,-70.0,3.787,3.753,33,31,24.4,73.39,411.0
698929,2021-06-23 00:41:53,54.4,339.1,-70.0,3.788,3.754,33,31,24.48,73.61,421.0
698930,2021-06-23 00:42:03,54.8,339.3,-70.0,3.79,3.755,33,31,24.56,73.85,431.0
698931,2021-06-23 00:42:13,54.8,339.3,-70.0,3.792,3.757,33,31,24.62,74.04,441.0
698932,2021-06-23 00:42:23,54.8,339.4,-70.0,3.792,3.758,33,31,24.71,74.29,451.0
698933,2021-06-23 00:42:33,55.2,339.6,-70.0,3.794,3.759,33,31,24.78,74.52,461.0
698934,2021-06-23 00:42:43,55.2,339.7,-70.0,3.795,3.761,33,31,24.85,74.75,471.0
698935,2021-06-23 00:42:53,55.6,339.9,-70.0,3.797,3.762,33,31,24.93,74.99,481.0
698936,2021-06-23 00:43:03,55.6,339.9,-70.0,3.798,3.763,33,32,25.01,75.21,491.0
698937,2021-06-23 00:43:13,55.6,340.0,-70.0,3.8,3.765,33,32,25.09,75.45,501.0
698938,2021-06-23 00:43:23,56.0,340.2,-70.0,3.801,3.765,33,32,25.16,75.66,511.0
698939,2021-06-23 00:43:33,56.0,340.3,-70.0,3.803,3.767,33,32,25.24,75.89,521.0
698940,2021-06-23 00:43:43,56.4,340.5,-70.0,3.803,3.768,33,32,25.32,76.12,531.0
698941,2021-06-23 00:43:53,56.4,340.7,-70.0,3.806,3.769,33,32,25.39,76.35,541.0
698942,2021-06-23 00:44:03,56.8,340.8,-70.0,3.807,3.77,33,32,25.46,76.57,551.0
698943,2021-06-23 00:44:13,56.8,341.0,-70.0,3.809,3.772,33,32,25.53,76.8,561.0
698944,2021-06-23 00:44:23,56.8,341.0,-70.0,3.809,3.773,33,32,25.61,77.03,571.0
698945,2021-06-23 00:44:33,57.2,341.1,-69.89999,3.812,3.775,34,32,25.69,77.25999,581.0
698946,2021-06-23 00:44:43,57.2,341.3,-69.89999,3.814,3.776,34,32,25.77,77.5,591.0
698947,2021-06-23 00:44:53,57.6,341.4,-69.89999,3.815,3.777,34,32,25.84,77.71,601.0
698948,2021-06-23 00:45:03,57.6,341.6,-69.89999,3.817,3.779,34,32,25.92,77.93999,611.0
698949,2021-06-23 00:45:13,58.0,341.8,-69.89999,3.819,3.78,34,32,26.0,78.17,621.0
698950,2021-06-23 00:45:23,58.0,341.9,-69.89999,3.82,3.782,34,32,26.07,78.39,631.0
698951,2021-06-23 00:45:33,58.0,342.1,-70.0,3.822,3.783,34,32,26.14,78.61,641.0
698952,2021-06-23 00:45:43,58.4,342.2,-70.0,3.824,3.785,34,32,26.22,78.85,651.0
698953,2021-06-23 00:45:53,58.4,342.4,-69.89999,3.825,3.787,34,32,26.29,79.08,661.0
698954,2021-06-23 00:46:03,58.8,342.5,-70.0,3.827,3.787,34,32,26.37,79.29,671.0
698955,2021-06-23 00:46:13,58.8,342.7,-70.0,3.829,3.79,34,32,26.44,79.53,681.0
698956,2021-06-23 00:46:23,58.8,342.8,-70.0,3.83,3.791,34,32,26.52,79.75,691.0
698957,2021-06-23 00:46:33,59.2,343.0,-70.0,3.834,3.794,34,32,26.6,79.99,701.0
698958,2021-06-23 00:46:43,59.2,343.2,-69.89999,3.834,3.794,34,32,26.68,80.24,711.0
698959,2021-06-23 00:46:53,59.6,343.3,-70.0,3.836,3.796,34,32,26.75,80.43,721.0
698960,2021-06-23 00:47:03,59.6,343.5,-69.89999,3.838,3.798,34,32,26.82,80.66,731.0
698961,2021-06-23 00:47:13,60.0,343.6,-69.89999,3.84,3.799,34,32,26.9,80.89,741.0
698962,2021-06-23 00:47:23,60.0,343.8,-69.89999,3.841,3.801,34,32,26.97,81.11,751.0
698963,2021-06-23 00:47:33,60.0,343.9,-69.89999,3.843,3.804,34,32,27.05,81.34,761.0
698964,2021-06-23 00:47:43,60.4,344.1,-69.89999,3.845,3.804,34,32,27.13,81.57,771.0
698965,2021-06-23 00:47:53,60.4,344.3,-69.89999,3.847,3.805,34,32,27.2,81.78,781.0
698966,2021-06-23 00:48:03,60.8,344.4,-69.89999,3.849,3.808,34,32,27.28,82.02,791.0
698967,2021-06-23 00:48:13,60.8,344.6,-70.0,3.85,3.81,34,32,27.35,82.25999,801.0
698968,2021-06-23 00:48:23,61.2,344.7,-69.89999,3.851,3.811,34,32,27.43,82.5,811.0
698969,2021-06-23 00:48:33,61.2,344.9,-69.89999,3.853,3.813,34,32,27.51,82.73,821.0
698970,2021-06-23 00:48:43,61.2,345.0,-69.89999,3.855,3.814,34,32,27.57,82.92,831.0
698971,2021-06-23 00:48:53,61.6,345.2,-69.89999,3.857,3.816,34,32,27.65,83.16,841.0
698972,2021-06-23 00:49:03,61.6,345.3,-69.89999,3.859,3.818,34,32,27.73,83.39,851.0
698973,2021-06-23 00:49:13,62.0,345.5,-69.89999,3.861,3.82,34,32,27.8,83.6,861.0
698974,2021-06-23 00:49:23,62.0,345.7,-69.89999,3.862,3.821,34,32,27.88,83.83,871.0
698975,2021-06-23 00:49:33,62.0,345.8,-69.89999,3.863,3.824,34,32,27.96,84.07,881.0
698976,2021-06-23 00:49:43,62.4,346.0,-69.89999,3.865,3.825,34,32,28.03,84.28,891.0
698977,2021-06-23 00:49:53,62.4,346.1,-69.89999,3.867,3.827,34,32,28.1,84.53,901.0
698978,2021-06-23 00:50:03,62.8,346.3,-69.89999,3.869,3.829,34,32,28.18,84.74,911.0
698979,2021-06-23 00:50:13,62.8,346.4,-69.89999,3.87,3.83,34,32,28.25,84.97,921.0
698980,2021-06-23 00:50:23,62.8,346.6,-70.0,3.872,3.833,34,32,28.32,85.18999,931.0
698981,2021-06-23 00:50:33,63.2,346.8,-69.89999,3.873,3.834,34,32,28.4,85.42,941.0
698982,2021-06-23 00:50:43,63.2,346.9,-69.89999,3.876,3.835,34,32,28.48,85.65,951.0
698983,2021-06-23 00:50:53,63.6,347.1,-70.0,3.878,3.838,34,33,28.55,85.86,961.0
698984,2021-06-23 00:51:03,63.6,347.2,-69.89999,3.879,3.839,34,33,28.63,86.1,971.0
698985,2021-06-23 00:51:13,64.0,347.4,-69.89999,3.879,3.841,34,33,28.71,86.34,981.0
698986,2021-06-23 00:51:23,64.0,347.5,-69.89999,3.882,3.842,34,33,28.79,86.57,991.0
698987,2021-06-23 00:51:33,64.0,347.7,-69.89999,3.883,3.844,34,33,28.86,86.79,1001.0
698988,2021-06-23 00:51:43,64.4,347.7,-69.89999,3.885,3.846,34,33,28.92,86.99,1011.0
698989,2021-06-23 00:51:53,64.4,348.0,-69.89999,3.885,3.847,34,33,29.0,87.21,1021.0
698990,2021-06-23 00:52:03,64.8,348.2,-69.89999,3.888,3.849,34,33,29.08,87.45,1031.0
698991,2021-06-23 00:52:13,64.8,348.3,-69.89999,3.89,3.851,34,33,29.16,87.68,1041.0
698992,2021-06-23 00:52:23,65.2,348.5,-69.89999,3.891,3.852,34,33,29.23,87.89,1051.0
698993,2021-06-23 00:52:33,65.2,348.6,-69.89999,3.893,3.854,34,33,29.31,88.13,1061.0
698994,2021-06-23 00:52:43,65.2,348.8,-69.89999,3.894,3.856,34,33,29.39,88.37,1071.0
698995,2021-06-23 00:52:53,65.6,348.8,-69.89999,3.896,3.858,34,33,29.46,88.59,1081.0
698996,2021-06-23 00:53:03,65.6,348.9,-69.80002,3.897,3.859,34,33,29.53,88.82,1091.0
698997,2021-06-23 00:53:13,66.0,349.3,-69.89999,3.899,3.86,34,33,29.6,89.02,1101.0
698998,2021-06-23 00:53:23,66.0,349.3,-69.89999,3.902,3.862,35,33,29.67,89.25,1111.0
698999,2021-06-23 00:53:33,66.0,349.4,-69.89999,3.902,3.863,35,33,29.75,89.48,1121.0
699000,2021-06-23 00:53:43,66.4,349.6,-70.0,3.904,3.866,35,33,29.82,89.68999,1131.0
699001,2021-06-23 00:53:53,66.4,349.7,-69.89999,3.906,3.868,35,33,29.9,89.92,1141.0
699002,2021-06-23 00:54:03,66.8,349.9,-69.89999,3.908,3.869,35,33,29.98,90.16,1151.0
699003,2021-06-23 00:54:13,66.8,349.9,-69.89999,3.909,3.87,35,33,30.07,90.4,1161.0
699004,2021-06-23 00:54:23,67.2,350.2,-69.89999,3.91,3.872,35,33,30.14,90.62,1171.0
699005,2021-06-23 00:54:33,67.2,350.3,-69.89999,3.911,3.873,35,33,30.21,90.85,1181.0
699006,2021-06-23 00:54:43,67.2,350.3,-69.89999,3.912,3.875,35,33,30.28,91.07999,1191.0
699007,2021-06-23 00:54:53,67.6,350.5,-69.89999,3.914,3.877,35,33,30.35,91.28,1201.0
699008,2021-06-23 00:55:03,67.6,350.7,-69.89999,3.917,3.878,35,33,30.43,91.50999,1211.0
699009,2021-06-23 00:55:13,68.0,350.8,-69.89999,3.917,3.88,35,33,30.5,91.72,1221.0
699010,2021-06-23 00:55:23,68.0,351.0,-69.89999,3.919,3.882,35,33,30.58,91.96,1231.0
699011,2021-06-23 00:55:33,68.0,351.1,-69.89999,3.92,3.883,35,33,30.65,92.18999,1241.0
699012,2021-06-23 00:55:43,68.4,351.3,-69.80002,3.922,3.884,35,33,30.74,92.43,1251.0
699013,2021-06-23 00:55:53,68.4,351.4,-69.89999,3.923,3.886,35,33,30.81,92.65,1261.0
699014,2021-06-23 00:56:03,68.8,351.4,-69.80002,3.925,3.889,35,33,30.89,92.88,1271.0
699015,2021-06-23 00:56:13,68.8,351.6,-70.0,3.927,3.89,35,33,30.96,93.1,1281.0
699016,2021-06-23 00:56:23,69.2,351.8,-69.89999,3.928,3.89,35,33,31.03,93.32,1291.0
699017,2021-06-23 00:56:33,69.2,351.9,-69.89999,3.928,3.892,35,33,31.1,93.53,1301.0
699018,2021-06-23 00:56:43,69.2,352.1,-69.80002,3.931,3.894,35,33,31.17,93.75,1311.0
699019,2021-06-23 00:56:53,69.6,352.2,-69.80002,3.932,3.896,35,33,31.25,93.99,1321.0
699020,2021-06-23 00:57:03,69.6,352.4,-69.89999,3.933,3.896,35,33,31.32,94.2,1331.0
699021,2021-06-23 00:57:13,70.0,352.4,-69.80002,3.935,3.898,35,33,31.41,94.45,1341.0
699022,2021-06-23 00:57:23,70.0,352.5,-69.89999,3.936,3.9,35,33,31.49,94.68,1351.0
699023,2021-06-23 00:57:33,70.0,352.7,-69.89999,3.939,3.901,35,33,31.56,94.89,1361.0
699024,2021-06-23 00:57:43,70.4,352.7,-69.89999,3.939,3.903,35,33,31.64,95.13,1371.0
699025,2021-06-23 00:57:53,70.4,353.0,-69.89999,3.941,3.905,35,33,31.71,95.35,1381.0
699026,2021-06-23 00:58:03,70.8,353.0,-69.89999,3.942,3.906,35,33,31.78,95.56,1391.0
699027,2021-06-23 00:58:13,70.8,353.2,-69.89999,3.943,3.907,35,33,31.85,95.78,1401.0
699028,2021-06-23 00:58:23,71.2,353.3,-69.89999,3.945,3.909,35,33,31.92,96.0,1411.0
699029,2021-06-23 00:58:33,71.2,353.5,-70.0,3.947,3.91,35,33,32.0,96.23,1421.0
699030,2021-06-23 00:58:43,71.2,353.6,-69.89999,3.948,3.912,35,33,32.08,96.48,1431.0
699031,2021-06-23 00:58:53,71.6,353.8,-69.89999,3.95,3.913,35,33,32.16,96.71,1441.0
699032,2021-06-23 00:59:03,71.6,353.9,-69.89999,3.951,3.915,35,33,32.23,96.92,1451.0
699033,2021-06-23 00:59:13,72.0,354.1,-69.89999,3.951,3.916,35,33,32.31,97.16,1461.0
699034,2021-06-23 00:59:23,72.0,354.3,-69.89999,3.954,3.918,35,33,32.39,97.39,1471.0
699035,2021-06-23 00:59:33,72.0,354.3,-69.89999,3.956,3.919,35,33,32.46,97.6,1481.0
699036,2021-06-23 00:59:43,72.4,354.4,-69.89999,3.957,3.92,35,33,32.52,97.8,1491.0
699037,2021-06-23 00:59:53,72.4,354.6,-69.89999,3.958,3.922,35,33,32.6,98.03,1501.0
699038,2021-06-23 01:00:03,72.8,354.7,-69.89999,3.96,3.923,35,33,32.67,98.25999,1511.0
699039,2021-06-23 01:00:13,72.8,354.9,-69.89999,3.961,3.924,35,33,32.76,98.50999,1521.0
699040,2021-06-23 01:00:23,73.2,354.9,-69.89999,3.963,3.927,35,33,32.83,98.72,1531.0
699041,2021-06-23 01:00:33,73.2,355.0,-69.89999,3.963,3.928,35,33,32.91,98.96,1541.0
699042,2021-06-23 01:00:43,73.2,355.2,-69.80002,3.966,3.929,35,33,32.98,99.18999,1551.0
699043,2021-06-23 01:00:53,73.6,355.3,-69.89999,3.968,3.931,35,33,33.06,99.4,1561.0
699044,2021-06-23 01:01:03,73.6,355.5,-69.80002,3.969,3.932,35,33,33.13,99.64,1571.0
699045,2021-06-23 01:01:13,74.0,355.7,-69.89999,3.97,3.934,35,33,33.2,99.82999,1581.0
699046,2021-06-23 01:01:23,74.0,355.8,-69.89999,3.972,3.935,35,33,33.28,100.07,1591.0
699047,2021-06-23 01:01:33,74.0,355.8,-69.80002,3.973,3.937,35,33,33.35,100.28,1601.0
699048,2021-06-23 01:01:43,74.4,356.0,-69.80002,3.975,3.938,35,33,33.42,100.53,1611.0
699049,2021-06-23 01:01:53,74.4,356.1,-69.89999,3.976,3.939,35,33,33.5,100.75,1621.0
699050,2021-06-23 01:02:03,74.8,356.3,-69.89999,3.977,3.941,35,33,33.58,100.99,1631.0
699051,2021-06-23 01:02:13,74.8,356.4,-69.89999,3.979,3.942,35,33,33.65,101.2,1641.0
699052,2021-06-23 01:02:23,75.2,356.6,-69.89999,3.98,3.944,35,33,33.73,101.43,1651.0
699053,2021-06-23 01:02:33,75.2,356.6,-69.80002,3.982,3.946,35,33,33.81,101.67,1661.0
699054,2021-06-23 01:02:44,75.2,356.8,-69.89999,3.983,3.948,35,33,33.88,101.88,1672.0
699055,2021-06-23 01:02:54,75.6,356.9,-70.0,3.984,3.948,35,33,33.95,102.1,1682.0
699056,2021-06-23 01:03:04,75.6,357.1,-69.80002,3.986,3.95,35,33,34.02,102.31,1692.0
699057,2021-06-23 01:03:14,76.0,357.1,-69.89999,3.987,3.952,35,33,34.1,102.56,1702.0
699058,2021-06-23 01:03:24,76.0,357.4,-69.89999,3.99,3.953,35,33,34.18,102.78,1712.0
699059,2021-06-23 01:03:34,76.0,357.4,-69.89999,3.99,3.954,35,33,34.25,103.0,1722.0
699060,2021-06-23 01:03:44,76.4,357.5,-69.89999,3.993,3.956,35,33,34.33,103.23,1732.0
699061,2021-06-23 01:03:54,76.4,357.7,-69.80002,3.993,3.957,35,33,34.41,103.46,1742.0
699062,2021-06-23 01:04:04,76.8,357.8,-69.80002,3.995,3.958,35,33,34.48,103.67,1752.0
699063,2021-06-23 01:04:14,76.8,358.0,-69.89999,3.997,3.961,35,33,34.55,103.91,1762.0
699064,2021-06-23 01:04:24,76.8,358.2,-69.89999,3.998,3.962,35,33,34.62,104.1,1772.0
699065,2021-06-23 01:04:34,77.2,358.3,-69.89999,4.0,3.963,35,33,34.7,104.34,1782.0
699066,2021-06-23 01:04:44,77.2,358.5,-69.89999,4.0,3.964,35,33,34.78,104.59,1792.0
699067,2021-06-23 01:04:54,77.6,358.5,-69.89999,4.002,3.966,35,33,34.85,104.8,1802.0
699068,2021-06-23 01:05:04,77.6,358.6,-69.80002,4.004,3.967,35,33,34.92,105.03,1812.0
699069,2021-06-23 01:05:14,78.0,358.8,-69.89999,4.006,3.969,35,33,35.0,105.26,1822.0
699070,2021-06-23 01:05:24,78.0,358.9,-69.89999,4.007,3.971,35,33,35.07,105.48,1832.0
699071,2021-06-23 01:05:34,78.0,359.1,-69.89999,4.009,3.972,35,33,35.15,105.71,1842.0
699072,2021-06-23 01:05:44,78.4,359.3,-69.89999,4.01,3.974,35,33,35.22,105.92,1852.0
699073,2021-06-23 01:05:54,78.4,359.4,-69.89999,4.011,3.975,35,33,35.29,106.12,1862.0
699074,2021-06-23 01:06:04,78.8,359.4,-69.89999,4.013,3.977,35,34,35.36,106.35,1872.0
699075,2021-06-23 01:06:14,78.8,359.6,-69.89999,4.014,3.978,35,33,35.44,106.58,1882.0
699076,2021-06-23 01:06:24,78.8,359.7,-69.89999,4.016,3.979,35,34,35.53,106.83,1892.0
699077,2021-06-23 01:06:34,79.2,359.9,-69.89999,4.018,3.98,35,34,35.6,107.05,1902.0
699078,2021-06-23 01:06:44,79.2,360.0,-69.89999,4.018,3.982,35,34,35.67,107.28,1912.0
699079,2021-06-23 01:06:54,79.6,360.0,-69.80002,4.021,3.984,35,34,35.75,107.5,1922.0
699080,2021-06-23 01:07:04,79.6,360.3,-69.89999,4.022,3.986,35,34,35.82,107.72,1932.0
699081,2021-06-23 01:07:14,80.0,360.5,-69.89999,4.023,3.986,35,34,35.9,107.96,1942.0
699082,2021-06-23 01:07:24,80.0,360.7,-69.80002,4.025,3.988,35,34,35.96,108.15,1952.0
699083,2021-06-23 01:07:34,80.0,360.7,-69.80002,4.026,3.99,35,34,36.03,108.37,1962.0
699084,2021-06-23 01:07:44,80.4,360.8,-69.89999,4.028,3.991,35,34,36.12,108.61,1972.0
699085,2021-06-23 01:07:54,80.4,361.0,-70.0,4.03,3.993,35,34,36.2,108.85,1982.0
699086,2021-06-23 01:08:04,80.8,361.1,-69.89999,4.03,3.994,35,34,36.27,109.06,1992.0
699087,2021-06-23 01:08:14,80.8,361.3,-69.80002,4.032,3.996,35,34,36.35,109.29,2002.0
699088,2021-06-23 01:08:24,80.8,361.4,-69.89999,4.034,3.997,35,34,36.42,109.53,2012.0
699089,2021-06-23 01:08:34,81.2,361.6,-69.80002,4.036,3.999,35,34,36.5,109.74,2022.0
699090,2021-06-23 01:08:44,81.2,361.8,-69.89999,4.037,4.0,35,34,36.57,109.97,2032.0
699091,2021-06-23 01:08:54,81.6,361.8,-69.89999,4.039,4.002,35,34,36.64,110.18,2042.0
699092,2021-06-23 01:09:04,81.6,362.1,-69.80002,4.04,4.002,35,34,36.71,110.42,2052.0
699093,2021-06-23 01:09:14,82.0,362.1,-69.89999,4.042,4.004,35,34,36.79,110.63,2062.0
699094,2021-06-23 01:09:24,82.0,362.2,-69.89999,4.043,4.007,35,34,36.86,110.86,2072.0
699095,2021-06-23 01:09:34,82.0,362.4,-69.89999,4.045,4.007,35,34,36.94,111.07,2082.0
699096,2021-06-23 01:09:44,82.4,362.5,-70.0,4.047,4.009,35,34,37.01,111.31,2092.0
699097,2021-06-23 01:09:54,82.4,362.7,-69.89999,4.047,4.011,35,34,37.08,111.52,2102.0
699098,2021-06-23 01:10:04,82.8,362.8,-69.89999,4.049,4.012,35,34,37.16,111.75,2112.0
699099,2021-06-23 01:10:14,82.8,363.0,-69.89999,4.05,4.014,35,34,37.24,111.98,2122.0
699100,2021-06-23 01:10:24,82.8,363.2,-70.0,4.054,4.015,35,34,37.31,112.2,2132.0
699101,2021-06-23 01:10:34,83.2,363.2,-69.89999,4.054,4.017,36,34,37.39,112.42,2142.0
699102,2021-06-23 01:10:44,83.2,363.3,-69.89999,4.055,4.017,36,34,37.46,112.64,2152.0
699103,2021-06-23 01:10:54,83.6,363.5,-69.80002,4.056,4.02,36,34,37.53,112.88,2162.0
699104,2021-06-23 01:11:04,83.6,363.6,-69.89999,4.058,4.021,36,34,37.6,113.09,2172.0
699105,2021-06-23 01:11:14,83.6,363.8,-69.89999,4.06,4.022,36,34,37.68,113.32,2182.0
699106,2021-06-23 01:11:24,84.0,363.8,-69.89999,4.062,4.024,36,34,37.75,113.53,2192.0
699107,2021-06-23 01:11:34,84.0,364.1,-69.89999,4.063,4.026,36,34,37.83,113.77,2202.0
699108,2021-06-23 01:11:44,84.4,364.3,-69.80002,4.064,4.028,36,34,37.9,113.98,2212.0
699109,2021-06-23 01:11:54,84.4,364.4,-69.89999,4.066,4.03,36,34,37.98,114.21,2222.0
699110,2021-06-23 01:12:04,84.8,364.4,-69.89999,4.067,4.031,36,34,38.05,114.42,2232.0
699111,2021-06-23 01:12:14,84.8,364.6,-69.89999,4.068,4.032,36,34,38.13,114.66,2242.0
699112,2021-06-23 01:12:24,84.8,364.9,-69.89999,4.071,4.034,36,34,38.2,114.87,2252.0
699113,2021-06-23 01:12:34,85.2,364.9,-69.89999,4.073,4.036,36,34,38.28,115.1,2262.0
699114,2021-06-23 01:12:44,85.2,365.0,-69.89999,4.074,4.036,36,34,38.35,115.32,2272.0
699115,2021-06-23 01:12:54,85.6,365.2,-69.89999,4.076,4.039,36,34,38.42,115.55,2282.0
699116,2021-06-23 01:13:04,85.6,365.3,-69.80002,4.077,4.04,36,34,38.5,115.76,2292.0
699117,2021-06-23 01:13:14,85.6,365.5,-69.89999,4.078,4.042,36,34,38.57,116.0,2302.0
699118,2021-06-23 01:13:24,86.0,365.7,-69.89999,4.081,4.044,36,34,38.64,116.21,2312.0
699119,2021-06-23 01:13:34,86.0,365.8,-69.89999,4.082,4.045,36,34,38.72,116.44,2322.0
699120,2021-06-23 01:13:44,86.4,366.0,-69.89999,4.084,4.047,36,34,38.8,116.69,2332.0
699121,2021-06-23 01:13:54,86.4,366.0,-69.89999,4.086,4.048,36,34,38.87,116.89,2342.0
699122,2021-06-23 01:14:04,86.4,366.1,-69.89999,4.087,4.05,36,34,38.94,117.1,2352.0
699123,2021-06-23 01:14:14,86.8,366.3,-69.80002,4.087,4.051,36,34,39.02,117.33,2362.0
699124,2021-06-23 01:14:24,86.8,366.4,-69.80002,4.09,4.053,36,34,39.09,117.55,2372.0
699125,2021-06-23 01:14:34,87.2,366.6,-69.89999,4.092,4.055,36,34,39.17,117.78,2382.0
699126,2021-06-23 01:14:44,87.2,366.8,-69.89999,4.094,4.056,36,34,39.24,118.0,2392.0
699127,2021-06-23 01:14:54,87.6,366.9,-69.80002,4.096,4.058,36,34,39.32,118.22,2402.0
699128,2021-06-23 01:15:04,87.6,367.1,-69.80002,4.097,4.059,36,34,39.39,118.44,2412.0
699129,2021-06-23 01:15:14,87.6,367.2,-69.89999,4.098,4.06,36,34,39.46,118.68,2422.0
699130,2021-06-23 01:15:24,88.0,367.4,-69.80002,4.101,4.062,36,34,39.54,118.9,2432.0
699131,2021-06-23 01:15:34,88.0,367.5,-69.80002,4.101,4.064,36,34,39.6,119.1,2442.0
699132,2021-06-23 01:15:44,88.4,367.7,-69.89999,4.103,4.066,36,34,39.68,119.33,2452.0
699133,2021-06-23 01:15:54,88.4,367.8,-69.80002,4.104,4.067,36,34,39.75,119.54,2462.0
699134,2021-06-23 01:16:04,88.4,368.0,-69.89999,4.106,4.069,36,34,39.83,119.78,2472.0
699135,2021-06-23 01:16:14,88.8,368.0,-69.89999,4.108,4.07,36,34,39.9,119.99,2482.0
699136,2021-06-23 01:16:24,88.8,368.2,-69.80002,4.11,4.071,36,34,39.98,120.22,2492.0
699137,2021-06-23 01:16:34,89.2,368.3,-69.80002,4.111,4.073,36,34,40.05,120.43,2502.0
699138,2021-06-23 01:16:44,89.2,368.5,-69.89999,4.112,4.075,36,34,40.14,120.68,2512.0
699139,2021-06-23 01:16:54,89.6,368.6,-69.89999,4.114,4.077,36,34,40.21,120.92,2522.0
699140,2021-06-23 01:17:04,89.6,368.8,-69.89999,4.116,4.078,36,34,40.28,121.13,2532.0
