number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709155,2021-07-06 00:22:07,42.0,333.0,-69.80002,3.721,3.693,38,36,18.92,56.91,461.0
709156,2021-07-06 00:22:17,42.4,333.0,-69.80002,3.722,3.694,38,36,19.0,57.15,471.0
709157,2021-07-06 00:22:27,42.4,333.2,-69.80002,3.723,3.693,38,36,19.08,57.39,481.0
709158,2021-07-06 00:22:37,42.8,333.3,-69.80002,3.724,3.694,38,36,19.16,57.61,491.0
709159,2021-07-06 00:22:47,42.8,333.3,-69.80002,3.724,3.695,38,36,19.24,57.85,501.0
709160,2021-07-06 00:22:57,43.2,333.3,-69.80002,3.725,3.696,38,36,19.31,58.06,511.0
709161,2021-07-06 00:23:07,43.2,333.5,-69.80002,3.725,3.697,38,36,19.39,58.29,521.0
709162,2021-07-06 00:23:17,43.2,333.5,-69.80002,3.726,3.697,38,36,19.46,58.52,531.0
709163,2021-07-06 00:23:27,43.6,333.5,-69.80002,3.727,3.698,38,36,19.53,58.72,541.0
709164,2021-07-06 00:23:37,43.6,333.6,-69.70001,3.728,3.699,38,36,19.6,58.95,551.0
709165,2021-07-06 00:23:47,44.0,333.6,-69.80002,3.729,3.7,38,36,19.67,59.16,561.0
709166,2021-07-06 00:23:57,44.0,333.8,-69.80002,3.729,3.7,38,36,19.75,59.41,571.0
709167,2021-07-06 00:24:07,44.0,333.8,-69.80002,3.73,3.701,38,36,19.83,59.64,581.0
709168,2021-07-06 00:24:17,44.4,333.9,-69.89999,3.731,3.702,38,36,19.91,59.87,591.0
709169,2021-07-06 00:24:27,44.4,333.9,-69.89999,3.732,3.702,38,36,19.99,60.1,601.0
709170,2021-07-06 00:24:37,44.8,334.1,-69.80002,3.733,3.702,38,36,20.06,60.32,611.0
709171,2021-07-06 00:24:47,44.8,334.1,-69.80002,3.733,3.704,38,36,20.14,60.55,621.0
709172,2021-07-06 00:24:57,45.2,334.2,-69.70001,3.734,3.704,38,36,20.21,60.78,631.0
709173,2021-07-06 00:25:07,45.2,334.2,-69.80002,3.735,3.705,38,36,20.28,60.97,641.0
709174,2021-07-06 00:25:17,45.2,334.4,-69.80002,3.735,3.706,39,36,20.35,61.21,651.0
709175,2021-07-06 00:25:27,45.6,334.4,-69.70001,3.736,3.707,39,36,20.43,61.46,661.0
709176,2021-07-06 00:25:37,45.6,334.4,-69.80002,3.737,3.708,39,36,20.51,61.68,671.0
709177,2021-07-06 00:25:47,46.0,334.6,-69.80002,3.738,3.708,39,36,20.58,61.9,681.0
709178,2021-07-06 00:25:57,46.0,334.6,-69.80002,3.739,3.709,39,36,20.66,62.13,691.0
709179,2021-07-06 00:26:07,46.4,334.7,-69.80002,3.74,3.71,39,36,20.74,62.36,701.0
709180,2021-07-06 00:26:17,46.4,334.7,-69.80002,3.74,3.71,39,36,20.82,62.59,711.0
709181,2021-07-06 00:26:27,46.4,334.9,-69.70001,3.741,3.711,39,36,20.89,62.81,721.0
709182,2021-07-06 00:26:37,46.8,334.9,-69.80002,3.742,3.712,39,36,20.95,63.0,731.0
709183,2021-07-06 00:26:47,46.8,334.9,-69.80002,3.742,3.713,39,36,21.03,63.27,741.0
709184,2021-07-06 00:26:57,47.2,335.0,-69.80002,3.744,3.714,39,37,21.1,63.48,751.0
709185,2021-07-06 00:27:07,47.2,335.2,-69.80002,3.745,3.715,39,37,21.18,63.71,761.0
709186,2021-07-06 00:27:17,47.2,335.2,-69.80002,3.745,3.715,39,37,21.26,63.94,771.0
709187,2021-07-06 00:27:27,47.6,335.3,-69.80002,3.746,3.715,39,37,21.34,64.17,781.0
709188,2021-07-06 00:27:37,47.6,335.5,-69.80002,3.747,3.717,39,37,21.41,64.39,791.0
709189,2021-07-06 00:27:47,48.0,335.5,-69.80002,3.748,3.718,39,37,21.49,64.62,801.0
709190,2021-07-06 00:27:57,48.0,335.5,-69.80002,3.748,3.718,39,37,21.57,64.85,811.0
709191,2021-07-06 00:28:07,48.4,335.7,-69.80002,3.75,3.719,39,37,21.64,65.08,821.0
709192,2021-07-06 00:28:17,48.4,335.7,-69.89999,3.751,3.721,39,37,21.71,65.28,831.0
709193,2021-07-06 00:28:27,48.4,335.8,-69.80002,3.752,3.721,39,37,21.78,65.53,841.0
709194,2021-07-06 00:28:37,48.8,335.8,-69.80002,3.752,3.721,39,37,21.86,65.75,851.0
709195,2021-07-06 00:28:47,48.8,336.0,-69.80002,3.754,3.722,39,37,21.94,65.99,861.0
709196,2021-07-06 00:28:57,49.2,336.0,-69.80002,3.755,3.723,39,37,22.02,66.21,871.0
709197,2021-07-06 00:29:07,49.2,336.1,-69.80002,3.755,3.725,39,37,22.09,66.43,881.0
709198,2021-07-06 00:29:17,49.6,336.3,-69.80002,3.755,3.725,39,37,22.17,66.66,891.0
709199,2021-07-06 00:29:27,49.6,336.3,-69.70001,3.757,3.726,39,37,22.25,66.89,901.0
709200,2021-07-06 00:29:37,49.6,336.4,-69.80002,3.758,3.727,39,37,22.32,67.12,911.0
709201,2021-07-06 00:29:47,50.0,336.4,-69.80002,3.759,3.728,39,37,22.4,67.37,921.0
709202,2021-07-06 00:29:57,50.0,336.6,-69.80002,3.76,3.729,39,37,22.47,67.58,931.0
709203,2021-07-06 00:30:07,50.4,336.6,-69.80002,3.761,3.729,39,37,22.55,67.82,941.0
709204,2021-07-06 00:30:17,50.4,336.8,-69.80002,3.762,3.73,39,37,22.62,68.03,951.0
709205,2021-07-06 00:30:27,50.4,336.8,-69.80002,3.762,3.731,39,37,22.7,68.26,961.0
709206,2021-07-06 00:30:37,50.8,336.8,-69.80002,3.763,3.732,39,37,22.78,68.49,971.0
709207,2021-07-06 00:30:47,50.8,336.9,-69.80002,3.765,3.733,39,37,22.85,68.72,981.0
709208,2021-07-06 00:30:57,51.2,337.1,-69.70001,3.766,3.734,39,37,22.92,68.95,991.0
709209,2021-07-06 00:31:07,51.2,337.2,-69.89999,3.767,3.735,39,37,23.0,69.18,1001.0
709210,2021-07-06 00:31:17,51.6,337.2,-69.80002,3.769,3.736,39,37,23.09,69.42,1011.0
709211,2021-07-06 00:31:27,51.6,337.4,-69.80002,3.769,3.737,39,37,23.16,69.66,1021.0
709212,2021-07-06 00:31:37,51.6,337.5,-69.80002,3.771,3.738,39,37,23.24,69.87,1031.0
709213,2021-07-06 00:31:47,52.0,337.5,-69.80002,3.772,3.739,39,37,23.31,70.1,1041.0
709214,2021-07-06 00:31:57,52.0,337.7,-69.70001,3.772,3.74,39,37,23.39,70.33,1051.0
709215,2021-07-06 00:32:07,52.4,337.7,-69.80002,3.773,3.741,39,37,23.46,70.57,1061.0
709216,2021-07-06 00:32:17,52.4,337.8,-69.80002,3.775,3.742,39,37,23.54,70.79,1071.0
709217,2021-07-06 00:32:27,52.8,338.0,-69.80002,3.775,3.744,39,37,23.62,71.03,1081.0
709218,2021-07-06 00:32:37,52.8,338.0,-69.89999,3.777,3.744,39,37,23.7,71.25,1091.0
709219,2021-07-06 00:32:47,52.8,338.2,-69.80002,3.778,3.745,39,37,23.77,71.49,1101.0
709220,2021-07-06 00:32:57,53.2,338.3,-69.80002,3.78,3.747,39,37,23.86,71.75,1111.0
709221,2021-07-06 00:33:07,53.2,338.3,-69.80002,3.781,3.747,39,37,23.92,71.95,1121.0
709222,2021-07-06 00:33:17,53.6,338.5,-69.80002,3.782,3.748,39,37,24.0,72.18,1131.0
709223,2021-07-06 00:33:27,53.6,338.6,-69.80002,3.783,3.749,39,37,24.08,72.41,1141.0
709224,2021-07-06 00:33:37,54.0,338.6,-69.80002,3.784,3.75,39,37,24.15,72.64,1151.0
709225,2021-07-06 00:33:47,54.0,338.8,-69.80002,3.785,3.751,39,37,24.23,72.87,1161.0
709226,2021-07-06 00:33:57,54.0,338.9,-69.80002,3.786,3.752,40,37,24.31,73.1,1171.0
709227,2021-07-06 00:34:07,54.4,338.9,-69.80002,3.787,3.753,40,37,24.39,73.33,1181.0
709228,2021-07-06 00:34:17,54.4,339.1,-69.80002,3.789,3.754,40,37,24.47,73.6,1191.0
709229,2021-07-06 00:34:27,54.8,339.3,-69.80002,3.79,3.756,40,37,24.55,73.82,1201.0
709230,2021-07-06 00:34:37,54.8,339.4,-69.80002,3.791,3.757,40,37,24.61,74.03,1211.0
709231,2021-07-06 00:34:47,55.2,339.4,-69.80002,3.792,3.758,40,37,24.69,74.25,1221.0
709232,2021-07-06 00:34:57,55.2,339.6,-69.80002,3.794,3.758,40,37,24.77,74.49,1231.0
709233,2021-07-06 00:35:07,55.2,339.7,-69.80002,3.795,3.76,40,37,24.85,74.73,1241.0
709234,2021-07-06 00:35:17,55.6,339.9,-69.80002,3.796,3.762,40,37,24.92,74.95,1251.0
709235,2021-07-06 00:35:27,55.6,339.9,-69.80002,3.797,3.762,40,37,25.0,75.2,1261.0
709236,2021-07-06 00:35:37,56.0,340.0,-69.80002,3.798,3.763,40,37,25.07,75.41,1271.0
709237,2021-07-06 00:35:47,56.0,340.0,-69.80002,3.8,3.763,40,38,25.16,75.67,1281.0
709238,2021-07-06 00:35:57,56.4,340.2,-69.80002,3.801,3.765,40,38,25.24,75.9,1291.0
709239,2021-07-06 00:36:07,56.4,340.3,-69.80002,3.802,3.767,40,38,25.32,76.14,1301.0
709240,2021-07-06 00:36:17,56.4,340.5,-69.89999,3.804,3.768,40,38,25.39,76.33,1311.0
709241,2021-07-06 00:36:27,56.8,340.5,-69.80002,3.806,3.769,40,38,25.46,76.57,1321.0
709242,2021-07-06 00:36:37,56.8,340.8,-69.80002,3.807,3.77,40,38,25.53,76.79,1331.0
709243,2021-07-06 00:36:47,57.2,340.8,-69.80002,3.808,3.771,40,38,25.61,77.03,1341.0
709244,2021-07-06 00:36:57,57.2,341.0,-69.80002,3.809,3.773,40,38,25.69,77.25,1351.0
709245,2021-07-06 00:37:07,57.6,341.1,-69.80002,3.811,3.774,40,38,25.77,77.49,1361.0
709246,2021-07-06 00:37:17,57.6,341.3,-69.80002,3.813,3.776,40,38,25.84,77.7,1371.0
709247,2021-07-06 00:37:27,57.6,341.3,-69.80002,3.814,3.776,40,38,25.92,77.96,1381.0
709248,2021-07-06 00:37:37,58.0,341.6,-69.80002,3.816,3.777,40,38,26.0,78.17,1391.0
709249,2021-07-06 00:37:47,58.0,341.8,-69.80002,3.817,3.779,40,38,26.07,78.39,1401.0
709250,2021-07-06 00:37:57,58.4,341.8,-69.80002,3.818,3.78,40,38,26.14,78.62,1411.0
709251,2021-07-06 00:38:07,58.4,341.9,-69.70001,3.82,3.782,40,38,26.21,78.84,1421.0
709252,2021-07-06 00:38:17,58.4,342.1,-69.80002,3.822,3.784,40,38,26.29,79.07,1431.0
709253,2021-07-06 00:38:27,58.8,342.2,-69.80002,3.823,3.785,40,38,26.37,79.3,1441.0
709254,2021-07-06 00:38:37,58.8,342.4,-69.70001,3.825,3.786,40,38,26.45,79.53,1451.0
709255,2021-07-06 00:38:47,59.2,342.5,-69.80002,3.827,3.788,40,38,26.53,79.78,1461.0
709256,2021-07-06 00:38:57,59.2,342.5,-69.80002,3.829,3.789,40,38,26.6,80.0,1471.0
709257,2021-07-06 00:39:07,59.6,342.8,-69.89999,3.83,3.791,40,38,26.68,80.24,1481.0
709258,2021-07-06 00:39:17,59.6,342.8,-69.80002,3.832,3.793,40,38,26.75,80.45,1491.0
709259,2021-07-06 00:39:27,59.6,343.2,-69.80002,3.833,3.793,40,38,26.82,80.67,1501.0
709260,2021-07-06 00:39:37,60.0,343.2,-69.80002,3.834,3.795,40,38,26.89,80.88,1511.0
709261,2021-07-06 00:39:47,60.0,343.3,-69.80002,3.836,3.797,40,38,26.97,81.11,1521.0
709262,2021-07-06 00:39:57,60.4,343.5,-69.80002,3.837,3.798,40,38,27.05,81.34,1531.0
709263,2021-07-06 00:40:07,60.4,343.6,-69.80002,3.84,3.799,40,38,27.1,81.52,1541.0
709264,2021-07-06 00:40:17,60.8,343.8,-69.80002,3.841,3.8,40,38,27.21,81.82,1551.0
709265,2021-07-06 00:40:27,60.8,343.9,-69.70001,3.844,3.803,40,38,27.28,82.05,1561.0
709266,2021-07-06 00:40:37,60.8,344.1,-69.80002,3.845,3.804,40,38,27.35,82.25999,1571.0
709267,2021-07-06 00:40:47,61.2,344.3,-69.80002,3.847,3.806,40,38,27.43,82.5,1581.0
709268,2021-07-06 00:40:57,61.2,344.4,-69.80002,3.848,3.808,40,38,27.5,82.71,1591.0
709269,2021-07-06 00:41:07,61.6,344.6,-69.80002,3.85,3.809,40,38,27.57,82.92,1601.0
709270,2021-07-06 00:41:17,61.6,344.7,-69.80002,3.852,3.811,40,38,27.65,83.15,1611.0
709271,2021-07-06 00:41:27,61.6,344.9,-69.80002,3.853,3.812,40,38,27.73,83.39,1621.0
709272,2021-07-06 00:41:37,62.0,345.0,-69.70001,3.855,3.814,40,38,27.8,83.6,1631.0
709273,2021-07-06 00:41:48,62.0,345.2,-69.80002,3.856,3.816,40,38,27.89,83.86,1642.0
709274,2021-07-06 00:41:58,62.4,345.3,-69.80002,3.859,3.817,40,38,27.96,84.07,1652.0
709275,2021-07-06 00:42:08,62.4,345.5,-69.80002,3.861,3.82,40,38,28.03,84.31,1662.0
709276,2021-07-06 00:42:18,62.8,345.7,-69.80002,3.862,3.822,41,38,28.11,84.53,1672.0
709277,2021-07-06 00:42:28,62.8,345.8,-69.80002,3.863,3.823,41,38,28.17,84.74,1682.0
709278,2021-07-06 00:42:38,62.8,346.0,-69.80002,3.865,3.824,41,38,28.25,84.96,1692.0
709279,2021-07-06 00:42:48,63.2,346.1,-69.80002,3.867,3.826,41,38,28.32,85.18,1702.0
709280,2021-07-06 00:42:58,63.2,346.3,-69.80002,3.869,3.828,41,38,28.4,85.41,1712.0
709281,2021-07-06 00:43:08,63.6,346.4,-69.80002,3.87,3.83,41,38,28.48,85.64,1722.0
709282,2021-07-06 00:43:18,63.6,346.6,-69.80002,3.871,3.831,41,38,28.56,85.89,1732.0
709283,2021-07-06 00:43:28,64.0,346.8,-69.80002,3.873,3.833,41,38,28.64,86.12,1742.0
709284,2021-07-06 00:43:38,64.0,346.9,-69.80002,3.875,3.834,41,38,28.71,86.33,1752.0
709285,2021-07-06 00:43:48,64.0,346.9,-69.80002,3.876,3.836,41,38,28.78,86.57,1762.0
709286,2021-07-06 00:43:58,64.4,347.1,-69.70001,3.878,3.838,41,38,28.85,86.75999,1772.0
709287,2021-07-06 00:44:08,64.4,347.4,-69.80002,3.879,3.839,41,38,28.92,87.0,1782.0
709288,2021-07-06 00:44:18,64.8,347.5,-69.80002,3.88,3.841,41,38,29.0,87.22,1792.0
709289,2021-07-06 00:44:28,64.8,347.7,-69.80002,3.882,3.844,41,38,29.07,87.43999,1802.0
709290,2021-07-06 00:44:38,64.8,347.7,-69.80002,3.884,3.845,41,38,29.15,87.67,1812.0
709291,2021-07-06 00:44:48,65.2,347.8,-69.80002,3.886,3.846,41,38,29.24,87.92,1822.0
709292,2021-07-06 00:44:58,65.2,348.0,-69.80002,3.887,3.848,41,38,29.31,88.14,1832.0
709293,2021-07-06 00:45:08,65.6,348.2,-69.80002,3.889,3.85,41,38,29.39,88.38,1842.0
709294,2021-07-06 00:45:18,65.6,348.3,-69.80002,3.89,3.851,41,39,29.46,88.59,1852.0
709295,2021-07-06 00:45:28,66.0,348.5,-69.80002,3.892,3.852,41,39,29.53,88.82,1862.0
709296,2021-07-06 00:45:38,66.0,348.6,-69.80002,3.894,3.855,41,39,29.6,89.02,1872.0
709297,2021-07-06 00:45:48,66.0,348.8,-69.89999,3.896,3.856,41,39,29.67,89.25,1882.0
709298,2021-07-06 00:45:58,66.4,348.9,-69.80002,3.896,3.857,41,39,29.75,89.48,1892.0
709299,2021-07-06 00:46:08,66.4,349.1,-69.80002,3.899,3.859,41,39,29.82,89.68999,1902.0
709300,2021-07-06 00:46:18,66.8,349.3,-69.80002,3.899,3.86,41,39,29.92,89.96,1912.0
709301,2021-07-06 00:46:28,66.8,349.4,-69.80002,3.9,3.862,41,39,29.99,90.17,1922.0
709302,2021-07-06 00:46:38,66.8,349.6,-69.80002,3.903,3.864,41,39,30.07,90.4,1932.0
709303,2021-07-06 00:46:48,67.2,349.6,-69.80002,3.905,3.864,41,39,30.14,90.64,1942.0
709304,2021-07-06 00:46:58,67.2,349.7,-69.70001,3.905,3.867,41,39,30.21,90.85,1952.0
709305,2021-07-06 00:47:08,67.6,349.9,-69.89999,3.907,3.869,41,39,30.28,91.06,1962.0
709306,2021-07-06 00:47:18,67.6,350.0,-69.80002,3.909,3.87,41,39,30.35,91.28,1972.0
709307,2021-07-06 00:47:28,68.0,350.2,-69.80002,3.91,3.872,41,39,30.43,91.5,1982.0
709308,2021-07-06 00:47:38,68.0,350.3,-69.80002,3.912,3.873,41,39,30.5,91.74,1992.0
709309,2021-07-06 00:47:48,68.0,350.5,-69.80002,3.913,3.875,41,39,30.59,91.99,2002.0
709310,2021-07-06 00:47:58,68.4,350.5,-69.80002,3.915,3.877,41,39,30.66,92.2,2012.0
709311,2021-07-06 00:48:08,68.4,350.7,-69.80002,3.917,3.878,41,39,30.74,92.43,2022.0
709312,2021-07-06 00:48:18,68.8,351.0,-69.80002,3.917,3.88,41,39,30.82,92.66,2032.0
709313,2021-07-06 00:48:28,68.8,351.0,-69.80002,3.919,3.882,41,39,30.89,92.87,2042.0
709314,2021-07-06 00:48:38,68.8,351.1,-69.80002,3.921,3.883,41,39,30.96,93.09,2052.0
709315,2021-07-06 00:48:48,69.2,351.3,-69.80002,3.922,3.885,41,39,31.03,93.32,2062.0
709316,2021-07-06 00:48:58,69.2,351.3,-69.80002,3.924,3.886,41,39,31.1,93.53,2072.0
709317,2021-07-06 00:49:08,69.6,351.4,-69.80002,3.925,3.888,41,39,31.18,93.75999,2082.0
709318,2021-07-06 00:49:18,69.6,351.6,-69.80002,3.927,3.889,41,39,31.26,94.00999,2092.0
709319,2021-07-06 00:49:28,70.0,351.8,-69.80002,3.928,3.89,41,39,31.34,94.25,2102.0
709320,2021-07-06 00:49:38,70.0,351.9,-69.80002,3.93,3.893,41,39,31.41,94.46,2112.0
709321,2021-07-06 00:49:48,70.0,352.1,-69.80002,3.932,3.894,41,39,31.49,94.68,2122.0
709322,2021-07-06 00:49:58,70.4,352.2,-69.70001,3.932,3.895,41,39,31.57,94.92,2132.0
709323,2021-07-06 00:50:08,70.4,352.4,-69.80002,3.934,3.897,41,39,31.64,95.13,2142.0
709324,2021-07-06 00:50:18,70.8,352.4,-69.80002,3.935,3.898,41,39,31.71,95.35,2152.0
709325,2021-07-06 00:50:28,70.8,352.5,-69.80002,3.938,3.899,41,39,31.78,95.56,2162.0
709326,2021-07-06 00:50:38,70.8,352.7,-69.80002,3.938,3.901,41,39,31.85,95.79,2172.0
709327,2021-07-06 00:50:48,71.2,352.8,-69.70001,3.939,3.903,41,39,31.93,96.03,2182.0
709328,2021-07-06 00:50:58,71.2,353.0,-69.80002,3.941,3.904,41,39,32.01,96.27,2192.0
709329,2021-07-06 00:51:08,71.6,353.0,-69.89999,3.943,3.906,41,39,32.08,96.48,2202.0
709330,2021-07-06 00:51:18,71.6,353.3,-69.80002,3.944,3.907,41,39,32.16,96.71,2212.0
709331,2021-07-06 00:51:28,72.0,353.3,-69.80002,3.946,3.908,41,39,32.24,96.93999,2222.0
709332,2021-07-06 00:51:38,72.0,353.5,-69.80002,3.947,3.91,41,39,32.32,97.17,2232.0
709333,2021-07-06 00:51:48,72.0,353.6,-69.80002,3.948,3.911,41,39,32.38,97.37,2242.0
709334,2021-07-06 00:51:58,72.4,353.8,-69.80002,3.95,3.913,41,39,32.45,97.59,2252.0
709335,2021-07-06 00:52:08,72.4,353.9,-69.80002,3.951,3.914,41,39,32.53,97.82,2262.0
709336,2021-07-06 00:52:18,72.8,354.1,-69.80002,3.953,3.915,41,39,32.61,98.07,2272.0
709337,2021-07-06 00:52:28,72.8,354.3,-69.80002,3.955,3.917,41,39,32.69,98.29,2282.0
709338,2021-07-06 00:52:38,72.8,354.3,-69.80002,3.956,3.919,41,39,32.76,98.50999,2292.0
709339,2021-07-06 00:52:48,73.2,354.4,-69.80002,3.957,3.92,41,39,32.83,98.74,2302.0
709340,2021-07-06 00:52:58,73.2,354.6,-69.80002,3.958,3.921,41,39,32.91,98.97,2312.0
709341,2021-07-06 00:53:08,73.6,354.7,-69.80002,3.961,3.923,41,39,32.98,99.18,2322.0
709342,2021-07-06 00:53:18,73.6,354.9,-69.80002,3.961,3.924,41,39,33.06,99.42,2332.0
709343,2021-07-06 00:53:28,74.0,354.9,-69.80002,3.963,3.926,41,39,33.13,99.61,2342.0
709344,2021-07-06 00:53:38,74.0,355.0,-69.80002,3.964,3.927,41,39,33.2,99.85,2352.0
709345,2021-07-06 00:53:48,74.0,355.2,-69.70001,3.965,3.929,41,39,33.28,100.09,2362.0
709346,2021-07-06 00:53:58,74.4,355.3,-69.89999,3.968,3.93,41,39,33.36,100.32,2372.0
709347,2021-07-06 00:54:08,74.4,355.5,-69.80002,3.968,3.932,41,39,33.43,100.53,2382.0
709348,2021-07-06 00:54:18,74.8,355.7,-69.80002,3.971,3.933,41,39,33.51,100.77,2392.0
709349,2021-07-06 00:54:28,74.8,355.8,-69.80002,3.971,3.935,41,39,33.58,100.98,2402.0
709350,2021-07-06 00:54:38,74.8,356.0,-69.80002,3.973,3.937,41,39,33.66,101.21,2412.0
709351,2021-07-06 00:54:48,75.2,356.0,-69.80002,3.975,3.938,41,39,33.73,101.44,2422.0
709352,2021-07-06 00:54:58,75.2,356.1,-69.80002,3.975,3.939,41,39,33.8,101.64,2432.0
709353,2021-07-06 00:55:08,75.6,356.1,-69.80002,3.978,3.94,41,39,33.88,101.87,2442.0
709354,2021-07-06 00:55:18,75.6,356.4,-69.80002,3.979,3.942,41,39,33.96,102.1,2452.0
709355,2021-07-06 00:55:28,76.0,356.6,-69.80002,3.981,3.944,41,39,34.03,102.33,2462.0
709356,2021-07-06 00:55:38,76.0,356.6,-69.80002,3.983,3.945,41,39,34.1,102.57,2472.0
709357,2021-07-06 00:55:48,76.0,356.8,-69.80002,3.983,3.946,41,39,34.17,102.78,2482.0
709358,2021-07-06 00:55:58,76.4,356.9,-69.80002,3.984,3.947,41,39,34.25,103.01,2492.0
709359,2021-07-06 00:56:08,76.4,357.1,-69.80002,3.986,3.949,41,39,34.32,103.22,2502.0
709360,2021-07-06 00:56:18,76.8,357.2,-69.89999,3.988,3.951,41,39,34.4,103.45,2512.0
709361,2021-07-06 00:56:28,76.8,357.4,-69.80002,3.989,3.952,41,39,34.46,103.65,2522.0
