number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
160268,2019-11-23 04:03:58,37.6,331.3,-44.89999,3.697,3.679,30,26,17.06,51.29,576.0
160269,2019-11-23 04:04:06,37.6,331.4,-44.89999,3.696,3.679,30,26,17.09,51.39,584.0
160270,2019-11-23 04:04:14,38.0,331.4,-44.89999,3.697,3.68,30,26,17.12,51.49,592.0
160271,2019-11-23 04:04:22,38.0,331.4,-44.89999,3.697,3.679,30,26,17.16,51.59,600.0
160272,2019-11-23 04:04:30,38.0,331.6,-44.89999,3.698,3.68,30,26,17.19,51.69,608.0
160273,2019-11-23 04:04:38,38.0,331.4,-44.89999,3.698,3.68,30,26,17.22,51.79,616.0
160274,2019-11-23 04:04:46,38.0,331.6,-44.89999,3.698,3.68,30,26,17.26,51.89,624.0
160275,2019-11-23 04:04:54,38.0,331.6,-44.89999,3.699,3.681,30,26,17.29,51.99,632.0
160276,2019-11-23 04:05:02,38.4,331.6,-44.89999,3.699,3.681,30,26,17.32,52.08,640.0
160277,2019-11-23 04:05:10,38.4,331.6,-44.89999,3.7,3.681,30,26,17.36,52.18,648.0
160278,2019-11-23 04:05:18,38.4,331.6,-44.89999,3.699,3.682,30,26,17.39,52.28,656.0
160279,2019-11-23 04:05:26,38.4,331.7,-44.89999,3.7,3.682,30,26,17.43,52.4,664.0
160280,2019-11-23 04:05:34,38.4,331.7,-44.89999,3.7,3.683,30,26,17.46,52.5,672.0
160281,2019-11-23 04:05:42,38.8,331.7,-44.89999,3.701,3.683,30,26,17.5,52.6,680.0
160282,2019-11-23 04:05:50,38.8,331.7,-44.89999,3.701,3.683,30,26,17.53,52.72,688.0
160283,2019-11-23 04:05:58,38.8,331.7,-44.89999,3.701,3.683,30,26,17.57,52.82,696.0
160284,2019-11-23 04:06:06,38.8,331.9,-44.89999,3.701,3.684,30,26,17.6,52.9,704.0
160285,2019-11-23 04:06:14,38.8,331.9,-44.89999,3.702,3.683,30,26,17.63,53.0,712.0
160286,2019-11-23 04:06:22,39.2,331.9,-44.89999,3.703,3.684,30,26,17.66,53.1,720.0
160287,2019-11-23 04:06:30,39.2,331.9,-44.89999,3.702,3.684,30,26,17.69,53.2,728.0
160288,2019-11-23 04:06:38,39.2,331.9,-44.89999,3.703,3.685,30,26,17.73,53.32,736.0
160289,2019-11-23 04:06:46,39.2,332.1,-44.89999,3.704,3.685,30,26,17.76,53.41,744.0
160290,2019-11-23 04:06:54,39.2,331.9,-44.89999,3.704,3.685,30,26,17.8,53.51,752.0
160291,2019-11-23 04:07:02,39.2,332.1,-44.89999,3.704,3.686,30,26,17.83,53.63,760.0
160292,2019-11-23 04:07:10,39.6,332.1,-44.89999,3.705,3.686,30,26,17.87,53.73,768.0
160293,2019-11-23 04:07:18,39.6,332.1,-44.89999,3.705,3.686,30,26,17.91,53.83,776.0
160294,2019-11-23 04:07:26,39.6,332.1,-44.89999,3.705,3.687,30,26,17.94,53.93,784.0
160295,2019-11-23 04:07:34,39.6,332.2,-44.89999,3.705,3.688,30,26,17.97,54.03,792.0
160296,2019-11-23 04:07:42,39.6,332.2,-44.89999,3.706,3.687,30,26,18.0,54.12,800.0
160297,2019-11-23 04:07:50,40.0,332.2,-44.89999,3.706,3.688,30,26,18.04,54.23,808.0
160298,2019-11-23 04:07:58,40.0,332.2,-44.89999,3.707,3.688,30,26,18.07,54.33,816.0
160299,2019-11-23 04:08:06,40.0,332.4,-44.89999,3.707,3.689,30,26,18.1,54.43,824.0
160300,2019-11-23 04:08:14,40.0,332.4,-44.89999,3.707,3.689,30,26,18.14,54.53,832.0
160301,2019-11-23 04:08:22,40.0,332.4,-44.89999,3.707,3.69,30,26,18.17,54.65,840.0
160302,2019-11-23 04:08:30,40.4,332.4,-44.89999,3.708,3.69,30,26,18.21,54.74,848.0
160303,2019-11-23 04:08:38,40.4,332.4,-44.89999,3.708,3.69,30,26,18.24,54.84,856.0
160304,2019-11-23 04:08:47,40.4,332.4,-44.89999,3.708,3.69,30,26,18.27,54.94,865.0
160305,2019-11-23 04:08:55,40.4,332.4,-44.89999,3.708,3.691,30,26,18.31,55.04,873.0
160306,2019-11-23 04:09:03,40.4,332.5,-44.89999,3.709,3.691,30,26,18.34,55.16,881.0
160307,2019-11-23 04:09:11,40.4,332.5,-44.89999,3.71,3.691,30,26,18.38,55.26,889.0
160308,2019-11-23 04:09:19,40.8,332.5,-44.89999,3.71,3.692,30,26,18.41,55.35,897.0
160309,2019-11-23 04:09:27,40.8,332.7,-44.89999,3.71,3.692,30,26,18.44,55.45,905.0
160310,2019-11-23 04:09:35,40.8,332.7,-44.89999,3.71,3.692,30,26,18.47,55.54,913.0
160311,2019-11-23 04:09:43,40.8,332.7,-44.89999,3.711,3.693,30,26,18.51,55.64,921.0
160312,2019-11-23 04:09:51,40.8,332.7,-44.89999,3.711,3.693,30,27,18.55,55.76,929.0
160313,2019-11-23 04:09:59,41.2,332.7,-44.89999,3.712,3.693,30,27,18.58,55.88,937.0
160314,2019-11-23 04:10:07,41.2,332.7,-44.89999,3.712,3.694,30,27,18.62,55.98,945.0
160315,2019-11-23 04:10:15,41.2,332.8,-44.89999,3.712,3.694,30,27,18.65,56.07,953.0
160316,2019-11-23 04:10:23,41.2,332.8,-44.89999,3.712,3.693,30,27,18.68,56.17,961.0
160317,2019-11-23 04:10:31,41.2,332.8,-44.89999,3.713,3.695,30,27,18.72,56.27,969.0
160318,2019-11-23 04:10:39,41.6,332.8,-44.89999,3.713,3.695,30,27,18.75,56.37,977.0
160319,2019-11-23 04:10:47,41.6,333.0,-44.89999,3.714,3.696,30,27,18.78,56.47,985.0
160320,2019-11-23 04:10:55,41.6,333.0,-44.89999,3.714,3.696,30,27,18.82,56.58,993.0
160321,2019-11-23 04:11:03,41.6,333.0,-44.89999,3.714,3.696,30,27,18.85,56.68,1001.0
160322,2019-11-23 04:11:11,41.6,333.0,-44.89999,3.715,3.696,30,27,18.88,56.78,1009.0
160323,2019-11-23 04:11:19,41.6,333.0,-44.89999,3.715,3.697,30,27,18.92,56.87,1017.0
160324,2019-11-23 04:11:27,42.0,333.2,-44.89999,3.716,3.697,30,27,18.95,56.97,1025.0
160325,2019-11-23 04:11:35,42.0,333.2,-44.89999,3.716,3.697,30,27,18.99,57.09,1033.0
160326,2019-11-23 04:11:43,42.0,333.2,-44.89999,3.716,3.698,30,27,19.02,57.19,1041.0
160327,2019-11-23 04:11:51,42.0,333.2,-44.89999,3.717,3.698,30,27,19.06,57.31,1049.0
160328,2019-11-23 04:11:59,42.0,333.2,-44.89999,3.718,3.699,30,27,19.09,57.4,1057.0
160329,2019-11-23 04:12:07,42.4,333.3,-44.89999,3.718,3.699,30,27,19.13,57.5,1065.0
160330,2019-11-23 04:12:15,42.4,333.3,-44.89999,3.718,3.7,30,27,19.16,57.6,1073.0
160331,2019-11-23 04:12:23,42.4,333.3,-44.89999,3.718,3.7,30,27,19.19,57.7,1081.0
160332,2019-11-23 04:12:31,42.4,333.3,-44.89999,3.719,3.7,30,27,19.23,57.8,1089.0
160333,2019-11-23 04:12:39,42.4,333.5,-44.89999,3.719,3.7,30,27,19.26,57.9,1097.0
160334,2019-11-23 04:12:47,42.8,333.5,-44.89999,3.72,3.701,30,27,19.29,58.01,1105.0
160335,2019-11-23 04:12:55,42.8,333.5,-44.89999,3.721,3.701,30,27,19.33,58.12,1113.0
160336,2019-11-23 04:13:03,42.8,333.6,-44.89999,3.72,3.701,30,27,19.37,58.22,1121.0
160337,2019-11-23 04:13:11,42.8,333.6,-44.89999,3.721,3.701,30,27,19.39,58.32,1129.0
160338,2019-11-23 04:13:19,42.8,333.6,-44.89999,3.721,3.703,30,27,19.43,58.42,1137.0
160339,2019-11-23 04:13:27,42.8,333.6,-44.89999,3.722,3.703,30,27,19.47,58.52,1145.0
160340,2019-11-23 04:13:35,43.2,333.6,-44.89999,3.722,3.703,30,27,19.5,58.64,1153.0
160341,2019-11-23 04:13:43,43.2,333.8,-44.89999,3.723,3.704,30,27,19.54,58.73,1161.0
160342,2019-11-23 04:13:51,43.2,333.8,-44.89999,3.723,3.704,30,27,19.57,58.83,1169.0
160343,2019-11-23 04:13:59,43.2,333.8,-44.89999,3.723,3.704,30,27,19.6,58.93,1177.0
160344,2019-11-23 04:14:07,43.2,333.8,-44.89999,3.724,3.705,30,27,19.64,59.03,1185.0
160345,2019-11-23 04:14:15,43.6,333.8,-44.89999,3.724,3.705,30,27,19.67,59.13,1193.0
160346,2019-11-23 04:14:23,43.6,333.8,-44.89999,3.724,3.705,30,27,19.7,59.23,1201.0
160347,2019-11-23 04:14:31,43.6,333.9,-44.89999,3.725,3.705,30,27,19.74,59.35,1209.0
160348,2019-11-23 04:14:39,43.6,333.9,-44.89999,3.724,3.706,30,27,19.78,59.45,1217.0
160349,2019-11-23 04:14:47,43.6,333.9,-44.89999,3.725,3.706,30,27,19.8,59.55,1225.0
160350,2019-11-23 04:14:55,44.0,333.9,-44.89999,3.726,3.707,30,27,19.84,59.65,1233.0
160351,2019-11-23 04:15:03,44.0,334.1,-44.89999,3.726,3.708,30,27,19.88,59.77,1241.0
160352,2019-11-23 04:15:11,44.0,334.1,-44.89999,3.727,3.708,30,27,19.91,59.87,1249.0
160353,2019-11-23 04:15:19,44.0,334.1,-44.89999,3.728,3.708,30,27,19.95,59.97,1257.0
160354,2019-11-23 04:15:27,44.0,334.1,-44.89999,3.728,3.709,30,27,19.98,60.06,1265.0
160355,2019-11-23 04:15:35,44.0,334.2,-44.89999,3.728,3.709,30,27,20.01,60.16,1273.0
160356,2019-11-23 04:15:43,44.4,334.2,-44.89999,3.729,3.71,30,27,20.04,60.26,1281.0
160357,2019-11-23 04:15:51,44.4,334.4,-44.89999,3.729,3.711,31,27,20.08,60.36,1289.0
160358,2019-11-23 04:15:59,44.4,334.2,-44.89999,3.73,3.711,31,27,20.11,60.48,1297.0
160359,2019-11-23 04:16:07,44.4,334.4,-44.89999,3.73,3.711,31,27,20.15,60.58,1305.0
160360,2019-11-23 04:16:15,44.4,334.4,-44.89999,3.73,3.712,31,27,20.18,60.68,1313.0
160361,2019-11-23 04:16:23,44.8,334.4,-44.89999,3.731,3.712,31,27,20.22,60.79,1321.0
160362,2019-11-23 04:16:31,44.8,334.6,-44.89999,3.731,3.713,31,27,20.26,60.89,1329.0
160363,2019-11-23 04:16:39,44.8,334.6,-44.89999,3.732,3.713,31,27,20.29,61.0,1337.0
160364,2019-11-23 04:16:47,44.8,334.6,-44.89999,3.732,3.714,31,27,20.32,61.1,1345.0
160365,2019-11-23 04:16:55,44.8,334.6,-44.89999,3.732,3.713,31,27,20.36,61.2,1353.0
160366,2019-11-23 04:17:03,45.2,334.6,-44.89999,3.733,3.714,31,27,20.39,61.3,1361.0
160367,2019-11-23 04:17:11,45.2,334.6,-44.89999,3.733,3.715,31,27,20.42,61.39,1369.0
160368,2019-11-23 04:17:19,45.2,334.7,-44.89999,3.733,3.715,31,27,20.45,61.49,1377.0
160369,2019-11-23 04:17:27,45.2,334.9,-44.89999,3.735,3.715,31,27,20.49,61.61,1385.0
160370,2019-11-23 04:17:35,45.2,334.9,-44.89999,3.734,3.716,31,27,20.53,61.73,1393.0
160371,2019-11-23 04:17:43,45.6,334.9,-44.89999,3.735,3.716,31,27,20.57,61.83,1401.0
160372,2019-11-23 04:17:51,45.6,334.9,-44.89999,3.736,3.717,31,27,20.59,61.92,1409.0
160373,2019-11-23 04:17:59,45.6,334.9,-44.89999,3.736,3.717,31,27,20.63,62.02,1417.0
160374,2019-11-23 04:18:07,45.6,334.9,-44.89999,3.737,3.718,31,27,20.67,62.14,1425.0
160375,2019-11-23 04:18:15,45.6,335.0,-44.89999,3.737,3.718,31,27,20.7,62.24,1433.0
160376,2019-11-23 04:18:23,45.6,335.0,-44.89999,3.737,3.719,31,27,20.74,62.34,1441.0
160377,2019-11-23 04:18:31,46.0,335.0,-44.89999,3.738,3.719,31,27,20.77,62.44,1449.0
160378,2019-11-23 04:18:39,46.0,335.2,-44.89999,3.739,3.72,31,27,20.81,62.56,1457.0
160379,2019-11-23 04:18:47,46.0,335.2,-44.89999,3.739,3.72,31,27,20.83,62.64,1465.0
160380,2019-11-23 04:18:55,46.0,335.2,-44.89999,3.74,3.72,31,27,20.87,62.76,1473.0
160381,2019-11-23 04:19:03,46.0,335.2,-44.89999,3.74,3.721,31,27,20.91,62.87,1481.0
160382,2019-11-23 04:19:11,46.4,335.3,-44.89999,3.74,3.721,31,27,20.95,62.97,1489.0
160383,2019-11-23 04:19:19,46.4,335.3,-44.89999,3.741,3.721,31,27,20.98,63.07,1497.0
160384,2019-11-23 04:19:27,46.4,335.3,-44.89999,3.742,3.722,31,27,21.01,63.17,1505.0
160385,2019-11-23 04:19:35,46.4,335.3,-44.89999,3.742,3.723,31,27,21.05,63.29,1513.0
160386,2019-11-23 04:19:43,46.4,335.5,-44.89999,3.742,3.723,31,27,21.08,63.39,1521.0
160387,2019-11-23 04:19:51,46.8,335.5,-44.89999,3.743,3.724,31,27,21.12,63.49,1529.0
160388,2019-11-23 04:19:59,46.8,335.7,-44.89999,3.743,3.724,31,27,21.16,63.6,1537.0
160389,2019-11-23 04:20:07,46.8,335.7,-44.89999,3.744,3.724,31,27,21.19,63.71,1545.0
160390,2019-11-23 04:20:15,46.8,335.7,-44.89999,3.744,3.725,31,27,21.22,63.81,1553.0
160391,2019-11-23 04:20:23,46.8,335.7,-44.89999,3.745,3.725,31,27,21.26,63.92,1561.0
160392,2019-11-23 04:20:31,47.2,335.7,-44.89999,3.745,3.726,31,27,21.29,64.02,1569.0
160393,2019-11-23 04:20:39,47.2,335.7,-44.89999,3.745,3.726,31,27,21.33,64.12,1577.0
160394,2019-11-23 04:20:47,47.2,335.8,-44.89999,3.746,3.727,31,27,21.36,64.24,1585.0
160395,2019-11-23 04:20:55,47.2,335.8,-44.89999,3.747,3.727,31,27,21.4,64.34,1593.0
160396,2019-11-23 04:21:03,47.2,336.0,-44.89999,3.747,3.728,31,27,21.44,64.43999,1601.0
160397,2019-11-23 04:21:11,47.6,336.0,-44.89999,3.748,3.728,31,27,21.47,64.55,1609.0
160398,2019-11-23 04:21:19,47.6,336.1,-44.89999,3.749,3.729,31,27,21.51,64.65,1617.0
160399,2019-11-23 04:21:27,47.6,336.1,-44.89999,3.75,3.729,31,27,21.54,64.75,1625.0
160400,2019-11-23 04:21:35,47.6,336.1,-44.89999,3.749,3.73,31,27,21.58,64.87,1633.0
160401,2019-11-23 04:21:43,47.6,336.1,-44.89999,3.75,3.73,31,27,21.61,64.97,1641.0
160402,2019-11-23 04:21:51,48.0,336.3,-44.89999,3.751,3.731,31,27,21.65,65.09,1649.0
160403,2019-11-23 04:21:59,48.0,336.3,-44.89999,3.751,3.732,31,27,21.68,65.18999,1657.0
160404,2019-11-23 04:22:07,48.0,336.3,-44.89999,3.752,3.732,31,27,21.72,65.29,1665.0
160405,2019-11-23 04:22:15,48.0,336.4,-44.89999,3.753,3.732,31,27,21.75,65.4,1673.0
160406,2019-11-23 04:22:23,48.0,336.4,-44.89999,3.754,3.733,31,27,21.79,65.5,1681.0
160407,2019-11-23 04:22:31,48.0,336.4,-44.89999,3.753,3.734,31,28,21.82,65.62,1689.0
160408,2019-11-23 04:22:39,48.4,336.4,-44.89999,3.754,3.734,31,28,21.86,65.72,1697.0
160409,2019-11-23 04:22:47,48.4,336.6,-44.89999,3.754,3.735,31,28,21.89,65.82,1705.0
160410,2019-11-23 04:22:55,48.4,336.6,-44.89999,3.755,3.735,31,28,21.93,65.93,1713.0
160411,2019-11-23 04:23:03,48.4,336.6,-44.89999,3.756,3.735,31,28,21.96,66.03,1721.0
160412,2019-11-23 04:23:11,48.4,336.8,-44.89999,3.756,3.736,31,28,22.0,66.15,1729.0
160413,2019-11-23 04:23:19,48.8,336.8,-44.89999,3.757,3.737,31,28,22.03,66.25,1737.0
160414,2019-11-23 04:23:27,48.8,336.9,-44.89999,3.758,3.737,31,28,22.08,66.36,1745.0
160415,2019-11-23 04:23:35,48.8,336.8,-44.89999,3.758,3.738,31,28,22.1,66.47,1753.0
160416,2019-11-23 04:23:43,48.8,336.9,-44.89999,3.759,3.738,31,28,22.14,66.57,1761.0
160417,2019-11-23 04:23:51,48.8,337.1,-44.89999,3.76,3.739,31,28,22.18,66.68,1769.0
160418,2019-11-23 04:23:59,49.2,337.1,-44.89999,3.76,3.739,31,28,22.21,66.78,1777.0
160419,2019-11-23 04:24:07,49.2,337.1,-44.89999,3.76,3.74,31,28,22.25,66.88,1785.0
160420,2019-11-23 04:24:15,49.2,337.2,-44.89999,3.761,3.74,31,28,22.28,67.0,1793.0
160421,2019-11-23 04:24:23,49.2,337.2,-44.89999,3.762,3.741,31,28,22.32,67.1,1801.0
160422,2019-11-23 04:24:31,49.2,337.2,-44.89999,3.762,3.741,31,28,22.36,67.21,1809.0
160423,2019-11-23 04:24:39,49.6,337.4,-44.89999,3.763,3.742,31,28,22.39,67.31,1817.0
160424,2019-11-23 04:24:47,49.6,337.4,-44.89999,3.763,3.743,31,28,22.43,67.43,1825.0
160425,2019-11-23 04:24:55,49.6,337.4,-44.89999,3.765,3.744,31,28,22.46,67.54,1833.0
160426,2019-11-23 04:25:03,49.6,337.4,-44.89999,3.764,3.744,31,28,22.49,67.63,1841.0
160427,2019-11-23 04:25:11,49.6,337.5,-44.89999,3.766,3.745,31,28,22.54,67.74,1849.0
160428,2019-11-23 04:25:19,50.0,337.5,-44.89999,3.766,3.745,31,28,22.56,67.85,1857.0
160429,2019-11-23 04:25:27,50.0,337.5,-44.89999,3.767,3.745,31,28,22.61,67.96,1865.0
160430,2019-11-23 04:25:35,50.0,337.7,-44.89999,3.768,3.746,31,28,22.64,68.06,1873.0
160431,2019-11-23 04:25:43,50.0,337.7,-44.89999,3.768,3.747,31,28,22.67,68.16,1881.0
160432,2019-11-23 04:25:51,50.0,337.8,-44.89999,3.769,3.747,31,28,22.71,68.28,1889.0
160433,2019-11-23 04:25:59,50.4,337.8,-44.89999,3.769,3.748,31,28,22.74,68.38,1897.0
160434,2019-11-23 04:26:07,50.4,338.0,-44.89999,3.771,3.749,31,28,22.78,68.49,1905.0
160435,2019-11-23 04:26:15,50.4,338.0,-44.89999,3.772,3.75,31,28,22.82,68.59,1913.0
160436,2019-11-23 04:26:23,50.4,338.0,-44.89999,3.772,3.751,31,28,22.85,68.71,1921.0
160437,2019-11-23 04:26:31,50.4,338.2,-44.89999,3.773,3.751,31,28,22.89,68.82,1929.0
160438,2019-11-23 04:26:39,50.8,338.2,-44.89999,3.773,3.751,31,28,22.92,68.92,1937.0
160439,2019-11-23 04:26:47,50.8,338.2,-44.89999,3.774,3.752,31,28,22.95,69.01,1945.0
160440,2019-11-23 04:26:55,50.8,338.3,-44.89999,3.775,3.752,31,28,22.99,69.12,1953.0
160441,2019-11-23 04:27:03,50.8,338.5,-44.89999,3.775,3.753,31,28,23.02,69.23,1961.0
160442,2019-11-23 04:27:11,50.8,338.5,-44.89999,3.776,3.754,31,28,23.06,69.34,1969.0
160443,2019-11-23 04:27:19,51.2,338.5,-44.89999,3.777,3.755,31,28,23.1,69.43999,1977.0
160444,2019-11-23 04:27:27,51.2,338.6,-44.89999,3.778,3.755,31,28,23.13,69.54,1985.0
160445,2019-11-23 04:27:35,51.2,338.6,-44.89999,3.778,3.756,31,28,23.17,69.66,1993.0
160446,2019-11-23 04:27:43,51.2,338.6,-44.89999,3.78,3.757,31,28,23.2,69.76,2001.0
160447,2019-11-23 04:27:51,51.2,338.8,-44.89999,3.78,3.757,31,28,23.24,69.87,2009.0
160448,2019-11-23 04:27:59,51.6,338.8,-44.89999,3.781,3.758,31,28,23.28,69.99,2017.0
160449,2019-11-23 04:28:07,51.6,338.9,-44.89999,3.782,3.759,31,28,23.31,70.09,2025.0
