number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
515882,2020-11-22 07:13:49,86.8,371.4,-69.20001,4.151,4.111,33,30,36.59,110.02,540.0
515883,2020-11-22 07:13:59,86.8,371.8,-69.10001,4.152,4.112,33,30,36.66,110.2,550.0
515884,2020-11-22 07:14:09,87.2,371.8,-69.10001,4.153,4.114,33,30,36.72,110.4,560.0
515885,2020-11-22 07:14:19,87.2,372.1,-69.10001,4.155,4.116,33,30,36.79,110.59,570.0
515886,2020-11-22 07:14:29,87.2,372.2,-69.20001,4.157,4.117,33,30,36.85,110.79,580.0
515887,2020-11-22 07:14:39,87.6,372.4,-69.20001,4.159,4.119,33,30,36.92,110.98,590.0
515888,2020-11-22 07:14:49,87.6,371.4,-44.0,4.143,4.112,33,30,36.97,111.16,600.0
515889,2020-11-22 07:14:59,87.6,371.4,-44.0,4.142,4.111,33,31,37.01,111.27,610.0
515890,2020-11-22 07:15:09,88.0,371.4,-44.0,4.143,4.111,33,30,37.06,111.41,620.0
515891,2020-11-22 07:15:19,88.0,371.4,-44.0,4.142,4.112,33,30,37.1,111.55,630.0
515892,2020-11-22 07:15:29,88.0,371.6,-44.0,4.143,4.112,33,30,37.15,111.67,640.0
515893,2020-11-22 07:15:39,88.0,371.8,-44.0,4.144,4.113,33,30,37.19,111.8,650.0
515894,2020-11-22 07:15:49,88.4,371.8,-44.0,4.146,4.114,33,30,37.23,111.92,660.0
515895,2020-11-22 07:15:59,88.4,371.8,-44.0,4.146,4.115,33,30,37.27,112.05,670.0
515896,2020-11-22 07:16:09,88.4,371.9,-44.0,4.147,4.116,33,30,37.31,112.17,680.0
515897,2020-11-22 07:16:19,88.4,372.1,-44.0,4.149,4.118,33,30,37.36,112.29,690.0
515898,2020-11-22 07:16:29,88.8,372.1,-44.0,4.149,4.118,33,30,37.39,112.41,700.0
515899,2020-11-22 07:16:39,88.8,372.2,-44.0,4.151,4.119,33,30,37.43,112.54,710.0
515900,2020-11-22 07:16:49,88.8,372.2,-44.0,4.151,4.12,33,30,37.49,112.68,720.0
515901,2020-11-22 07:16:59,88.8,372.4,-44.0,4.152,4.121,33,30,37.52,112.8,730.0
515902,2020-11-22 07:17:09,89.2,372.4,-44.10001,4.153,4.122,33,30,37.56,112.93,740.0
515903,2020-11-22 07:17:19,89.2,372.5,-44.0,4.155,4.124,33,30,37.61,113.05,750.0
515904,2020-11-22 07:17:29,89.2,372.5,-44.0,4.156,4.124,33,30,37.64,113.18,760.0
515905,2020-11-22 07:17:39,89.2,372.7,-44.0,4.156,4.125,33,30,37.69,113.3,770.0
515906,2020-11-22 07:17:49,89.6,372.7,-44.0,4.158,4.126,33,30,37.73,113.42,780.0
515907,2020-11-22 07:17:59,89.6,372.9,-44.0,4.158,4.127,33,30,37.77,113.55,790.0
515908,2020-11-22 07:18:09,89.6,373.0,-44.0,4.16,4.128,33,30,37.81,113.67,800.0
515909,2020-11-22 07:18:19,89.6,373.0,-44.0,4.162,4.13,33,30,37.85,113.79,810.0
515910,2020-11-22 07:18:29,90.0,373.2,-44.0,4.162,4.13,33,30,37.89,113.92,820.0
515911,2020-11-22 07:18:39,90.0,373.3,-44.0,4.163,4.131,33,30,37.94,114.04,830.0
515912,2020-11-22 07:18:49,90.0,373.3,-44.0,4.164,4.132,33,30,37.97,114.17,840.0
515913,2020-11-22 07:18:59,90.0,373.5,-44.0,4.165,4.134,33,30,38.02,114.31,850.0
515914,2020-11-22 07:19:09,90.4,373.5,-44.10001,4.167,4.134,33,30,38.06,114.43,860.0
515915,2020-11-22 07:19:19,90.4,373.6,-44.0,4.167,4.136,33,30,38.1,114.56,870.0
515916,2020-11-22 07:19:29,90.4,373.8,-44.0,4.168,4.136,33,30,38.15,114.68,880.0
515917,2020-11-22 07:19:39,90.4,373.8,-44.0,4.168,4.138,33,30,38.19,114.8,890.0
515918,2020-11-22 07:19:49,90.8,373.9,-44.0,4.17,4.138,33,30,38.23,114.92,900.0
515919,2020-11-22 07:19:59,90.8,373.9,-44.0,4.171,4.14,33,30,38.27,115.05,910.0
515920,2020-11-22 07:20:09,90.8,374.1,-44.0,4.172,4.141,33,30,38.31,115.17,920.0
515921,2020-11-22 07:20:19,90.8,374.3,-44.0,4.173,4.141,33,30,38.35,115.3,930.0
515922,2020-11-22 07:20:29,91.2,374.3,-44.0,4.174,4.143,33,30,38.39,115.42,940.0
515923,2020-11-22 07:20:39,91.2,374.4,-44.10001,4.175,4.144,33,30,38.43,115.54,950.0
515924,2020-11-22 07:20:49,91.2,374.4,-44.0,4.177,4.145,33,30,38.48,115.67,960.0
515925,2020-11-22 07:20:59,91.2,374.6,-44.0,4.177,4.146,33,30,38.52,115.79,970.0
515926,2020-11-22 07:21:09,91.6,374.7,-44.0,4.178,4.147,33,30,38.56,115.93,980.0
515927,2020-11-22 07:21:19,91.6,374.7,-44.0,4.179,4.148,33,30,38.6,116.04,990.0
515928,2020-11-22 07:21:29,91.6,374.9,-44.0,4.18,4.149,33,30,38.64,116.17,1000.0
515929,2020-11-22 07:21:39,91.6,374.9,-44.0,4.181,4.15,33,30,38.68,116.29,1010.0
515930,2020-11-22 07:21:49,92.0,375.0,-44.0,4.182,4.151,33,30,38.72,116.41,1020.0
515931,2020-11-22 07:21:59,92.0,375.2,-44.0,4.183,4.152,33,30,38.76,116.53,1030.0
515932,2020-11-22 07:22:09,92.0,375.2,-44.0,4.185,4.153,33,30,38.81,116.68,1040.0
515933,2020-11-22 07:22:19,92.0,375.2,-44.0,4.186,4.154,33,30,38.85,116.8,1050.0
515934,2020-11-22 07:22:29,92.4,375.4,-44.0,4.187,4.154,33,30,38.89,116.92,1060.0
515935,2020-11-22 07:22:39,92.4,375.5,-44.0,4.188,4.156,33,30,38.94,117.04,1070.0
515936,2020-11-22 07:22:49,92.4,375.5,-44.10001,4.189,4.156,33,30,38.97,117.17,1080.0
515937,2020-11-22 07:22:59,92.4,375.7,-44.0,4.19,4.159,33,30,39.02,117.3,1090.0
515938,2020-11-22 07:23:09,92.8,375.8,-44.0,4.19,4.16,33,30,39.06,117.42,1100.0
515939,2020-11-22 07:23:19,92.8,376.0,-44.0,4.192,4.16,33,30,39.1,117.54,1110.0
515940,2020-11-22 07:23:29,92.8,376.0,-44.0,4.192,4.161,33,30,39.14,117.66,1120.0
515941,2020-11-22 07:23:39,92.8,376.0,-44.0,4.192,4.162,33,30,39.18,117.79,1130.0
515942,2020-11-22 07:23:49,93.2,376.1,-44.0,4.195,4.164,33,30,39.22,117.91,1140.0
515943,2020-11-22 07:23:59,93.2,376.3,-44.0,4.196,4.165,33,30,39.26,118.04,1150.0
515944,2020-11-22 07:24:09,93.2,376.3,-44.0,4.197,4.165,33,30,39.31,118.17,1160.0
515945,2020-11-22 07:24:19,93.2,376.4,-44.0,4.198,4.167,33,30,39.35,118.3,1170.0
515946,2020-11-22 07:24:29,93.2,376.6,-44.0,4.199,4.168,33,30,39.39,118.41,1180.0
515947,2020-11-22 07:24:39,93.6,376.6,-44.0,4.2,4.168,33,30,39.43,118.53,1190.0
515948,2020-11-22 07:24:49,93.6,376.8,-44.0,4.201,4.169,33,30,39.47,118.65,1200.0
515949,2020-11-22 07:24:59,93.6,376.8,-44.0,4.202,4.171,33,30,39.51,118.78,1210.0
515950,2020-11-22 07:25:09,93.6,376.9,-44.0,4.203,4.172,33,30,39.56,118.91,1220.0
515951,2020-11-22 07:25:19,94.0,377.1,-44.0,4.204,4.172,33,30,39.59,119.03,1230.0
515952,2020-11-22 07:25:29,94.0,377.1,-44.0,4.205,4.174,33,30,39.63,119.15,1240.0
515953,2020-11-22 07:25:39,94.0,377.2,-44.0,4.206,4.175,33,30,39.68,119.29,1250.0
515954,2020-11-22 07:25:49,94.0,377.2,-44.0,4.207,4.176,33,30,39.72,119.42,1260.0
515955,2020-11-22 07:25:59,94.4,377.4,-44.0,4.208,4.177,33,30,39.76,119.52,1270.0
515956,2020-11-22 07:26:09,94.4,377.4,-44.0,4.209,4.178,33,30,39.8,119.65,1280.0
515957,2020-11-22 07:26:19,94.4,377.5,-44.0,4.21,4.179,33,30,39.84,119.77,1290.0
515958,2020-11-22 07:26:29,94.4,377.7,-44.0,4.211,4.18,33,30,39.88,119.9,1300.0
515959,2020-11-22 07:26:39,94.8,377.7,-44.0,4.212,4.181,33,30,39.92,120.02,1310.0
515960,2020-11-22 07:26:49,94.8,377.9,-44.0,4.212,4.181,33,30,39.96,120.14,1320.0
515961,2020-11-22 07:26:59,94.8,377.9,-44.0,4.214,4.183,33,30,40.01,120.28,1330.0
515962,2020-11-22 07:27:09,94.8,378.0,-44.0,4.216,4.184,33,30,40.05,120.41,1340.0
515963,2020-11-22 07:27:19,95.2,378.2,-44.0,4.217,4.185,33,30,40.09,120.53,1350.0
515964,2020-11-22 07:27:29,95.2,378.2,-44.0,4.217,4.186,33,30,40.13,120.65,1360.0
515965,2020-11-22 07:27:39,95.2,378.3,-44.0,4.218,4.188,33,30,40.17,120.77,1370.0
515966,2020-11-22 07:27:49,95.2,378.3,-44.0,4.22,4.188,33,31,40.22,120.9,1380.0
515967,2020-11-22 07:27:59,95.6,378.5,-44.0,4.221,4.189,33,31,40.26,121.03,1390.0
515968,2020-11-22 07:28:09,95.6,378.6,-44.0,4.221,4.191,33,30,40.3,121.15,1400.0
515969,2020-11-22 07:28:19,95.6,378.6,-44.0,4.222,4.191,33,31,40.34,121.27,1410.0
515970,2020-11-22 07:28:29,95.6,378.8,-44.0,4.223,4.192,33,30,40.38,121.39,1420.0
515971,2020-11-22 07:28:39,96.0,378.9,-44.0,4.224,4.194,33,31,40.42,121.54,1430.0
515972,2020-11-22 07:28:49,96.0,378.9,-44.0,4.225,4.194,33,31,40.47,121.66,1440.0
515973,2020-11-22 07:28:59,96.0,379.1,-44.0,4.226,4.196,33,31,40.5,121.77,1450.0
515974,2020-11-22 07:29:09,96.0,379.1,-44.0,4.228,4.198,33,31,40.55,121.89,1460.0
515975,2020-11-22 07:29:19,96.4,379.1,-44.0,4.229,4.198,33,31,40.59,122.02,1470.0
515976,2020-11-22 07:29:29,96.4,379.3,-44.0,4.23,4.198,33,31,40.63,122.14,1480.0
515977,2020-11-22 07:29:39,96.4,379.4,-44.0,4.231,4.2,33,31,40.67,122.26,1490.0
515978,2020-11-22 07:29:49,96.4,379.6,-44.0,4.232,4.201,33,31,40.71,122.38,1500.0
515979,2020-11-22 07:29:59,96.8,379.6,-44.0,4.232,4.201,33,31,40.75,122.49,1510.0
515980,2020-11-22 07:30:09,96.8,379.7,-44.0,4.233,4.203,33,31,40.8,122.65,1520.0
515981,2020-11-22 07:30:19,96.8,379.7,-44.0,4.235,4.204,33,31,40.84,122.77,1530.0
515982,2020-11-22 07:30:29,96.8,379.7,-44.0,4.235,4.205,33,31,40.88,122.88,1540.0
515983,2020-11-22 07:30:39,97.2,379.9,-44.0,4.237,4.206,33,31,40.91,123.0,1550.0
515984,2020-11-22 07:30:49,97.2,380.0,-44.0,4.238,4.207,33,31,40.96,123.13,1560.0
515985,2020-11-22 07:30:59,97.2,380.0,-44.0,4.239,4.208,33,31,41.01,123.27,1570.0
515986,2020-11-22 07:31:09,97.2,380.2,-44.0,4.24,4.209,33,31,41.04,123.39,1580.0
515987,2020-11-22 07:31:19,97.2,379.1,-12.80002,4.218,4.197,33,31,41.06,123.45,1590.0
515988,2020-11-22 07:31:29,97.6,378.8,-12.80002,4.216,4.195,33,31,41.08,123.5,1600.0
515989,2020-11-22 07:31:39,97.6,378.8,-12.80002,4.216,4.195,33,31,41.09,123.55,1610.0
515990,2020-11-22 07:31:49,97.6,378.8,-12.80002,4.215,4.194,33,31,41.11,123.59,1620.0
515991,2020-11-22 07:32:00,97.6,378.8,-12.80002,4.216,4.195,33,31,41.12,123.63,1631.0
515992,2020-11-22 07:32:10,97.6,378.8,-12.80002,4.215,4.194,33,31,41.14,123.67,1641.0
515993,2020-11-22 07:32:20,97.6,378.8,-12.80002,4.214,4.194,33,31,41.15,123.7,1651.0
515994,2020-11-22 07:32:30,97.6,378.8,-12.80002,4.215,4.194,33,30,41.17,123.75,1661.0
515995,2020-11-22 07:32:40,97.6,378.8,-12.80002,4.215,4.194,33,31,41.17,123.78,1671.0
515996,2020-11-22 07:32:50,97.6,378.8,-12.80002,4.215,4.195,33,30,41.19,123.83,1681.0
515997,2020-11-22 07:33:00,97.6,378.8,-12.80002,4.215,4.195,33,30,41.2,123.86,1691.0
515998,2020-11-22 07:33:10,97.6,378.8,-12.80002,4.215,4.194,33,30,41.21,123.89,1701.0
515999,2020-11-22 07:33:20,97.6,378.8,-12.80002,4.215,4.194,33,30,41.22,123.94,1711.0
516000,2020-11-22 07:33:30,97.6,378.8,-12.80002,4.216,4.195,33,30,41.24,123.97,1721.0
516001,2020-11-22 07:33:40,97.6,378.8,-12.80002,4.216,4.195,33,30,41.24,123.99,1731.0
