number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
803088,2021-10-24 15:31:51,10.4,322.8,-59.80002,3.607,3.577,31,30,4.53,13.61,510.0
803089,2021-10-24 15:32:01,10.4,322.8,-59.89999,3.608,3.579,31,30,4.58,13.79,520.0
803090,2021-10-24 15:32:11,10.8,323.0,-59.89999,3.61,3.58,31,30,4.64,13.98,530.0
803091,2021-10-24 15:32:21,10.8,323.0,-59.89999,3.61,3.581,31,30,4.71,14.17,540.0
803092,2021-10-24 15:32:31,10.8,323.2,-59.80002,3.611,3.581,31,30,4.76,14.34,550.0
803093,2021-10-24 15:32:41,11.2,323.2,-59.80002,3.612,3.583,31,30,4.83,14.53,560.0
803094,2021-10-24 15:32:51,11.2,323.3,-59.89999,3.613,3.584,31,30,4.89,14.72,570.0
803095,2021-10-24 15:33:01,11.2,323.3,-59.89999,3.614,3.585,31,30,4.96,14.92,580.0
803096,2021-10-24 15:33:11,11.6,323.5,-59.80002,3.615,3.585,31,30,5.02,15.11,590.0
803097,2021-10-24 15:33:21,11.6,323.5,-59.89999,3.615,3.586,31,30,5.09,15.3,600.0
803098,2021-10-24 15:33:31,11.6,323.6,-59.89999,3.616,3.587,31,30,5.15,15.5,610.0
803099,2021-10-24 15:33:41,12.0,323.6,-59.89999,3.617,3.588,31,30,5.21,15.69,620.0
803100,2021-10-24 15:33:51,12.0,323.8,-59.80002,3.618,3.59,31,30,5.28,15.88,630.0
803101,2021-10-24 15:34:01,12.4,323.8,-59.89999,3.618,3.59,31,30,5.34,16.07,640.0
803102,2021-10-24 15:34:11,12.4,323.9,-59.89999,3.619,3.591,31,30,5.39,16.24,650.0
803103,2021-10-24 15:34:21,12.4,323.9,-59.80002,3.62,3.592,31,30,5.46,16.42,660.0
803104,2021-10-24 15:34:31,12.8,324.1,-59.89999,3.621,3.592,31,30,5.53,16.62,670.0
803105,2021-10-24 15:34:41,12.8,324.1,-59.89999,3.621,3.594,31,30,5.6,16.83,680.0
803106,2021-10-24 15:34:51,12.8,324.1,-59.80002,3.622,3.595,31,30,5.65,17.0,690.0
803107,2021-10-24 15:35:01,13.2,324.2,-59.80002,3.624,3.595,31,30,5.71,17.2,700.0
803108,2021-10-24 15:35:11,13.2,324.2,-59.89999,3.624,3.596,31,30,5.78,17.39,710.0
803109,2021-10-24 15:35:21,13.2,324.4,-59.80002,3.625,3.596,31,30,5.85,17.58,720.0
803110,2021-10-24 15:35:31,13.6,324.6,-59.80002,3.625,3.597,31,30,5.9,17.76,730.0
803111,2021-10-24 15:35:41,13.6,324.6,-59.89999,3.626,3.598,31,30,5.96,17.94,740.0
803112,2021-10-24 15:35:51,13.6,324.6,-59.89999,3.627,3.599,31,30,6.03,18.13,750.0
803113,2021-10-24 15:36:01,14.0,324.7,-59.89999,3.628,3.599,31,30,6.09,18.32,760.0
803114,2021-10-24 15:36:11,14.0,324.9,-59.89999,3.629,3.6,31,30,6.15,18.52,770.0
803115,2021-10-24 15:36:21,14.4,324.9,-59.89999,3.629,3.601,31,30,6.22,18.71,780.0
803116,2021-10-24 15:36:31,14.4,324.9,-59.80002,3.631,3.602,31,30,6.28,18.9,790.0
803117,2021-10-24 15:36:41,14.4,324.9,-59.89999,3.631,3.603,31,30,6.35,19.1,800.0
803118,2021-10-24 15:36:51,14.8,325.0,-59.89999,3.632,3.603,31,30,6.41,19.29,810.0
803119,2021-10-24 15:37:01,14.8,325.2,-59.89999,3.633,3.604,31,30,6.48,19.48,820.0
803120,2021-10-24 15:37:11,14.8,325.2,-59.80002,3.634,3.606,31,30,6.53,19.64,830.0
803121,2021-10-24 15:37:21,15.2,325.3,-59.89999,3.634,3.605,31,30,6.6,19.84,840.0
803122,2021-10-24 15:37:31,15.2,325.3,-59.89999,3.636,3.607,31,30,6.66,20.03,850.0
803123,2021-10-24 15:37:41,15.2,325.5,-59.89999,3.635,3.608,31,30,6.72,20.22,860.0
803124,2021-10-24 15:37:51,15.6,325.5,-59.89999,3.637,3.608,31,30,6.79,20.43,870.0
803125,2021-10-24 15:38:01,15.6,325.5,-59.89999,3.638,3.608,31,30,6.85,20.6,880.0
803126,2021-10-24 15:38:11,16.0,325.7,-59.89999,3.638,3.61,31,30,6.92,20.8,890.0
803127,2021-10-24 15:38:21,16.0,325.7,-59.89999,3.639,3.61,31,30,6.98,21.0,900.0
803128,2021-10-24 15:38:31,16.0,325.8,-59.89999,3.64,3.612,31,30,7.04,21.18,910.0
803129,2021-10-24 15:38:41,16.4,325.8,-59.89999,3.641,3.613,31,30,7.1,21.38,920.0
803130,2021-10-24 15:38:51,16.4,325.8,-59.89999,3.64,3.613,31,30,7.16,21.54,930.0
803131,2021-10-24 15:39:01,16.4,326.0,-59.89999,3.643,3.614,31,30,7.22,21.73,940.0
803132,2021-10-24 15:39:11,16.8,326.0,-59.89999,3.644,3.615,31,30,7.29,21.94,950.0
803133,2021-10-24 15:39:21,16.8,326.1,-59.89999,3.643,3.615,31,30,7.35,22.14,960.0
803134,2021-10-24 15:39:31,16.8,326.1,-59.89999,3.645,3.617,31,30,7.42,22.33,970.0
803135,2021-10-24 15:39:41,17.2,326.1,-59.89999,3.645,3.617,31,30,7.49,22.52,980.0
803136,2021-10-24 15:39:51,17.2,326.3,-59.89999,3.646,3.618,31,30,7.55,22.71,990.0
803137,2021-10-24 15:40:01,17.2,326.4,-59.89999,3.646,3.619,31,30,7.61,22.89,1000.0
803138,2021-10-24 15:40:11,17.6,326.4,-59.89999,3.647,3.62,31,30,7.67,23.08,1010.0
803139,2021-10-24 15:40:21,17.6,326.6,-59.89999,3.647,3.62,31,30,7.73,23.26,1020.0
803140,2021-10-24 15:40:31,18.0,326.6,-59.89999,3.649,3.621,31,30,7.8,23.46,1030.0
803141,2021-10-24 15:40:41,18.0,326.6,-59.89999,3.649,3.622,31,30,7.86,23.66,1040.0
803142,2021-10-24 15:40:51,18.0,326.7,-59.89999,3.649,3.623,31,30,7.93,23.85,1050.0
803143,2021-10-24 15:41:01,18.4,326.7,-59.89999,3.65,3.623,31,30,8.0,24.05,1060.0
803144,2021-10-24 15:41:11,18.4,326.9,-59.89999,3.652,3.625,31,30,8.05,24.22,1070.0
803145,2021-10-24 15:41:21,18.4,326.9,-59.89999,3.652,3.625,31,30,8.12,24.42,1080.0
803146,2021-10-24 15:41:31,18.8,326.9,-59.89999,3.652,3.626,31,30,8.179999,24.61,1090.0
803147,2021-10-24 15:41:41,18.8,327.1,-59.89999,3.653,3.626,31,30,8.25,24.8,1100.0
803148,2021-10-24 15:41:51,18.8,327.1,-59.89999,3.654,3.627,31,30,8.3,24.96,1110.0
803149,2021-10-24 15:42:01,19.2,327.2,-59.89999,3.654,3.628,31,30,8.36,25.16,1120.0
803150,2021-10-24 15:42:11,19.2,327.2,-59.89999,3.655,3.629,31,30,8.429999,25.36,1130.0
803151,2021-10-24 15:42:21,19.6,327.2,-59.89999,3.655,3.629,31,30,8.5,25.56,1140.0
803152,2021-10-24 15:42:31,19.6,327.4,-59.89999,3.656,3.629,31,30,8.559999,25.75,1150.0
803153,2021-10-24 15:42:41,19.6,327.4,-59.89999,3.657,3.631,31,30,8.63,25.95,1160.0
803154,2021-10-24 15:42:51,20.0,327.4,-59.89999,3.657,3.631,31,30,8.679999,26.12,1170.0
803155,2021-10-24 15:43:01,20.0,327.4,-59.89999,3.658,3.632,31,30,8.75,26.32,1180.0
803156,2021-10-24 15:43:11,20.0,327.5,-59.89999,3.659,3.633,31,30,8.82,26.51,1190.0
803157,2021-10-24 15:43:21,20.4,327.7,-59.80002,3.659,3.633,31,30,8.87,26.68,1200.0
803158,2021-10-24 15:43:31,20.4,327.7,-59.80002,3.66,3.635,31,30,8.929999,26.88,1210.0
803159,2021-10-24 15:43:41,20.4,327.7,-59.89999,3.66,3.634,31,30,9.0,27.07,1220.0
803160,2021-10-24 15:43:51,20.8,327.7,-59.80002,3.661,3.635,31,30,9.07,27.26,1230.0
803161,2021-10-24 15:44:01,20.8,327.7,-59.89999,3.661,3.636,31,30,9.13,27.46,1240.0
803162,2021-10-24 15:44:11,21.2,327.8,-59.89999,3.661,3.636,31,30,9.19,27.65,1250.0
803163,2021-10-24 15:44:21,21.2,327.8,-59.89999,3.662,3.637,31,30,9.25,27.84,1260.0
803164,2021-10-24 15:44:31,21.2,328.0,-59.89999,3.663,3.638,31,30,9.32,28.03,1270.0
803165,2021-10-24 15:44:41,21.6,327.8,-59.80002,3.664,3.639,31,30,9.38,28.21,1280.0
803166,2021-10-24 15:44:51,21.6,328.0,-59.80002,3.663,3.639,31,30,9.44,28.4,1290.0
803167,2021-10-24 15:45:01,21.6,328.0,-59.89999,3.664,3.639,31,30,9.51,28.6,1300.0
803168,2021-10-24 15:45:11,22.0,328.0,-59.80002,3.665,3.639,31,30,9.57,28.79,1310.0
803169,2021-10-24 15:45:21,22.0,328.2,-59.89999,3.665,3.64,31,30,9.639999,28.99,1320.0
803170,2021-10-24 15:45:31,22.0,328.2,-59.89999,3.666,3.641,31,30,9.7,29.17,1330.0
803171,2021-10-24 15:45:41,22.4,328.2,-59.89999,3.665,3.642,31,30,9.76,29.35,1340.0
803172,2021-10-24 15:45:51,22.4,328.3,-59.89999,3.667,3.642,31,30,9.82,29.55,1350.0
803173,2021-10-24 15:46:01,22.4,328.3,-59.89999,3.667,3.643,31,30,9.889999,29.74,1360.0
803174,2021-10-24 15:46:11,22.8,328.3,-59.80002,3.667,3.643,31,30,9.95,29.93,1370.0
803175,2021-10-24 15:46:21,22.8,328.3,-59.89999,3.668,3.643,31,30,10.02,30.13,1380.0
803176,2021-10-24 15:46:31,23.2,328.5,-59.89999,3.668,3.645,31,30,10.07,30.28,1390.0
803177,2021-10-24 15:46:41,23.2,328.5,-59.89999,3.668,3.645,31,30,10.14,30.51,1400.0
803178,2021-10-24 15:46:51,23.2,328.5,-59.89999,3.669,3.645,31,30,10.21,30.71,1410.0
803179,2021-10-24 15:47:01,23.6,328.5,-59.89999,3.669,3.646,31,30,10.27,30.88,1420.0
803180,2021-10-24 15:47:11,23.6,328.6,-59.89999,3.669,3.646,31,30,10.33,31.07,1430.0
803181,2021-10-24 15:47:21,23.6,328.6,-59.89999,3.671,3.646,31,30,10.39,31.27,1440.0
803182,2021-10-24 15:47:31,24.0,328.6,-59.89999,3.671,3.647,31,30,10.46,31.46,1450.0
803183,2021-10-24 15:47:41,24.0,328.8,-59.89999,3.671,3.647,31,30,10.53,31.65,1460.0
803184,2021-10-24 15:47:51,24.0,328.8,-59.89999,3.672,3.648,31,30,10.59,31.85,1470.0
803185,2021-10-24 15:48:01,24.4,328.8,-59.89999,3.672,3.648,31,30,10.65,32.04,1480.0
803186,2021-10-24 15:48:11,24.4,328.8,-59.89999,3.672,3.649,31,30,10.71,32.23,1490.0
803187,2021-10-24 15:48:21,24.8,328.9,-59.80002,3.673,3.65,31,30,10.78,32.42,1500.0
803188,2021-10-24 15:48:32,24.8,328.9,-59.89999,3.673,3.65,31,30,10.85,32.62,1511.0
803189,2021-10-24 15:48:42,24.8,328.9,-59.89999,3.673,3.65,31,30,10.91,32.81,1521.0
803190,2021-10-24 15:48:52,25.2,328.9,-59.89999,3.674,3.65,31,30,10.97,33.0,1531.0
803191,2021-10-24 15:49:02,25.2,328.9,-59.89999,3.673,3.651,31,30,11.03,33.2,1541.0
803192,2021-10-24 15:49:12,25.2,328.9,-59.89999,3.674,3.651,31,30,11.1,33.39,1551.0
803193,2021-10-24 15:49:22,25.6,329.1,-59.80002,3.675,3.652,31,30,11.17,33.58,1561.0
803194,2021-10-24 15:49:32,25.6,329.1,-59.89999,3.675,3.651,31,30,11.23,33.78,1571.0
803195,2021-10-24 15:49:42,26.0,329.1,-59.89999,3.675,3.653,31,30,11.31,34.0,1581.0
803196,2021-10-24 15:49:52,26.0,329.1,-59.89999,3.675,3.653,31,30,11.36,34.17,1591.0
803197,2021-10-24 15:50:02,26.0,329.1,-60.0,3.676,3.654,31,30,11.42,34.37,1601.0
803198,2021-10-24 15:50:12,26.4,329.2,-59.89999,3.676,3.654,31,30,11.49,34.57,1611.0
803199,2021-10-24 15:50:22,26.4,329.2,-59.89999,3.677,3.654,31,30,11.56,34.75,1621.0
803200,2021-10-24 15:50:32,26.4,329.2,-59.89999,3.677,3.654,31,30,11.62,34.95,1631.0
803201,2021-10-24 15:50:42,26.8,329.2,-59.89999,3.677,3.655,31,30,11.68,35.14,1641.0
803202,2021-10-24 15:50:52,26.8,329.4,-59.80002,3.678,3.655,31,30,11.75,35.33,1651.0
803203,2021-10-24 15:51:02,26.8,329.4,-59.80002,3.679,3.655,31,30,11.82,35.54,1661.0
803204,2021-10-24 15:51:12,27.2,329.4,-59.80002,3.678,3.656,31,30,11.89,35.75,1671.0
803205,2021-10-24 15:51:22,27.2,329.4,-59.89999,3.679,3.656,31,30,11.95,35.93,1681.0
803206,2021-10-24 15:51:32,27.6,329.6,-59.89999,3.679,3.657,31,30,12.01,36.12,1691.0
803207,2021-10-24 15:51:42,27.6,329.6,-59.80002,3.68,3.657,31,30,12.07,36.32,1701.0
803208,2021-10-24 15:51:52,27.6,329.6,-59.89999,3.68,3.657,31,30,12.14,36.53,1711.0
803209,2021-10-24 15:52:02,28.0,329.6,-59.89999,3.681,3.657,31,30,12.21,36.71,1721.0
803210,2021-10-24 15:52:12,28.0,329.6,-59.89999,3.681,3.658,31,30,12.27,36.91,1731.0
803211,2021-10-24 15:52:22,28.0,329.6,-59.89999,3.682,3.659,31,30,12.34,37.1,1741.0
803212,2021-10-24 15:52:32,28.4,329.6,-59.89999,3.682,3.659,31,30,12.4,37.3,1751.0
803213,2021-10-24 15:52:42,28.4,329.7,-59.89999,3.682,3.659,31,30,12.47,37.52,1761.0
803214,2021-10-24 15:52:52,28.8,329.7,-59.89999,3.682,3.66,31,30,12.54,37.71,1771.0
803215,2021-10-24 15:53:02,28.8,329.7,-59.89999,3.683,3.66,31,30,12.6,37.89,1781.0
803216,2021-10-24 15:53:12,28.8,329.9,-59.89999,3.683,3.661,31,30,12.67,38.1,1791.0
803217,2021-10-24 15:53:22,29.2,329.9,-59.89999,3.683,3.661,31,30,12.73,38.29,1801.0
803218,2021-10-24 15:53:32,29.2,329.9,-59.89999,3.683,3.661,31,30,12.79,38.49,1811.0
803219,2021-10-24 15:53:42,29.2,329.9,-59.89999,3.684,3.661,31,30,12.86,38.68,1821.0
803220,2021-10-24 15:53:52,29.6,329.9,-59.80002,3.685,3.662,31,30,12.93,38.89,1831.0
803221,2021-10-24 15:54:02,29.6,329.9,-59.80002,3.685,3.662,31,30,13.0,39.08,1841.0
803222,2021-10-24 15:54:12,30.0,330.0,-59.80002,3.686,3.663,31,30,13.07,39.29,1851.0
803223,2021-10-24 15:54:22,30.0,330.0,-59.80002,3.686,3.662,31,30,13.13,39.48,1861.0
803224,2021-10-24 15:54:32,30.0,330.0,-59.80002,3.686,3.664,31,30,13.19,39.67,1871.0
803225,2021-10-24 15:54:42,30.4,330.2,-59.89999,3.686,3.664,31,30,13.25,39.87,1881.0
803226,2021-10-24 15:54:52,30.4,330.2,-59.80002,3.686,3.664,31,30,13.32,40.06,1891.0
803227,2021-10-24 15:55:02,30.4,330.2,-59.89999,3.687,3.664,31,30,13.39,40.25,1901.0
803228,2021-10-24 15:55:12,30.8,330.2,-59.89999,3.687,3.664,31,30,13.46,40.46,1911.0
803229,2021-10-24 15:55:22,30.8,330.2,-59.89999,3.687,3.665,31,30,13.52,40.66,1921.0
803230,2021-10-24 15:55:32,31.2,330.3,-59.80002,3.688,3.665,31,30,13.58,40.85,1931.0
803231,2021-10-24 15:55:42,31.2,330.3,-59.89999,3.688,3.665,32,30,13.66,41.07,1941.0
803232,2021-10-24 15:55:52,31.2,330.3,-59.89999,3.689,3.666,32,30,13.72,41.27,1951.0
803233,2021-10-24 15:56:02,31.6,330.3,-59.80002,3.689,3.666,32,30,13.78,41.44,1961.0
803234,2021-10-24 15:56:12,31.6,330.3,-59.89999,3.69,3.666,32,30,13.85,41.65,1971.0
803235,2021-10-24 15:56:22,31.6,330.5,-59.89999,3.69,3.667,32,30,13.92,41.85,1981.0
803236,2021-10-24 15:56:32,32.0,330.5,-59.89999,3.69,3.668,32,31,13.98,42.04,1991.0
803237,2021-10-24 15:56:42,32.0,330.5,-59.89999,3.691,3.668,32,31,14.04,42.23,2001.0
803238,2021-10-24 15:56:52,32.4,330.5,-59.89999,3.691,3.668,32,31,14.11,42.44,2011.0
803239,2021-10-24 15:57:02,32.4,330.7,-59.89999,3.692,3.668,32,31,14.17,42.64,2021.0
803240,2021-10-24 15:57:12,32.4,330.7,-59.89999,3.692,3.669,32,31,14.25,42.85,2031.0
803241,2021-10-24 15:57:22,32.8,330.7,-59.89999,3.692,3.669,32,31,14.32,43.05,2041.0
803242,2021-10-24 15:57:32,32.8,330.7,-59.89999,3.692,3.67,32,31,14.37,43.23,2051.0
803243,2021-10-24 15:57:42,32.8,330.7,-59.89999,3.693,3.671,32,31,14.44,43.42,2061.0
803244,2021-10-24 15:57:52,33.2,330.8,-59.89999,3.694,3.67,32,31,14.5,43.61,2071.0
803245,2021-10-24 15:58:02,33.2,330.8,-59.80002,3.694,3.671,32,31,14.57,43.82,2081.0
803246,2021-10-24 15:58:12,33.6,330.8,-59.89999,3.693,3.671,32,31,14.64,44.02,2091.0
803247,2021-10-24 15:58:22,33.6,330.8,-59.89999,3.695,3.672,32,31,14.7,44.21,2101.0
803248,2021-10-24 15:58:32,33.6,330.8,-59.89999,3.695,3.672,32,31,14.77,44.42,2111.0
803249,2021-10-24 15:58:42,34.0,331.0,-59.80002,3.695,3.672,32,31,14.84,44.63,2121.0
803250,2021-10-24 15:58:52,34.0,331.0,-59.89999,3.695,3.672,32,31,14.9,44.82,2131.0
803251,2021-10-24 15:59:02,34.0,331.0,-59.89999,3.696,3.674,32,31,14.96,45.01,2141.0
803252,2021-10-24 15:59:12,34.4,331.0,-59.89999,3.697,3.673,32,31,15.03,45.19,2151.0
803253,2021-10-24 15:59:22,34.4,331.1,-59.89999,3.697,3.673,32,31,15.1,45.4,2161.0
803254,2021-10-24 15:59:32,34.8,331.1,-59.89999,3.697,3.674,32,31,15.16,45.59,2171.0
803255,2021-10-24 15:59:42,34.8,331.1,-59.89999,3.698,3.675,32,31,15.22,45.78,2181.0
803256,2021-10-24 15:59:52,34.8,331.1,-59.80002,3.698,3.675,32,31,15.28,45.98,2191.0
803257,2021-10-24 16:00:02,35.2,331.1,-59.80002,3.699,3.675,32,31,15.35,46.17,2201.0
803258,2021-10-24 16:00:12,35.2,331.3,-59.89999,3.698,3.676,32,31,15.42,46.39,2211.0
803259,2021-10-24 16:00:22,35.2,331.3,-59.80002,3.699,3.676,32,31,15.49,46.59,2221.0
803260,2021-10-24 16:00:32,35.6,331.3,-59.89999,3.7,3.676,32,31,15.56,46.78,2231.0
803261,2021-10-24 16:00:42,35.6,331.4,-59.89999,3.701,3.677,32,31,15.61,46.96,2241.0
803262,2021-10-24 16:00:52,36.0,331.4,-59.89999,3.7,3.677,32,31,15.67,47.15,2251.0
803263,2021-10-24 16:01:02,36.0,331.4,-59.89999,3.701,3.677,32,31,15.75,47.35,2261.0
803264,2021-10-24 16:01:12,36.0,331.6,-59.80002,3.701,3.678,32,31,15.81,47.53,2271.0
803265,2021-10-24 16:01:22,36.4,331.4,-59.89999,3.702,3.678,32,31,15.88,47.75,2281.0
803266,2021-10-24 16:01:32,36.4,331.6,-59.89999,3.702,3.679,32,31,15.94,47.94,2291.0
803267,2021-10-24 16:01:42,36.4,331.6,-59.89999,3.702,3.679,32,31,16.01,48.15,2301.0
803268,2021-10-24 16:01:52,36.8,331.6,-59.80002,3.703,3.679,32,31,16.07,48.34,2311.0
803269,2021-10-24 16:02:02,36.8,331.7,-59.89999,3.703,3.679,32,31,16.14,48.53,2321.0
803270,2021-10-24 16:02:12,37.2,331.7,-59.89999,3.704,3.68,32,31,16.2,48.73,2331.0
803271,2021-10-24 16:02:22,37.2,331.7,-59.89999,3.705,3.681,32,31,16.26,48.9,2341.0
803272,2021-10-24 16:02:32,37.2,331.7,-59.89999,3.705,3.682,32,31,16.32,49.1,2351.0
803273,2021-10-24 16:02:42,37.6,331.7,-59.89999,3.705,3.681,32,31,16.39,49.29,2361.0
803274,2021-10-24 16:02:52,37.6,331.9,-59.89999,3.706,3.682,32,31,16.46,49.48,2371.0
803275,2021-10-24 16:03:02,37.6,331.9,-59.80002,3.706,3.683,32,31,16.52,49.67,2381.0
803276,2021-10-24 16:03:12,38.0,331.9,-59.89999,3.706,3.682,32,31,16.59,49.9,2391.0
803277,2021-10-24 16:03:22,38.0,332.1,-59.89999,3.706,3.683,32,31,16.66,50.1,2401.0
803278,2021-10-24 16:03:32,38.0,332.1,-59.89999,3.707,3.684,32,31,16.72,50.28,2411.0
803279,2021-10-24 16:03:42,38.4,332.1,-59.80002,3.708,3.684,32,31,16.78,50.48,2421.0
803280,2021-10-24 16:03:52,38.4,332.1,-59.89999,3.708,3.684,32,31,16.85,50.66,2431.0
803281,2021-10-24 16:04:02,38.8,332.1,-59.89999,3.709,3.685,32,31,16.91,50.85,2441.0
803282,2021-10-24 16:04:12,38.8,332.2,-59.89999,3.709,3.685,32,31,16.97,51.04,2451.0
803283,2021-10-24 16:04:22,38.8,332.2,-59.89999,3.71,3.686,32,31,17.03,51.24,2461.0
803284,2021-10-24 16:04:32,39.2,332.4,-59.89999,3.71,3.686,32,31,17.1,51.42,2471.0
803285,2021-10-24 16:04:42,39.2,332.4,-59.89999,3.711,3.686,32,31,17.17,51.64,2481.0
803286,2021-10-24 16:04:52,39.2,332.4,-59.89999,3.71,3.687,32,31,17.24,51.83,2491.0
803287,2021-10-24 16:05:02,39.6,332.4,-59.80002,3.712,3.688,32,31,17.3,52.03,2501.0
803288,2021-10-24 16:05:12,39.6,332.4,-59.80002,3.711,3.689,32,31,17.36,52.21,2511.0
803289,2021-10-24 16:05:22,39.6,332.5,-59.89999,3.712,3.688,32,31,17.42,52.39,2521.0
