number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303766,2020-04-08 15:49:22,86.0,370.8,-70.0,4.144,4.106,29,28,37.15,111.68,393.0
303767,2020-04-08 15:49:30,86.0,371.0,-70.0,4.145,4.107,29,28,37.2,111.84,401.0
303768,2020-04-08 15:49:38,86.4,371.1,-70.20001,4.146,4.108,29,28,37.26,112.01,409.0
303769,2020-04-08 15:49:46,86.4,371.3,-70.20001,4.148,4.109,29,28,37.31,112.17,417.0
303770,2020-04-08 15:49:54,86.4,371.4,-70.10001,4.149,4.112,29,28,37.36,112.31,425.0
303771,2020-04-08 15:50:02,86.4,371.4,-70.20001,4.151,4.113,29,28,37.41,112.47,433.0
303772,2020-04-08 15:50:10,86.8,371.6,-70.10001,4.151,4.114,29,28,37.46,112.63,441.0
303773,2020-04-08 15:50:18,86.8,371.6,-70.10001,4.153,4.116,29,28,37.52,112.79,449.0
303774,2020-04-08 15:50:26,86.8,371.9,-70.10001,4.155,4.117,29,28,37.57,112.95,457.0
303775,2020-04-08 15:50:34,87.2,372.1,-70.0,4.156,4.119,29,28,37.62,113.1,465.0
303776,2020-04-08 15:50:42,87.2,372.1,-70.0,4.156,4.118,29,28,37.66,113.23,473.0
303777,2020-04-08 15:50:50,87.2,372.2,-70.10001,4.158,4.12,29,28,37.72,113.39,481.0
303778,2020-04-08 15:50:58,87.6,372.4,-70.0,4.16,4.122,29,28,37.77,113.55,489.0
303779,2020-04-08 15:51:06,87.6,371.4,-46.20001,4.143,4.112,29,28,37.82,113.68,497.0
303780,2020-04-08 15:51:14,87.6,371.3,-46.20001,4.143,4.112,29,28,37.85,113.79,505.0
303781,2020-04-08 15:51:22,87.6,371.4,-46.30002,4.143,4.112,29,28,37.89,113.9,513.0
303782,2020-04-08 15:51:30,87.6,371.4,-46.30002,4.144,4.113,29,28,37.92,114.0,521.0
303783,2020-04-08 15:51:38,88.0,371.6,-46.30002,4.144,4.114,29,28,37.96,114.11,529.0
303784,2020-04-08 15:51:46,88.0,371.6,-46.30002,4.146,4.115,29,28,38.0,114.22,537.0
303785,2020-04-08 15:51:54,88.0,371.6,-46.20001,4.146,4.116,29,28,38.02,114.31,545.0
303786,2020-04-08 15:52:02,88.0,371.8,-46.20001,4.147,4.116,29,28,38.06,114.43,553.0
303787,2020-04-08 15:52:10,88.0,371.8,-46.30002,4.147,4.117,29,28,38.1,114.54,561.0
303788,2020-04-08 15:52:18,88.4,371.9,-46.20001,4.148,4.117,29,28,38.14,114.65,569.0
303789,2020-04-08 15:52:26,88.4,371.9,-46.20001,4.15,4.12,29,28,38.16,114.73,577.0
303790,2020-04-08 15:52:34,88.4,372.1,-46.20001,4.15,4.12,29,28,38.2,114.85,585.0
303791,2020-04-08 15:52:42,88.4,372.1,-46.30002,4.151,4.12,29,28,38.24,114.94,593.0
303792,2020-04-08 15:52:50,88.4,372.2,-46.20001,4.151,4.121,29,28,38.28,115.06,601.0
303793,2020-04-08 15:52:58,88.8,372.2,-46.20001,4.153,4.123,29,28,38.31,115.17,609.0
303794,2020-04-08 15:53:06,88.8,372.4,-46.30002,4.152,4.123,29,28,38.34,115.27,617.0
303795,2020-04-08 15:53:14,88.8,372.5,-46.20001,4.155,4.125,29,28,38.38,115.38,625.0
303796,2020-04-08 15:53:22,88.8,372.5,-46.20001,4.156,4.124,29,28,38.41,115.47,633.0
303797,2020-04-08 15:53:30,88.8,372.5,-46.20001,4.156,4.125,29,28,38.45,115.58,641.0
303798,2020-04-08 15:53:38,89.2,372.7,-46.30002,4.156,4.126,29,28,38.48,115.69,649.0
303799,2020-04-08 15:53:46,89.2,372.7,-46.20001,4.158,4.127,29,28,38.51,115.79,657.0
303800,2020-04-08 15:53:54,89.2,372.7,-46.20001,4.158,4.128,29,28,38.55,115.89,665.0
303801,2020-04-08 15:54:02,89.2,372.9,-46.30002,4.158,4.129,29,28,38.59,116.01,673.0
303802,2020-04-08 15:54:10,89.2,373.0,-46.30002,4.159,4.13,29,28,38.62,116.11,681.0
303803,2020-04-08 15:54:18,89.6,373.0,-46.20001,4.162,4.131,29,28,38.66,116.22,689.0
303804,2020-04-08 15:54:26,89.6,373.0,-46.20001,4.162,4.132,29,28,38.69,116.31,697.0
303805,2020-04-08 15:54:34,89.6,373.2,-46.20001,4.163,4.132,29,28,38.73,116.43,705.0
303806,2020-04-08 15:54:42,89.6,373.2,-46.10001,4.163,4.132,29,28,38.76,116.53,713.0
303807,2020-04-08 15:54:50,89.6,373.3,-46.30002,4.164,4.134,29,28,38.79,116.63,721.0
303808,2020-04-08 15:54:58,90.0,373.3,-46.30002,4.165,4.134,29,28,38.83,116.74,729.0
303809,2020-04-08 15:55:06,90.0,373.5,-46.30002,4.167,4.136,29,28,38.87,116.84,737.0
303810,2020-04-08 15:55:14,90.0,373.6,-46.30002,4.167,4.136,29,28,38.9,116.95,745.0
303811,2020-04-08 15:55:22,90.0,373.6,-46.39999,4.167,4.137,29,28,38.94,117.06,753.0
303812,2020-04-08 15:55:30,90.0,373.8,-46.20001,4.17,4.138,29,28,38.97,117.15,761.0
303813,2020-04-08 15:55:38,90.4,373.8,-46.30002,4.171,4.139,29,28,39.01,117.27,769.0
303814,2020-04-08 15:55:46,90.4,373.8,-46.30002,4.17,4.14,29,28,39.04,117.37,777.0
303815,2020-04-08 15:55:54,90.4,373.9,-46.20001,4.171,4.141,29,28,39.07,117.47,785.0
303816,2020-04-08 15:56:02,90.4,374.1,-46.20001,4.173,4.142,29,28,39.11,117.58,793.0
303817,2020-04-08 15:56:10,90.4,374.1,-46.20001,4.173,4.142,29,28,39.15,117.68,801.0
303818,2020-04-08 15:56:18,90.8,374.3,-46.20001,4.174,4.143,29,28,39.18,117.79,809.0
303819,2020-04-08 15:56:26,90.8,374.3,-46.20001,4.174,4.145,29,28,39.21,117.88,817.0
303820,2020-04-08 15:56:34,90.8,374.4,-46.20001,4.176,4.145,29,28,39.25,117.99,825.0
303821,2020-04-08 15:56:42,90.8,374.4,-46.39999,4.177,4.146,29,28,39.29,118.11,833.0
303822,2020-04-08 15:56:50,90.8,374.4,-46.30002,4.177,4.147,29,28,39.32,118.2,841.0
303823,2020-04-08 15:56:58,91.2,374.6,-46.39999,4.178,4.148,29,28,39.35,118.31,849.0
303824,2020-04-08 15:57:06,91.2,374.6,-46.30002,4.178,4.148,29,28,39.39,118.42,857.0
303825,2020-04-08 15:57:14,91.2,374.7,-46.30002,4.18,4.149,29,28,39.43,118.52,865.0
303826,2020-04-08 15:57:22,91.2,374.9,-46.30002,4.181,4.15,29,28,39.46,118.62,873.0
303827,2020-04-08 15:57:30,91.2,374.9,-46.20001,4.181,4.151,29,28,39.49,118.73,881.0
303828,2020-04-08 15:57:38,91.6,374.9,-46.20001,4.183,4.152,29,28,39.53,118.83,889.0
303829,2020-04-08 15:57:46,91.6,375.0,-46.30002,4.183,4.152,29,28,39.57,118.95,897.0
303830,2020-04-08 15:57:54,91.6,375.2,-46.20001,4.183,4.154,29,28,39.6,119.04,905.0
303831,2020-04-08 15:58:02,91.6,375.2,-46.39999,4.186,4.155,29,28,39.63,119.14,913.0
303832,2020-04-08 15:58:10,91.6,375.4,-46.20001,4.186,4.155,29,28,39.66,119.25,921.0
303833,2020-04-08 15:58:18,92.0,375.4,-46.30002,4.188,4.157,29,28,39.71,119.36,929.0
303834,2020-04-08 15:58:26,92.0,375.4,-46.20001,4.187,4.158,29,28,39.74,119.47,937.0
303835,2020-04-08 15:58:34,92.0,375.5,-46.39999,4.189,4.157,29,28,39.78,119.58,945.0
303836,2020-04-08 15:58:42,92.0,375.5,-46.20001,4.19,4.159,29,28,39.81,119.67,953.0
303837,2020-04-08 15:58:50,92.0,375.7,-46.20001,4.19,4.16,29,28,39.84,119.77,961.0
303838,2020-04-08 15:58:58,92.4,375.7,-46.30002,4.192,4.161,29,28,39.88,119.88,969.0
303839,2020-04-08 15:59:06,92.4,375.8,-46.20001,4.19,4.161,29,28,39.91,119.98,977.0
303840,2020-04-08 15:59:14,92.4,375.8,-46.20001,4.194,4.163,29,28,39.94,120.09,985.0
303841,2020-04-08 15:59:22,92.4,376.0,-46.30002,4.194,4.163,29,28,39.99,120.2,993.0
303842,2020-04-08 15:59:30,92.4,376.0,-46.20001,4.194,4.164,29,28,40.02,120.29,1001.0
303843,2020-04-08 15:59:38,92.8,376.1,-46.30002,4.195,4.165,29,28,40.05,120.41,1009.0
303844,2020-04-08 15:59:46,92.8,376.1,-46.30002,4.196,4.166,29,28,40.08,120.5,1017.0
303845,2020-04-08 15:59:54,92.8,376.3,-46.39999,4.197,4.167,29,28,40.12,120.61,1025.0
303846,2020-04-08 16:00:02,92.8,376.3,-46.20001,4.198,4.167,29,28,40.16,120.74,1033.0
303847,2020-04-08 16:00:10,92.8,376.4,-46.20001,4.199,4.169,29,28,40.19,120.83,1041.0
303848,2020-04-08 16:00:18,93.2,376.6,-46.20001,4.199,4.168,29,28,40.22,120.92,1049.0
303849,2020-04-08 16:00:26,93.2,376.6,-46.20001,4.2,4.17,29,28,40.26,121.04,1057.0
303850,2020-04-08 16:00:34,93.2,376.8,-46.20001,4.201,4.171,29,28,40.3,121.13,1065.0
303851,2020-04-08 16:00:42,93.2,376.8,-46.30002,4.203,4.173,29,28,40.33,121.25,1073.0
303852,2020-04-08 16:00:50,93.2,376.8,-46.20001,4.204,4.173,29,28,40.36,121.34,1081.0
303853,2020-04-08 16:00:58,93.6,376.9,-46.30002,4.204,4.173,29,28,40.4,121.45,1089.0
303854,2020-04-08 16:01:06,93.6,377.1,-46.30002,4.204,4.175,29,28,40.44,121.56,1097.0
303855,2020-04-08 16:01:14,93.6,377.1,-46.20001,4.206,4.175,29,28,40.47,121.66,1105.0
303856,2020-04-08 16:01:22,93.6,377.1,-46.10001,4.207,4.176,29,28,40.5,121.77,1113.0
303857,2020-04-08 16:01:30,94.0,377.2,-46.20001,4.208,4.177,29,28,40.54,121.87,1121.0
303858,2020-04-08 16:01:38,94.0,377.2,-46.20001,4.208,4.177,29,28,40.58,121.99,1129.0
303859,2020-04-08 16:01:46,94.0,377.4,-46.20001,4.209,4.177,29,28,40.6,122.07,1137.0
303860,2020-04-08 16:01:54,94.0,377.4,-46.30002,4.21,4.18,29,28,40.64,122.18,1145.0
303861,2020-04-08 16:02:02,94.0,377.4,-46.30002,4.211,4.181,29,28,40.68,122.29,1153.0
303862,2020-04-08 16:02:10,94.0,377.5,-46.30002,4.212,4.181,29,28,40.71,122.39,1161.0
303863,2020-04-08 16:02:18,94.4,377.7,-46.20001,4.213,4.182,29,28,40.75,122.5,1169.0
303864,2020-04-08 16:02:26,94.4,377.9,-46.30002,4.214,4.183,29,28,40.78,122.61,1177.0
303865,2020-04-08 16:02:34,94.4,377.9,-46.39999,4.214,4.184,29,28,40.82,122.71,1185.0
303866,2020-04-08 16:02:42,94.4,378.0,-46.30002,4.214,4.185,29,28,40.86,122.82,1193.0
303867,2020-04-08 16:02:50,94.8,378.0,-46.20001,4.217,4.186,29,28,40.88,122.91,1201.0
303868,2020-04-08 16:02:58,94.8,378.0,-46.30002,4.217,4.187,29,28,40.93,123.04,1209.0
303869,2020-04-08 16:03:06,94.8,378.2,-46.30002,4.218,4.187,29,28,40.96,123.15,1217.0
303870,2020-04-08 16:03:14,94.8,378.3,-46.20001,4.219,4.188,29,28,40.99,123.25,1225.0
303871,2020-04-08 16:03:22,94.8,378.3,-46.20001,4.22,4.189,29,28,41.04,123.35,1233.0
303872,2020-04-08 16:03:30,95.2,378.3,-46.10001,4.221,4.19,29,28,41.06,123.43,1241.0
303873,2020-04-08 16:03:38,95.2,378.5,-46.30002,4.221,4.191,29,28,41.09,123.55,1249.0
303874,2020-04-08 16:03:46,95.2,378.5,-46.30002,4.223,4.192,29,28,41.14,123.66,1257.0
303875,2020-04-08 16:03:54,95.2,378.6,-46.20001,4.224,4.193,29,28,41.17,123.75,1265.0
303876,2020-04-08 16:04:02,95.2,378.8,-46.30002,4.223,4.193,29,28,41.2,123.86,1273.0
303877,2020-04-08 16:04:10,95.6,378.8,-46.20001,4.225,4.194,29,28,41.24,123.97,1281.0
303878,2020-04-08 16:04:18,95.6,378.9,-46.30002,4.226,4.195,29,28,41.27,124.07,1289.0
303879,2020-04-08 16:04:26,95.6,378.9,-46.30002,4.226,4.196,29,28,41.31,124.18,1297.0
303880,2020-04-08 16:04:34,95.6,378.9,-46.20001,4.228,4.197,29,28,41.34,124.29,1305.0
303881,2020-04-08 16:04:42,95.6,379.1,-46.30002,4.228,4.198,29,28,41.38,124.4,1313.0
303882,2020-04-08 16:04:50,96.0,379.1,-46.30002,4.23,4.199,29,28,41.41,124.5,1321.0
303883,2020-04-08 16:04:58,96.0,379.1,-46.20001,4.23,4.199,29,28,41.45,124.59,1329.0
303884,2020-04-08 16:05:06,96.0,379.3,-46.20001,4.231,4.2,29,28,41.48,124.71,1337.0
303885,2020-04-08 16:05:14,96.0,379.4,-46.20001,4.232,4.201,29,28,41.51,124.8,1345.0
303886,2020-04-08 16:05:22,96.0,379.6,-46.20001,4.232,4.202,29,28,41.55,124.91,1353.0
303887,2020-04-08 16:05:30,96.4,379.6,-46.39999,4.234,4.204,29,28,41.59,125.02,1361.0
303888,2020-04-08 16:05:38,96.4,379.7,-46.30002,4.235,4.205,29,28,41.62,125.12,1369.0
303889,2020-04-08 16:05:46,96.4,379.7,-46.30002,4.235,4.205,29,28,41.65,125.23,1377.0
303890,2020-04-08 16:05:54,96.4,379.7,-46.20001,4.236,4.205,29,28,41.69,125.34,1385.0
303891,2020-04-08 16:06:02,96.4,379.9,-46.30002,4.238,4.206,29,28,41.73,125.45,1393.0
303892,2020-04-08 16:06:10,96.8,379.9,-46.20001,4.238,4.207,29,28,41.77,125.56,1401.0
303893,2020-04-08 16:06:18,96.8,380.0,-46.20001,4.238,4.208,29,28,41.8,125.65,1409.0
303894,2020-04-08 16:06:26,96.8,380.2,-46.10001,4.24,4.209,29,28,41.83,125.77,1417.0
303895,2020-04-08 16:06:34,96.8,378.8,-14.0,4.217,4.195,29,28,41.85,125.81,1425.0
303896,2020-04-08 16:06:42,96.8,378.6,-14.0,4.215,4.195,29,28,41.87,125.86,1433.0
303897,2020-04-08 16:06:50,96.8,378.6,-14.0,4.216,4.194,29,28,41.88,125.89,1441.0
303898,2020-04-08 16:06:58,96.8,378.6,-14.0,4.215,4.194,29,28,41.89,125.94,1449.0
303899,2020-04-08 16:07:06,96.8,378.5,-14.0,4.214,4.193,29,28,41.91,125.97,1457.0
303900,2020-04-08 16:07:14,96.8,378.6,-14.0,4.214,4.193,29,28,41.92,126.02,1465.0
303901,2020-04-08 16:07:22,97.2,378.5,-14.0,4.213,4.193,29,28,41.93,126.05,1473.0
303902,2020-04-08 16:07:30,97.2,378.5,-14.0,4.214,4.192,29,28,41.95,126.1,1481.0
303903,2020-04-08 16:07:38,97.2,378.5,-14.0,4.214,4.193,29,28,41.96,126.13,1489.0
303904,2020-04-08 16:07:46,97.2,378.5,-14.0,4.214,4.193,29,28,41.97,126.16,1497.0
303905,2020-04-08 16:07:54,97.2,378.5,-14.0,4.214,4.193,29,28,41.98,126.21,1505.0
303906,2020-04-08 16:08:02,97.2,378.6,-14.0,4.214,4.194,29,28,41.99,126.24,1513.0
303907,2020-04-08 16:08:10,97.2,378.6,-14.0,4.214,4.194,29,28,42.01,126.27,1521.0
303908,2020-04-08 16:08:18,97.2,378.6,-14.0,4.214,4.192,29,28,42.01,126.31,1529.0
303909,2020-04-08 16:08:26,97.2,378.6,-14.0,4.214,4.194,29,28,42.03,126.34,1537.0
303910,2020-04-08 16:08:34,97.2,378.6,-14.0,4.214,4.193,29,28,42.04,126.39,1545.0
303911,2020-04-08 16:08:42,97.2,378.6,-14.0,4.215,4.195,29,28,42.05,126.42,1553.0
303912,2020-04-08 16:08:50,97.2,378.6,-14.0,4.215,4.194,29,28,42.06,126.44,1561.0
303913,2020-04-08 16:08:58,97.2,378.6,-14.0,4.214,4.194,29,28,42.07,126.48,1569.0
303914,2020-04-08 16:09:06,97.2,378.6,-14.0,4.215,4.194,29,28,42.09,126.51,1577.0
303915,2020-04-08 16:09:14,97.2,378.6,-14.0,4.215,4.194,29,28,42.1,126.56,1585.0
303916,2020-04-08 16:09:22,97.6,378.6,-14.0,4.216,4.195,29,28,42.11,126.59,1593.0
303917,2020-04-08 16:09:30,97.6,378.6,-14.0,4.216,4.195,29,28,42.12,126.62,1601.0
303918,2020-04-08 16:09:38,97.6,378.8,-14.0,4.216,4.195,29,28,42.13,126.65,1609.0
303919,2020-04-08 16:09:46,97.6,378.6,-14.0,4.216,4.195,29,28,42.14,126.69,1617.0
303920,2020-04-08 16:09:54,97.6,378.8,-14.0,4.217,4.195,29,28,42.15,126.72,1625.0
303921,2020-04-08 16:10:02,97.6,378.8,-14.0,4.217,4.195,29,28,42.16,126.75,1633.0
303922,2020-04-08 16:10:10,97.6,378.8,-14.0,4.216,4.196,29,28,42.17,126.78,1641.0
303923,2020-04-08 16:10:18,97.6,378.8,-14.0,4.217,4.196,29,28,42.19,126.83,1649.0
303924,2020-04-08 16:10:26,97.6,378.8,-14.0,4.217,4.197,29,28,42.2,126.86,1657.0
303925,2020-04-08 16:10:34,97.6,378.9,-14.0,4.217,4.196,29,28,42.21,126.89,1665.0
303926,2020-04-08 16:10:42,97.6,378.8,-13.89999,4.217,4.196,29,28,42.22,126.93,1673.0
303927,2020-04-08 16:10:50,97.6,378.9,-14.0,4.217,4.196,29,28,42.23,126.96,1681.0
303928,2020-04-08 16:10:58,97.6,378.8,-14.0,4.218,4.196,29,28,42.24,126.99,1689.0
303929,2020-04-08 16:11:06,97.6,378.9,-14.0,4.218,4.196,29,28,42.25,127.02,1697.0
303930,2020-04-08 16:11:14,97.6,378.9,-14.0,4.218,4.198,29,28,42.26,127.05,1705.0
