number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429922,2020-08-29 01:53:56,74.8,360.8,-70.0,4.036,3.992,40,37,31.7,95.29,1500.0
429923,2020-08-29 01:54:06,74.8,361.0,-70.20001,4.036,3.994,40,37,31.76,95.5,1510.0
429924,2020-08-29 01:54:16,74.8,361.1,-70.10001,4.038,3.996,40,37,31.83,95.68,1520.0
429925,2020-08-29 01:54:27,75.2,361.3,-70.0,4.04,3.997,40,37,31.9,95.91,1531.0
429926,2020-08-29 01:54:37,75.2,361.4,-70.20001,4.04,3.998,40,37,31.97,96.09,1541.0
429927,2020-08-29 01:54:47,75.6,361.6,-70.0,4.043,4.0,40,37,32.03,96.29,1551.0
429928,2020-08-29 01:54:57,75.6,361.6,-70.20001,4.044,4.001,40,37,32.09,96.48,1561.0
429929,2020-08-29 01:55:07,75.6,361.8,-70.0,4.046,4.003,40,37,32.15,96.65,1571.0
429930,2020-08-29 01:55:17,76.0,362.1,-70.20001,4.047,4.004,40,37,32.21,96.84,1581.0
429931,2020-08-29 01:55:27,76.0,362.1,-70.20001,4.049,4.005,40,37,32.28,97.04,1591.0
429932,2020-08-29 01:55:37,76.0,362.2,-70.20001,4.051,4.008,40,37,32.34,97.23,1601.0
429933,2020-08-29 01:55:47,76.4,362.4,-70.10001,4.052,4.008,40,37,32.4,97.41,1611.0
429934,2020-08-29 01:55:57,76.4,362.4,-70.20001,4.053,4.01,40,37,32.48,97.63,1621.0
429935,2020-08-29 01:56:07,76.8,362.7,-70.0,4.055,4.012,40,37,32.54,97.84,1631.0
429936,2020-08-29 01:56:17,76.8,362.8,-70.10001,4.056,4.013,40,37,32.6,98.03,1641.0
429937,2020-08-29 01:56:27,76.8,362.8,-70.20001,4.058,4.015,40,37,32.67,98.21,1651.0
429938,2020-08-29 01:56:37,77.2,363.0,-70.20001,4.059,4.017,40,37,32.73,98.41,1661.0
429939,2020-08-29 01:56:47,77.2,363.2,-70.10001,4.061,4.018,40,37,32.79,98.59,1671.0
429940,2020-08-29 01:56:57,77.2,363.2,-70.20001,4.063,4.019,40,37,32.86,98.77,1681.0
429941,2020-08-29 01:57:07,77.6,363.5,-70.20001,4.064,4.021,40,37,32.92,98.97,1691.0
429942,2020-08-29 01:57:17,77.6,363.6,-70.20001,4.066,4.022,40,37,32.99,99.16,1701.0
429943,2020-08-29 01:57:27,78.0,363.6,-70.10001,4.068,4.025,40,37,33.05,99.36,1711.0
429944,2020-08-29 01:57:37,78.0,363.8,-70.10001,4.068,4.026,40,37,33.12,99.56,1721.0
429945,2020-08-29 01:57:47,78.0,364.1,-70.20001,4.071,4.027,40,37,33.18,99.75,1731.0
429946,2020-08-29 01:57:57,78.4,364.3,-70.20001,4.071,4.029,40,37,33.25,99.96,1741.0
429947,2020-08-29 01:58:07,78.4,364.3,-70.0,4.074,4.03,40,37,33.31,100.15,1751.0
429948,2020-08-29 01:58:17,78.4,364.4,-70.10001,4.075,4.032,40,37,33.37,100.31,1761.0
429949,2020-08-29 01:58:27,78.8,364.6,-70.20001,4.076,4.034,40,37,33.43,100.5,1771.0
429950,2020-08-29 01:58:37,78.8,364.7,-70.20001,4.077,4.035,40,37,33.5,100.71,1781.0
429951,2020-08-29 01:58:47,79.2,364.9,-70.10001,4.08,4.037,40,37,33.56,100.89,1791.0
429952,2020-08-29 01:58:57,79.2,365.0,-70.10001,4.08,4.037,40,37,33.63,101.11,1801.0
429953,2020-08-29 01:59:07,79.2,365.2,-70.30002,4.084,4.039,40,37,33.7,101.3,1811.0
429954,2020-08-29 01:59:17,79.6,365.2,-70.20001,4.084,4.041,40,37,33.76,101.5,1821.0
429955,2020-08-29 01:59:27,79.6,365.5,-70.39999,4.085,4.042,40,37,33.83,101.68,1831.0
429956,2020-08-29 01:59:37,80.0,365.5,-70.0,4.088,4.044,40,37,33.88,101.87,1841.0
429957,2020-08-29 01:59:47,80.0,365.7,-70.10001,4.089,4.046,40,37,33.96,102.07,1851.0
429958,2020-08-29 01:59:57,80.0,365.8,-70.0,4.091,4.047,40,37,34.01,102.24,1861.0
429959,2020-08-29 02:00:07,80.4,366.0,-70.20001,4.091,4.048,40,37,34.07,102.43,1871.0
429960,2020-08-29 02:00:17,80.4,366.1,-70.20001,4.093,4.05,40,37,34.14,102.63,1881.0
429961,2020-08-29 02:00:27,80.4,366.3,-70.0,4.096,4.052,40,37,34.21,102.84,1891.0
429962,2020-08-29 02:00:37,80.8,366.4,-70.30002,4.098,4.054,40,37,34.27,103.03,1901.0
429963,2020-08-29 02:00:47,80.8,366.6,-70.20001,4.099,4.055,40,37,34.34,103.23,1911.0
429964,2020-08-29 02:00:57,81.2,366.8,-70.0,4.101,4.057,40,37,34.4,103.42,1921.0
429965,2020-08-29 02:01:07,81.2,366.8,-70.0,4.102,4.059,40,37,34.47,103.62,1931.0
429966,2020-08-29 02:01:17,81.2,366.9,-70.0,4.104,4.06,40,37,34.53,103.8,1941.0
429967,2020-08-29 02:01:27,81.6,367.1,-70.30002,4.105,4.062,40,37,34.59,103.99,1951.0
429968,2020-08-29 02:01:37,81.6,367.2,-70.39999,4.106,4.063,40,37,34.65,104.18,1961.0
429969,2020-08-29 02:01:47,81.6,367.4,-70.30002,4.108,4.064,40,37,34.72,104.36,1971.0
429970,2020-08-29 02:01:57,82.0,367.5,-70.10001,4.11,4.066,40,37,34.79,104.58,1981.0
429971,2020-08-29 02:02:07,82.0,367.7,-70.20001,4.111,4.067,40,37,34.85,104.77,1991.0
429972,2020-08-29 02:02:17,82.4,367.8,-69.89999,4.113,4.069,40,37,34.91,104.95,2001.0
429973,2020-08-29 02:02:27,82.4,368.0,-70.20001,4.114,4.07,40,37,34.98,105.16,2011.0
429974,2020-08-29 02:02:37,82.4,368.2,-70.0,4.116,4.073,40,37,35.04,105.35,2021.0
429975,2020-08-29 02:02:47,82.8,368.3,-70.10001,4.118,4.073,40,38,35.11,105.54,2031.0
429976,2020-08-29 02:02:57,82.8,368.5,-70.20001,4.12,4.076,40,37,35.17,105.74,2041.0
429977,2020-08-29 02:03:07,82.8,368.6,-70.10001,4.121,4.076,40,38,35.23,105.91,2051.0
429978,2020-08-29 02:03:17,83.2,368.6,-70.10001,4.123,4.078,40,38,35.29,106.1,2061.0
429979,2020-08-29 02:03:27,83.2,368.8,-70.20001,4.124,4.08,40,38,35.36,106.31,2071.0
429980,2020-08-29 02:03:37,83.6,368.9,-70.10001,4.126,4.081,40,37,35.42,106.5,2081.0
429981,2020-08-29 02:03:47,83.6,369.1,-70.10001,4.128,4.084,40,38,35.49,106.7,2091.0
429982,2020-08-29 02:03:57,83.6,369.3,-70.20001,4.129,4.084,40,38,35.55,106.89,2101.0
429983,2020-08-29 02:04:07,84.0,369.4,-70.0,4.132,4.086,40,37,35.62,107.07,2111.0
429984,2020-08-29 02:04:17,84.0,369.6,-70.10001,4.132,4.088,40,38,35.69,107.28,2121.0
429985,2020-08-29 02:04:27,84.4,369.7,-70.0,4.134,4.09,40,37,35.75,107.46,2131.0
429986,2020-08-29 02:04:37,84.4,369.9,-70.10001,4.136,4.092,40,38,35.81,107.65,2141.0
429987,2020-08-29 02:04:47,84.4,370.0,-70.20001,4.137,4.093,40,38,35.87,107.82,2151.0
429988,2020-08-29 02:04:57,84.8,370.0,-70.20001,4.139,4.094,40,38,35.94,108.04,2161.0
429989,2020-08-29 02:05:07,84.8,370.4,-70.20001,4.141,4.096,40,38,36.0,108.23,2171.0
429990,2020-08-29 02:05:17,84.8,370.5,-69.89999,4.143,4.098,40,38,36.07,108.43,2181.0
429991,2020-08-29 02:05:27,85.2,370.5,-70.30002,4.144,4.099,40,38,36.13,108.62,2191.0
429992,2020-08-29 02:05:37,85.2,370.7,-70.30002,4.146,4.102,40,38,36.19,108.81,2201.0
429993,2020-08-29 02:05:47,85.6,370.8,-70.30002,4.146,4.102,40,38,36.26,109.01,2211.0
429994,2020-08-29 02:05:57,85.6,371.0,-70.10001,4.148,4.105,40,38,36.32,109.19,2221.0
429995,2020-08-29 02:06:07,85.6,371.1,-70.20001,4.15,4.106,40,38,36.39,109.38,2231.0
429996,2020-08-29 02:06:17,86.0,371.3,-70.20001,4.151,4.107,40,38,36.45,109.57,2241.0
429997,2020-08-29 02:06:27,86.0,371.4,-70.39999,4.153,4.109,40,38,36.51,109.77,2251.0
429998,2020-08-29 02:06:37,86.0,371.6,-70.30002,4.155,4.11,40,38,36.58,109.96,2261.0
429999,2020-08-29 02:06:47,86.4,371.8,-70.20001,4.157,4.112,40,38,36.64,110.17,2271.0
430000,2020-08-29 02:06:57,86.4,371.9,-70.20001,4.157,4.114,40,38,36.71,110.35,2281.0
430001,2020-08-29 02:07:07,86.8,372.1,-70.0,4.161,4.116,40,38,36.77,110.54,2291.0
430002,2020-08-29 02:07:17,86.8,371.3,-46.80002,4.145,4.108,40,38,36.82,110.69,2301.0
430003,2020-08-29 02:07:27,86.8,371.3,-46.70001,4.144,4.108,40,38,36.87,110.83,2311.0
430004,2020-08-29 02:07:37,86.8,371.3,-46.89999,4.145,4.109,40,38,36.91,110.97,2321.0
430005,2020-08-29 02:07:47,87.2,371.3,-46.70001,4.147,4.11,40,38,36.95,111.1,2331.0
430006,2020-08-29 02:07:57,87.2,371.4,-46.89999,4.146,4.11,40,38,37.0,111.24,2341.0
430007,2020-08-29 02:08:07,87.2,371.6,-46.89999,4.147,4.111,40,38,37.04,111.36,2351.0
430008,2020-08-29 02:08:17,87.2,371.6,-46.70001,4.148,4.112,40,38,37.09,111.5,2361.0
430009,2020-08-29 02:08:27,87.6,371.6,-46.70001,4.149,4.112,40,38,37.13,111.62,2371.0
430010,2020-08-29 02:08:37,87.6,371.9,-46.89999,4.15,4.113,40,38,37.18,111.77,2381.0
430011,2020-08-29 02:08:47,87.6,371.9,-46.80002,4.152,4.115,40,37,37.22,111.89,2391.0
430012,2020-08-29 02:08:57,87.6,371.9,-46.60001,4.152,4.116,40,38,37.26,112.03,2401.0
430013,2020-08-29 02:09:07,88.0,372.1,-46.80002,4.152,4.116,40,37,37.31,112.16,2411.0
430014,2020-08-29 02:09:17,88.0,372.1,-46.80002,4.154,4.118,40,38,37.36,112.31,2421.0
430015,2020-08-29 02:09:27,88.0,372.2,-46.89999,4.155,4.118,40,37,37.4,112.42,2431.0
430016,2020-08-29 02:09:37,88.0,372.2,-46.70001,4.156,4.12,40,38,37.44,112.56,2441.0
430017,2020-08-29 02:09:47,88.4,372.4,-46.80002,4.156,4.121,40,38,37.49,112.69,2451.0
430018,2020-08-29 02:09:57,88.4,372.4,-46.80002,4.158,4.121,40,37,37.53,112.82,2461.0
430019,2020-08-29 02:10:07,88.4,372.7,-46.89999,4.159,4.123,40,38,37.57,112.95,2471.0
430020,2020-08-29 02:10:17,88.8,372.7,-46.70001,4.16,4.123,40,37,37.61,113.08,2481.0
430021,2020-08-29 02:10:27,88.8,372.7,-46.70001,4.162,4.124,40,38,37.66,113.21,2491.0
430022,2020-08-29 02:10:37,88.8,372.9,-46.70001,4.162,4.126,40,38,37.71,113.36,2501.0
430023,2020-08-29 02:10:47,88.8,372.9,-46.80002,4.163,4.127,40,38,37.75,113.48,2511.0
430024,2020-08-29 02:10:57,89.2,373.0,-46.80002,4.164,4.127,40,37,37.79,113.61,2521.0
430025,2020-08-29 02:11:07,89.2,373.2,-46.70001,4.165,4.128,40,37,37.84,113.74,2531.0
