number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
379769,2020-07-10 12:27:58,56.8,344.9,-69.70001,3.86,3.817,39,37,24.19,72.72,1291.0
379770,2020-07-10 12:28:08,57.2,345.0,-69.70001,3.862,3.819,39,37,24.25,72.92,1301.0
379771,2020-07-10 12:28:18,57.2,345.2,-69.70001,3.863,3.819,39,37,24.32,73.11,1311.0
379772,2020-07-10 12:28:28,57.6,345.3,-69.70001,3.865,3.821,39,37,24.38,73.31,1321.0
379773,2020-07-10 12:28:38,57.6,345.5,-69.70001,3.867,3.823,39,37,24.45,73.49,1331.0
379774,2020-07-10 12:28:48,57.6,345.8,-69.70001,3.868,3.824,39,37,24.51,73.7,1341.0
379775,2020-07-10 12:28:58,58.0,345.8,-69.70001,3.87,3.827,39,37,24.58,73.89,1351.0
379776,2020-07-10 12:29:08,58.0,346.0,-69.70001,3.871,3.828,39,37,24.64,74.09,1361.0
379777,2020-07-10 12:29:18,58.0,346.1,-69.70001,3.872,3.83,39,37,24.71,74.28,1371.0
379778,2020-07-10 12:29:28,58.4,346.3,-69.70001,3.873,3.831,39,37,24.77,74.48,1381.0
379779,2020-07-10 12:29:38,58.4,346.3,-69.70001,3.875,3.832,39,38,24.84,74.67,1391.0
379780,2020-07-10 12:29:48,58.8,346.6,-69.70001,3.877,3.834,39,37,24.9,74.85,1401.0
379781,2020-07-10 12:29:58,58.8,346.6,-69.70001,3.878,3.836,39,38,24.96,75.05,1411.0
379782,2020-07-10 12:30:08,58.8,346.8,-69.70001,3.879,3.837,39,38,25.03,75.24,1421.0
379783,2020-07-10 12:30:18,59.2,346.9,-69.70001,3.881,3.838,39,38,25.09,75.43999,1431.0
379784,2020-07-10 12:30:28,59.2,347.1,-69.70001,3.883,3.84,39,38,25.16,75.63,1441.0
379785,2020-07-10 12:30:38,59.6,347.2,-69.70001,3.884,3.842,39,38,25.22,75.84,1451.0
379786,2020-07-10 12:30:48,59.6,347.2,-69.70001,3.885,3.843,39,38,25.29,76.02,1461.0
379787,2020-07-10 12:30:58,59.6,347.4,-69.70001,3.886,3.845,39,38,25.35,76.23,1471.0
379788,2020-07-10 12:31:08,60.0,347.5,-69.70001,3.888,3.847,39,38,25.42,76.41,1481.0
379789,2020-07-10 12:31:18,60.0,347.7,-69.70001,3.889,3.848,39,38,25.47,76.6,1491.0
379790,2020-07-10 12:31:28,60.0,347.8,-69.70001,3.891,3.849,39,38,25.55,76.8,1501.0
379791,2020-07-10 12:31:38,60.4,348.0,-69.70001,3.893,3.851,39,38,25.6,76.99,1511.0
379792,2020-07-10 12:31:48,60.4,348.2,-69.70001,3.893,3.852,39,38,25.68,77.2,1521.0
379793,2020-07-10 12:31:58,60.8,348.3,-69.70001,3.894,3.853,39,38,25.74,77.38,1531.0
379794,2020-07-10 12:32:08,60.8,348.3,-69.70001,3.897,3.855,39,38,25.8,77.56,1541.0
379795,2020-07-10 12:32:18,60.8,348.5,-69.70001,3.898,3.856,39,38,25.87,77.75999,1551.0
379796,2020-07-10 12:32:28,61.2,348.6,-69.70001,3.9,3.858,39,38,25.93,77.95,1561.0
379797,2020-07-10 12:32:38,61.2,348.8,-69.70001,3.9,3.859,39,38,26.0,78.16,1571.0
379798,2020-07-10 12:32:48,61.2,348.9,-69.70001,3.903,3.861,39,38,26.06,78.35,1581.0
379799,2020-07-10 12:32:58,61.6,349.1,-69.70001,3.904,3.862,39,38,26.12,78.53,1591.0
379800,2020-07-10 12:33:08,61.6,349.1,-69.70001,3.905,3.864,39,38,26.19,78.73,1601.0
379801,2020-07-10 12:33:18,62.0,349.3,-69.70001,3.906,3.865,39,38,26.26,78.95,1611.0
379802,2020-07-10 12:33:28,62.0,349.4,-69.70001,3.908,3.867,39,38,26.32,79.12,1621.0
379803,2020-07-10 12:33:38,62.0,349.6,-69.70001,3.909,3.868,39,38,26.38,79.31,1631.0
379804,2020-07-10 12:33:48,62.4,349.7,-69.70001,3.911,3.87,39,38,26.45,79.50999,1641.0
379805,2020-07-10 12:33:58,62.4,349.7,-69.70001,3.912,3.871,39,38,26.51,79.7,1651.0
379806,2020-07-10 12:34:08,62.4,349.9,-69.70001,3.914,3.873,39,38,26.57,79.88,1661.0
379807,2020-07-10 12:34:18,62.8,350.0,-69.70001,3.915,3.874,39,38,26.64,80.09,1671.0
379808,2020-07-10 12:34:28,62.8,350.2,-69.70001,3.917,3.875,39,38,26.7,80.27,1681.0
379809,2020-07-10 12:34:38,63.2,350.3,-69.70001,3.918,3.876,39,38,26.77,80.48,1691.0
379810,2020-07-10 12:34:48,63.2,350.3,-69.70001,3.919,3.878,39,38,26.83,80.68,1701.0
379811,2020-07-10 12:34:58,63.2,350.5,-69.70001,3.921,3.879,39,38,26.91,80.88,1711.0
379812,2020-07-10 12:35:08,63.6,350.7,-69.70001,3.923,3.881,39,38,26.96,81.06,1721.0
379813,2020-07-10 12:35:18,63.6,350.8,-69.70001,3.924,3.882,39,38,27.02,81.24,1731.0
379814,2020-07-10 12:35:28,64.0,351.0,-69.70001,3.925,3.884,39,38,27.09,81.43999,1741.0
379815,2020-07-10 12:35:38,64.0,351.1,-69.70001,3.926,3.885,39,38,27.15,81.63,1751.0
379816,2020-07-10 12:35:48,64.0,351.1,-69.70001,3.928,3.888,39,38,27.22,81.83,1761.0
379817,2020-07-10 12:35:58,64.4,351.3,-69.70001,3.929,3.889,39,38,27.28,82.02,1771.0
379818,2020-07-10 12:36:08,64.4,351.4,-69.70001,3.931,3.889,39,38,27.34,82.21,1781.0
379819,2020-07-10 12:36:18,64.4,351.6,-69.70001,3.932,3.891,39,38,27.42,82.43,1791.0
379820,2020-07-10 12:36:28,64.8,351.8,-69.70001,3.934,3.892,39,38,27.49,82.63,1801.0
379821,2020-07-10 12:36:38,64.8,351.9,-69.70001,3.935,3.895,39,38,27.54,82.82,1811.0
379822,2020-07-10 12:36:48,65.2,351.9,-69.70001,3.936,3.895,39,38,27.6,82.99,1821.0
379823,2020-07-10 12:36:58,65.2,352.1,-69.70001,3.938,3.896,39,38,27.67,83.18999,1831.0
379824,2020-07-10 12:37:08,65.2,352.2,-69.70001,3.939,3.898,39,38,27.73,83.38,1841.0
379825,2020-07-10 12:37:18,65.6,352.4,-69.70001,3.941,3.899,39,38,27.8,83.56,1851.0
379826,2020-07-10 12:37:28,65.6,352.5,-69.70001,3.942,3.901,39,38,27.86,83.77,1861.0
379827,2020-07-10 12:37:38,65.6,352.5,-69.70001,3.943,3.903,39,38,27.93,83.95,1871.0
379828,2020-07-10 12:37:48,66.0,352.7,-69.70001,3.945,3.904,39,38,28.0,84.17,1881.0
379829,2020-07-10 12:37:58,66.0,352.8,-69.70001,3.946,3.906,39,38,28.06,84.35,1891.0
379830,2020-07-10 12:38:08,66.4,353.0,-69.70001,3.948,3.906,39,38,28.12,84.53,1901.0
379831,2020-07-10 12:38:18,66.4,353.2,-69.70001,3.949,3.908,39,38,28.18,84.73,1911.0
379832,2020-07-10 12:38:28,66.4,353.2,-69.70001,3.951,3.91,39,38,28.25,84.92,1921.0
379833,2020-07-10 12:38:38,66.8,353.3,-69.70001,3.952,3.91,39,38,28.31,85.12,1931.0
379834,2020-07-10 12:38:48,66.8,353.5,-69.70001,3.953,3.913,39,38,28.38,85.31,1941.0
379835,2020-07-10 12:38:58,67.2,353.6,-69.70001,3.954,3.914,39,38,28.44,85.50999,1951.0
379836,2020-07-10 12:39:08,67.2,353.8,-69.70001,3.956,3.916,39,38,28.51,85.7,1961.0
379837,2020-07-10 12:39:18,67.2,353.9,-69.70001,3.957,3.916,39,38,28.58,85.91,1971.0
379838,2020-07-10 12:39:28,67.6,354.1,-69.70001,3.958,3.917,39,38,28.64,86.1,1981.0
379839,2020-07-10 12:39:38,67.6,354.3,-69.70001,3.96,3.919,39,38,28.71,86.3,1991.0
379840,2020-07-10 12:39:48,67.6,354.3,-69.70001,3.963,3.921,39,38,28.77,86.48,2001.0
379841,2020-07-10 12:39:58,68.0,354.4,-69.70001,3.963,3.921,39,38,28.82,86.66,2011.0
379842,2020-07-10 12:40:08,68.0,354.6,-69.70001,3.964,3.924,39,38,28.9,86.86,2021.0
379843,2020-07-10 12:40:18,68.4,354.7,-69.70001,3.966,3.925,39,38,28.95,87.05,2031.0
379844,2020-07-10 12:40:28,68.4,354.9,-69.70001,3.967,3.927,39,38,29.02,87.24,2041.0
379845,2020-07-10 12:40:38,68.4,354.9,-69.70001,3.969,3.928,39,38,29.08,87.45,2051.0
379846,2020-07-10 12:40:48,68.8,355.0,-69.70001,3.971,3.929,39,38,29.15,87.65,2061.0
379847,2020-07-10 12:40:58,68.8,355.2,-69.70001,3.971,3.931,39,38,29.22,87.85,2071.0
379848,2020-07-10 12:41:08,68.8,355.3,-69.70001,3.974,3.932,39,38,29.28,88.03,2081.0
379849,2020-07-10 12:41:18,69.2,355.5,-69.70001,3.975,3.934,39,38,29.34,88.21,2091.0
379850,2020-07-10 12:41:28,69.2,355.5,-69.70001,3.976,3.935,39,38,29.41,88.41,2101.0
379851,2020-07-10 12:41:38,69.6,355.7,-69.70001,3.978,3.936,39,38,29.47,88.6,2111.0
379852,2020-07-10 12:41:48,69.6,355.8,-69.70001,3.979,3.938,39,38,29.54,88.8,2121.0
379853,2020-07-10 12:41:58,69.6,356.0,-69.70001,3.979,3.939,39,38,29.6,88.98,2131.0
379854,2020-07-10 12:42:08,70.0,356.1,-69.70001,3.981,3.94,39,38,29.67,89.21,2141.0
379855,2020-07-10 12:42:18,70.0,356.3,-69.70001,3.983,3.942,39,38,29.74,89.39,2151.0
379856,2020-07-10 12:42:28,70.0,356.3,-69.70001,3.986,3.944,39,38,29.8,89.59,2161.0
379857,2020-07-10 12:42:38,70.4,356.4,-69.70001,3.986,3.946,39,38,29.87,89.78,2171.0
379858,2020-07-10 12:42:48,70.4,356.6,-69.70001,3.988,3.946,39,38,29.92,89.95,2181.0
379859,2020-07-10 12:42:58,70.8,356.8,-69.70001,3.99,3.948,39,38,29.99,90.16,2191.0
379860,2020-07-10 12:43:08,70.8,356.9,-69.70001,3.99,3.95,39,38,30.05,90.34,2201.0
379861,2020-07-10 12:43:18,70.8,356.9,-69.70001,3.992,3.95,39,38,30.12,90.54,2211.0
379862,2020-07-10 12:43:28,71.2,357.1,-69.70001,3.993,3.952,39,38,30.18,90.73,2221.0
379863,2020-07-10 12:43:38,71.2,357.2,-69.70001,3.995,3.954,39,38,30.24,90.92,2231.0
379864,2020-07-10 12:43:48,71.6,357.4,-69.70001,3.997,3.954,39,38,30.31,91.13,2241.0
379865,2020-07-10 12:43:58,71.6,357.5,-69.70001,3.997,3.957,39,38,30.38,91.32,2251.0
379866,2020-07-10 12:44:08,71.6,357.7,-69.70001,3.999,3.958,39,38,30.44,91.53,2261.0
379867,2020-07-10 12:44:18,72.0,357.7,-69.70001,4.0,3.958,39,38,30.5,91.68999,2271.0
379868,2020-07-10 12:44:28,72.0,358.0,-69.70001,4.002,3.961,39,38,30.57,91.9,2281.0
379869,2020-07-10 12:44:38,72.0,358.0,-69.70001,4.004,3.962,39,38,30.63,92.09,2291.0
379870,2020-07-10 12:44:48,72.4,358.2,-69.70001,4.005,3.963,39,38,30.69,92.28,2301.0
379871,2020-07-10 12:44:58,72.4,358.3,-69.70001,4.006,3.965,39,38,30.76,92.48,2311.0
379872,2020-07-10 12:45:08,72.8,358.5,-69.70001,4.008,3.967,39,38,30.82,92.66,2321.0
379873,2020-07-10 12:45:18,72.8,358.6,-69.80002,4.009,3.968,39,38,30.89,92.88,2331.0
379874,2020-07-10 12:45:28,72.8,358.6,-69.70001,4.011,3.969,39,38,30.96,93.07,2341.0
379875,2020-07-10 12:45:38,73.2,358.8,-69.70001,4.013,3.971,39,38,31.02,93.27,2351.0
379876,2020-07-10 12:45:49,73.2,358.9,-69.70001,4.014,3.972,39,38,31.09,93.45,2362.0
379877,2020-07-10 12:45:59,73.2,359.1,-69.70001,4.016,3.975,39,38,31.15,93.63,2372.0
379878,2020-07-10 12:46:09,73.6,359.3,-69.70001,4.017,3.976,40,38,31.21,93.84,2382.0
379879,2020-07-10 12:46:19,73.6,359.4,-69.70001,4.018,3.976,40,38,31.28,94.02,2392.0
379880,2020-07-10 12:46:29,74.0,359.6,-69.80002,4.019,3.978,40,38,31.34,94.22,2402.0
379881,2020-07-10 12:46:39,74.0,359.6,-69.70001,4.02,3.979,40,38,31.4,94.41,2412.0
379882,2020-07-10 12:46:49,74.0,359.9,-69.70001,4.022,3.981,40,38,31.48,94.63,2422.0
379883,2020-07-10 12:46:59,74.4,359.9,-69.70001,4.025,3.982,40,38,31.54,94.81,2432.0
379884,2020-07-10 12:47:09,74.4,360.0,-69.70001,4.026,3.984,40,38,31.6,95.0,2442.0
379885,2020-07-10 12:47:19,74.4,360.2,-69.70001,4.028,3.986,40,38,31.67,95.2,2452.0
379886,2020-07-10 12:47:29,74.8,360.3,-69.70001,4.029,3.987,40,38,31.73,95.37,2462.0
379887,2020-07-10 12:47:39,74.8,360.5,-69.70001,4.03,3.988,40,38,31.79,95.57,2472.0
379888,2020-07-10 12:47:49,75.2,360.7,-69.70001,4.031,3.989,40,38,31.86,95.75999,2482.0
379889,2020-07-10 12:47:59,75.2,360.8,-69.70001,4.033,3.991,40,38,31.91,95.95,2492.0
379890,2020-07-10 12:48:09,75.2,360.8,-69.70001,4.035,3.992,40,38,31.99,96.16,2502.0
379891,2020-07-10 12:48:19,75.6,361.0,-69.70001,4.036,3.993,40,38,32.05,96.36,2512.0
379892,2020-07-10 12:48:29,75.6,361.1,-69.70001,4.038,3.996,40,38,32.12,96.56,2522.0
