number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522790,2020-11-30 11:41:24,18.8,327.4,-49.89999,3.654,3.633,23,21,7.61,22.92,220.0
522791,2020-11-30 11:41:34,18.8,327.4,-49.80002,3.655,3.634,23,21,7.66,23.07,230.0
522792,2020-11-30 11:41:44,18.8,327.4,-49.89999,3.655,3.634,23,21,7.71,23.2,240.0
522793,2020-11-30 11:41:54,19.2,327.5,-49.89999,3.656,3.635,23,21,7.75,23.33,250.0
522794,2020-11-30 11:42:04,19.2,327.5,-49.89999,3.657,3.635,23,21,7.8,23.48,260.0
522795,2020-11-30 11:42:14,19.2,327.7,-49.89999,3.657,3.636,23,21,7.85,23.63,270.0
522796,2020-11-30 11:42:24,19.6,327.7,-49.89999,3.658,3.637,23,21,7.89,23.75,280.0
522797,2020-11-30 11:42:34,19.6,327.7,-49.89999,3.658,3.638,23,21,7.94,23.9,290.0
522798,2020-11-30 11:42:44,19.6,327.8,-49.89999,3.658,3.638,23,21,7.99,24.04,300.0
522799,2020-11-30 11:42:54,19.6,327.8,-49.89999,3.66,3.638,23,21,8.03,24.17,310.0
522800,2020-11-30 11:43:04,20.0,327.8,-49.89999,3.661,3.639,23,21,8.08,24.32,320.0
522801,2020-11-30 11:43:14,20.0,328.0,-49.89999,3.66,3.64,23,21,8.12,24.45,330.0
522802,2020-11-30 11:43:24,20.0,328.0,-49.89999,3.661,3.64,23,21,8.17,24.59,340.0
522803,2020-11-30 11:43:34,20.4,328.0,-49.89999,3.661,3.641,23,21,8.22,24.73,350.0
522804,2020-11-30 11:43:44,20.4,328.0,-49.89999,3.661,3.642,23,21,8.27,24.89,360.0
522805,2020-11-30 11:43:54,20.4,328.2,-49.89999,3.662,3.643,23,21,8.309999,25.02,370.0
522806,2020-11-30 11:44:04,20.4,328.2,-49.89999,3.661,3.643,23,21,8.36,25.16,380.0
522807,2020-11-30 11:44:14,20.8,328.2,-49.89999,3.662,3.643,23,21,8.4,25.29,390.0
522808,2020-11-30 11:44:24,20.8,328.2,-49.89999,3.664,3.643,23,21,8.45,25.42,400.0
522809,2020-11-30 11:44:34,20.8,328.2,-49.89999,3.664,3.644,23,21,8.5,25.58,410.0
522810,2020-11-30 11:44:44,21.2,328.3,-49.89999,3.664,3.644,23,21,8.54,25.71,420.0
522811,2020-11-30 11:44:54,21.2,328.3,-49.89999,3.665,3.645,23,21,8.58,25.84,430.0
522812,2020-11-30 11:45:04,21.2,328.3,-49.89999,3.665,3.645,23,21,8.63,25.99,440.0
522813,2020-11-30 11:45:14,21.2,328.5,-49.89999,3.666,3.645,23,21,8.679999,26.14,450.0
522814,2020-11-30 11:45:24,21.6,328.5,-49.89999,3.666,3.645,23,21,8.73,26.27,460.0
522815,2020-11-30 11:45:34,21.6,328.5,-49.80002,3.666,3.646,23,21,8.78,26.41,470.0
522816,2020-11-30 11:45:44,21.6,328.5,-49.89999,3.667,3.647,23,21,8.82,26.55,480.0
522817,2020-11-30 11:45:54,22.0,328.6,-49.89999,3.667,3.647,23,21,8.86,26.68,490.0
522818,2020-11-30 11:46:04,22.0,328.6,-49.80002,3.667,3.648,23,21,8.91,26.83,500.0
522819,2020-11-30 11:46:14,22.0,328.6,-49.89999,3.668,3.648,23,21,8.96,26.96,510.0
522820,2020-11-30 11:46:24,22.0,328.8,-49.89999,3.668,3.648,23,21,9.01,27.11,520.0
522821,2020-11-30 11:46:34,22.4,328.6,-49.89999,3.668,3.649,23,21,9.059999,27.26,530.0
522822,2020-11-30 11:46:44,22.4,328.8,-49.89999,3.669,3.649,23,21,9.099999,27.39,540.0
522823,2020-11-30 11:46:54,22.4,328.8,-49.89999,3.669,3.649,23,22,9.15,27.53,550.0
522824,2020-11-30 11:47:04,22.8,328.8,-49.89999,3.67,3.65,23,22,9.2,27.67,560.0
522825,2020-11-30 11:47:14,22.8,328.8,-49.89999,3.669,3.65,23,22,9.24,27.8,570.0
522826,2020-11-30 11:47:24,22.8,328.9,-49.89999,3.67,3.65,23,22,9.29,27.95,580.0
522827,2020-11-30 11:47:34,22.8,328.9,-49.89999,3.671,3.651,23,22,9.33,28.08,590.0
522828,2020-11-30 11:47:44,23.2,328.9,-49.89999,3.671,3.651,23,22,9.37,28.22,600.0
522829,2020-11-30 11:47:54,23.2,328.9,-49.89999,3.671,3.652,23,22,9.429999,28.37,610.0
522830,2020-11-30 11:48:04,23.2,328.9,-49.89999,3.672,3.652,23,22,9.469999,28.5,620.0
522831,2020-11-30 11:48:14,23.6,328.9,-49.89999,3.672,3.653,23,22,9.52,28.65,630.0
522832,2020-11-30 11:48:24,23.6,329.1,-49.89999,3.672,3.653,23,22,9.57,28.8,640.0
522833,2020-11-30 11:48:34,23.6,329.1,-49.89999,3.672,3.653,23,22,9.61,28.94,650.0
522834,2020-11-30 11:48:44,23.6,329.1,-49.80002,3.673,3.654,23,22,9.66,29.05,660.0
522835,2020-11-30 11:48:54,24.0,329.1,-49.89999,3.674,3.654,23,22,9.71,29.21,670.0
522836,2020-11-30 11:49:04,24.0,329.2,-49.89999,3.675,3.654,23,22,9.75,29.34,680.0
522837,2020-11-30 11:49:14,24.0,329.2,-49.89999,3.674,3.654,23,22,9.79,29.47,690.0
522838,2020-11-30 11:49:24,24.4,329.2,-49.89999,3.674,3.655,23,22,9.84,29.62,700.0
522839,2020-11-30 11:49:34,24.4,329.2,-49.89999,3.675,3.655,23,22,9.889999,29.76,710.0
522840,2020-11-30 11:49:44,24.4,329.2,-49.89999,3.675,3.656,23,22,9.94,29.92,720.0
522841,2020-11-30 11:49:54,24.4,329.2,-49.89999,3.675,3.656,23,22,9.99,30.05,730.0
522842,2020-11-30 11:50:04,24.8,329.2,-49.89999,3.676,3.656,23,22,10.04,30.19,740.0
522843,2020-11-30 11:50:14,24.8,329.4,-49.80002,3.676,3.657,23,22,10.08,30.33,750.0
522844,2020-11-30 11:50:24,24.8,329.4,-49.89999,3.677,3.657,23,22,10.12,30.46,760.0
522845,2020-11-30 11:50:34,25.2,329.4,-49.89999,3.676,3.657,23,22,10.17,30.59,770.0
522846,2020-11-30 11:50:44,25.2,329.4,-49.89999,3.677,3.657,23,22,10.22,30.74,780.0
522847,2020-11-30 11:50:54,25.2,329.6,-49.89999,3.677,3.657,23,22,10.26,30.88,790.0
522848,2020-11-30 11:51:04,25.2,329.6,-49.89999,3.678,3.657,23,22,10.31,31.03,800.0
522849,2020-11-30 11:51:14,25.6,329.6,-49.89999,3.678,3.658,23,22,10.36,31.17,810.0
522850,2020-11-30 11:51:24,25.6,329.6,-49.89999,3.678,3.659,23,22,10.4,31.31,820.0
522851,2020-11-30 11:51:34,25.6,329.6,-49.89999,3.679,3.659,23,22,10.45,31.45,830.0
522852,2020-11-30 11:51:44,26.0,329.7,-49.89999,3.679,3.659,23,22,10.5,31.6,840.0
522853,2020-11-30 11:51:54,26.0,329.7,-49.89999,3.679,3.66,23,22,10.54,31.71,850.0
522854,2020-11-30 11:52:04,26.0,329.7,-49.89999,3.679,3.659,23,22,10.59,31.86,860.0
522855,2020-11-30 11:52:14,26.0,329.7,-49.89999,3.68,3.66,23,22,10.63,32.0,870.0
522856,2020-11-30 11:52:24,26.4,329.7,-49.89999,3.681,3.661,23,22,10.68,32.13,880.0
522857,2020-11-30 11:52:34,26.4,329.7,-49.89999,3.682,3.661,23,22,10.73,32.28,890.0
522858,2020-11-30 11:52:44,26.4,329.7,-49.89999,3.681,3.661,23,22,10.78,32.43,900.0
522859,2020-11-30 11:52:54,26.8,329.9,-49.89999,3.681,3.661,23,22,10.82,32.57,910.0
522860,2020-11-30 11:53:04,26.8,329.9,-49.89999,3.682,3.662,23,22,10.87,32.71,920.0
522861,2020-11-30 11:53:14,26.8,329.9,-49.89999,3.682,3.663,23,22,10.93,32.91,930.0
522862,2020-11-30 11:53:24,26.8,329.9,-49.89999,3.682,3.663,23,22,11.01,33.12,940.0
522863,2020-11-30 11:53:34,27.2,329.9,-49.89999,3.683,3.663,23,22,11.05,33.24,950.0
522864,2020-11-30 11:53:44,27.2,330.0,-49.89999,3.682,3.663,24,22,11.09,33.38,960.0
522865,2020-11-30 11:53:54,27.2,330.0,-49.89999,3.683,3.664,24,22,11.14,33.53,970.0
522866,2020-11-30 11:54:04,27.6,330.0,-49.89999,3.684,3.664,24,22,11.19,33.67,980.0
522867,2020-11-30 11:54:14,27.6,330.0,-49.89999,3.685,3.664,24,22,11.24,33.82,990.0
522868,2020-11-30 11:54:24,27.6,330.2,-49.89999,3.685,3.665,24,22,11.29,33.97,1000.0
522869,2020-11-30 11:54:34,27.6,330.2,-49.80002,3.685,3.665,24,22,11.33,34.1,1010.0
522870,2020-11-30 11:54:44,28.0,330.2,-49.89999,3.685,3.665,24,22,11.38,34.25,1020.0
522871,2020-11-30 11:54:54,28.0,330.2,-49.89999,3.685,3.666,24,22,11.42,34.37,1030.0
522872,2020-11-30 11:55:04,28.0,330.3,-49.89999,3.686,3.666,24,22,11.47,34.51,1040.0
522873,2020-11-30 11:55:14,28.4,330.3,-49.89999,3.686,3.667,24,22,11.52,34.66,1050.0
522874,2020-11-30 11:55:24,28.4,330.3,-49.89999,3.686,3.667,24,22,11.56,34.79,1060.0
522875,2020-11-30 11:55:34,28.4,330.3,-49.89999,3.686,3.666,24,22,11.61,34.94,1070.0
522876,2020-11-30 11:55:44,28.4,330.3,-49.80002,3.688,3.667,24,22,11.66,35.09,1080.0
522877,2020-11-30 11:55:54,28.8,330.3,-49.89999,3.688,3.667,24,22,11.7,35.23,1090.0
522878,2020-11-30 11:56:04,28.8,330.5,-49.89999,3.689,3.668,24,22,11.75,35.36,1100.0
522879,2020-11-30 11:56:14,28.8,330.5,-49.89999,3.688,3.668,24,22,11.8,35.52,1110.0
522880,2020-11-30 11:56:24,29.2,330.5,-49.80002,3.688,3.668,24,22,11.84,35.63,1120.0
522881,2020-11-30 11:56:34,29.2,330.5,-49.89999,3.689,3.669,24,22,11.88,35.77,1130.0
522882,2020-11-30 11:56:44,29.2,330.7,-49.89999,3.689,3.67,24,22,11.93,35.92,1140.0
522883,2020-11-30 11:56:54,29.2,330.7,-49.89999,3.69,3.67,24,22,11.98,36.05,1150.0
522884,2020-11-30 11:57:04,29.6,330.7,-49.80002,3.69,3.67,24,22,12.03,36.18,1160.0
522885,2020-11-30 11:57:14,29.6,330.7,-49.89999,3.691,3.67,24,22,12.08,36.35,1170.0
522886,2020-11-30 11:57:24,29.6,330.7,-49.89999,3.691,3.671,24,22,12.13,36.49,1180.0
522887,2020-11-30 11:57:34,30.0,330.8,-49.89999,3.692,3.671,24,22,12.18,36.64,1190.0
522888,2020-11-30 11:57:44,30.0,330.8,-49.80002,3.692,3.672,24,22,12.22,36.77,1200.0
522889,2020-11-30 11:57:54,30.0,330.8,-49.89999,3.692,3.672,24,22,12.26,36.91,1210.0
522890,2020-11-30 11:58:04,30.0,330.8,-49.80002,3.693,3.672,24,22,12.31,37.04,1220.0
522891,2020-11-30 11:58:14,30.4,331.0,-49.89999,3.693,3.673,24,22,12.36,37.18,1230.0
522892,2020-11-30 11:58:24,30.4,331.0,-49.80002,3.693,3.673,24,22,12.4,37.31,1240.0
522893,2020-11-30 11:58:34,30.4,330.8,-49.89999,3.694,3.673,24,23,12.45,37.48,1250.0
522894,2020-11-30 11:58:44,30.8,331.0,-49.89999,3.694,3.673,24,23,12.5,37.61,1260.0
522895,2020-11-30 11:58:54,30.8,331.0,-49.89999,3.694,3.674,24,23,12.54,37.74,1270.0
522896,2020-11-30 11:59:04,30.8,331.0,-49.89999,3.695,3.674,24,23,12.59,37.89,1280.0
522897,2020-11-30 11:59:14,30.8,331.1,-49.89999,3.696,3.675,24,23,12.64,38.03,1290.0
522898,2020-11-30 11:59:24,31.2,331.1,-49.89999,3.696,3.675,24,23,12.68,38.17,1300.0
522899,2020-11-30 11:59:34,31.2,331.1,-49.89999,3.696,3.675,24,23,12.73,38.32,1310.0
522900,2020-11-30 11:59:44,31.2,331.1,-49.89999,3.696,3.675,24,23,12.77,38.43,1320.0
522901,2020-11-30 11:59:54,31.6,331.1,-49.89999,3.697,3.676,24,23,12.82,38.57,1330.0
522902,2020-11-30 12:00:04,31.6,331.3,-49.89999,3.697,3.676,24,23,12.88,38.74,1340.0
522903,2020-11-30 12:00:14,31.6,331.3,-49.89999,3.698,3.676,24,23,12.92,38.87,1350.0
522904,2020-11-30 12:00:24,31.6,331.3,-49.89999,3.697,3.677,24,23,12.96,39.01,1360.0
522905,2020-11-30 12:00:34,32.0,331.3,-49.89999,3.698,3.677,24,23,13.01,39.16,1370.0
522906,2020-11-30 12:00:44,32.0,331.4,-49.89999,3.699,3.678,24,23,13.05,39.29,1380.0
522907,2020-11-30 12:00:54,32.0,331.4,-49.89999,3.698,3.678,24,23,13.11,39.43,1390.0
522908,2020-11-30 12:01:04,32.4,331.4,-49.89999,3.7,3.678,24,23,13.16,39.58,1400.0
522909,2020-11-30 12:01:14,32.4,331.4,-49.89999,3.7,3.679,24,23,13.19,39.7,1410.0
522910,2020-11-30 12:01:24,32.4,331.6,-49.89999,3.701,3.679,24,23,13.23,39.84,1420.0
522911,2020-11-30 12:01:34,32.4,331.6,-49.89999,3.7,3.68,24,23,13.28,39.98,1430.0
522912,2020-11-30 12:01:44,32.8,331.6,-49.89999,3.701,3.68,24,23,13.34,40.13,1440.0
522913,2020-11-30 12:01:54,32.8,331.6,-49.89999,3.702,3.68,24,23,13.39,40.27,1450.0
522914,2020-11-30 12:02:04,32.8,331.6,-49.89999,3.702,3.681,24,23,13.43,40.42,1460.0
522915,2020-11-30 12:02:14,33.2,331.7,-49.89999,3.703,3.682,24,23,13.48,40.55,1470.0
522916,2020-11-30 12:02:24,33.2,331.7,-49.89999,3.703,3.682,24,23,13.52,40.68,1480.0
522917,2020-11-30 12:02:35,33.2,331.7,-49.89999,3.703,3.682,24,23,13.57,40.83,1491.0
522918,2020-11-30 12:02:45,33.2,331.7,-49.89999,3.704,3.682,24,23,13.62,40.97,1501.0
522919,2020-11-30 12:02:55,33.6,331.7,-49.89999,3.704,3.682,24,23,13.66,41.09,1511.0
522920,2020-11-30 12:03:05,33.6,331.9,-49.89999,3.704,3.683,24,23,13.71,41.26,1521.0
522921,2020-11-30 12:03:15,33.6,331.9,-49.89999,3.705,3.683,24,23,13.76,41.4,1531.0
522922,2020-11-30 12:03:25,34.0,331.9,-49.89999,3.706,3.683,24,23,13.8,41.52,1541.0
522923,2020-11-30 12:03:35,34.0,332.1,-49.80002,3.706,3.685,24,23,13.85,41.68,1551.0
522924,2020-11-30 12:03:45,34.0,332.1,-49.89999,3.706,3.685,24,23,13.9,41.81,1561.0
522925,2020-11-30 12:03:55,34.0,332.1,-49.89999,3.707,3.685,24,23,14.0,42.11,1571.0
522926,2020-11-30 12:04:05,34.4,332.2,-49.89999,3.708,3.686,24,23,14.05,42.26,1581.0
522927,2020-11-30 12:04:15,34.4,332.2,-49.89999,3.707,3.686,24,23,14.1,42.39,1591.0
522928,2020-11-30 12:04:25,34.4,332.2,-49.89999,3.708,3.686,24,23,14.13,42.52,1601.0
522929,2020-11-30 12:04:35,34.8,332.2,-49.89999,3.708,3.686,25,23,14.18,42.67,1611.0
522930,2020-11-30 12:04:45,34.8,332.2,-49.89999,3.708,3.686,25,23,14.23,42.82,1621.0
522931,2020-11-30 12:04:55,34.8,332.4,-49.89999,3.709,3.687,25,23,14.28,42.95,1631.0
522932,2020-11-30 12:05:05,34.8,332.4,-49.89999,3.71,3.687,25,23,14.33,43.11,1641.0
522933,2020-11-30 12:05:15,35.2,332.4,-49.89999,3.71,3.688,25,23,14.38,43.24,1651.0
522934,2020-11-30 12:05:25,35.2,332.4,-49.89999,3.711,3.689,25,23,14.42,43.38,1661.0
522935,2020-11-30 12:05:35,35.2,332.4,-49.80002,3.711,3.689,25,23,14.47,43.53,1671.0
522936,2020-11-30 12:05:45,35.6,332.5,-49.89999,3.711,3.689,25,23,14.51,43.66,1681.0
522937,2020-11-30 12:05:55,35.6,332.5,-49.89999,3.711,3.689,25,23,14.56,43.8,1691.0
522938,2020-11-30 12:06:05,35.6,332.5,-49.89999,3.712,3.69,25,23,14.61,43.93,1701.0
522939,2020-11-30 12:06:15,35.6,332.7,-49.89999,3.713,3.69,25,23,14.66,44.08,1711.0
522940,2020-11-30 12:06:25,36.0,332.7,-49.89999,3.713,3.691,25,23,14.7,44.22,1721.0
522941,2020-11-30 12:06:35,36.0,332.7,-49.89999,3.713,3.691,25,23,14.75,44.37,1731.0
522942,2020-11-30 12:06:45,36.0,332.7,-49.89999,3.714,3.692,25,23,14.79,44.51,1741.0
522943,2020-11-30 12:06:55,36.4,332.8,-49.89999,3.715,3.692,25,23,14.84,44.64,1751.0
522944,2020-11-30 12:07:05,36.4,332.8,-49.89999,3.715,3.693,25,23,14.89,44.79,1761.0
522945,2020-11-30 12:07:15,36.4,332.8,-49.89999,3.715,3.693,25,23,14.94,44.92,1771.0
522946,2020-11-30 12:07:25,36.4,332.8,-49.89999,3.715,3.693,25,23,14.98,45.06,1781.0
522947,2020-11-30 12:07:35,36.8,333.0,-49.89999,3.716,3.694,25,23,15.03,45.21,1791.0
522948,2020-11-30 12:07:45,36.8,333.0,-49.80002,3.717,3.694,25,23,15.07,45.35,1801.0
522949,2020-11-30 12:07:55,36.8,333.0,-49.89999,3.718,3.695,25,23,15.12,45.48,1811.0
522950,2020-11-30 12:08:05,36.8,333.2,-49.80002,3.718,3.695,25,23,15.17,45.64,1821.0
522951,2020-11-30 12:08:15,37.2,333.2,-49.89999,3.719,3.696,25,23,15.22,45.77,1831.0
522952,2020-11-30 12:08:25,37.2,333.2,-49.89999,3.719,3.697,25,23,15.26,45.91,1841.0
522953,2020-11-30 12:08:35,37.2,333.2,-49.89999,3.719,3.697,25,23,15.31,46.06,1851.0
522954,2020-11-30 12:08:45,37.6,333.3,-49.89999,3.72,3.697,25,23,15.35,46.19,1861.0
522955,2020-11-30 12:08:55,37.6,333.3,-49.89999,3.72,3.697,25,23,15.4,46.33,1871.0
522956,2020-11-30 12:09:05,37.6,333.3,-49.89999,3.721,3.698,25,24,15.46,46.49,1881.0
522957,2020-11-30 12:09:15,37.6,333.3,-49.89999,3.721,3.698,25,24,15.5,46.61,1891.0
522958,2020-11-30 12:09:25,38.0,333.5,-49.89999,3.721,3.699,25,24,15.54,46.75,1901.0
522959,2020-11-30 12:09:35,38.0,333.5,-49.89999,3.723,3.699,25,24,15.59,46.9,1911.0
522960,2020-11-30 12:09:45,38.0,333.6,-49.89999,3.723,3.7,25,24,15.64,47.04,1921.0
522961,2020-11-30 12:09:55,38.4,333.6,-49.89999,3.724,3.701,25,24,15.68,47.17,1931.0
522962,2020-11-30 12:10:05,38.4,333.6,-49.89999,3.723,3.701,25,24,15.73,47.32,1941.0
522963,2020-11-30 12:10:15,38.4,333.6,-49.89999,3.724,3.701,25,24,15.78,47.45,1951.0
522964,2020-11-30 12:10:25,38.8,333.6,-49.89999,3.725,3.702,25,24,15.82,47.59,1961.0
522965,2020-11-30 12:10:35,38.8,333.8,-49.89999,3.726,3.703,25,24,15.88,47.76,1971.0
522966,2020-11-30 12:10:45,38.8,333.8,-49.89999,3.726,3.703,25,24,15.92,47.88,1981.0
522967,2020-11-30 12:10:55,38.8,333.8,-49.89999,3.726,3.703,25,24,15.97,48.03,1991.0
522968,2020-11-30 12:11:05,39.2,333.9,-49.89999,3.728,3.704,25,24,16.01,48.17,2001.0
522969,2020-11-30 12:11:15,39.2,333.9,-49.89999,3.728,3.704,25,24,16.06,48.3,2011.0
522970,2020-11-30 12:11:25,39.2,333.9,-49.89999,3.728,3.705,25,24,16.11,48.45,2021.0
522971,2020-11-30 12:11:35,39.6,334.1,-49.89999,3.729,3.705,25,24,16.15,48.58,2031.0
522972,2020-11-30 12:11:45,39.6,333.9,-49.89999,3.73,3.705,25,24,16.2,48.72,2041.0
522973,2020-11-30 12:11:55,39.6,334.1,-49.89999,3.73,3.706,25,24,16.25,48.87,2051.0
522974,2020-11-30 12:12:05,39.6,334.2,-49.89999,3.73,3.707,25,24,16.3,49.02,2061.0
522975,2020-11-30 12:12:15,40.0,334.2,-49.89999,3.731,3.707,25,24,16.34,49.16,2071.0
522976,2020-11-30 12:12:25,40.0,334.2,-49.89999,3.732,3.708,25,24,16.39,49.29,2081.0
522977,2020-11-30 12:12:35,40.0,334.4,-49.89999,3.732,3.708,25,24,16.43,49.43,2091.0
522978,2020-11-30 12:12:45,40.0,334.4,-49.89999,3.733,3.71,25,24,16.48,49.58,2101.0
522979,2020-11-30 12:12:55,40.4,334.4,-49.89999,3.734,3.709,25,24,16.53,49.72,2111.0
522980,2020-11-30 12:13:05,40.4,334.6,-49.89999,3.734,3.71,25,24,16.58,49.87,2121.0
522981,2020-11-30 12:13:15,40.4,334.6,-49.89999,3.735,3.711,25,24,16.62,50.0,2131.0
522982,2020-11-30 12:13:25,40.8,334.6,-49.89999,3.735,3.711,25,24,16.67,50.14,2141.0
522983,2020-11-30 12:13:35,40.8,334.7,-49.89999,3.736,3.712,25,24,16.72,50.3,2151.0
522984,2020-11-30 12:13:45,40.8,334.7,-49.89999,3.737,3.712,25,24,16.84,50.64,2161.0
522985,2020-11-30 12:13:55,41.2,334.7,-49.89999,3.737,3.713,25,24,16.88,50.75,2171.0
522986,2020-11-30 12:14:05,41.2,334.9,-49.89999,3.738,3.713,25,24,16.93,50.9,2181.0
522987,2020-11-30 12:14:15,41.2,334.9,-49.89999,3.738,3.714,25,24,16.97,51.04,2191.0
522988,2020-11-30 12:14:25,41.2,334.9,-49.89999,3.738,3.714,25,24,17.02,51.19,2201.0
522989,2020-11-30 12:14:35,41.6,335.0,-49.89999,3.74,3.715,25,24,17.07,51.33,2211.0
522990,2020-11-30 12:14:45,41.6,335.0,-49.89999,3.74,3.715,25,24,17.12,51.46,2221.0
522991,2020-11-30 12:14:55,41.6,335.0,-49.89999,3.74,3.717,26,24,17.17,51.62,2231.0
522992,2020-11-30 12:15:05,42.0,335.2,-49.80002,3.741,3.717,26,24,17.22,51.77,2241.0
522993,2020-11-30 12:15:15,42.0,335.2,-49.89999,3.742,3.718,26,24,17.27,51.92,2251.0
522994,2020-11-30 12:15:25,42.0,335.2,-49.89999,3.742,3.718,26,24,17.3,52.04,2261.0
522995,2020-11-30 12:15:35,42.0,335.3,-49.89999,3.743,3.719,26,24,17.35,52.18,2271.0
522996,2020-11-30 12:15:45,42.4,335.3,-49.89999,3.744,3.719,26,24,17.4,52.33,2281.0
522997,2020-11-30 12:15:55,42.4,335.5,-49.89999,3.744,3.72,26,24,17.45,52.48,2291.0
522998,2020-11-30 12:16:05,42.4,335.5,-49.89999,3.745,3.721,26,24,17.5,52.61,2301.0
522999,2020-11-30 12:16:15,42.8,335.5,-49.89999,3.745,3.721,26,24,17.54,52.75,2311.0
523000,2020-11-30 12:16:25,42.8,335.7,-49.89999,3.747,3.722,26,24,17.59,52.9,2321.0
523001,2020-11-30 12:16:35,42.8,335.7,-49.89999,3.746,3.722,26,24,17.64,53.05,2331.0
523002,2020-11-30 12:16:45,42.8,335.7,-49.89999,3.747,3.722,26,24,17.69,53.2,2341.0
523003,2020-11-30 12:16:55,43.2,335.8,-49.89999,3.748,3.723,26,24,17.73,53.34,2351.0
523004,2020-11-30 12:17:05,43.2,335.8,-49.89999,3.749,3.724,26,24,17.78,53.48,2361.0
523005,2020-11-30 12:17:15,43.2,336.0,-49.89999,3.75,3.724,26,24,17.83,53.61,2371.0
523006,2020-11-30 12:17:25,43.6,336.0,-49.89999,3.751,3.725,26,24,17.88,53.76,2381.0
523007,2020-11-30 12:17:35,43.6,336.0,-49.89999,3.751,3.726,26,24,17.92,53.9,2391.0
523008,2020-11-30 12:17:45,43.6,336.0,-49.89999,3.751,3.726,26,24,17.97,54.05,2401.0
523009,2020-11-30 12:17:55,43.6,336.1,-49.89999,3.753,3.727,26,24,18.02,54.19,2411.0
523010,2020-11-30 12:18:05,44.0,336.1,-49.89999,3.753,3.727,26,24,18.07,54.34,2421.0
523011,2020-11-30 12:18:15,44.0,336.3,-49.89999,3.754,3.728,26,24,18.12,54.49,2431.0
523012,2020-11-30 12:18:25,44.0,336.3,-49.89999,3.755,3.728,26,24,18.17,54.64,2441.0
523013,2020-11-30 12:18:35,44.4,336.4,-49.89999,3.756,3.729,26,24,18.22,54.78,2451.0
523014,2020-11-30 12:18:45,44.4,336.4,-49.89999,3.756,3.73,26,24,18.26,54.91,2461.0
523015,2020-11-30 12:18:55,44.4,336.4,-49.89999,3.757,3.731,26,25,18.3,55.04,2471.0
523016,2020-11-30 12:19:05,44.4,336.6,-49.89999,3.758,3.732,26,25,18.35,55.2,2481.0
523017,2020-11-30 12:19:15,44.8,336.6,-49.89999,3.758,3.732,26,25,18.4,55.35,2491.0
523018,2020-11-30 12:19:25,44.8,336.8,-49.89999,3.76,3.733,26,25,18.45,55.5,2501.0
523019,2020-11-30 12:19:35,44.8,336.8,-49.89999,3.76,3.733,26,25,18.5,55.66,2511.0
523020,2020-11-30 12:19:45,45.2,336.8,-49.89999,3.76,3.734,26,25,18.55,55.81,2521.0
