number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499222,2020-11-04 06:43:14,70.8,356.9,-65.0,3.989,3.951,30,28,29.91,89.93,610.0
499223,2020-11-04 06:43:24,71.2,357.1,-65.0,3.991,3.952,30,28,29.97,90.11,620.0
499224,2020-11-04 06:43:34,71.2,357.2,-65.0,3.992,3.954,30,28,30.04,90.3,630.0
499225,2020-11-04 06:43:44,71.2,357.2,-65.0,3.993,3.955,30,28,30.09,90.45,640.0
499226,2020-11-04 06:43:54,71.6,357.4,-65.0,3.995,3.956,30,28,30.15,90.64,650.0
499227,2020-11-04 06:44:04,71.6,357.5,-65.10001,3.996,3.957,30,28,30.21,90.82,660.0
499228,2020-11-04 06:44:14,71.6,357.5,-65.0,3.997,3.959,30,28,30.28,91.02,670.0
499229,2020-11-04 06:44:24,72.0,357.7,-65.10001,3.999,3.961,30,28,30.34,91.21,680.0
499230,2020-11-04 06:44:34,72.0,358.0,-65.10001,4.0,3.961,30,28,30.4,91.4,690.0
499231,2020-11-04 06:44:44,72.4,358.0,-65.10001,4.003,3.964,30,28,30.46,91.59,700.0
499232,2020-11-04 06:44:54,72.4,358.2,-65.0,4.004,3.964,30,28,30.53,91.77,710.0
499233,2020-11-04 06:45:04,72.4,358.3,-65.10001,4.005,3.966,30,28,30.59,91.93999,720.0
499234,2020-11-04 06:45:14,72.8,358.5,-65.0,4.006,3.967,30,28,30.64,92.11,730.0
499235,2020-11-04 06:45:24,72.8,358.5,-65.0,4.008,3.968,30,28,30.7,92.3,740.0
499236,2020-11-04 06:45:34,72.8,358.6,-65.0,4.009,3.97,30,28,30.76,92.48,750.0
499237,2020-11-04 06:45:44,73.2,358.8,-65.0,4.01,3.972,30,28,30.83,92.68999,760.0
499238,2020-11-04 06:45:54,73.2,358.9,-65.0,4.011,3.973,30,28,30.89,92.86,770.0
499239,2020-11-04 06:46:04,73.2,359.1,-65.10001,4.013,3.974,30,28,30.95,93.05,780.0
499240,2020-11-04 06:46:14,73.6,359.1,-65.0,4.015,3.976,30,28,31.01,93.22,790.0
499241,2020-11-04 06:46:24,73.6,359.3,-65.0,4.015,3.978,30,28,31.07,93.41,800.0
499242,2020-11-04 06:46:34,74.0,359.4,-65.10001,4.018,3.979,30,28,31.13,93.6,810.0
499243,2020-11-04 06:46:44,74.0,359.6,-65.10001,4.019,3.98,30,28,31.2,93.78,820.0
499244,2020-11-04 06:46:54,74.0,359.7,-65.0,4.021,3.981,30,28,31.25,93.95,830.0
499245,2020-11-04 06:47:04,74.4,359.9,-65.0,4.022,3.983,30,28,31.32,94.15,840.0
499246,2020-11-04 06:47:14,74.4,359.9,-65.0,4.023,3.985,30,28,31.38,94.32,850.0
499247,2020-11-04 06:47:24,74.4,360.2,-65.10001,4.024,3.986,30,28,31.43,94.50999,860.0
499248,2020-11-04 06:47:34,74.8,360.2,-65.0,4.025,3.987,30,28,31.5,94.7,870.0
499249,2020-11-04 06:47:44,74.8,360.3,-65.10001,4.027,3.988,30,28,31.56,94.88,880.0
499250,2020-11-04 06:47:54,74.8,360.5,-65.0,4.029,3.989,30,28,31.62,95.06,890.0
499251,2020-11-04 06:48:04,75.2,360.7,-65.0,4.03,3.991,30,28,31.68,95.25,900.0
499252,2020-11-04 06:48:14,75.2,360.8,-65.10001,4.032,3.993,30,28,31.74,95.42,910.0
499253,2020-11-04 06:48:24,75.6,360.8,-65.10001,4.033,3.994,30,28,31.8,95.59,920.0
499254,2020-11-04 06:48:34,75.6,361.0,-65.0,4.035,3.996,30,28,31.86,95.78,930.0
499255,2020-11-04 06:48:44,75.6,361.1,-65.10001,4.036,3.997,30,28,31.93,95.98,940.0
499256,2020-11-04 06:48:54,76.0,361.3,-65.10001,4.039,3.998,30,28,31.99,96.16,950.0
499257,2020-11-04 06:49:04,76.0,361.4,-65.10001,4.04,3.999,30,28,32.05,96.35,960.0
499258,2020-11-04 06:49:14,76.0,361.4,-65.10001,4.04,4.001,30,28,32.11,96.54,970.0
499259,2020-11-04 06:49:24,76.4,361.8,-65.10001,4.042,4.003,30,28,32.17,96.7,980.0
499260,2020-11-04 06:49:34,76.4,361.9,-65.0,4.043,4.004,30,28,32.23,96.89,990.0
499261,2020-11-04 06:49:44,76.4,361.9,-65.10001,4.045,4.004,30,28,32.29,97.07999,1000.0
499262,2020-11-04 06:49:54,76.8,362.1,-65.10001,4.047,4.008,30,28,32.35,97.25,1010.0
499263,2020-11-04 06:50:04,76.8,362.2,-65.0,4.048,4.008,30,28,32.41,97.43999,1020.0
499264,2020-11-04 06:50:14,77.2,362.4,-65.0,4.05,4.01,30,28,32.48,97.64,1030.0
499265,2020-11-04 06:50:24,77.2,362.4,-65.10001,4.051,4.011,30,28,32.54,97.82,1040.0
499266,2020-11-04 06:50:34,77.2,362.7,-65.0,4.052,4.013,30,28,32.6,97.99,1050.0
499267,2020-11-04 06:50:44,77.6,362.7,-65.10001,4.054,4.014,30,28,32.66,98.18,1060.0
499268,2020-11-04 06:50:54,77.6,362.8,-65.10001,4.056,4.016,30,28,32.72,98.36,1070.0
499269,2020-11-04 06:51:04,77.6,363.0,-65.0,4.056,4.017,30,28,32.78,98.55,1080.0
499270,2020-11-04 06:51:14,78.0,363.2,-65.10001,4.058,4.018,30,28,32.84,98.74,1090.0
499271,2020-11-04 06:51:24,78.0,363.3,-65.0,4.059,4.02,30,28,32.89,98.89,1100.0
499272,2020-11-04 06:51:34,78.0,363.3,-65.0,4.061,4.021,30,28,32.96,99.1,1110.0
499273,2020-11-04 06:51:44,78.4,363.5,-65.0,4.062,4.023,30,28,33.02,99.28,1120.0
499274,2020-11-04 06:51:54,78.4,363.6,-65.10001,4.064,4.025,30,28,33.09,99.46,1130.0
499275,2020-11-04 06:52:04,78.4,363.8,-65.10001,4.066,4.026,30,28,33.14,99.65,1140.0
499276,2020-11-04 06:52:14,78.8,363.9,-65.0,4.067,4.027,30,28,33.21,99.82999,1150.0
499277,2020-11-04 06:52:24,78.8,364.1,-65.0,4.068,4.028,30,28,33.27,100.02,1160.0
499278,2020-11-04 06:52:34,79.2,364.3,-65.10001,4.07,4.031,30,28,33.33,100.2,1170.0
499279,2020-11-04 06:52:44,79.2,364.3,-65.0,4.071,4.032,30,28,33.39,100.38,1180.0
499280,2020-11-04 06:52:54,79.2,364.4,-65.10001,4.072,4.033,30,28,33.45,100.56,1190.0
499281,2020-11-04 06:53:04,79.6,364.6,-65.0,4.074,4.034,30,28,33.5,100.73,1200.0
499282,2020-11-04 06:53:14,79.6,364.9,-65.0,4.076,4.036,30,28,33.58,100.93,1210.0
499283,2020-11-04 06:53:24,79.6,364.9,-65.0,4.078,4.038,30,28,33.63,101.12,1220.0
499284,2020-11-04 06:53:34,80.0,365.0,-65.0,4.079,4.04,30,28,33.7,101.3,1230.0
499285,2020-11-04 06:53:44,80.0,365.0,-65.10001,4.08,4.04,30,28,33.75,101.48,1240.0
499286,2020-11-04 06:53:54,80.0,365.3,-65.10001,4.082,4.042,30,28,33.81,101.66,1250.0
499287,2020-11-04 06:54:04,80.4,365.3,-65.0,4.084,4.044,30,28,33.88,101.84,1260.0
499288,2020-11-04 06:54:14,80.4,365.5,-65.0,4.085,4.045,30,28,33.94,102.03,1270.0
499289,2020-11-04 06:54:24,80.8,365.7,-65.0,4.086,4.046,30,28,34.0,102.22,1280.0
499290,2020-11-04 06:54:34,80.8,365.8,-65.0,4.087,4.047,30,28,34.06,102.4,1290.0
499291,2020-11-04 06:54:44,80.8,366.0,-65.0,4.09,4.049,30,28,34.12,102.59,1300.0
499292,2020-11-04 06:54:54,81.2,366.1,-65.10001,4.091,4.051,30,28,34.19,102.78,1310.0
499293,2020-11-04 06:55:04,81.2,366.1,-65.0,4.092,4.052,30,28,34.24,102.94,1320.0
499294,2020-11-04 06:55:14,81.2,366.3,-65.0,4.094,4.055,30,28,34.3,103.13,1330.0
499295,2020-11-04 06:55:24,81.6,366.4,-65.10001,4.096,4.055,30,28,34.37,103.32,1340.0
499296,2020-11-04 06:55:34,81.6,366.6,-65.10001,4.098,4.057,30,28,34.43,103.5,1350.0
499297,2020-11-04 06:55:44,81.6,366.8,-65.0,4.099,4.058,30,28,34.49,103.69,1360.0
499298,2020-11-04 06:55:54,82.0,366.9,-65.10001,4.1,4.06,30,28,34.55,103.88,1370.0
499299,2020-11-04 06:56:04,82.0,367.1,-65.10001,4.102,4.061,30,28,34.61,104.04,1380.0
499300,2020-11-04 06:56:14,82.4,367.2,-65.0,4.103,4.063,30,28,34.67,104.23,1390.0
499301,2020-11-04 06:56:24,82.4,367.4,-65.10001,4.104,4.064,30,28,34.73,104.42,1400.0
499302,2020-11-04 06:56:34,82.4,367.4,-65.10001,4.106,4.066,30,28,34.8,104.6,1410.0
499303,2020-11-04 06:56:44,82.8,367.7,-65.0,4.108,4.068,31,28,34.85,104.79,1420.0
499304,2020-11-04 06:56:54,82.8,367.7,-65.0,4.109,4.068,30,28,34.92,104.97,1430.0
499305,2020-11-04 06:57:04,82.8,367.8,-65.10001,4.111,4.07,31,28,34.98,105.14,1440.0
499306,2020-11-04 06:57:14,83.2,368.0,-65.0,4.112,4.071,31,28,35.03,105.33,1450.0
499307,2020-11-04 06:57:25,83.2,368.2,-65.10001,4.114,4.073,31,28,35.1,105.51,1461.0
499308,2020-11-04 06:57:35,83.2,368.3,-65.10001,4.115,4.074,31,28,35.16,105.7,1471.0
499309,2020-11-04 06:57:45,83.6,368.5,-65.0,4.118,4.076,31,28,35.22,105.89,1481.0
499310,2020-11-04 06:57:55,83.6,368.6,-65.0,4.117,4.078,31,28,35.29,106.07,1491.0
499311,2020-11-04 06:58:05,84.0,368.6,-65.10001,4.12,4.079,31,28,35.34,106.24,1501.0
499312,2020-11-04 06:58:15,84.0,368.8,-65.0,4.122,4.081,31,28,35.4,106.43,1511.0
499313,2020-11-04 06:58:25,84.0,368.9,-65.0,4.123,4.081,31,28,35.47,106.61,1521.0
499314,2020-11-04 06:58:35,84.4,369.1,-65.10001,4.124,4.084,31,28,35.52,106.8,1531.0
499315,2020-11-04 06:58:45,84.4,369.3,-65.0,4.126,4.085,31,28,35.59,106.98,1541.0
499316,2020-11-04 06:58:55,84.4,369.4,-65.10001,4.128,4.087,31,28,35.65,107.17,1551.0
499317,2020-11-04 06:59:05,84.8,369.6,-65.10001,4.13,4.088,31,28,35.72,107.37,1561.0
499318,2020-11-04 06:59:15,84.8,369.6,-65.10001,4.131,4.09,31,28,35.77,107.54,1571.0
499319,2020-11-04 06:59:25,84.8,369.9,-65.10001,4.132,4.091,31,28,35.83,107.71,1581.0
499320,2020-11-04 06:59:35,85.2,369.9,-65.10001,4.134,4.092,31,28,35.89,107.89,1591.0
499321,2020-11-04 06:59:45,85.2,370.0,-65.10001,4.135,4.095,31,28,35.95,108.08,1601.0
499322,2020-11-04 06:59:55,85.2,370.2,-65.0,4.137,4.096,31,28,36.01,108.27,1611.0
499323,2020-11-04 07:00:05,85.6,370.4,-65.0,4.14,4.098,31,28,36.08,108.45,1621.0
499324,2020-11-04 07:00:15,85.6,370.5,-65.0,4.141,4.098,31,28,36.14,108.64,1631.0
499325,2020-11-04 07:00:25,86.0,370.7,-65.10001,4.142,4.101,31,28,36.19,108.81,1641.0
499326,2020-11-04 07:00:35,86.0,370.8,-65.10001,4.144,4.102,31,28,36.26,109.02,1651.0
499327,2020-11-04 07:00:45,86.0,371.0,-65.10001,4.145,4.105,31,28,36.32,109.19,1661.0
499328,2020-11-04 07:00:55,86.4,371.1,-65.10001,4.146,4.105,31,28,36.38,109.37,1671.0
499329,2020-11-04 07:01:05,86.4,371.1,-65.0,4.148,4.107,31,28,36.44,109.55,1681.0
499330,2020-11-04 07:01:15,86.4,371.3,-65.0,4.149,4.109,31,28,36.5,109.74,1691.0
499331,2020-11-04 07:01:25,86.8,371.4,-65.0,4.151,4.11,31,28,36.56,109.91,1701.0
499332,2020-11-04 07:01:35,86.8,371.6,-65.0,4.152,4.112,31,28,36.62,110.09,1711.0
499333,2020-11-04 07:01:45,86.8,371.8,-65.10001,4.154,4.113,31,28,36.68,110.28,1721.0
499334,2020-11-04 07:01:55,87.2,371.8,-65.0,4.156,4.114,31,28,36.74,110.47,1731.0
499335,2020-11-04 07:02:05,87.2,372.1,-65.10001,4.157,4.116,31,28,36.81,110.65,1741.0
499336,2020-11-04 07:02:15,87.6,372.1,-65.10001,4.158,4.118,31,28,36.87,110.86,1751.0
499337,2020-11-04 07:02:25,87.6,372.2,-65.0,4.16,4.119,31,29,36.92,111.01,1761.0
499338,2020-11-04 07:02:35,87.6,371.6,-44.89999,4.146,4.111,31,28,36.97,111.15,1771.0
499339,2020-11-04 07:02:45,87.6,371.4,-44.89999,4.145,4.112,31,29,37.01,111.27,1781.0
499340,2020-11-04 07:02:55,88.0,371.6,-44.89999,4.146,4.112,31,28,37.05,111.39,1791.0
499341,2020-11-04 07:03:05,88.0,371.6,-44.89999,4.146,4.112,31,28,37.1,111.54,1801.0
499342,2020-11-04 07:03:15,88.0,371.8,-44.89999,4.148,4.113,31,28,37.14,111.66,1811.0
499343,2020-11-04 07:03:25,88.0,371.8,-44.80002,4.149,4.113,31,28,37.18,111.78,1821.0
499344,2020-11-04 07:03:35,88.4,371.8,-44.80002,4.149,4.115,31,28,37.23,111.92,1831.0
499345,2020-11-04 07:03:45,88.4,371.9,-44.80002,4.15,4.117,31,28,37.27,112.05,1841.0
499346,2020-11-04 07:03:55,88.4,372.1,-44.89999,4.151,4.117,31,28,37.31,112.17,1851.0
499347,2020-11-04 07:04:05,88.4,372.1,-44.80002,4.152,4.118,31,28,37.36,112.29,1861.0
499348,2020-11-04 07:04:15,88.8,372.1,-44.80002,4.153,4.119,31,28,37.39,112.41,1871.0
499349,2020-11-04 07:04:25,88.8,372.2,-44.89999,4.154,4.12,31,28,37.43,112.54,1881.0
499350,2020-11-04 07:04:35,88.8,372.4,-44.80002,4.155,4.121,31,28,37.49,112.68,1891.0
499351,2020-11-04 07:04:45,88.8,372.4,-44.80002,4.156,4.122,31,28,37.52,112.8,1901.0
499352,2020-11-04 07:04:55,89.2,372.5,-44.80002,4.156,4.124,31,28,37.56,112.93,1911.0
499353,2020-11-04 07:05:05,89.2,372.7,-44.89999,4.158,4.123,31,28,37.61,113.07,1921.0
499354,2020-11-04 07:05:15,89.2,372.7,-44.80002,4.159,4.125,31,28,37.65,113.19,1931.0
499355,2020-11-04 07:05:25,89.2,372.9,-44.80002,4.161,4.125,31,28,37.69,113.31,1941.0
499356,2020-11-04 07:05:35,89.6,372.9,-44.80002,4.16,4.127,31,28,37.73,113.42,1951.0
499357,2020-11-04 07:05:45,89.6,373.0,-44.80002,4.162,4.128,31,28,37.77,113.56,1961.0
499358,2020-11-04 07:05:55,89.6,373.0,-44.80002,4.162,4.129,31,28,37.82,113.69,1971.0
499359,2020-11-04 07:06:05,89.6,373.2,-44.80002,4.164,4.13,31,28,37.86,113.81,1981.0
499360,2020-11-04 07:06:15,90.0,373.3,-44.80002,4.165,4.13,31,28,37.9,113.93,1991.0
499361,2020-11-04 07:06:25,90.0,373.3,-44.80002,4.166,4.132,31,28,37.94,114.06,2001.0
499362,2020-11-04 07:06:35,90.0,373.3,-44.80002,4.167,4.133,31,28,37.98,114.18,2011.0
499363,2020-11-04 07:06:45,90.0,373.5,-44.80002,4.167,4.134,31,28,38.02,114.32,2021.0
499364,2020-11-04 07:06:55,90.4,373.6,-44.89999,4.169,4.134,31,28,38.07,114.44,2031.0
499365,2020-11-04 07:07:05,90.4,373.6,-44.80002,4.17,4.136,31,28,38.11,114.57,2041.0
499366,2020-11-04 07:07:15,90.4,373.8,-44.80002,4.171,4.137,31,28,38.15,114.69,2051.0
499367,2020-11-04 07:07:25,90.4,373.9,-44.80002,4.172,4.137,31,28,38.19,114.82,2061.0
499368,2020-11-04 07:07:35,90.8,373.9,-44.80002,4.173,4.139,31,28,38.23,114.94,2071.0
499369,2020-11-04 07:07:45,90.8,374.1,-44.80002,4.174,4.139,31,28,38.28,115.07,2081.0
499370,2020-11-04 07:07:55,90.8,374.1,-44.80002,4.175,4.141,31,28,38.32,115.19,2091.0
499371,2020-11-04 07:08:05,90.8,374.3,-44.80002,4.176,4.142,31,28,38.36,115.33,2101.0
499372,2020-11-04 07:08:15,91.2,374.4,-44.80002,4.177,4.142,31,28,38.41,115.45,2111.0
499373,2020-11-04 07:08:25,91.2,374.4,-44.80002,4.178,4.144,31,28,38.44,115.58,2121.0
499374,2020-11-04 07:08:35,91.2,374.6,-44.70001,4.179,4.145,31,28,38.49,115.71,2131.0
499375,2020-11-04 07:08:45,91.2,374.7,-44.80002,4.18,4.146,31,28,38.53,115.82,2141.0
499376,2020-11-04 07:08:55,91.6,374.7,-44.80002,4.181,4.147,31,29,38.57,115.94,2151.0
499377,2020-11-04 07:09:05,91.6,374.9,-44.80002,4.181,4.148,31,28,38.61,116.07,2161.0
499378,2020-11-04 07:09:15,91.6,374.9,-44.80002,4.183,4.148,31,29,38.65,116.2,2171.0
499379,2020-11-04 07:09:25,91.6,374.9,-44.80002,4.184,4.15,31,29,38.69,116.32,2181.0
499380,2020-11-04 07:09:35,92.0,375.0,-44.80002,4.185,4.151,31,29,38.74,116.44,2191.0
499381,2020-11-04 07:09:45,92.0,375.2,-44.80002,4.186,4.152,31,29,38.78,116.58,2201.0
499382,2020-11-04 07:09:55,92.0,375.2,-44.80002,4.187,4.153,31,29,38.82,116.71,2211.0
499383,2020-11-04 07:10:05,92.0,375.4,-44.80002,4.188,4.154,31,29,38.87,116.83,2221.0
499384,2020-11-04 07:10:15,92.4,375.4,-44.80002,4.189,4.155,31,29,38.9,116.95,2231.0
499385,2020-11-04 07:10:25,92.4,375.5,-44.80002,4.19,4.156,31,29,38.94,117.08,2241.0
499386,2020-11-04 07:10:35,92.4,375.5,-44.80002,4.191,4.158,31,29,38.99,117.2,2251.0
499387,2020-11-04 07:10:45,92.4,375.8,-44.80002,4.192,4.158,31,29,39.02,117.32,2261.0
499388,2020-11-04 07:10:55,92.8,375.8,-44.80002,4.193,4.159,31,29,39.07,117.45,2271.0
499389,2020-11-04 07:11:05,92.8,375.8,-44.80002,4.193,4.16,31,29,39.12,117.59,2281.0
499390,2020-11-04 07:11:15,92.8,376.0,-44.80002,4.195,4.161,31,29,39.15,117.71,2291.0
499391,2020-11-04 07:11:25,92.8,376.0,-44.80002,4.196,4.162,31,29,39.2,117.83,2301.0
499392,2020-11-04 07:11:35,93.2,376.1,-44.80002,4.197,4.163,31,29,39.24,117.96,2311.0
499393,2020-11-04 07:11:45,93.2,376.3,-44.80002,4.198,4.164,31,29,39.28,118.09,2321.0
499394,2020-11-04 07:11:55,93.2,376.3,-44.80002,4.199,4.166,31,29,39.32,118.19,2331.0
499395,2020-11-04 07:12:05,93.2,376.4,-44.70001,4.2,4.166,31,29,39.35,118.32,2341.0
499396,2020-11-04 07:12:15,93.6,376.4,-44.80002,4.201,4.167,31,29,39.4,118.44,2351.0
499397,2020-11-04 07:12:25,93.6,376.6,-44.80002,4.202,4.168,31,29,39.44,118.57,2361.0
499398,2020-11-04 07:12:35,93.6,376.8,-44.80002,4.204,4.17,31,29,39.49,118.72,2371.0
499399,2020-11-04 07:12:45,93.6,376.9,-44.80002,4.204,4.17,31,29,39.53,118.84,2381.0
499400,2020-11-04 07:12:55,94.0,376.9,-44.80002,4.205,4.172,31,29,39.57,118.96,2391.0
499401,2020-11-04 07:13:05,94.0,376.9,-44.80002,4.206,4.173,31,29,39.61,119.09,2401.0
499402,2020-11-04 07:13:15,94.0,377.1,-44.80002,4.208,4.173,31,29,39.65,119.2,2411.0
499403,2020-11-04 07:13:25,94.0,377.1,-44.80002,4.208,4.175,31,29,39.69,119.32,2421.0
499404,2020-11-04 07:13:35,94.4,377.2,-44.80002,4.209,4.176,31,29,39.73,119.44,2431.0
499405,2020-11-04 07:13:45,94.4,377.4,-44.80002,4.211,4.177,31,29,39.77,119.57,2441.0
499406,2020-11-04 07:13:55,94.4,377.5,-44.80002,4.212,4.177,31,29,39.81,119.7,2451.0
499407,2020-11-04 07:14:05,94.4,377.5,-44.80002,4.212,4.178,31,29,39.86,119.82,2461.0
499408,2020-11-04 07:14:15,94.8,377.7,-44.80002,4.212,4.179,31,29,39.9,119.95,2471.0
499409,2020-11-04 07:14:25,94.8,377.7,-44.80002,4.214,4.18,31,29,39.94,120.08,2481.0
499410,2020-11-04 07:14:35,94.8,377.9,-44.80002,4.216,4.181,31,29,39.99,120.21,2491.0
499411,2020-11-04 07:14:45,94.8,377.9,-44.80002,4.217,4.183,31,29,40.02,120.33,2501.0
499412,2020-11-04 07:14:55,94.8,378.0,-44.80002,4.218,4.184,31,29,40.07,120.45,2511.0
499413,2020-11-04 07:15:05,95.2,378.0,-44.80002,4.218,4.184,31,29,40.11,120.57,2521.0
499414,2020-11-04 07:15:15,95.2,378.2,-44.70001,4.219,4.185,31,29,40.15,120.69,2531.0
499415,2020-11-04 07:15:25,95.2,378.3,-44.70001,4.22,4.187,31,29,40.19,120.82,2541.0
