number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
796530,2021-10-16 16:46:05,65.2,348.9,-70.10001,3.899,3.859,35,33,28.61,86.04,400.0
796531,2021-10-16 16:46:15,65.6,349.1,-70.20001,3.902,3.861,35,33,28.68,86.27,410.0
796532,2021-10-16 16:46:25,65.6,349.4,-70.10001,3.902,3.863,35,33,28.75,86.46,420.0
796533,2021-10-16 16:46:35,65.6,349.4,-70.20001,3.905,3.864,35,33,28.82,86.68,430.0
796534,2021-10-16 16:46:45,66.0,349.6,-70.10001,3.906,3.867,35,33,28.9,86.91,440.0
796535,2021-10-16 16:46:55,66.0,349.7,-70.0,3.907,3.867,35,33,28.99,87.17,450.0
796536,2021-10-16 16:47:05,66.4,349.9,-70.0,3.91,3.869,35,33,29.05,87.38,460.0
796537,2021-10-16 16:47:15,66.4,349.9,-70.30002,3.911,3.871,35,33,29.13,87.6,470.0
796538,2021-10-16 16:47:25,66.8,350.2,-70.30002,3.913,3.874,35,33,29.21,87.82,480.0
796539,2021-10-16 16:47:35,66.8,350.3,-70.20001,3.914,3.874,35,33,29.28,88.05,490.0
796540,2021-10-16 16:47:45,66.8,350.5,-70.10001,3.915,3.877,35,33,29.35,88.28,500.0
796541,2021-10-16 16:47:55,67.2,350.7,-70.10001,3.917,3.878,35,33,29.42,88.47,510.0
796542,2021-10-16 16:48:05,67.2,350.7,-70.10001,3.919,3.879,35,33,29.5,88.71,520.0
796543,2021-10-16 16:48:15,67.6,351.0,-70.20001,3.92,3.881,35,33,29.57,88.92,530.0
796544,2021-10-16 16:48:25,67.6,351.0,-70.0,3.922,3.883,35,33,29.64,89.14,540.0
796545,2021-10-16 16:48:35,68.0,351.1,-70.10001,3.922,3.883,35,33,29.73,89.4,550.0
796546,2021-10-16 16:48:45,68.0,351.3,-70.30002,3.924,3.886,35,33,29.8,89.61,560.0
796547,2021-10-16 16:48:55,68.0,351.4,-70.20001,3.926,3.887,35,33,29.87,89.84,570.0
796548,2021-10-16 16:49:05,68.4,351.6,-70.20001,3.928,3.889,35,33,29.95,90.07,580.0
796549,2021-10-16 16:49:16,68.4,351.8,-70.20001,3.93,3.891,35,33,30.02,90.29,591.0
796550,2021-10-16 16:49:26,68.8,351.9,-70.20001,3.931,3.892,35,33,30.1,90.50999,601.0
796551,2021-10-16 16:49:36,68.8,352.1,-70.39999,3.931,3.892,35,33,30.16,90.71,611.0
796552,2021-10-16 16:49:46,68.8,352.2,-70.30002,3.934,3.895,35,33,30.24,90.93,621.0
796553,2021-10-16 16:49:56,69.2,352.2,-70.30002,3.934,3.896,35,33,30.32,91.18999,631.0
796554,2021-10-16 16:50:06,69.2,352.4,-70.39999,3.937,3.899,35,33,30.39,91.42,641.0
796555,2021-10-16 16:50:16,69.6,352.5,-70.10001,3.938,3.9,35,33,30.46,91.63,651.0
796556,2021-10-16 16:50:26,69.6,352.7,-70.10001,3.94,3.901,35,33,30.54,91.85,661.0
796557,2021-10-16 16:50:36,70.0,352.8,-70.20001,3.941,3.903,35,33,30.62,92.07,671.0
796558,2021-10-16 16:50:46,70.0,352.8,-70.10001,3.942,3.905,35,33,30.69,92.3,681.0
796559,2021-10-16 16:50:56,70.0,353.0,-70.10001,3.944,3.905,35,33,30.77,92.53,691.0
796560,2021-10-16 16:51:06,70.4,353.2,-70.0,3.946,3.908,35,33,30.84,92.74,701.0
796561,2021-10-16 16:51:16,70.4,353.3,-70.20001,3.947,3.909,35,33,30.91,92.95,711.0
796562,2021-10-16 16:51:26,70.8,353.5,-70.10001,3.948,3.91,35,33,31.0,93.21,721.0
796563,2021-10-16 16:51:36,70.8,353.6,-70.10001,3.949,3.911,35,33,31.07,93.42,731.0
796564,2021-10-16 16:51:46,71.2,353.6,-70.0,3.952,3.913,35,33,31.14,93.64,741.0
796565,2021-10-16 16:51:56,71.2,353.9,-70.20001,3.953,3.915,35,33,31.21,93.86,751.0
796566,2021-10-16 16:52:06,71.2,353.9,-70.30002,3.955,3.916,35,33,31.28,94.09,761.0
796567,2021-10-16 16:52:16,71.6,354.3,-70.30002,3.955,3.917,35,33,31.36,94.32,771.0
796568,2021-10-16 16:52:26,71.6,354.3,-70.20001,3.958,3.918,35,33,31.43,94.54,781.0
796569,2021-10-16 16:52:36,72.0,354.4,-70.10001,3.957,3.921,35,33,31.51,94.75999,791.0
796570,2021-10-16 16:52:46,72.0,354.6,-70.10001,3.96,3.922,35,33,31.59,94.99,801.0
796571,2021-10-16 16:52:56,72.4,354.7,-70.30002,3.961,3.924,35,33,31.65,95.18,811.0
796572,2021-10-16 16:53:06,72.4,354.9,-70.20001,3.963,3.925,35,33,31.74,95.43999,821.0
796573,2021-10-16 16:53:16,72.4,354.9,-70.10001,3.964,3.927,35,33,31.81,95.67,831.0
796574,2021-10-16 16:53:26,72.8,355.0,-70.10001,3.967,3.928,35,33,31.88,95.87,841.0
796575,2021-10-16 16:53:36,72.8,355.2,-70.20001,3.968,3.93,35,33,31.96,96.1,851.0
796576,2021-10-16 16:53:46,73.2,355.3,-70.30002,3.969,3.931,35,33,32.03,96.32,861.0
796577,2021-10-16 16:53:56,73.2,355.5,-70.10001,3.971,3.932,35,33,32.1,96.55,871.0
796578,2021-10-16 16:54:06,73.6,355.7,-70.10001,3.971,3.934,35,33,32.18,96.78,881.0
796579,2021-10-16 16:54:16,73.6,355.7,-70.10001,3.974,3.936,35,33,32.25,97.0,891.0
796580,2021-10-16 16:54:26,73.6,355.8,-70.10001,3.974,3.936,35,33,32.33,97.23,901.0
796581,2021-10-16 16:54:36,74.0,356.0,-70.10001,3.977,3.938,35,33,32.4,97.45,911.0
796582,2021-10-16 16:54:46,74.0,356.1,-70.0,3.977,3.939,35,33,32.47,97.66,921.0
796583,2021-10-16 16:54:56,74.4,356.3,-70.20001,3.979,3.941,35,33,32.56,97.9,931.0
796584,2021-10-16 16:55:06,74.4,356.4,-70.20001,3.981,3.943,35,33,32.62,98.11,941.0
796585,2021-10-16 16:55:16,74.4,356.4,-70.20001,3.982,3.944,35,33,32.7,98.34,951.0
796586,2021-10-16 16:55:26,74.8,356.6,-70.30002,3.983,3.946,35,33,32.78,98.57,961.0
796587,2021-10-16 16:55:36,74.8,356.8,-70.0,3.985,3.947,35,33,32.85,98.78,971.0
796588,2021-10-16 16:55:46,75.2,356.9,-70.0,3.987,3.948,35,33,32.92,99.00999,981.0
796589,2021-10-16 16:55:56,75.2,357.1,-70.30002,3.989,3.95,35,33,33.0,99.25,991.0
796590,2021-10-16 16:56:06,75.6,357.1,-70.0,3.99,3.952,35,33,33.07,99.46,1001.0
796591,2021-10-16 16:56:16,75.6,357.2,-70.0,3.99,3.953,35,33,33.15,99.68999,1011.0
796592,2021-10-16 16:56:26,75.6,357.5,-70.10001,3.992,3.954,35,33,33.22,99.92,1021.0
796593,2021-10-16 16:56:36,76.0,357.5,-70.0,3.993,3.956,35,33,33.29,100.12,1031.0
796594,2021-10-16 16:56:46,76.0,357.7,-70.10001,3.996,3.957,35,33,33.37,100.35,1041.0
796595,2021-10-16 16:56:56,76.4,357.8,-70.10001,3.998,3.959,35,33,33.44,100.57,1051.0
796596,2021-10-16 16:57:06,76.4,358.0,-70.20001,3.999,3.961,35,33,33.52,100.8,1061.0
796597,2021-10-16 16:57:16,76.8,358.2,-70.30002,3.999,3.962,35,33,33.59,101.03,1071.0
796598,2021-10-16 16:57:26,76.8,358.3,-70.10001,4.002,3.963,35,33,33.67,101.27,1081.0
796599,2021-10-16 16:57:36,76.8,358.3,-70.0,4.003,3.965,35,33,33.75,101.47,1091.0
796600,2021-10-16 16:57:46,77.2,358.6,-70.20001,4.005,3.966,35,33,33.82,101.7,1101.0
796601,2021-10-16 16:57:56,77.2,358.6,-70.20001,4.005,3.967,35,33,33.89,101.91,1111.0
796602,2021-10-16 16:58:06,77.6,358.8,-70.39999,4.008,3.97,35,33,33.96,102.14,1121.0
796603,2021-10-16 16:58:16,77.6,358.9,-70.20001,4.009,3.971,35,33,34.03,102.36,1131.0
796604,2021-10-16 16:58:26,78.0,359.1,-70.0,4.01,3.972,35,33,34.11,102.59,1141.0
796605,2021-10-16 16:58:36,78.0,359.3,-70.0,4.011,3.974,35,33,34.19,102.81,1151.0
796606,2021-10-16 16:58:46,78.0,359.3,-70.39999,4.014,3.975,35,33,34.26,103.03,1161.0
796607,2021-10-16 16:58:56,78.4,359.4,-70.0,4.014,3.977,35,33,34.34,103.28,1171.0
796608,2021-10-16 16:59:06,78.4,359.6,-70.20001,4.016,3.978,35,33,34.42,103.5,1181.0
796609,2021-10-16 16:59:16,78.8,359.7,-70.30002,4.017,3.979,35,33,34.5,103.73,1191.0
796610,2021-10-16 16:59:26,78.8,359.9,-70.20001,4.019,3.981,35,33,34.56,103.92,1201.0
796611,2021-10-16 16:59:36,79.2,360.0,-70.10001,4.021,3.982,35,33,34.63,104.14,1211.0
796612,2021-10-16 16:59:46,79.2,360.2,-69.89999,4.022,3.984,35,33,34.71,104.37,1221.0
796613,2021-10-16 16:59:56,79.2,360.3,-70.20001,4.024,3.986,35,33,34.78,104.6,1231.0
796614,2021-10-16 17:00:06,79.6,360.3,-69.89999,4.026,3.986,35,33,34.85,104.82,1241.0
796615,2021-10-16 17:00:16,79.6,360.5,-70.20001,4.028,3.989,35,33,34.93,105.05,1251.0
796616,2021-10-16 17:00:26,80.0,360.7,-70.10001,4.028,3.99,35,33,35.01,105.29,1261.0
796617,2021-10-16 17:00:36,80.0,360.8,-70.30002,4.029,3.992,35,33,35.09,105.52,1271.0
796618,2021-10-16 17:00:46,80.0,361.0,-70.20001,4.03,3.993,35,33,35.16,105.72,1281.0
796619,2021-10-16 17:00:56,80.4,361.1,-70.0,4.033,3.995,35,33,35.22,105.93,1291.0
796620,2021-10-16 17:01:06,80.4,361.3,-70.39999,4.034,3.995,35,33,35.3,106.16,1301.0
796621,2021-10-16 17:01:16,80.8,361.4,-70.0,4.036,3.998,35,33,35.38,106.39,1311.0
796622,2021-10-16 17:01:26,80.8,361.6,-70.20001,4.038,3.999,35,33,35.45,106.61,1321.0
796623,2021-10-16 17:01:36,81.2,361.6,-70.10001,4.039,4.0,35,33,35.52,106.82,1331.0
796624,2021-10-16 17:01:46,81.2,361.8,-70.20001,4.04,4.002,35,33,35.6,107.04,1341.0
796625,2021-10-16 17:01:56,81.2,362.1,-70.20001,4.043,4.003,35,33,35.67,107.28,1351.0
796626,2021-10-16 17:02:06,81.6,362.1,-70.30002,4.044,4.004,35,33,35.75,107.51,1361.0
796627,2021-10-16 17:02:16,81.6,362.2,-70.10001,4.046,4.007,35,33,35.82,107.74,1371.0
796628,2021-10-16 17:02:26,82.0,362.4,-70.20001,4.047,4.008,35,33,35.9,107.96,1381.0
796629,2021-10-16 17:02:36,82.0,362.5,-70.20001,4.048,4.01,35,33,35.96,108.15,1391.0
796630,2021-10-16 17:02:46,82.4,362.7,-70.30002,4.049,4.011,35,33,36.04,108.38,1401.0
796631,2021-10-16 17:02:56,82.4,362.8,-70.0,4.051,4.013,35,33,36.11,108.6,1411.0
796632,2021-10-16 17:03:06,82.4,363.0,-70.20001,4.053,4.014,35,33,36.19,108.83,1421.0
796633,2021-10-16 17:03:16,82.8,363.2,-70.30002,4.054,4.015,35,33,36.26,109.06,1431.0
796634,2021-10-16 17:03:26,82.8,363.3,-70.20001,4.057,4.018,35,33,36.35,109.3,1441.0
796635,2021-10-16 17:03:36,83.2,363.3,-70.30002,4.057,4.018,35,33,36.42,109.53,1451.0
796636,2021-10-16 17:03:46,83.2,363.5,-70.20001,4.058,4.02,35,33,36.5,109.75,1461.0
796637,2021-10-16 17:03:56,83.6,363.6,-70.20001,4.061,4.021,35,33,36.57,109.96,1471.0
796638,2021-10-16 17:04:06,83.6,363.8,-70.10001,4.062,4.024,35,33,36.64,110.17,1481.0
796639,2021-10-16 17:04:16,83.6,363.9,-70.0,4.065,4.026,35,33,36.71,110.38,1491.0
796640,2021-10-16 17:04:26,84.0,364.1,-70.10001,4.065,4.026,35,33,36.78,110.6,1501.0
796641,2021-10-16 17:04:36,84.0,364.3,-70.10001,4.067,4.028,35,33,36.85,110.82,1511.0
796642,2021-10-16 17:04:46,84.4,364.4,-69.89999,4.067,4.029,35,33,36.92,111.05,1521.0
796643,2021-10-16 17:04:56,84.4,364.6,-70.10001,4.069,4.031,35,33,37.01,111.29,1531.0
796644,2021-10-16 17:05:06,84.4,364.7,-69.89999,4.072,4.032,35,33,37.08,111.52,1541.0
796645,2021-10-16 17:05:16,84.8,364.9,-70.10001,4.073,4.034,35,33,37.16,111.75,1551.0
796646,2021-10-16 17:05:26,84.8,364.9,-70.0,4.076,4.036,35,33,37.23,111.97,1561.0
796647,2021-10-16 17:05:36,85.2,365.0,-70.0,4.076,4.037,35,33,37.3,112.17,1571.0
796648,2021-10-16 17:05:46,85.2,365.2,-70.30002,4.078,4.04,35,33,37.37,112.39,1581.0
796649,2021-10-16 17:05:56,85.6,365.3,-70.20001,4.08,4.04,35,33,37.44,112.6,1591.0
796650,2021-10-16 17:06:06,85.6,365.5,-70.10001,4.08,4.041,35,33,37.52,112.82,1601.0
796651,2021-10-16 17:06:16,85.6,365.7,-70.20001,4.083,4.044,35,33,37.59,113.05,1611.0
796652,2021-10-16 17:06:26,86.0,365.7,-70.20001,4.084,4.045,35,33,37.67,113.29,1621.0
796653,2021-10-16 17:06:36,86.0,366.0,-70.0,4.086,4.047,35,33,37.75,113.51,1631.0
796654,2021-10-16 17:06:46,86.4,366.1,-70.30002,4.089,4.049,35,33,37.82,113.74,1641.0
796655,2021-10-16 17:06:56,86.4,366.1,-70.30002,4.089,4.051,35,33,37.89,113.96,1651.0
796656,2021-10-16 17:07:06,86.8,366.3,-70.20001,4.092,4.052,35,33,37.97,114.19,1661.0
796657,2021-10-16 17:07:16,86.8,366.4,-70.0,4.092,4.053,35,33,38.03,114.39,1671.0
796658,2021-10-16 17:07:26,86.8,366.6,-70.10001,4.095,4.055,35,33,38.11,114.61,1681.0
796659,2021-10-16 17:07:36,87.2,366.8,-70.20001,4.095,4.055,35,33,38.18,114.82,1691.0
796660,2021-10-16 17:07:46,87.2,366.9,-70.20001,4.098,4.058,35,33,38.25,115.04,1701.0
796661,2021-10-16 17:07:56,87.6,367.1,-70.0,4.098,4.06,35,33,38.33,115.28,1711.0
796662,2021-10-16 17:08:06,87.6,367.2,-70.30002,4.101,4.062,35,33,38.41,115.51,1721.0
796663,2021-10-16 17:08:16,87.6,367.4,-70.0,4.104,4.063,35,33,38.49,115.74,1731.0
796664,2021-10-16 17:08:26,88.0,367.5,-70.0,4.104,4.065,35,33,38.56,115.96,1741.0
796665,2021-10-16 17:08:36,88.0,367.7,-70.20001,4.106,4.066,35,33,38.64,116.18,1751.0
796666,2021-10-16 17:08:46,88.4,367.8,-70.20001,4.108,4.068,36,33,38.71,116.39,1761.0
796667,2021-10-16 17:08:56,88.4,368.0,-70.10001,4.109,4.069,36,33,38.78,116.6,1771.0
796668,2021-10-16 17:09:06,88.8,368.2,-70.20001,4.11,4.071,36,33,38.85,116.83,1781.0
796669,2021-10-16 17:09:16,88.8,368.3,-70.20001,4.112,4.073,36,33,38.92,117.04,1791.0
796670,2021-10-16 17:09:26,88.8,368.3,-70.39999,4.114,4.074,36,33,39.0,117.28,1801.0
796671,2021-10-16 17:09:36,89.2,368.6,-70.30002,4.116,4.076,36,33,39.07,117.5,1811.0
796672,2021-10-16 17:09:46,89.2,368.6,-69.89999,4.117,4.077,36,33,39.15,117.73,1821.0
796673,2021-10-16 17:09:57,89.6,368.8,-70.10001,4.119,4.079,36,33,39.22,117.96,1832.0
796674,2021-10-16 17:10:07,89.6,369.1,-70.10001,4.121,4.08,36,33,39.29,118.17,1842.0
796675,2021-10-16 17:10:17,90.0,369.1,-70.0,4.122,4.081,36,33,39.37,118.39,1852.0
796676,2021-10-16 17:10:27,90.0,369.3,-70.0,4.123,4.084,36,33,39.44,118.62,1862.0
796677,2021-10-16 17:10:37,90.0,369.4,-70.0,4.126,4.085,36,33,39.51,118.81,1872.0
796678,2021-10-16 17:10:47,90.4,369.6,-70.20001,4.128,4.087,36,33,39.58,119.03,1882.0
796679,2021-10-16 17:10:57,90.4,369.9,-70.20001,4.129,4.088,36,33,39.66,119.28,1892.0
796680,2021-10-16 17:11:07,90.8,369.9,-70.0,4.13,4.09,36,33,39.74,119.5,1902.0
796681,2021-10-16 17:11:17,90.8,370.0,-70.0,4.131,4.092,36,33,39.82,119.73,1912.0
796682,2021-10-16 17:11:27,90.8,370.2,-70.0,4.134,4.094,36,33,39.89,119.96,1922.0
796683,2021-10-16 17:11:37,91.2,370.4,-70.10001,4.135,4.095,36,33,39.96,120.16,1932.0
796684,2021-10-16 17:11:47,91.2,370.5,-70.30002,4.137,4.097,36,33,40.03,120.39,1942.0
796685,2021-10-16 17:11:57,91.6,370.7,-70.30002,4.138,4.099,36,33,40.1,120.61,1952.0
796686,2021-10-16 17:12:07,91.6,370.8,-70.0,4.139,4.099,36,33,40.17,120.81,1962.0
796687,2021-10-16 17:12:17,92.0,371.0,-70.0,4.142,4.101,36,33,40.25,121.03,1972.0
796688,2021-10-16 17:12:27,92.0,371.1,-70.10001,4.144,4.104,36,33,40.32,121.27,1982.0
796689,2021-10-16 17:12:37,92.0,371.3,-70.0,4.146,4.106,36,33,40.4,121.5,1992.0
796690,2021-10-16 17:12:47,92.4,371.4,-70.10001,4.146,4.107,36,33,40.48,121.72,2002.0
796691,2021-10-16 17:12:57,92.4,371.6,-70.0,4.147,4.108,36,33,40.55,121.95,2012.0
796692,2021-10-16 17:13:07,92.8,371.6,-70.20001,4.15,4.11,36,33,40.63,122.17,2022.0
796693,2021-10-16 17:13:17,92.8,371.8,-70.30002,4.151,4.112,36,33,40.7,122.39,2032.0
796694,2021-10-16 17:13:27,93.2,372.1,-70.0,4.153,4.113,36,33,40.77,122.6,2042.0
796695,2021-10-16 17:13:37,93.2,372.1,-70.20001,4.154,4.115,36,33,40.85,122.83,2052.0
796696,2021-10-16 17:13:47,93.2,372.2,-70.10001,4.155,4.117,36,33,40.91,123.03,2062.0
796697,2021-10-16 17:13:57,93.6,372.4,-69.89999,4.157,4.117,36,33,40.99,123.27,2072.0
796698,2021-10-16 17:14:07,93.6,371.4,-41.60001,4.141,4.109,36,33,41.06,123.46,2082.0
796699,2021-10-16 17:14:17,93.6,371.4,-41.80002,4.14,4.108,36,33,41.1,123.59,2092.0
796700,2021-10-16 17:14:27,94.0,371.4,-41.80002,4.139,4.109,36,33,41.14,123.72,2102.0
796701,2021-10-16 17:14:37,94.0,371.4,-41.5,4.14,4.109,36,33,41.18,123.85,2112.0
796702,2021-10-16 17:14:47,94.0,371.6,-41.60001,4.14,4.109,36,33,41.22,123.98,2122.0
796703,2021-10-16 17:14:57,94.0,371.6,-41.5,4.141,4.11,36,33,41.27,124.1,2132.0
796704,2021-10-16 17:15:07,94.4,371.6,-41.70001,4.142,4.111,36,33,41.31,124.24,2142.0
796705,2021-10-16 17:15:17,94.4,371.8,-41.60001,4.142,4.112,36,33,41.35,124.35,2152.0
796706,2021-10-16 17:15:27,94.4,371.8,-41.60001,4.144,4.113,36,33,41.39,124.47,2162.0
796707,2021-10-16 17:15:37,94.4,371.8,-41.60001,4.144,4.113,36,33,41.43,124.6,2172.0
796708,2021-10-16 17:15:47,94.8,371.9,-41.60001,4.145,4.114,36,33,41.48,124.73,2182.0
796709,2021-10-16 17:15:57,94.8,372.1,-41.39999,4.146,4.115,36,33,41.52,124.86,2192.0
796710,2021-10-16 17:16:07,94.8,372.1,-41.39999,4.146,4.116,36,33,41.56,124.97,2202.0
796711,2021-10-16 17:16:17,94.8,372.2,-41.70001,4.148,4.116,36,33,41.6,125.1,2212.0
796712,2021-10-16 17:16:27,94.8,372.2,-41.60001,4.148,4.117,36,33,41.64,125.23,2222.0
796713,2021-10-16 17:16:37,95.2,372.4,-41.5,4.149,4.119,36,33,41.68,125.36,2232.0
796714,2021-10-16 17:16:47,95.2,372.4,-41.39999,4.151,4.12,36,33,41.72,125.47,2242.0
796715,2021-10-16 17:16:57,95.2,372.4,-41.80002,4.151,4.12,35,33,41.77,125.6,2252.0
796716,2021-10-16 17:17:07,95.2,372.5,-41.30002,4.152,4.121,35,33,41.81,125.73,2262.0
796717,2021-10-16 17:17:17,95.6,372.7,-41.60001,4.153,4.122,36,33,41.85,125.86,2272.0
796718,2021-10-16 17:17:27,95.6,372.7,-41.5,4.153,4.123,35,33,41.89,125.97,2282.0
796719,2021-10-16 17:17:37,95.6,372.9,-41.5,4.154,4.124,35,33,41.93,126.1,2292.0
796720,2021-10-16 17:17:47,95.6,372.9,-41.70001,4.156,4.125,36,33,41.97,126.23,2302.0
796721,2021-10-16 17:17:57,96.0,373.0,-41.5,4.156,4.126,35,33,42.02,126.35,2312.0
796722,2021-10-16 17:18:07,96.0,373.0,-41.39999,4.158,4.127,36,33,42.06,126.47,2322.0
796723,2021-10-16 17:18:17,96.0,373.2,-41.80002,4.159,4.128,35,33,42.1,126.6,2332.0
796724,2021-10-16 17:18:27,96.0,373.2,-41.39999,4.159,4.129,36,33,42.14,126.73,2342.0
796725,2021-10-16 17:18:37,96.4,373.3,-41.70001,4.16,4.13,35,33,42.18,126.85,2352.0
796726,2021-10-16 17:18:47,96.4,373.3,-41.70001,4.16,4.13,35,33,42.22,126.97,2362.0
796727,2021-10-16 17:18:57,96.4,373.5,-41.39999,4.162,4.131,36,33,42.26,127.1,2372.0
796728,2021-10-16 17:19:07,96.4,373.5,-41.60001,4.162,4.132,35,33,42.31,127.23,2382.0
796729,2021-10-16 17:19:17,96.4,373.6,-41.39999,4.163,4.133,35,33,42.35,127.34,2392.0
796730,2021-10-16 17:19:27,96.8,373.6,-41.5,4.164,4.134,35,33,42.39,127.47,2402.0
796731,2021-10-16 17:19:37,96.8,373.8,-41.39999,4.166,4.135,35,33,42.43,127.6,2412.0
796732,2021-10-16 17:19:47,96.8,373.9,-41.39999,4.166,4.136,35,33,42.47,127.73,2422.0
796733,2021-10-16 17:19:57,96.8,373.9,-41.70001,4.168,4.137,35,33,42.52,127.85,2432.0
796734,2021-10-16 17:20:07,97.2,374.1,-41.39999,4.169,4.138,36,33,42.56,127.99,2442.0
796735,2021-10-16 17:20:17,97.2,374.1,-41.5,4.17,4.138,35,33,42.6,128.1,2452.0
796736,2021-10-16 17:20:27,97.2,374.3,-41.70001,4.17,4.14,36,33,42.64,128.21,2462.0
796737,2021-10-16 17:20:37,97.2,374.4,-41.80002,4.172,4.141,35,33,42.67,128.34,2472.0
796738,2021-10-16 17:20:47,97.6,374.4,-41.39999,4.172,4.142,35,33,42.72,128.46,2482.0
796739,2021-10-16 17:20:57,97.6,374.4,-41.39999,4.174,4.143,35,33,42.76,128.6,2492.0
796740,2021-10-16 17:21:07,97.6,374.6,-41.60001,4.174,4.144,35,33,42.8,128.71,2502.0
796741,2021-10-16 17:21:17,97.6,374.6,-41.60001,4.175,4.144,36,33,42.84,128.84,2512.0
