number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
173984,2019-12-02 20:53:37,71.2,356.3,-40.10001,3.971,3.952,27,25,32.18,96.77,2026.0
173985,2019-12-02 20:53:45,71.2,356.3,-40.10001,3.973,3.953,27,25,32.21,96.85,2034.0
173986,2019-12-02 20:53:53,71.2,356.4,-40.10001,3.974,3.953,27,25,32.24,96.95,2042.0
173987,2019-12-02 20:54:01,71.6,356.4,-40.10001,3.974,3.953,27,25,32.27,97.04,2050.0
173988,2019-12-02 20:54:09,71.6,356.6,-40.10001,3.974,3.954,27,25,32.3,97.12,2058.0
173989,2019-12-02 20:54:17,71.6,356.6,-40.10001,3.975,3.954,27,25,32.32,97.21,2066.0
173990,2019-12-02 20:54:25,71.6,356.6,-40.10001,3.976,3.955,27,25,32.36,97.31,2074.0
173991,2019-12-02 20:54:33,71.6,356.8,-40.10001,3.976,3.956,27,25,32.38,97.39,2082.0
173992,2019-12-02 20:54:41,71.6,356.8,-40.10001,3.977,3.957,27,25,32.42,97.49,2090.0
173993,2019-12-02 20:54:49,72.0,356.8,-40.10001,3.978,3.958,27,25,32.45,97.57,2098.0
173994,2019-12-02 20:54:57,72.0,356.9,-40.10001,3.979,3.957,27,25,32.48,97.67,2106.0
173995,2019-12-02 20:55:05,72.0,356.9,-40.10001,3.979,3.958,27,25,32.51,97.77,2114.0
173996,2019-12-02 20:55:13,72.0,357.1,-40.10001,3.981,3.959,27,25,32.54,97.85,2122.0
173997,2019-12-02 20:55:21,72.0,357.1,-40.10001,3.981,3.96,27,25,32.57,97.93,2130.0
173998,2019-12-02 20:55:29,72.0,357.1,-40.10001,3.981,3.961,27,25,32.6,98.03,2138.0
173999,2019-12-02 20:55:37,72.4,357.2,-40.10001,3.982,3.961,27,25,32.63,98.12,2146.0
174000,2019-12-02 20:55:45,72.4,357.2,-40.10001,3.982,3.961,27,25,32.66,98.2,2154.0
174001,2019-12-02 20:55:53,72.4,357.2,-40.10001,3.983,3.962,27,25,32.69,98.3,2162.0
174002,2019-12-02 20:56:01,72.4,357.4,-40.10001,3.983,3.963,27,25,32.72,98.38,2170.0
174003,2019-12-02 20:56:09,72.4,357.4,-40.10001,3.985,3.964,27,25,32.74,98.46,2178.0
174004,2019-12-02 20:56:17,72.4,357.5,-40.10001,3.986,3.965,27,25,32.78,98.56,2186.0
174005,2019-12-02 20:56:25,72.8,357.5,-40.10001,3.986,3.965,27,25,32.81,98.67,2194.0
174006,2019-12-02 20:56:33,72.8,357.5,-40.10001,3.987,3.966,27,25,32.83,98.74,2202.0
174007,2019-12-02 20:56:41,72.8,357.7,-40.10001,3.987,3.967,27,25,32.87,98.84,2210.0
174008,2019-12-02 20:56:49,72.8,357.7,-40.10001,3.988,3.968,27,25,32.9,98.93,2218.0
174009,2019-12-02 20:56:57,72.8,357.8,-40.10001,3.988,3.968,27,25,32.93,99.03,2226.0
174010,2019-12-02 20:57:05,72.8,357.8,-40.10001,3.989,3.969,27,25,32.96,99.11,2234.0
174011,2019-12-02 20:57:13,73.2,358.0,-40.10001,3.99,3.969,27,25,32.99,99.2,2242.0
174012,2019-12-02 20:57:21,73.2,358.0,-40.10001,3.99,3.969,27,25,33.01,99.28,2250.0
174013,2019-12-02 20:57:29,73.2,358.0,-40.10001,3.991,3.971,27,25,33.05,99.38,2258.0
174014,2019-12-02 20:57:37,73.2,358.0,-40.10001,3.991,3.971,27,25,33.07,99.46,2266.0
174015,2019-12-02 20:57:45,73.2,358.2,-40.10001,3.992,3.972,27,25,33.11,99.56,2274.0
174016,2019-12-02 20:57:53,73.2,358.2,-40.10001,3.993,3.971,27,25,33.14,99.64,2282.0
174017,2019-12-02 20:58:01,73.6,358.2,-40.10001,3.993,3.973,27,25,33.17,99.74,2290.0
174018,2019-12-02 20:58:09,73.6,358.3,-40.10001,3.995,3.974,27,25,33.2,99.84,2298.0
174019,2019-12-02 20:58:17,73.6,358.3,-40.10001,3.996,3.975,27,25,33.23,99.92,2306.0
174020,2019-12-02 20:58:25,73.6,358.5,-40.10001,3.996,3.975,27,25,33.26,100.01,2314.0
174021,2019-12-02 20:58:33,73.6,358.5,-40.10001,3.996,3.976,27,25,33.29,100.11,2322.0
174022,2019-12-02 20:58:41,73.6,358.5,-40.10001,3.997,3.977,27,25,33.32,100.19,2330.0
174023,2019-12-02 20:58:49,73.6,358.6,-40.10001,3.998,3.978,27,25,33.35,100.28,2338.0
174024,2019-12-02 20:58:57,74.0,358.6,-40.10001,3.998,3.978,27,25,33.38,100.38,2346.0
174025,2019-12-02 20:59:05,74.0,358.8,-40.10001,3.999,3.979,27,25,33.4,100.45,2354.0
174026,2019-12-02 20:59:13,74.0,358.8,-40.10001,4.0,3.979,27,25,33.43,100.54,2362.0
174027,2019-12-02 20:59:21,74.0,358.9,-40.10001,4.0,3.979,27,25,33.47,100.66,2370.0
174028,2019-12-02 20:59:29,74.0,358.9,-40.10001,4.0,3.98,27,25,33.5,100.74,2378.0
174029,2019-12-02 20:59:37,74.4,358.9,-40.10001,4.002,3.981,27,25,33.52,100.82,2386.0
174030,2019-12-02 20:59:45,74.4,359.1,-40.10001,4.003,3.981,27,25,33.56,100.92,2394.0
174031,2019-12-02 20:59:53,74.4,359.1,-40.10001,4.004,3.982,27,25,33.59,101.0,2402.0
174032,2019-12-02 21:00:01,74.4,359.1,-40.10001,4.004,3.983,27,25,33.62,101.1,2410.0
174033,2019-12-02 21:00:09,74.4,359.3,-40.10001,4.005,3.984,27,25,33.65,101.19,2418.0
174034,2019-12-02 21:00:17,74.4,359.3,-40.10001,4.004,3.984,27,25,33.68,101.27,2426.0
174035,2019-12-02 21:00:25,74.4,359.3,-40.10001,4.006,3.985,27,25,33.7,101.35,2434.0
174036,2019-12-02 21:00:33,74.8,359.4,-40.10001,4.006,3.986,27,25,33.74,101.45,2442.0
174037,2019-12-02 21:00:41,74.8,359.4,-40.10001,4.007,3.986,27,25,33.76,101.53,2450.0
174038,2019-12-02 21:00:49,74.8,359.6,-40.10001,4.008,3.987,27,25,33.8,101.63,2458.0
174039,2019-12-02 21:00:57,74.8,359.6,-40.10001,4.008,3.987,27,25,33.83,101.73,2466.0
174040,2019-12-02 21:01:05,74.8,359.6,-40.10001,4.01,3.988,27,25,33.86,101.81,2474.0
174041,2019-12-02 21:01:13,75.2,359.7,-40.10001,4.009,3.989,27,25,33.89,101.91,2482.0
174042,2019-12-02 21:01:21,75.2,359.9,-40.10001,4.011,3.989,27,25,33.92,102.0,2490.0
174043,2019-12-02 21:01:29,75.2,359.7,-40.10001,4.011,3.99,27,25,33.95,102.1,2498.0
174044,2019-12-02 21:01:37,75.2,359.9,-40.10001,4.013,3.991,27,25,33.98,102.18,2506.0
174045,2019-12-02 21:01:45,75.2,359.9,-40.10001,4.013,3.991,27,25,34.01,102.28,2514.0
174046,2019-12-02 21:01:53,75.2,360.0,-40.10001,4.012,3.993,27,25,34.04,102.35,2522.0
174047,2019-12-02 21:02:01,75.2,360.2,-40.10001,4.014,3.993,27,25,34.07,102.45,2530.0
174048,2019-12-02 21:02:09,75.6,360.2,-40.10001,4.015,3.994,27,25,34.09,102.53,2538.0
174049,2019-12-02 21:02:17,75.6,360.2,-40.10001,4.016,3.994,27,25,34.13,102.63,2546.0
174050,2019-12-02 21:02:25,75.6,360.3,-40.10001,4.016,3.995,27,25,34.16,102.73,2554.0
174051,2019-12-02 21:02:33,75.6,360.3,-40.10001,4.017,3.996,27,25,34.19,102.81,2562.0
174052,2019-12-02 21:02:41,75.6,360.3,-40.10001,4.018,3.997,27,25,34.22,102.91,2570.0
174053,2019-12-02 21:02:49,75.6,360.3,-40.10001,4.018,3.997,27,25,34.33,103.19,2578.0
174054,2019-12-02 21:02:57,76.0,360.5,-40.10001,4.019,3.997,27,25,34.36,103.29,2586.0
174055,2019-12-02 21:03:05,76.0,360.5,-40.10001,4.02,3.998,27,25,34.39,103.38,2594.0
174056,2019-12-02 21:03:13,76.0,360.7,-40.10001,4.021,3.998,27,25,34.42,103.46,2602.0
174057,2019-12-02 21:03:21,76.0,360.7,-40.10001,4.021,4.0,27,25,34.44,103.56,2610.0
174058,2019-12-02 21:03:29,76.0,360.8,-40.10001,4.022,4.0,27,25,34.47,103.65,2618.0
174059,2019-12-02 21:03:37,76.0,360.8,-40.10001,4.022,4.001,27,25,34.5,103.73,2626.0
174060,2019-12-02 21:03:45,76.4,361.0,-40.10001,4.023,4.002,27,25,34.54,103.83,2634.0
174061,2019-12-02 21:03:53,76.4,361.0,-40.10001,4.024,4.002,27,25,34.57,103.93,2642.0
174062,2019-12-02 21:04:01,76.4,361.0,-40.10001,4.024,4.003,27,25,34.6,104.01,2650.0
174063,2019-12-02 21:04:09,76.4,361.1,-40.10001,4.025,4.004,27,25,34.63,104.11,2658.0
174064,2019-12-02 21:04:17,76.4,361.1,-40.10001,4.026,4.004,27,25,34.66,104.19,2666.0
174065,2019-12-02 21:04:25,76.4,361.1,-40.10001,4.026,4.005,27,25,34.69,104.29,2674.0
174066,2019-12-02 21:04:33,76.8,361.3,-40.10001,4.027,4.006,27,25,34.72,104.38,2682.0
174067,2019-12-02 21:04:41,76.8,361.3,-40.10001,4.027,4.006,27,25,34.75,104.46,2690.0
174068,2019-12-02 21:04:49,76.8,361.4,-40.10001,4.028,4.007,27,25,34.78,104.56,2698.0
174069,2019-12-02 21:04:57,76.8,361.4,-40.10001,4.029,4.008,27,25,34.8,104.65,2706.0
174070,2019-12-02 21:05:05,76.8,361.4,-40.10001,4.03,4.008,27,25,34.83,104.72,2714.0
174071,2019-12-02 21:05:13,76.8,361.6,-40.10001,4.03,4.009,27,25,34.87,104.82,2722.0
174072,2019-12-02 21:05:21,77.2,361.6,-40.10001,4.032,4.009,27,25,34.9,104.91,2730.0
174073,2019-12-02 21:05:29,77.2,361.8,-40.10001,4.031,4.009,27,25,34.93,105.0,2738.0
174074,2019-12-02 21:05:37,77.2,361.8,-40.10001,4.032,4.011,27,25,34.96,105.11,2746.0
174075,2019-12-02 21:05:45,77.2,361.8,-40.10001,4.033,4.012,27,25,34.99,105.19,2754.0
174076,2019-12-02 21:05:53,77.2,361.9,-40.10001,4.033,4.013,27,25,35.02,105.27,2762.0
174077,2019-12-02 21:06:01,77.2,362.1,-40.10001,4.035,4.013,27,25,35.05,105.37,2770.0
174078,2019-12-02 21:06:09,77.6,362.1,-40.10001,4.035,4.013,27,25,35.08,105.46,2778.0
174079,2019-12-02 21:06:17,77.6,362.1,-40.10001,4.036,4.014,27,25,35.11,105.56,2786.0
174080,2019-12-02 21:06:25,77.6,362.2,-40.10001,4.036,4.015,27,25,35.14,105.64,2794.0
174081,2019-12-02 21:06:33,77.6,362.2,-40.10001,4.037,4.016,27,25,35.17,105.74,2802.0
174082,2019-12-02 21:06:41,77.6,362.2,-40.10001,4.038,4.017,27,25,35.2,105.82,2810.0
174083,2019-12-02 21:06:49,77.6,362.4,-40.10001,4.038,4.017,27,25,35.23,105.9,2818.0
174084,2019-12-02 21:06:57,78.0,362.4,-40.10001,4.04,4.018,27,25,35.26,106.0,2826.0
174085,2019-12-02 21:07:05,78.0,362.4,-40.10001,4.041,4.019,27,25,35.29,106.09,2834.0
174086,2019-12-02 21:07:13,78.0,362.5,-40.10001,4.04,4.019,27,25,35.32,106.19,2842.0
174087,2019-12-02 21:07:21,78.0,362.5,-40.10001,4.041,4.021,27,25,35.35,106.27,2850.0
174088,2019-12-02 21:07:29,78.0,362.5,-40.10001,4.042,4.021,27,25,35.38,106.37,2858.0
174089,2019-12-02 21:07:37,78.0,362.7,-40.10001,4.044,4.022,27,25,35.41,106.46,2866.0
174090,2019-12-02 21:07:45,78.4,362.7,-40.10001,4.043,4.023,27,25,35.44,106.55,2874.0
174091,2019-12-02 21:07:53,78.4,362.8,-40.10001,4.045,4.022,27,25,35.47,106.64,2882.0
174092,2019-12-02 21:08:01,78.4,362.8,-40.10001,4.044,4.024,27,25,35.5,106.72,2890.0
174093,2019-12-02 21:08:09,78.4,363.0,-40.10001,4.046,4.025,27,25,35.53,106.82,2898.0
174094,2019-12-02 21:08:17,78.4,363.0,-40.10001,4.047,4.025,27,25,35.56,106.9,2906.0
174095,2019-12-02 21:08:25,78.4,363.0,-40.10001,4.047,4.026,27,25,35.59,107.0,2914.0
174096,2019-12-02 21:08:33,78.8,363.2,-40.10001,4.047,4.026,27,25,35.62,107.08,2922.0
174097,2019-12-02 21:08:41,78.8,363.2,-40.10001,4.048,4.028,27,25,35.65,107.18,2930.0
174098,2019-12-02 21:08:49,78.8,363.3,-40.10001,4.048,4.028,27,25,35.68,107.27,2938.0
174099,2019-12-02 21:08:57,78.8,363.3,-40.10001,4.05,4.028,27,25,35.72,107.37,2946.0
174100,2019-12-02 21:09:05,78.8,363.5,-40.10001,4.051,4.029,27,25,35.74,107.45,2954.0
174101,2019-12-02 21:09:13,78.8,363.5,-40.10001,4.051,4.03,27,25,35.77,107.53,2962.0
174102,2019-12-02 21:09:21,79.2,363.5,-40.10001,4.052,4.03,27,25,35.8,107.64,2970.0
174103,2019-12-02 21:09:29,79.2,363.6,-40.10001,4.053,4.032,27,25,35.83,107.71,2978.0
174104,2019-12-02 21:09:37,79.2,363.6,-40.10001,4.053,4.032,27,25,35.86,107.81,2986.0
174105,2019-12-02 21:09:45,79.2,363.6,-40.10001,4.054,4.033,27,25,35.89,107.9,2994.0
174106,2019-12-02 21:09:53,79.2,363.8,-40.10001,4.055,4.034,27,25,35.92,107.98,3002.0
174107,2019-12-02 21:10:01,79.2,363.8,-40.10001,4.056,4.034,27,25,35.95,108.08,3010.0
174108,2019-12-02 21:10:09,79.6,363.9,-40.10001,4.056,4.036,27,25,35.98,108.18,3018.0
174109,2019-12-02 21:10:17,79.6,363.9,-40.10001,4.058,4.035,27,25,36.01,108.27,3026.0
174110,2019-12-02 21:10:25,79.6,364.1,-40.10001,4.058,4.036,27,25,36.05,108.37,3034.0
174111,2019-12-02 21:10:33,79.6,364.1,-40.10001,4.058,4.037,27,25,36.08,108.45,3042.0
174112,2019-12-02 21:10:41,79.6,364.1,-40.10001,4.059,4.038,27,25,36.1,108.53,3050.0
174113,2019-12-02 21:10:49,79.6,364.3,-40.10001,4.06,4.038,27,25,36.13,108.63,3058.0
174114,2019-12-02 21:10:57,80.0,364.3,-40.10001,4.061,4.039,27,25,36.16,108.71,3066.0
174115,2019-12-02 21:11:05,80.0,364.3,-40.10001,4.062,4.041,27,25,36.2,108.81,3074.0
174116,2019-12-02 21:11:13,80.0,364.4,-40.10001,4.062,4.04,27,25,36.22,108.9,3082.0
174117,2019-12-02 21:11:21,80.0,364.4,-40.10001,4.062,4.041,27,25,36.26,108.99,3090.0
174118,2019-12-02 21:11:29,80.0,364.6,-40.10001,4.063,4.042,27,25,36.28,109.08,3098.0
174119,2019-12-02 21:11:37,80.0,364.6,-40.10001,4.064,4.043,27,25,36.31,109.17,3106.0
174120,2019-12-02 21:11:45,80.4,364.7,-40.10001,4.065,4.044,27,25,36.34,109.26,3114.0
174121,2019-12-02 21:11:53,80.4,364.7,-40.10001,4.066,4.044,27,25,36.37,109.35,3122.0
174122,2019-12-02 21:12:01,80.4,364.9,-40.10001,4.066,4.045,27,25,36.41,109.45,3130.0
174123,2019-12-02 21:12:09,80.4,364.9,-40.10001,4.067,4.045,27,25,36.44,109.53,3138.0
174124,2019-12-02 21:12:17,80.4,364.9,-40.10001,4.068,4.046,27,25,36.46,109.63,3146.0
174125,2019-12-02 21:12:25,80.4,365.0,-40.10001,4.068,4.047,27,25,36.49,109.71,3154.0
174126,2019-12-02 21:12:33,80.8,365.0,-40.10001,4.069,4.048,27,25,36.53,109.81,3162.0
174127,2019-12-02 21:12:41,80.8,365.2,-40.10001,4.07,4.049,27,25,36.56,109.89,3170.0
174128,2019-12-02 21:12:49,80.8,365.2,-40.10001,4.07,4.049,27,25,36.58,109.98,3178.0
174129,2019-12-02 21:12:57,80.8,365.2,-40.10001,4.072,4.049,27,25,36.62,110.09,3186.0
174130,2019-12-02 21:13:05,80.8,365.3,-40.10001,4.072,4.05,27,25,36.64,110.16,3194.0
174131,2019-12-02 21:13:13,80.8,365.3,-40.10001,4.072,4.051,27,25,36.67,110.26,3202.0
174132,2019-12-02 21:13:21,81.2,365.5,-40.10001,4.073,4.052,27,25,36.7,110.34,3210.0
174133,2019-12-02 21:13:29,81.2,365.5,-40.10001,4.074,4.053,27,25,36.74,110.45,3218.0
174134,2019-12-02 21:13:37,81.2,365.7,-40.10001,4.075,4.053,27,25,36.77,110.52,3226.0
174135,2019-12-02 21:13:45,81.2,365.7,-40.10001,4.076,4.055,27,25,36.8,110.63,3234.0
174136,2019-12-02 21:13:53,81.2,365.7,-40.10001,4.076,4.054,27,25,36.82,110.71,3242.0
174137,2019-12-02 21:14:01,81.2,365.8,-40.10001,4.076,4.055,27,25,36.86,110.8,3250.0
174138,2019-12-02 21:14:09,81.6,365.8,-40.10001,4.077,4.056,27,25,36.89,110.89,3258.0
174139,2019-12-02 21:14:17,81.6,365.8,-40.10001,4.078,4.057,27,25,36.92,110.98,3266.0
174140,2019-12-02 21:14:25,81.6,366.0,-40.10001,4.079,4.058,27,25,36.95,111.09,3274.0
174141,2019-12-02 21:14:33,81.6,366.0,-40.10001,4.08,4.058,27,25,36.97,111.16,3282.0
174142,2019-12-02 21:14:41,81.6,366.1,-40.10001,4.081,4.06,27,25,37.01,111.26,3290.0
174143,2019-12-02 21:14:49,81.6,366.1,-40.10001,4.082,4.059,27,25,37.03,111.34,3298.0
174144,2019-12-02 21:14:57,82.0,366.3,-40.10001,4.083,4.06,27,25,37.07,111.44,3306.0
174145,2019-12-02 21:15:05,82.0,366.3,-40.10001,4.083,4.061,27,25,37.1,111.52,3314.0
174146,2019-12-02 21:15:13,82.0,366.3,-40.10001,4.083,4.061,27,25,37.13,111.62,3322.0
174147,2019-12-02 21:15:21,82.0,366.4,-40.10001,4.084,4.062,27,25,37.15,111.7,3330.0
174148,2019-12-02 21:15:29,82.0,366.4,-40.10001,4.085,4.064,27,25,37.19,111.8,3338.0
174149,2019-12-02 21:15:37,82.0,366.6,-40.10001,4.086,4.064,27,25,37.22,111.89,3346.0
174150,2019-12-02 21:15:45,82.4,366.6,-40.10001,4.087,4.065,27,25,37.25,111.97,3354.0
174151,2019-12-02 21:15:53,82.4,366.8,-40.10001,4.087,4.065,27,25,37.28,112.09,3362.0
174152,2019-12-02 21:16:01,82.4,366.8,-40.10001,4.087,4.065,27,25,37.31,112.17,3370.0
174153,2019-12-02 21:16:09,82.4,366.8,-40.10001,4.088,4.066,27,25,37.34,112.26,3378.0
174154,2019-12-02 21:16:17,82.4,366.8,-40.10001,4.089,4.068,27,25,37.37,112.34,3386.0
174155,2019-12-02 21:16:25,82.4,366.9,-40.10001,4.089,4.068,27,25,37.4,112.44,3394.0
174156,2019-12-02 21:16:34,82.8,367.1,-40.10001,4.091,4.068,27,25,37.43,112.52,3403.0
174157,2019-12-02 21:16:42,82.8,367.1,-40.10001,4.091,4.07,27,25,37.46,112.62,3411.0
174158,2019-12-02 21:16:50,82.8,367.1,-40.10001,4.092,4.071,27,25,37.49,112.7,3419.0
174159,2019-12-02 21:16:58,82.8,367.2,-40.10001,4.093,4.072,27,25,37.52,112.8,3427.0
174160,2019-12-02 21:17:06,82.8,367.4,-40.10001,4.093,4.072,27,25,37.55,112.89,3435.0
174161,2019-12-02 21:17:14,82.8,367.4,-40.10001,4.095,4.073,27,25,37.58,112.97,3443.0
174162,2019-12-02 21:17:22,83.2,367.4,-40.10001,4.094,4.073,27,25,37.61,113.08,3451.0
174163,2019-12-02 21:17:30,83.2,367.4,-40.10001,4.096,4.074,27,25,37.64,113.17,3459.0
174164,2019-12-02 21:17:38,83.2,367.5,-40.10001,4.097,4.075,27,25,37.67,113.25,3467.0
174165,2019-12-02 21:17:46,83.2,367.5,-40.10001,4.096,4.075,27,25,37.7,113.33,3475.0
174166,2019-12-02 21:17:54,83.2,367.7,-40.10001,4.098,4.076,27,25,37.73,113.44,3483.0
174167,2019-12-02 21:18:02,83.2,367.7,-40.10001,4.099,4.077,27,25,37.76,113.51,3491.0
174168,2019-12-02 21:18:10,83.6,367.7,-40.10001,4.099,4.076,27,25,37.79,113.62,3499.0
174169,2019-12-02 21:18:18,83.6,367.8,-40.10001,4.101,4.079,27,25,37.82,113.7,3507.0
174170,2019-12-02 21:18:26,83.6,368.0,-40.10001,4.101,4.079,27,25,37.85,113.8,3515.0
174171,2019-12-02 21:18:34,83.6,368.0,-40.10001,4.102,4.08,27,25,37.88,113.88,3523.0
174172,2019-12-02 21:18:42,83.6,368.0,-40.10001,4.102,4.081,27,25,37.91,113.97,3531.0
174173,2019-12-02 21:18:50,83.6,368.2,-40.10001,4.103,4.082,27,25,37.95,114.08,3539.0
174174,2019-12-02 21:18:58,84.0,368.2,-40.10001,4.104,4.082,27,25,37.97,114.17,3547.0
174175,2019-12-02 21:19:06,84.0,368.2,-40.10001,4.105,4.083,27,25,38.0,114.25,3555.0
174176,2019-12-02 21:19:14,84.0,368.3,-40.10001,4.105,4.083,27,25,38.04,114.35,3563.0
174177,2019-12-02 21:19:22,84.0,368.3,-40.10001,4.106,4.084,27,25,38.07,114.43,3571.0
174178,2019-12-02 21:19:30,84.0,368.5,-40.10001,4.107,4.085,27,25,38.09,114.51,3579.0
174179,2019-12-02 21:19:38,84.0,368.5,-40.10001,4.108,4.086,27,25,38.12,114.61,3587.0
174180,2019-12-02 21:19:46,84.4,368.6,-40.10001,4.109,4.086,27,25,38.15,114.7,3595.0
174181,2019-12-02 21:19:54,84.4,368.6,-40.10001,4.108,4.087,27,25,38.18,114.78,3603.0
174182,2019-12-02 21:20:02,84.4,368.6,-40.10001,4.11,4.088,27,25,38.21,114.88,3611.0
174183,2019-12-02 21:20:10,84.4,368.8,-40.10001,4.111,4.089,27,25,38.24,114.97,3619.0
174184,2019-12-02 21:20:18,84.4,368.8,-40.10001,4.111,4.089,27,25,38.28,115.06,3627.0
174185,2019-12-02 21:20:26,84.4,368.8,-40.10001,4.112,4.09,27,25,38.3,115.16,3635.0
174186,2019-12-02 21:20:34,84.8,368.9,-40.10001,4.113,4.09,27,25,38.33,115.25,3643.0
174187,2019-12-02 21:20:42,84.8,368.9,-40.10001,4.113,4.091,27,25,38.37,115.35,3651.0
174188,2019-12-02 21:20:50,84.8,369.1,-40.10001,4.114,4.092,27,25,38.4,115.43,3659.0
174189,2019-12-02 21:20:58,84.8,369.1,-40.10001,4.115,4.092,27,25,38.43,115.51,3667.0
174190,2019-12-02 21:21:06,84.8,369.3,-40.10001,4.115,4.093,27,25,38.45,115.59,3675.0
174191,2019-12-02 21:21:14,84.8,369.3,-40.10001,4.116,4.095,27,25,38.48,115.69,3683.0
174192,2019-12-02 21:21:22,85.2,369.4,-40.10001,4.116,4.095,27,25,38.51,115.78,3691.0
174193,2019-12-02 21:21:30,85.2,369.4,-40.10001,4.118,4.095,27,25,38.54,115.88,3699.0
174194,2019-12-02 21:21:38,85.2,369.4,-40.10001,4.118,4.096,27,25,38.57,115.96,3707.0
174195,2019-12-02 21:21:46,85.2,369.6,-40.10001,4.12,4.097,27,25,38.6,116.04,3715.0
174196,2019-12-02 21:21:54,85.2,369.6,-40.10001,4.12,4.098,27,25,38.64,116.16,3723.0
174197,2019-12-02 21:22:02,85.2,369.6,-40.10001,4.12,4.099,27,25,38.66,116.25,3731.0
174198,2019-12-02 21:22:10,85.6,369.7,-40.10001,4.12,4.1,27,25,38.69,116.32,3739.0
174199,2019-12-02 21:22:18,85.6,369.7,-40.10001,4.122,4.1,27,25,38.73,116.43,3747.0
174200,2019-12-02 21:22:26,85.6,369.9,-40.10001,4.123,4.1,27,25,38.76,116.51,3755.0
174201,2019-12-02 21:22:34,85.6,369.9,-40.10001,4.123,4.102,27,25,38.79,116.59,3763.0
174202,2019-12-02 21:22:42,85.6,369.9,-40.10001,4.124,4.103,27,25,38.81,116.68,3771.0
174203,2019-12-02 21:22:50,85.6,370.0,-40.10001,4.125,4.104,27,25,38.84,116.78,3779.0
174204,2019-12-02 21:22:58,86.0,370.2,-40.10001,4.126,4.104,27,25,38.87,116.86,3787.0
174205,2019-12-02 21:23:06,86.0,370.2,-40.10001,4.126,4.105,27,25,38.9,116.96,3795.0
174206,2019-12-02 21:23:14,86.0,370.2,-40.10001,4.127,4.105,27,25,38.93,117.04,3803.0
174207,2019-12-02 21:23:22,86.0,370.4,-40.10001,4.128,4.105,27,25,38.97,117.14,3811.0
174208,2019-12-02 21:23:30,86.0,370.4,-40.10001,4.129,4.106,27,25,39.0,117.24,3819.0
174209,2019-12-02 21:23:38,86.0,370.4,-40.10001,4.129,4.108,27,25,39.02,117.32,3827.0
174210,2019-12-02 21:23:46,86.4,370.5,-40.10001,4.13,4.109,27,25,39.06,117.42,3835.0
174211,2019-12-02 21:23:54,86.4,370.5,-40.10001,4.13,4.109,27,26,39.09,117.5,3843.0
174212,2019-12-02 21:24:02,86.4,370.7,-40.10001,4.131,4.109,27,25,39.12,117.59,3851.0
174213,2019-12-02 21:24:10,86.4,370.8,-40.10001,4.132,4.11,27,25,39.15,117.68,3859.0
174214,2019-12-02 21:24:18,86.4,370.8,-40.10001,4.133,4.111,27,26,39.17,117.77,3867.0
174215,2019-12-02 21:24:26,86.4,370.8,-40.10001,4.134,4.112,27,26,39.2,117.86,3875.0
174216,2019-12-02 21:24:34,86.8,370.8,-40.10001,4.135,4.112,27,25,39.23,117.94,3883.0
174217,2019-12-02 21:24:42,86.8,371.0,-40.10001,4.135,4.112,27,25,39.26,118.04,3891.0
174218,2019-12-02 21:24:50,86.8,371.1,-40.10001,4.136,4.114,27,26,39.3,118.14,3899.0
174219,2019-12-02 21:24:58,86.8,371.1,-40.10001,4.137,4.115,27,26,39.33,118.22,3907.0
174220,2019-12-02 21:25:06,86.8,371.1,-40.10001,4.138,4.114,27,26,39.36,118.32,3915.0
174221,2019-12-02 21:25:14,86.8,371.3,-40.10001,4.139,4.116,27,26,39.38,118.4,3923.0
174222,2019-12-02 21:25:22,87.2,371.3,-40.10001,4.138,4.116,27,26,39.42,118.5,3931.0
174223,2019-12-02 21:25:30,87.2,371.3,-40.10001,4.139,4.118,27,26,39.45,118.59,3939.0
174224,2019-12-02 21:25:38,87.2,371.4,-40.10001,4.141,4.118,27,26,39.48,118.67,3947.0
174225,2019-12-02 21:25:46,87.2,371.6,-40.10001,4.14,4.119,27,26,39.5,118.75,3955.0
174226,2019-12-02 21:25:54,87.2,371.6,-40.10001,4.142,4.119,27,26,39.53,118.85,3963.0
174227,2019-12-02 21:26:02,87.2,371.6,-40.10001,4.142,4.121,27,26,39.56,118.93,3971.0
174228,2019-12-02 21:26:10,87.6,371.8,-40.10001,4.144,4.122,27,26,39.6,119.03,3979.0
174229,2019-12-02 21:26:18,87.6,371.8,-40.10001,4.144,4.122,27,26,39.62,119.12,3987.0
174230,2019-12-02 21:26:26,87.6,371.9,-40.10001,4.145,4.123,27,26,39.66,119.22,3995.0
174231,2019-12-02 21:26:34,87.6,371.9,-40.10001,4.146,4.124,27,26,39.69,119.31,4003.0
174232,2019-12-02 21:26:42,87.6,372.1,-40.10001,4.146,4.125,27,26,39.72,119.4,4011.0
174233,2019-12-02 21:26:50,87.6,372.1,-40.10001,4.147,4.125,27,26,39.74,119.49,4019.0
174234,2019-12-02 21:26:58,88.0,372.1,-40.10001,4.148,4.125,27,26,39.78,119.58,4027.0
174235,2019-12-02 21:27:06,88.0,372.2,-40.10001,4.147,4.126,27,26,39.81,119.67,4035.0
174236,2019-12-02 21:27:14,88.0,372.2,-40.10001,4.149,4.128,27,26,39.84,119.75,4043.0
