number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
660685,2021-05-06 21:13:00,50.0,339.7,-69.20001,3.799,3.761,33,32,22.59,67.93,712.0
660686,2021-05-06 21:13:08,50.0,339.9,-69.20001,3.799,3.762,33,32,22.65,68.11,720.0
660687,2021-05-06 21:13:16,50.0,339.9,-69.30002,3.801,3.763,33,32,22.71,68.3,728.0
660688,2021-05-06 21:13:24,50.4,340.0,-69.20001,3.802,3.764,33,32,22.78,68.5,736.0
660689,2021-05-06 21:13:32,50.4,340.2,-69.20001,3.803,3.766,33,32,22.84,68.67,744.0
660690,2021-05-06 21:13:40,50.4,340.2,-69.20001,3.804,3.767,33,32,22.9,68.86,752.0
660691,2021-05-06 21:13:48,50.8,340.3,-69.20001,3.806,3.767,33,32,22.95,69.01,760.0
660692,2021-05-06 21:13:56,50.8,340.5,-69.20001,3.806,3.768,33,32,23.01,69.18999,768.0
660693,2021-05-06 21:14:04,50.8,340.5,-69.20001,3.808,3.769,33,32,23.07,69.38,776.0
660694,2021-05-06 21:14:12,51.2,340.7,-69.20001,3.809,3.771,33,32,23.13,69.56,784.0
660695,2021-05-06 21:14:20,51.2,340.8,-69.20001,3.81,3.771,33,32,23.18,69.73,792.0
660696,2021-05-06 21:14:28,51.2,340.8,-69.20001,3.811,3.773,33,32,23.25,69.91,800.0
660697,2021-05-06 21:14:36,51.6,341.0,-69.30002,3.812,3.773,33,32,23.31,70.09,808.0
660698,2021-05-06 21:14:44,51.6,341.1,-69.10001,3.814,3.774,34,32,23.37,70.28,816.0
660699,2021-05-06 21:14:52,51.6,341.1,-69.20001,3.815,3.775,34,33,23.43,70.47,824.0
660700,2021-05-06 21:15:00,52.0,341.3,-69.20001,3.816,3.776,34,33,23.49,70.64,832.0
660701,2021-05-06 21:15:08,52.0,341.4,-69.20001,3.817,3.778,34,33,23.55,70.82,840.0
660702,2021-05-06 21:15:16,52.0,341.6,-69.20001,3.819,3.778,34,33,23.61,71.0,848.0
660703,2021-05-06 21:15:24,52.4,341.6,-69.20001,3.821,3.78,34,33,23.66,71.16,856.0
660704,2021-05-06 21:15:32,52.4,341.8,-69.20001,3.822,3.781,34,33,23.72,71.34,864.0
660705,2021-05-06 21:15:40,52.4,341.9,-69.20001,3.822,3.782,34,33,23.78,71.52,872.0
660706,2021-05-06 21:15:48,52.8,341.9,-69.30002,3.825,3.783,34,33,23.85,71.71,880.0
660707,2021-05-06 21:15:56,52.8,342.1,-69.20001,3.825,3.784,34,33,23.9,71.87,888.0
660708,2021-05-06 21:16:04,52.8,342.2,-69.20001,3.827,3.785,34,33,23.96,72.06,896.0
660709,2021-05-06 21:16:12,53.2,342.4,-69.20001,3.828,3.787,34,33,24.02,72.24,904.0
660710,2021-05-06 21:16:20,53.2,342.4,-69.20001,3.829,3.788,34,33,24.09,72.43,912.0
660711,2021-05-06 21:16:28,53.2,342.5,-69.20001,3.83,3.789,34,33,24.15,72.62,920.0
660712,2021-05-06 21:16:36,53.6,342.7,-69.20001,3.832,3.791,34,33,24.21,72.8,928.0
660713,2021-05-06 21:16:44,53.6,342.8,-69.10001,3.833,3.792,34,33,24.26,72.97,936.0
660714,2021-05-06 21:16:52,53.6,342.8,-69.20001,3.835,3.793,34,33,24.32,73.14,944.0
660715,2021-05-06 21:17:00,54.0,343.0,-69.20001,3.836,3.793,34,33,24.38,73.3,952.0
660716,2021-05-06 21:17:08,54.0,343.2,-69.20001,3.838,3.795,34,33,24.43,73.49,960.0
660717,2021-05-06 21:17:16,54.0,343.3,-69.20001,3.839,3.797,34,33,24.5,73.67,968.0
660718,2021-05-06 21:17:24,54.4,343.5,-69.30002,3.84,3.798,34,33,24.55,73.83,976.0
660719,2021-05-06 21:17:32,54.4,343.6,-69.30002,3.841,3.798,34,33,24.61,74.02,984.0
660720,2021-05-06 21:17:40,54.4,343.6,-69.20001,3.843,3.8,34,33,24.67,74.2,992.0
660721,2021-05-06 21:17:48,54.8,343.8,-69.20001,3.844,3.802,34,33,24.74,74.38,1000.0
660722,2021-05-06 21:17:56,54.8,343.9,-69.20001,3.846,3.803,34,33,24.8,74.58,1008.0
660723,2021-05-06 21:18:04,54.8,343.9,-69.20001,3.847,3.804,34,33,24.86,74.76,1016.0
660724,2021-05-06 21:18:12,55.2,344.1,-69.20001,3.849,3.805,34,33,24.92,74.93,1024.0
660725,2021-05-06 21:18:20,55.2,344.3,-69.30002,3.85,3.807,34,33,24.98,75.11,1032.0
660726,2021-05-06 21:18:28,55.2,344.4,-69.20001,3.852,3.808,34,33,25.03,75.25999,1040.0
660727,2021-05-06 21:18:36,55.6,344.6,-69.20001,3.852,3.809,34,33,25.09,75.45,1048.0
660728,2021-05-06 21:18:44,55.6,344.6,-69.20001,3.853,3.812,34,33,25.15,75.63,1056.0
660729,2021-05-06 21:18:52,55.6,344.7,-69.20001,3.854,3.812,34,33,25.21,75.81,1064.0
660730,2021-05-06 21:19:00,56.0,344.9,-69.20001,3.856,3.813,34,33,25.26,75.98,1072.0
660731,2021-05-06 21:19:08,56.0,345.0,-69.20001,3.857,3.814,34,33,25.32,76.16,1080.0
660732,2021-05-06 21:19:16,56.0,345.0,-69.10001,3.859,3.816,34,33,25.39,76.35,1088.0
660733,2021-05-06 21:19:24,56.0,345.2,-69.10001,3.86,3.818,34,33,25.46,76.54,1096.0
660734,2021-05-06 21:19:32,56.4,345.3,-69.20001,3.861,3.819,34,33,25.51,76.71,1104.0
660735,2021-05-06 21:19:40,56.4,345.5,-69.20001,3.862,3.821,34,33,25.57,76.89,1112.0
660736,2021-05-06 21:19:48,56.4,345.5,-69.20001,3.864,3.821,34,33,25.63,77.07,1120.0
660737,2021-05-06 21:19:56,56.8,345.7,-69.20001,3.865,3.823,34,33,25.69,77.25999,1128.0
660738,2021-05-06 21:20:04,56.8,345.8,-69.20001,3.867,3.824,34,33,25.74,77.41,1136.0
660739,2021-05-06 21:20:12,56.8,346.0,-69.20001,3.867,3.825,34,33,25.8,77.59,1144.0
660740,2021-05-06 21:20:20,57.2,346.0,-69.20001,3.869,3.827,34,33,25.85,77.75,1152.0
660741,2021-05-06 21:20:28,57.2,346.1,-69.20001,3.87,3.827,34,33,25.92,77.93999,1160.0
660742,2021-05-06 21:20:36,57.2,346.3,-69.10001,3.871,3.829,34,33,25.98,78.12,1168.0
660743,2021-05-06 21:20:44,57.6,346.4,-69.10001,3.872,3.831,34,33,26.03,78.29,1176.0
660744,2021-05-06 21:20:52,57.6,346.4,-69.20001,3.874,3.833,34,33,26.1,78.49,1184.0
660745,2021-05-06 21:21:00,57.6,346.6,-69.20001,3.875,3.834,34,33,26.16,78.67,1192.0
660746,2021-05-06 21:21:08,58.0,346.8,-69.20001,3.876,3.835,34,33,26.22,78.85,1200.0
660747,2021-05-06 21:21:16,58.0,346.9,-69.20001,3.878,3.837,34,33,26.28,79.02,1208.0
660748,2021-05-06 21:21:24,58.0,347.1,-69.20001,3.879,3.838,34,33,26.34,79.21,1216.0
660749,2021-05-06 21:21:32,58.4,347.1,-69.10001,3.88,3.839,34,33,26.4,79.39,1224.0
660750,2021-05-06 21:21:40,58.4,347.2,-69.10001,3.882,3.84,34,33,26.46,79.55,1232.0
660751,2021-05-06 21:21:48,58.4,347.4,-69.20001,3.882,3.841,34,33,26.51,79.72,1240.0
660752,2021-05-06 21:21:56,58.8,347.4,-69.20001,3.883,3.843,34,33,26.57,79.89,1248.0
660753,2021-05-06 21:22:04,58.8,347.5,-69.20001,3.885,3.844,34,33,26.63,80.07,1256.0
660754,2021-05-06 21:22:12,58.8,347.7,-69.20001,3.886,3.845,34,33,26.68,80.25,1264.0
660755,2021-05-06 21:22:20,59.2,347.7,-69.20001,3.888,3.846,34,33,26.75,80.45,1272.0
660756,2021-05-06 21:22:28,59.2,347.8,-69.20001,3.889,3.848,34,33,26.81,80.62,1280.0
660757,2021-05-06 21:22:36,59.2,348.0,-69.20001,3.889,3.849,34,33,26.87,80.8,1288.0
660758,2021-05-06 21:22:44,59.6,348.0,-69.20001,3.891,3.85,34,33,26.93,80.98,1296.0
660759,2021-05-06 21:22:52,59.6,348.3,-69.20001,3.892,3.852,34,33,26.99,81.15,1304.0
660760,2021-05-06 21:23:00,59.6,348.3,-69.20001,3.893,3.852,34,33,27.04,81.33,1312.0
660761,2021-05-06 21:23:08,60.0,348.6,-69.20001,3.895,3.854,34,33,27.1,81.50999,1320.0
660762,2021-05-06 21:23:16,60.0,348.6,-69.20001,3.896,3.855,34,33,27.16,81.68,1328.0
660763,2021-05-06 21:23:24,60.0,348.6,-69.20001,3.897,3.856,34,33,27.21,81.85,1336.0
660764,2021-05-06 21:23:32,60.4,348.8,-69.20001,3.899,3.858,35,33,27.27,82.00999,1344.0
660765,2021-05-06 21:23:40,60.4,348.9,-69.20001,3.901,3.859,35,33,27.33,82.2,1352.0
660766,2021-05-06 21:23:48,60.4,349.1,-69.20001,3.901,3.86,35,33,27.4,82.39,1360.0
660767,2021-05-06 21:23:56,60.8,349.1,-69.20001,3.902,3.862,35,33,27.46,82.58,1368.0
660768,2021-05-06 21:24:04,60.8,349.3,-69.20001,3.903,3.863,35,33,27.52,82.75,1376.0
660769,2021-05-06 21:24:12,60.8,349.4,-69.20001,3.905,3.864,35,33,27.57,82.92,1384.0
660770,2021-05-06 21:24:21,61.2,349.4,-69.20001,3.906,3.865,35,33,27.64,83.11,1393.0
660771,2021-05-06 21:24:29,61.2,349.7,-69.20001,3.907,3.867,35,33,27.69,83.28,1401.0
660772,2021-05-06 21:24:37,61.2,349.7,-69.20001,3.907,3.867,35,33,27.75,83.46,1409.0
660773,2021-05-06 21:24:45,61.6,349.9,-69.20001,3.909,3.87,35,33,27.82,83.64,1417.0
660774,2021-05-06 21:24:53,61.6,349.9,-69.20001,3.91,3.87,35,33,27.86,83.79,1425.0
660775,2021-05-06 21:25:01,61.6,349.9,-69.20001,3.912,3.872,35,33,27.92,83.96,1433.0
660776,2021-05-06 21:25:09,61.6,350.2,-69.20001,3.912,3.873,35,33,27.98,84.14,1441.0
660777,2021-05-06 21:25:17,62.0,350.3,-69.20001,3.915,3.874,35,33,28.04,84.32,1449.0
660778,2021-05-06 21:25:25,62.0,350.3,-69.20001,3.915,3.875,35,33,28.1,84.53,1457.0
660779,2021-05-06 21:25:33,62.0,350.3,-69.20001,3.916,3.876,35,33,28.16,84.68999,1465.0
660780,2021-05-06 21:25:41,62.4,350.5,-69.20001,3.917,3.878,35,33,28.22,84.87,1473.0
660781,2021-05-06 21:25:49,62.4,350.7,-69.20001,3.918,3.879,35,33,28.28,85.06,1481.0
660782,2021-05-06 21:25:57,62.4,350.8,-69.20001,3.92,3.88,35,34,28.34,85.22,1489.0
660783,2021-05-06 21:26:05,62.8,350.8,-69.30002,3.921,3.881,35,34,28.4,85.4,1497.0
660784,2021-05-06 21:26:13,62.8,351.0,-69.20001,3.922,3.883,35,34,28.46,85.59,1505.0
660785,2021-05-06 21:26:21,62.8,351.1,-69.20001,3.923,3.884,35,34,28.52,85.75,1513.0
660786,2021-05-06 21:26:29,63.2,351.1,-69.20001,3.924,3.885,35,34,28.57,85.93999,1521.0
660787,2021-05-06 21:26:37,63.2,351.3,-69.20001,3.925,3.887,35,34,28.63,86.09,1529.0
660788,2021-05-06 21:26:45,63.2,351.4,-69.20001,3.927,3.887,35,34,28.69,86.27,1537.0
660789,2021-05-06 21:26:53,63.6,351.4,-69.20001,3.927,3.889,35,34,28.75,86.47,1545.0
660790,2021-05-06 21:27:01,63.6,351.6,-69.20001,3.929,3.89,35,34,28.82,86.65,1553.0
660791,2021-05-06 21:27:09,63.6,351.8,-69.20001,3.93,3.891,35,34,28.87,86.82,1561.0
660792,2021-05-06 21:27:17,64.0,351.8,-69.20001,3.931,3.892,35,34,28.93,87.0,1569.0
660793,2021-05-06 21:27:25,64.0,351.9,-69.20001,3.932,3.893,35,34,29.0,87.18,1577.0
660794,2021-05-06 21:27:33,64.0,352.1,-69.20001,3.933,3.895,35,34,29.05,87.35,1585.0
660795,2021-05-06 21:27:41,64.4,352.2,-69.20001,3.935,3.896,35,34,29.1,87.53,1593.0
660796,2021-05-06 21:27:49,64.4,352.2,-69.20001,3.935,3.897,35,34,29.17,87.71,1601.0
660797,2021-05-06 21:27:57,64.4,352.4,-69.20001,3.937,3.898,35,34,29.22,87.89,1609.0
660798,2021-05-06 21:28:05,64.8,352.4,-69.20001,3.938,3.899,35,34,29.28,88.05,1617.0
660799,2021-05-06 21:28:13,64.8,352.5,-69.20001,3.939,3.9,35,34,29.33,88.21,1625.0
660800,2021-05-06 21:28:21,64.8,352.7,-69.10001,3.94,3.902,35,34,29.4,88.42,1633.0
660801,2021-05-06 21:28:29,65.2,352.7,-69.20001,3.942,3.902,35,34,29.46,88.6,1641.0
660802,2021-05-06 21:28:37,65.2,352.8,-69.20001,3.942,3.904,35,34,29.52,88.75999,1649.0
660803,2021-05-06 21:28:45,65.2,353.0,-69.20001,3.944,3.906,35,34,29.58,88.95,1657.0
660804,2021-05-06 21:28:53,65.6,353.0,-69.20001,3.945,3.907,35,34,29.64,89.13,1665.0
660805,2021-05-06 21:29:01,65.6,353.2,-69.20001,3.947,3.907,35,34,29.69,89.29,1673.0
660806,2021-05-06 21:29:09,65.6,353.3,-69.10001,3.947,3.908,35,34,29.75,89.48,1681.0
660807,2021-05-06 21:29:17,66.0,353.5,-69.20001,3.948,3.91,35,34,29.82,89.66,1689.0
660808,2021-05-06 21:29:25,66.0,353.5,-69.20001,3.95,3.91,35,34,29.87,89.82999,1697.0
660809,2021-05-06 21:29:33,66.0,353.6,-69.20001,3.95,3.912,35,34,29.93,90.00999,1705.0
660810,2021-05-06 21:29:41,66.4,353.6,-69.20001,3.952,3.913,35,34,29.98,90.16,1713.0
660811,2021-05-06 21:29:49,66.4,353.8,-69.20001,3.953,3.915,35,34,30.04,90.34,1721.0
660812,2021-05-06 21:29:57,66.4,353.9,-69.20001,3.954,3.915,35,34,30.1,90.54,1729.0
660813,2021-05-06 21:30:05,66.8,354.1,-69.10001,3.955,3.917,35,34,30.17,90.72,1737.0
660814,2021-05-06 21:30:13,66.8,354.1,-69.20001,3.957,3.918,35,34,30.22,90.89,1745.0
660815,2021-05-06 21:30:21,66.8,354.3,-69.20001,3.958,3.92,35,34,30.28,91.07,1753.0
660816,2021-05-06 21:30:29,67.2,354.4,-69.20001,3.959,3.92,35,34,30.35,91.25999,1761.0
660817,2021-05-06 21:30:37,67.2,354.4,-69.20001,3.959,3.921,35,34,30.4,91.42,1769.0
660818,2021-05-06 21:30:45,67.2,354.6,-69.20001,3.961,3.923,35,34,30.46,91.6,1777.0
660819,2021-05-06 21:30:53,67.6,354.7,-69.20001,3.963,3.924,35,34,30.52,91.78,1785.0
660820,2021-05-06 21:31:01,67.6,354.7,-69.20001,3.963,3.925,35,34,30.58,91.96,1793.0
660821,2021-05-06 21:31:09,67.6,354.9,-69.20001,3.964,3.925,35,34,30.63,92.1,1801.0
660822,2021-05-06 21:31:17,67.6,355.0,-69.20001,3.966,3.927,35,34,30.7,92.31,1809.0
660823,2021-05-06 21:31:25,68.0,355.0,-69.30002,3.968,3.928,35,34,30.75,92.49,1817.0
660824,2021-05-06 21:31:33,68.0,355.0,-69.30002,3.968,3.929,35,34,30.82,92.67,1825.0
660825,2021-05-06 21:31:41,68.0,355.2,-69.20001,3.969,3.93,35,34,30.87,92.84,1833.0
660826,2021-05-06 21:31:49,68.4,355.3,-69.20001,3.971,3.932,35,34,30.93,93.02,1841.0
660827,2021-05-06 21:31:57,68.4,355.5,-69.20001,3.971,3.933,35,34,31.0,93.21,1849.0
660828,2021-05-06 21:32:05,68.4,355.7,-69.20001,3.973,3.935,35,34,31.05,93.37,1857.0
660829,2021-05-06 21:32:13,68.8,355.7,-69.20001,3.974,3.936,35,34,31.11,93.55,1865.0
660830,2021-05-06 21:32:21,68.8,355.8,-69.20001,3.975,3.937,35,34,31.17,93.72,1873.0
660831,2021-05-06 21:32:29,68.8,355.8,-69.20001,3.976,3.938,35,34,31.22,93.9,1881.0
660832,2021-05-06 21:32:37,69.2,356.0,-69.20001,3.977,3.939,35,34,31.28,94.07999,1889.0
660833,2021-05-06 21:32:45,69.2,356.1,-69.20001,3.978,3.94,35,34,31.34,94.23,1897.0
660834,2021-05-06 21:32:53,69.2,356.1,-69.20001,3.979,3.941,35,34,31.4,94.43,1905.0
660835,2021-05-06 21:33:01,69.6,356.3,-69.20001,3.981,3.942,35,34,31.46,94.61,1913.0
660836,2021-05-06 21:33:09,69.6,356.4,-69.20001,3.982,3.943,35,34,31.52,94.78,1921.0
660837,2021-05-06 21:33:17,69.6,356.6,-69.20001,3.983,3.945,35,34,31.58,94.96,1929.0
660838,2021-05-06 21:33:25,70.0,356.6,-69.20001,3.984,3.946,35,34,31.64,95.15,1937.0
660839,2021-05-06 21:33:33,70.0,356.8,-69.10001,3.985,3.946,35,34,31.7,95.32,1945.0
660840,2021-05-06 21:33:41,70.0,356.8,-69.20001,3.987,3.948,35,34,31.75,95.5,1953.0
660841,2021-05-06 21:33:49,70.4,356.9,-69.20001,3.988,3.949,35,34,31.82,95.68,1961.0
660842,2021-05-06 21:33:57,70.4,357.1,-69.20001,3.988,3.95,35,34,31.87,95.85,1969.0
660843,2021-05-06 21:34:05,70.4,357.1,-69.30002,3.99,3.951,35,34,31.93,96.03,1977.0
660844,2021-05-06 21:34:13,70.8,357.2,-69.20001,3.991,3.953,35,34,31.99,96.2,1985.0
660845,2021-05-06 21:34:21,70.8,357.4,-69.20001,3.992,3.953,35,34,32.05,96.38,1993.0
660846,2021-05-06 21:34:29,70.8,357.5,-69.20001,3.993,3.954,35,34,32.11,96.56,2001.0
660847,2021-05-06 21:34:37,71.2,357.5,-69.30002,3.995,3.956,35,34,32.17,96.73,2009.0
660848,2021-05-06 21:34:45,71.2,357.5,-69.30002,3.996,3.957,35,34,32.23,96.91,2017.0
