number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608669,2021-03-04 22:10:57,50.0,338.6,-49.89999,3.783,3.751,24,22,20.23,60.87,640.0
608670,2021-03-04 22:11:07,50.4,338.8,-49.89999,3.785,3.751,24,22,20.28,61.02,650.0
608671,2021-03-04 22:11:17,50.4,338.9,-50.0,3.785,3.752,24,22,20.32,61.15,660.0
608672,2021-03-04 22:11:27,50.4,338.9,-49.89999,3.787,3.754,24,22,20.44,61.52,670.0
608673,2021-03-04 22:11:37,50.8,339.1,-49.89999,3.788,3.754,24,22,20.49,61.66,680.0
608674,2021-03-04 22:11:47,50.8,339.3,-49.89999,3.789,3.755,24,22,20.54,61.81,690.0
608675,2021-03-04 22:11:57,50.8,339.3,-49.89999,3.79,3.757,24,22,20.59,61.95,700.0
608676,2021-03-04 22:12:07,51.2,339.4,-49.89999,3.79,3.758,24,22,20.64,62.1,710.0
608677,2021-03-04 22:12:17,51.2,339.6,-49.89999,3.793,3.758,24,22,20.68,62.23,720.0
608678,2021-03-04 22:12:27,51.2,339.6,-50.0,3.794,3.759,24,22,20.73,62.37,730.0
608679,2021-03-04 22:12:37,51.2,339.7,-50.0,3.794,3.76,24,22,20.77,62.51,740.0
608680,2021-03-04 22:12:47,51.6,339.7,-50.0,3.796,3.761,24,22,20.82,62.65,750.0
608681,2021-03-04 22:12:57,51.6,339.9,-49.89999,3.797,3.762,24,22,20.87,62.8,760.0
608682,2021-03-04 22:13:07,51.6,339.9,-50.0,3.798,3.763,24,22,20.91,62.91,770.0
608683,2021-03-04 22:13:17,52.0,340.2,-50.0,3.799,3.764,24,22,20.97,63.08,780.0
608684,2021-03-04 22:13:27,52.0,340.2,-50.0,3.801,3.765,24,22,21.01,63.22,790.0
608685,2021-03-04 22:13:37,52.0,340.3,-50.0,3.802,3.766,24,22,21.06,63.36,800.0
608686,2021-03-04 22:13:47,52.0,340.5,-50.0,3.803,3.766,24,22,21.1,63.5,810.0
608687,2021-03-04 22:13:57,52.4,340.5,-49.89999,3.805,3.768,24,22,21.15,63.63,820.0
608688,2021-03-04 22:14:07,52.4,340.5,-49.89999,3.806,3.769,24,22,21.2,63.78,830.0
608689,2021-03-04 22:14:17,52.4,340.8,-49.89999,3.807,3.77,24,22,21.24,63.91,840.0
608690,2021-03-04 22:14:27,52.8,340.8,-50.0,3.809,3.771,24,22,21.29,64.06,850.0
608691,2021-03-04 22:14:37,52.8,341.0,-49.89999,3.81,3.772,24,22,21.33,64.18999,860.0
608692,2021-03-04 22:14:47,52.8,341.1,-49.89999,3.811,3.773,24,22,21.39,64.34,870.0
608693,2021-03-04 22:14:57,52.8,341.1,-49.89999,3.812,3.774,24,22,21.43,64.47,880.0
608694,2021-03-04 22:15:07,53.2,341.3,-49.89999,3.813,3.775,24,22,21.48,64.63,890.0
608695,2021-03-04 22:15:17,53.2,341.4,-50.0,3.815,3.776,24,22,21.52,64.76,900.0
608696,2021-03-04 22:15:27,53.2,341.4,-49.89999,3.816,3.777,24,22,21.56,64.89,910.0
608697,2021-03-04 22:15:37,53.6,341.6,-49.89999,3.818,3.779,24,22,21.62,65.04,920.0
608698,2021-03-04 22:15:47,53.6,341.8,-50.0,3.82,3.78,24,22,21.66,65.18,930.0
608699,2021-03-04 22:15:57,53.6,341.9,-49.89999,3.82,3.781,24,22,21.71,65.32,940.0
608700,2021-03-04 22:16:07,53.6,342.1,-49.89999,3.822,3.782,25,22,21.75,65.43999,950.0
608701,2021-03-04 22:16:17,54.0,342.1,-50.0,3.823,3.783,25,22,21.8,65.61,960.0
608702,2021-03-04 22:16:27,54.0,342.2,-49.89999,3.824,3.785,25,22,21.85,65.74,970.0
608703,2021-03-04 22:16:37,54.0,342.2,-49.89999,3.826,3.786,25,22,21.9,65.88,980.0
608704,2021-03-04 22:16:47,54.4,342.4,-49.89999,3.827,3.788,25,22,21.95,66.03,990.0
608705,2021-03-04 22:16:57,54.4,342.5,-49.89999,3.829,3.789,25,22,21.99,66.16,1000.0
608706,2021-03-04 22:17:07,54.4,342.7,-49.89999,3.83,3.79,25,23,22.04,66.31,1010.0
608707,2021-03-04 22:17:17,54.4,342.8,-50.0,3.831,3.792,25,23,22.08,66.43999,1020.0
608708,2021-03-04 22:17:27,54.8,343.0,-49.89999,3.832,3.792,25,23,22.13,66.59,1030.0
608709,2021-03-04 22:17:37,54.8,343.0,-49.89999,3.834,3.794,25,23,22.18,66.72,1040.0
608710,2021-03-04 22:17:47,54.8,343.2,-49.89999,3.835,3.795,25,23,22.23,66.87,1050.0
608711,2021-03-04 22:17:57,55.2,343.3,-49.89999,3.836,3.796,25,23,22.27,67.0,1060.0
608712,2021-03-04 22:18:07,55.2,343.5,-49.89999,3.838,3.798,25,23,22.31,67.14,1070.0
608713,2021-03-04 22:18:17,55.2,343.5,-50.0,3.839,3.798,25,23,22.36,67.28,1080.0
608714,2021-03-04 22:18:27,55.2,343.6,-49.89999,3.84,3.8,25,23,22.41,67.42,1090.0
608715,2021-03-04 22:18:37,55.6,343.8,-50.0,3.841,3.801,25,23,22.46,67.57,1100.0
608716,2021-03-04 22:18:47,55.6,343.8,-49.89999,3.843,3.803,25,23,22.5,67.7,1110.0
608717,2021-03-04 22:18:57,55.6,343.9,-49.89999,3.843,3.804,25,23,22.55,67.85,1120.0
608718,2021-03-04 22:19:07,56.0,344.1,-50.0,3.845,3.805,25,23,22.6,68.0,1130.0
608719,2021-03-04 22:19:17,56.0,344.3,-49.89999,3.846,3.806,25,23,22.64,68.13,1140.0
608720,2021-03-04 22:19:27,56.0,344.4,-50.0,3.848,3.808,25,23,22.69,68.27,1150.0
608721,2021-03-04 22:19:37,56.0,344.6,-49.89999,3.849,3.809,25,23,22.74,68.4,1160.0
608722,2021-03-04 22:19:47,56.4,344.6,-49.89999,3.851,3.81,25,23,22.79,68.55,1170.0
608723,2021-03-04 22:19:57,56.4,344.7,-49.89999,3.852,3.812,25,23,22.83,68.68999,1180.0
608724,2021-03-04 22:20:07,56.4,344.9,-49.89999,3.853,3.813,25,23,22.88,68.83,1190.0
608725,2021-03-04 22:20:17,56.8,344.9,-49.89999,3.854,3.815,25,23,22.92,68.97,1200.0
608726,2021-03-04 22:20:27,56.8,345.0,-50.0,3.855,3.816,25,23,22.97,69.1,1210.0
608727,2021-03-04 22:20:37,56.8,345.2,-49.89999,3.856,3.817,25,23,23.02,69.25,1220.0
608728,2021-03-04 22:20:47,56.8,345.3,-49.89999,3.857,3.819,25,23,23.07,69.4,1230.0
608729,2021-03-04 22:20:57,57.2,345.3,-49.89999,3.858,3.82,25,23,23.11,69.53,1240.0
608730,2021-03-04 22:21:07,57.2,345.5,-49.89999,3.859,3.821,25,23,23.15,69.66,1250.0
608731,2021-03-04 22:21:17,57.2,345.7,-50.0,3.86,3.822,25,23,23.2,69.8,1260.0
608732,2021-03-04 22:21:27,57.6,345.7,-49.89999,3.862,3.824,25,23,23.25,69.95,1270.0
608733,2021-03-04 22:21:37,57.6,345.8,-49.89999,3.863,3.825,25,23,23.29,70.08,1280.0
608734,2021-03-04 22:21:47,57.6,346.0,-49.89999,3.864,3.826,25,23,23.34,70.23,1290.0
608735,2021-03-04 22:21:57,58.0,346.1,-49.89999,3.866,3.827,25,23,23.38,70.36,1300.0
608736,2021-03-04 22:22:07,58.0,346.1,-50.0,3.867,3.829,25,23,23.43,70.51,1310.0
608737,2021-03-04 22:22:17,58.0,346.3,-50.0,3.868,3.83,25,23,23.48,70.65,1320.0
608738,2021-03-04 22:22:27,58.0,346.3,-49.89999,3.869,3.831,25,23,23.53,70.78,1330.0
608739,2021-03-04 22:22:37,58.4,346.4,-50.0,3.87,3.832,25,23,23.58,70.93,1340.0
608740,2021-03-04 22:22:47,58.4,346.6,-49.89999,3.871,3.834,25,23,23.62,71.07,1350.0
608741,2021-03-04 22:22:57,58.4,346.8,-49.89999,3.872,3.834,25,23,23.66,71.18999,1360.0
608742,2021-03-04 22:23:07,58.4,346.8,-50.0,3.873,3.836,25,23,23.81,71.63,1370.0
608743,2021-03-04 22:23:17,58.8,346.9,-49.89999,3.874,3.837,25,23,23.86,71.76,1380.0
608744,2021-03-04 22:23:27,58.8,347.1,-50.0,3.876,3.839,25,23,23.91,71.91,1390.0
608745,2021-03-04 22:23:37,58.8,347.2,-49.89999,3.877,3.84,25,23,23.96,72.06,1400.0
608746,2021-03-04 22:23:48,59.2,347.2,-50.0,3.877,3.841,25,23,24.0,72.18999,1411.0
608747,2021-03-04 22:23:58,59.2,347.2,-49.89999,3.878,3.841,25,23,24.04,72.32,1421.0
608748,2021-03-04 22:24:08,59.2,347.4,-49.89999,3.881,3.843,25,23,24.09,72.46,1431.0
608749,2021-03-04 22:24:18,59.2,347.5,-49.89999,3.882,3.845,25,23,24.13,72.6,1441.0
608750,2021-03-04 22:24:28,59.6,347.7,-50.0,3.882,3.846,25,23,24.18,72.74,1451.0
608751,2021-03-04 22:24:38,59.6,347.7,-49.89999,3.883,3.846,25,23,24.22,72.88,1461.0
608752,2021-03-04 22:24:48,59.6,347.8,-49.89999,3.885,3.848,25,23,24.27,73.01,1471.0
608753,2021-03-04 22:24:58,60.0,348.0,-49.89999,3.885,3.849,25,23,24.32,73.16,1481.0
608754,2021-03-04 22:25:08,60.0,348.2,-49.89999,3.886,3.85,25,23,24.37,73.29,1491.0
608755,2021-03-04 22:25:18,60.0,348.2,-49.89999,3.888,3.852,25,23,24.42,73.43999,1501.0
608756,2021-03-04 22:25:28,60.0,348.3,-50.0,3.889,3.853,25,23,24.46,73.58,1511.0
608757,2021-03-04 22:25:38,60.4,348.3,-50.0,3.89,3.854,25,23,24.5,73.71,1521.0
608758,2021-03-04 22:25:48,60.4,348.5,-50.0,3.891,3.855,25,23,24.55,73.85,1531.0
608759,2021-03-04 22:25:58,60.4,348.6,-49.89999,3.893,3.856,25,23,24.6,74.0,1541.0
608760,2021-03-04 22:26:08,60.8,348.6,-50.0,3.893,3.857,25,23,24.64,74.13,1551.0
608761,2021-03-04 22:26:18,60.8,348.8,-49.89999,3.894,3.858,25,23,24.69,74.26,1561.0
608762,2021-03-04 22:26:28,60.8,348.9,-49.89999,3.896,3.86,25,23,24.74,74.41,1571.0
608763,2021-03-04 22:26:38,61.2,348.9,-50.0,3.896,3.861,25,23,24.79,74.57,1581.0
608764,2021-03-04 22:26:48,61.2,349.1,-49.89999,3.898,3.863,25,23,24.84,74.68999,1591.0
608765,2021-03-04 22:26:58,61.2,349.1,-49.89999,3.899,3.863,25,23,24.88,74.83,1601.0
608766,2021-03-04 22:27:08,61.2,349.3,-49.89999,3.899,3.865,25,23,24.92,74.97,1611.0
608767,2021-03-04 22:27:18,61.6,349.4,-50.0,3.901,3.866,25,23,24.96,75.1,1621.0
608768,2021-03-04 22:27:28,61.6,349.4,-50.0,3.902,3.867,25,23,25.01,75.25,1631.0
608769,2021-03-04 22:27:38,61.6,349.6,-49.89999,3.903,3.867,25,23,25.06,75.38,1641.0
608770,2021-03-04 22:27:48,61.6,349.7,-50.0,3.904,3.869,25,23,25.11,75.52,1651.0
608771,2021-03-04 22:27:58,62.0,349.7,-49.89999,3.905,3.87,25,23,25.16,75.67,1661.0
608772,2021-03-04 22:28:08,62.0,349.9,-50.0,3.905,3.871,25,23,25.2,75.82,1671.0
608773,2021-03-04 22:28:18,62.0,349.9,-50.0,3.906,3.872,25,23,25.25,75.95,1681.0
608774,2021-03-04 22:28:28,62.4,350.0,-50.0,3.908,3.873,25,23,25.3,76.1,1691.0
608775,2021-03-04 22:28:38,62.4,350.2,-50.0,3.909,3.874,25,23,25.34,76.22,1701.0
608776,2021-03-04 22:28:48,62.4,350.2,-49.89999,3.91,3.876,25,23,25.38,76.36,1711.0
608777,2021-03-04 22:28:58,62.4,350.3,-49.89999,3.911,3.877,25,23,25.43,76.50999,1721.0
608778,2021-03-04 22:29:08,62.8,350.5,-50.0,3.913,3.878,25,23,25.47,76.64,1731.0
608779,2021-03-04 22:29:18,62.8,350.5,-49.89999,3.913,3.879,25,23,25.53,76.77,1741.0
608780,2021-03-04 22:29:28,62.8,350.7,-49.89999,3.914,3.88,25,23,25.58,76.92,1751.0
608781,2021-03-04 22:29:38,63.2,350.8,-49.89999,3.916,3.881,25,23,25.62,77.07,1761.0
608782,2021-03-04 22:29:48,63.2,350.8,-50.0,3.917,3.882,25,23,25.67,77.2,1771.0
608783,2021-03-04 22:29:58,63.2,351.0,-49.89999,3.917,3.883,25,23,25.72,77.35,1781.0
608784,2021-03-04 22:30:08,63.2,351.0,-49.89999,3.919,3.885,25,23,25.76,77.47,1791.0
608785,2021-03-04 22:30:18,63.6,351.1,-50.0,3.919,3.887,25,23,25.81,77.62,1801.0
608786,2021-03-04 22:30:28,63.6,351.1,-50.0,3.921,3.887,25,23,25.85,77.75999,1811.0
608787,2021-03-04 22:30:38,63.6,351.3,-49.89999,3.922,3.888,25,23,25.89,77.89,1821.0
608788,2021-03-04 22:30:48,64.0,351.4,-50.0,3.923,3.889,25,23,25.94,78.04,1831.0
608789,2021-03-04 22:30:58,64.0,351.6,-50.0,3.924,3.891,25,23,25.99,78.17,1841.0
608790,2021-03-04 22:31:08,64.0,351.6,-50.0,3.925,3.891,25,23,26.04,78.32,1851.0
608791,2021-03-04 22:31:18,64.0,351.8,-50.0,3.927,3.892,25,23,26.09,78.48,1861.0
608792,2021-03-04 22:31:28,64.4,351.8,-50.0,3.927,3.893,25,23,26.14,78.6,1871.0
608793,2021-03-04 22:31:38,64.4,351.9,-50.0,3.928,3.894,25,23,26.18,78.74,1881.0
608794,2021-03-04 22:31:48,64.4,352.1,-49.89999,3.93,3.896,25,23,26.22,78.88,1891.0
608795,2021-03-04 22:31:58,64.8,352.1,-50.0,3.929,3.896,25,23,26.27,79.00999,1901.0
608796,2021-03-04 22:32:08,64.8,352.2,-49.89999,3.931,3.897,25,23,26.32,79.16,1911.0
608797,2021-03-04 22:32:18,64.8,352.2,-50.0,3.931,3.899,25,23,26.36,79.29,1921.0
608798,2021-03-04 22:32:28,64.8,352.4,-50.0,3.934,3.899,25,23,26.41,79.45,1931.0
608799,2021-03-04 22:32:38,65.2,352.4,-50.0,3.935,3.9,25,23,26.46,79.59,1941.0
608800,2021-03-04 22:32:48,65.2,352.5,-49.89999,3.936,3.902,25,24,26.5,79.73,1951.0
608801,2021-03-04 22:32:58,65.2,352.7,-49.89999,3.936,3.903,25,24,26.55,79.88,1961.0
608802,2021-03-04 22:33:08,65.6,352.7,-50.0,3.937,3.904,26,24,26.6,80.00999,1971.0
608803,2021-03-04 22:33:18,65.6,352.8,-50.0,3.938,3.905,25,24,26.64,80.13,1981.0
608804,2021-03-04 22:33:28,65.6,352.8,-50.0,3.94,3.906,25,24,26.69,80.28,1991.0
608805,2021-03-04 22:33:38,65.6,353.0,-50.0,3.94,3.907,26,24,26.73,80.41,2001.0
608806,2021-03-04 22:33:48,66.0,353.2,-49.89999,3.942,3.908,26,24,26.78,80.56,2011.0
608807,2021-03-04 22:33:58,66.0,353.2,-50.0,3.943,3.908,26,24,26.83,80.7,2021.0
608808,2021-03-04 22:34:08,66.0,353.3,-50.0,3.944,3.91,26,24,26.88,80.85,2031.0
608809,2021-03-04 22:34:18,66.4,353.5,-50.0,3.944,3.91,26,24,26.93,80.99,2041.0
608810,2021-03-04 22:34:28,66.4,353.5,-50.0,3.946,3.912,26,24,26.97,81.13,2051.0
608811,2021-03-04 22:34:38,66.4,353.6,-50.0,3.947,3.914,26,24,27.02,81.28,2061.0
608812,2021-03-04 22:34:48,66.8,353.6,-50.0,3.948,3.914,26,24,27.06,81.42,2071.0
608813,2021-03-04 22:34:58,66.8,353.8,-50.0,3.95,3.915,26,24,27.11,81.53,2081.0
608814,2021-03-04 22:35:08,66.8,353.8,-50.0,3.949,3.917,26,24,27.16,81.68,2091.0
608815,2021-03-04 22:35:18,66.8,353.9,-50.0,3.95,3.917,26,24,27.2,81.82,2101.0
608816,2021-03-04 22:35:28,67.2,354.1,-50.0,3.952,3.918,26,24,27.24,81.95,2111.0
608817,2021-03-04 22:35:38,67.2,354.1,-50.0,3.953,3.919,26,24,27.3,82.11,2121.0
608818,2021-03-04 22:35:48,67.2,354.3,-49.89999,3.954,3.92,26,24,27.34,82.25,2131.0
608819,2021-03-04 22:35:58,67.6,354.3,-50.0,3.956,3.921,26,24,27.39,82.4,2141.0
608820,2021-03-04 22:36:08,67.6,354.4,-50.0,3.956,3.922,26,24,27.44,82.53,2151.0
608821,2021-03-04 22:36:18,67.6,354.6,-50.0,3.957,3.923,26,24,27.48,82.65,2161.0
608822,2021-03-04 22:36:28,67.6,354.6,-49.89999,3.958,3.924,26,24,27.53,82.8,2171.0
608823,2021-03-04 22:36:38,68.0,354.7,-50.0,3.959,3.925,26,24,27.57,82.93,2181.0
608824,2021-03-04 22:36:48,68.0,354.9,-50.0,3.96,3.926,26,24,27.62,83.08,2191.0
608825,2021-03-04 22:36:58,68.0,354.9,-50.0,3.961,3.928,26,24,27.67,83.22,2201.0
608826,2021-03-04 22:37:08,68.4,354.9,-50.0,3.962,3.928,26,24,27.72,83.37,2211.0
608827,2021-03-04 22:37:18,68.4,355.0,-50.0,3.964,3.929,26,24,27.77,83.50999,2221.0
608828,2021-03-04 22:37:28,68.4,355.2,-49.89999,3.965,3.931,26,24,27.81,83.65,2231.0
608829,2021-03-04 22:37:38,68.4,355.2,-50.0,3.966,3.931,26,24,27.85,83.79,2241.0
608830,2021-03-04 22:37:48,68.8,355.3,-50.0,3.966,3.933,26,24,27.9,83.9,2251.0
608831,2021-03-04 22:37:58,68.8,355.5,-50.0,3.968,3.934,26,24,27.95,84.07,2261.0
608832,2021-03-04 22:38:08,68.8,355.5,-50.0,3.968,3.935,26,24,27.99,84.2,2271.0
608833,2021-03-04 22:38:18,69.2,355.7,-50.0,3.97,3.936,26,24,28.04,84.34,2281.0
608834,2021-03-04 22:38:28,69.2,355.8,-50.0,3.97,3.937,26,24,28.08,84.47,2291.0
608835,2021-03-04 22:38:38,69.2,355.8,-50.0,3.972,3.938,26,24,28.13,84.64,2301.0
608836,2021-03-04 22:38:48,69.2,356.0,-50.0,3.972,3.938,26,24,28.18,84.77,2311.0
608837,2021-03-04 22:38:58,69.6,356.0,-50.0,3.974,3.94,26,24,28.23,84.92,2321.0
608838,2021-03-04 22:39:08,69.6,356.1,-50.0,3.975,3.941,26,24,28.28,85.05,2331.0
608839,2021-03-04 22:39:18,69.6,356.1,-49.89999,3.976,3.942,26,24,28.32,85.18999,2341.0
608840,2021-03-04 22:39:28,70.0,356.3,-50.0,3.977,3.943,26,24,28.36,85.33,2351.0
608841,2021-03-04 22:39:38,70.0,356.4,-50.0,3.978,3.944,26,24,28.41,85.45,2361.0
608842,2021-03-04 22:39:48,70.0,356.4,-50.0,3.979,3.945,26,24,28.46,85.61,2371.0
608843,2021-03-04 22:39:58,70.0,356.6,-50.0,3.98,3.946,26,24,28.51,85.74,2381.0
608844,2021-03-04 22:40:08,70.4,356.6,-50.0,3.981,3.947,26,24,28.55,85.89,2391.0
608845,2021-03-04 22:40:18,70.4,356.8,-49.89999,3.982,3.948,26,24,28.6,86.04,2401.0
608846,2021-03-04 22:40:28,70.4,356.9,-50.0,3.983,3.95,26,24,28.65,86.17,2411.0
608847,2021-03-04 22:40:38,70.8,356.9,-50.0,3.984,3.95,26,24,28.69,86.31,2421.0
608848,2021-03-04 22:40:48,70.8,357.1,-50.0,3.986,3.952,26,24,28.75,86.45,2431.0
608849,2021-03-04 22:40:58,70.8,357.2,-50.0,3.986,3.952,26,24,28.79,86.59,2441.0
608850,2021-03-04 22:41:08,70.8,357.2,-50.0,3.988,3.953,26,24,28.83,86.73,2451.0
608851,2021-03-04 22:41:18,71.2,357.4,-50.0,3.988,3.954,26,24,28.87,86.86,2461.0
608852,2021-03-04 22:41:28,71.2,357.4,-50.0,3.99,3.955,26,24,28.92,87.00999,2471.0
608853,2021-03-04 22:41:38,71.2,357.5,-50.0,3.991,3.957,26,24,28.98,87.16,2481.0
608854,2021-03-04 22:41:48,71.6,357.5,-50.0,3.992,3.958,26,24,29.02,87.29,2491.0
608855,2021-03-04 22:41:58,71.6,357.7,-50.0,3.992,3.958,26,24,29.07,87.43999,2501.0
608856,2021-03-04 22:42:08,71.6,357.8,-50.0,3.993,3.96,26,24,29.11,87.57,2511.0
608857,2021-03-04 22:42:18,71.6,357.8,-50.0,3.995,3.961,26,24,29.16,87.71,2521.0
608858,2021-03-04 22:42:28,72.0,358.0,-50.0,3.995,3.962,26,24,29.21,87.86,2531.0
608859,2021-03-04 22:42:38,72.0,358.2,-50.0,3.997,3.963,26,24,29.26,87.99,2541.0
608860,2021-03-04 22:42:48,72.0,358.2,-50.0,3.997,3.964,26,24,29.3,88.13,2551.0
