number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192020,2019-12-17 01:28:18,72.8,359.3,-70.10001,4.015,3.983,32,30,32.97,99.13,2041.0
192021,2019-12-17 01:28:26,72.8,359.4,-70.20001,4.015,3.983,32,30,33.02,99.28,2049.0
192022,2019-12-17 01:28:34,73.2,359.6,-70.10001,4.016,3.985,32,30,33.08,99.43999,2057.0
192023,2019-12-17 01:28:42,73.2,359.6,-70.10001,4.018,3.986,32,30,33.14,99.62,2065.0
192024,2019-12-17 01:28:50,73.2,359.7,-70.10001,4.018,3.987,32,30,33.19,99.77,2073.0
192025,2019-12-17 01:28:58,73.2,359.9,-70.10001,4.019,3.988,32,30,33.24,99.93999,2081.0
192026,2019-12-17 01:29:06,73.6,359.9,-70.10001,4.022,3.99,32,30,33.29,100.09,2089.0
192027,2019-12-17 01:29:14,73.6,360.0,-70.10001,4.022,3.99,32,30,33.35,100.24,2097.0
192028,2019-12-17 01:29:22,73.6,360.2,-70.10001,4.024,3.992,32,30,33.39,100.39,2105.0
192029,2019-12-17 01:29:30,74.0,360.2,-70.10001,4.025,3.992,32,30,33.45,100.56,2113.0
192030,2019-12-17 01:29:38,74.0,360.3,-70.10001,4.026,3.993,32,30,33.5,100.7,2121.0
192031,2019-12-17 01:29:46,74.0,360.5,-70.10001,4.026,3.996,32,30,33.55,100.87,2129.0
192032,2019-12-17 01:29:54,74.4,360.5,-70.0,4.028,3.996,32,30,33.6,101.02,2137.0
192033,2019-12-17 01:30:02,74.4,360.7,-70.10001,4.029,3.997,32,30,33.65,101.19,2145.0
192034,2019-12-17 01:30:10,74.4,360.8,-70.10001,4.03,3.998,32,30,33.7,101.33,2153.0
192035,2019-12-17 01:30:18,74.4,360.8,-70.10001,4.031,4.0,32,30,33.77,101.52,2161.0
192036,2019-12-17 01:30:26,74.8,361.0,-70.10001,4.033,4.002,32,30,33.82,101.68,2169.0
192037,2019-12-17 01:30:34,74.8,361.1,-70.10001,4.034,4.003,32,30,33.87,101.83,2177.0
192038,2019-12-17 01:30:42,74.8,361.1,-70.10001,4.034,4.004,32,30,33.92,101.99,2185.0
192039,2019-12-17 01:30:50,75.2,361.3,-70.10001,4.036,4.004,32,30,33.97,102.13,2193.0
192040,2019-12-17 01:30:58,75.2,361.4,-70.10001,4.037,4.006,32,30,34.03,102.29,2201.0
192041,2019-12-17 01:31:06,75.2,361.6,-70.10001,4.039,4.007,32,30,34.08,102.45,2209.0
192042,2019-12-17 01:31:14,75.2,361.6,-70.0,4.04,4.008,32,30,34.14,102.61,2217.0
192043,2019-12-17 01:31:22,75.6,361.8,-70.10001,4.041,4.009,32,30,34.19,102.78,2225.0
192044,2019-12-17 01:31:30,75.6,361.9,-70.10001,4.042,4.011,32,30,34.24,102.93,2233.0
192045,2019-12-17 01:31:38,75.6,362.1,-70.10001,4.044,4.012,32,30,34.29,103.09,2241.0
192046,2019-12-17 01:31:46,76.0,362.1,-70.10001,4.044,4.013,32,30,34.35,103.28,2249.0
192047,2019-12-17 01:31:54,76.0,362.2,-70.10001,4.046,4.014,32,30,34.4,103.43,2257.0
192048,2019-12-17 01:32:02,76.0,362.4,-70.10001,4.047,4.015,32,30,34.46,103.6,2265.0
192049,2019-12-17 01:32:10,76.4,362.4,-70.10001,4.049,4.017,32,30,34.51,103.75,2273.0
192050,2019-12-17 01:32:18,76.4,362.5,-70.10001,4.05,4.018,32,30,34.56,103.89,2281.0
192051,2019-12-17 01:32:26,76.4,362.5,-70.0,4.05,4.019,32,30,34.61,104.04,2289.0
192052,2019-12-17 01:32:34,76.4,362.7,-70.10001,4.052,4.02,32,30,34.66,104.21,2297.0
192053,2019-12-17 01:32:42,76.8,362.8,-70.10001,4.053,4.021,32,30,34.72,104.38,2305.0
192054,2019-12-17 01:32:50,76.8,363.0,-70.0,4.054,4.022,32,30,34.77,104.52,2313.0
192055,2019-12-17 01:32:58,76.8,363.0,-70.10001,4.056,4.023,32,30,34.83,104.69,2321.0
192056,2019-12-17 01:33:06,77.2,363.2,-70.10001,4.057,4.025,32,30,34.88,104.84,2329.0
192057,2019-12-17 01:33:14,77.2,363.3,-70.10001,4.058,4.026,32,30,34.93,105.03,2337.0
192058,2019-12-17 01:33:22,77.2,363.3,-70.10001,4.058,4.027,32,30,34.99,105.19,2345.0
192059,2019-12-17 01:33:30,77.2,363.5,-70.10001,4.06,4.029,32,30,35.04,105.34,2353.0
192060,2019-12-17 01:33:38,77.6,363.6,-70.10001,4.062,4.03,32,30,35.09,105.51,2361.0
192061,2019-12-17 01:33:46,77.6,363.6,-70.10001,4.063,4.031,32,30,35.14,105.66,2369.0
192062,2019-12-17 01:33:54,77.6,363.8,-70.10001,4.064,4.032,32,30,35.19,105.8,2377.0
192063,2019-12-17 01:34:02,78.0,363.9,-70.10001,4.065,4.033,32,30,35.24,105.95,2385.0
192064,2019-12-17 01:34:10,78.0,364.1,-70.10001,4.067,4.035,32,30,35.3,106.12,2393.0
192065,2019-12-17 01:34:18,78.0,364.1,-70.0,4.068,4.037,32,30,35.35,106.27,2401.0
192066,2019-12-17 01:34:26,78.0,364.3,-70.10001,4.069,4.037,32,30,35.41,106.43,2409.0
192067,2019-12-17 01:34:34,78.4,364.3,-70.10001,4.07,4.038,32,30,35.46,106.6,2417.0
192068,2019-12-17 01:34:42,78.4,364.6,-70.10001,4.072,4.04,32,30,35.51,106.75,2425.0
192069,2019-12-17 01:34:50,78.4,364.6,-70.0,4.073,4.042,32,30,35.57,106.94,2433.0
192070,2019-12-17 01:34:58,78.8,364.7,-70.10001,4.074,4.042,32,30,35.62,107.1,2441.0
192071,2019-12-17 01:35:06,78.8,364.9,-70.10001,4.076,4.044,32,30,35.67,107.25,2449.0
192072,2019-12-17 01:35:14,78.8,364.9,-70.10001,4.077,4.045,32,30,35.73,107.42,2457.0
192073,2019-12-17 01:35:22,79.2,365.0,-70.10001,4.078,4.045,32,30,35.78,107.57,2465.0
192074,2019-12-17 01:35:30,79.2,365.2,-70.0,4.079,4.047,32,30,35.83,107.71,2473.0
192075,2019-12-17 01:35:38,79.2,365.3,-70.0,4.08,4.048,32,30,35.88,107.87,2481.0
192076,2019-12-17 01:35:46,79.2,365.3,-70.10001,4.081,4.049,32,30,35.93,108.03,2489.0
192077,2019-12-17 01:35:54,79.6,365.5,-70.10001,4.083,4.051,32,30,35.98,108.18,2497.0
192078,2019-12-17 01:36:02,79.6,365.7,-70.0,4.084,4.052,32,30,36.04,108.35,2505.0
192079,2019-12-17 01:36:10,79.6,365.7,-70.0,4.086,4.053,32,30,36.09,108.5,2513.0
192080,2019-12-17 01:36:18,80.0,366.0,-70.10001,4.087,4.055,32,30,36.15,108.68,2521.0
192081,2019-12-17 01:36:26,80.0,366.0,-70.0,4.088,4.056,32,30,36.21,108.85,2529.0
192082,2019-12-17 01:36:34,80.0,366.1,-70.10001,4.089,4.057,32,30,36.26,108.99,2537.0
192083,2019-12-17 01:36:42,80.0,366.1,-70.10001,4.09,4.058,32,30,36.31,109.17,2545.0
192084,2019-12-17 01:36:50,80.4,366.3,-70.10001,4.092,4.06,32,30,36.36,109.33,2553.0
192085,2019-12-17 01:36:58,80.4,366.4,-70.0,4.093,4.061,32,30,36.41,109.48,2561.0
192086,2019-12-17 01:37:06,80.4,366.4,-70.10001,4.094,4.062,32,30,36.46,109.63,2569.0
192087,2019-12-17 01:37:14,80.8,366.6,-70.10001,4.095,4.064,32,30,36.51,109.78,2577.0
192088,2019-12-17 01:37:22,80.8,366.8,-70.10001,4.096,4.064,32,30,36.57,109.94,2585.0
192089,2019-12-17 01:37:30,80.8,366.9,-70.10001,4.097,4.066,32,30,36.62,110.09,2593.0
192090,2019-12-17 01:37:38,80.8,366.9,-70.10001,4.099,4.066,32,30,36.67,110.26,2601.0
192091,2019-12-17 01:37:46,81.2,367.1,-70.10001,4.101,4.069,32,30,36.74,110.45,2609.0
192092,2019-12-17 01:37:54,81.2,367.2,-70.10001,4.102,4.069,32,30,36.79,110.59,2617.0
192093,2019-12-17 01:38:02,81.2,367.4,-70.10001,4.102,4.071,32,30,36.85,110.76,2625.0
192094,2019-12-17 01:38:10,81.6,367.4,-70.10001,4.104,4.072,32,30,36.89,110.91,2633.0
192095,2019-12-17 01:38:18,81.6,367.5,-70.10001,4.105,4.073,32,30,36.95,111.07,2641.0
192096,2019-12-17 01:38:26,81.6,367.7,-70.10001,4.106,4.075,32,30,37.0,111.22,2649.0
192097,2019-12-17 01:38:34,82.0,367.7,-70.0,4.109,4.076,32,30,37.05,111.37,2657.0
192098,2019-12-17 01:38:42,82.0,367.8,-70.10001,4.109,4.077,32,30,37.1,111.54,2665.0
192099,2019-12-17 01:38:50,82.0,368.0,-70.10001,4.111,4.078,32,30,37.15,111.69,2673.0
192100,2019-12-17 01:38:58,82.0,368.2,-70.10001,4.112,4.08,32,30,37.2,111.85,2681.0
192101,2019-12-17 01:39:06,82.4,368.2,-70.10001,4.113,4.08,32,30,37.26,112.01,2689.0
192102,2019-12-17 01:39:14,82.4,368.3,-70.10001,4.114,4.081,32,30,37.32,112.18,2697.0
192103,2019-12-17 01:39:22,82.4,368.3,-70.10001,4.116,4.083,32,30,37.37,112.36,2705.0
192104,2019-12-17 01:39:30,82.8,368.6,-70.10001,4.116,4.084,32,30,37.42,112.5,2713.0
192105,2019-12-17 01:39:38,82.8,368.6,-70.10001,4.117,4.085,32,30,37.48,112.67,2721.0
192106,2019-12-17 01:39:46,82.8,368.8,-70.10001,4.12,4.087,33,30,37.53,112.82,2729.0
192107,2019-12-17 01:39:54,82.8,368.9,-70.10001,4.121,4.088,32,30,37.59,112.98,2737.0
192108,2019-12-17 01:40:02,83.2,368.9,-70.10001,4.122,4.089,33,31,37.64,113.16,2745.0
192109,2019-12-17 01:40:10,83.2,369.3,-70.10001,4.123,4.09,33,31,37.69,113.3,2753.0
192110,2019-12-17 01:40:18,83.2,369.3,-70.10001,4.124,4.092,33,31,37.73,113.44,2761.0
192111,2019-12-17 01:40:26,83.6,369.4,-70.10001,4.126,4.094,33,31,37.79,113.6,2769.0
192112,2019-12-17 01:40:34,83.6,369.4,-70.10001,4.127,4.094,33,31,37.84,113.75,2777.0
192113,2019-12-17 01:40:42,83.6,369.6,-70.10001,4.128,4.095,33,31,37.89,113.93,2785.0
192114,2019-12-17 01:40:51,84.0,369.7,-70.10001,4.13,4.097,33,31,37.95,114.1,2794.0
192115,2019-12-17 01:40:59,84.0,369.9,-70.10001,4.13,4.099,33,31,38.0,114.25,2802.0
192116,2019-12-17 01:41:07,84.0,369.9,-70.10001,4.132,4.1,33,31,38.06,114.41,2810.0
192117,2019-12-17 01:41:15,84.0,370.0,-70.10001,4.133,4.101,33,31,38.11,114.56,2818.0
192118,2019-12-17 01:41:23,84.4,370.2,-70.10001,4.135,4.102,33,31,38.16,114.73,2826.0
192119,2019-12-17 01:41:31,84.4,370.4,-70.10001,4.136,4.104,33,31,38.22,114.89,2834.0
192120,2019-12-17 01:41:39,84.4,370.5,-70.10001,4.137,4.104,33,31,38.27,115.05,2842.0
192121,2019-12-17 01:41:47,84.8,370.5,-70.10001,4.14,4.106,33,31,38.32,115.2,2850.0
192122,2019-12-17 01:41:55,84.8,370.7,-70.10001,4.14,4.107,33,31,38.37,115.35,2858.0
192123,2019-12-17 01:42:03,84.8,370.8,-70.10001,4.141,4.109,33,31,38.43,115.51,2866.0
192124,2019-12-17 01:42:11,84.8,370.8,-70.10001,4.142,4.11,33,31,38.47,115.66,2874.0
192125,2019-12-17 01:42:19,85.2,371.0,-70.10001,4.144,4.111,33,31,38.53,115.84,2882.0
192126,2019-12-17 01:42:27,85.2,371.0,-70.10001,4.145,4.112,33,31,38.59,116.01,2890.0
192127,2019-12-17 01:42:35,85.2,371.1,-70.10001,4.147,4.114,33,31,38.64,116.16,2898.0
192128,2019-12-17 01:42:43,85.6,371.3,-70.10001,4.148,4.116,33,31,38.69,116.32,2906.0
192129,2019-12-17 01:42:51,85.6,371.4,-70.10001,4.148,4.116,33,31,38.74,116.48,2914.0
192130,2019-12-17 01:42:59,85.6,371.6,-70.10001,4.15,4.118,33,31,38.8,116.64,2922.0
192131,2019-12-17 01:43:07,85.6,371.8,-70.10001,4.152,4.119,33,31,38.85,116.79,2930.0
192132,2019-12-17 01:43:15,86.0,371.8,-70.0,4.153,4.121,33,31,38.9,116.96,2938.0
192133,2019-12-17 01:43:23,86.0,371.9,-70.10001,4.154,4.121,33,31,38.96,117.12,2946.0
192134,2019-12-17 01:43:31,86.0,372.1,-70.10001,4.156,4.123,33,31,39.0,117.26,2954.0
192135,2019-12-17 01:43:39,86.4,372.2,-70.10001,4.156,4.124,33,31,39.05,117.41,2962.0
192136,2019-12-17 01:43:47,86.4,372.2,-70.10001,4.158,4.125,33,31,39.12,117.59,2970.0
192137,2019-12-17 01:43:55,86.4,372.4,-70.10001,4.159,4.126,33,31,39.17,117.76,2978.0
192138,2019-12-17 01:44:03,86.4,371.6,-47.80002,4.145,4.12,33,31,39.22,117.89,2986.0
192139,2019-12-17 01:44:11,86.8,371.6,-47.89999,4.145,4.119,33,31,39.25,118.01,2994.0
192140,2019-12-17 01:44:19,86.8,371.6,-47.80002,4.145,4.119,33,31,39.29,118.12,3002.0
192141,2019-12-17 01:44:27,86.8,371.6,-47.80002,4.145,4.12,33,31,39.33,118.22,3010.0
192142,2019-12-17 01:44:35,86.8,371.8,-47.80002,4.145,4.12,33,31,39.36,118.34,3018.0
192143,2019-12-17 01:44:43,87.2,371.8,-47.80002,4.146,4.12,33,31,39.4,118.45,3026.0
192144,2019-12-17 01:44:51,87.2,371.8,-47.80002,4.147,4.121,33,31,39.44,118.57,3034.0
192145,2019-12-17 01:44:59,87.2,371.9,-47.80002,4.147,4.122,33,31,39.48,118.67,3042.0
192146,2019-12-17 01:45:07,87.2,371.9,-47.80002,4.148,4.122,33,31,39.51,118.78,3050.0
192147,2019-12-17 01:45:15,87.2,371.9,-47.70001,4.149,4.123,33,31,39.55,118.91,3058.0
192148,2019-12-17 01:45:23,87.6,372.1,-47.70001,4.15,4.123,33,31,39.59,119.02,3066.0
192149,2019-12-17 01:45:31,87.6,372.1,-47.70001,4.151,4.125,33,31,39.63,119.14,3074.0
192150,2019-12-17 01:45:39,87.6,372.2,-47.70001,4.151,4.125,33,31,39.66,119.24,3082.0
192151,2019-12-17 01:45:47,87.6,372.2,-47.70001,4.152,4.126,33,31,39.7,119.35,3090.0
192152,2019-12-17 01:45:55,87.6,372.4,-47.70001,4.152,4.127,33,31,39.74,119.47,3098.0
192153,2019-12-17 01:46:03,88.0,372.4,-47.70001,4.153,4.128,33,31,39.78,119.58,3106.0
192154,2019-12-17 01:46:11,88.0,372.4,-47.70001,4.154,4.129,33,31,39.81,119.68,3114.0
192155,2019-12-17 01:46:19,88.0,372.5,-47.70001,4.155,4.129,33,31,39.85,119.8,3122.0
192156,2019-12-17 01:46:27,88.0,372.5,-47.70001,4.156,4.13,33,31,39.89,119.92,3130.0
192157,2019-12-17 01:46:35,88.0,372.7,-47.70001,4.156,4.13,33,31,39.92,120.02,3138.0
192158,2019-12-17 01:46:43,88.4,372.9,-47.70001,4.157,4.132,33,31,39.96,120.13,3146.0
192159,2019-12-17 01:46:51,88.4,372.9,-47.70001,4.158,4.132,33,31,40.0,120.25,3154.0
192160,2019-12-17 01:46:59,88.4,372.9,-47.70001,4.159,4.133,33,31,40.04,120.36,3162.0
192161,2019-12-17 01:47:07,88.4,373.0,-47.70001,4.159,4.134,33,31,40.07,120.46,3170.0
192162,2019-12-17 01:47:15,88.4,373.2,-47.70001,4.161,4.135,33,31,40.11,120.58,3178.0
192163,2019-12-17 01:47:23,88.8,373.2,-47.60001,4.161,4.136,33,31,40.15,120.69,3186.0
192164,2019-12-17 01:47:31,88.8,373.2,-47.70001,4.163,4.136,33,31,40.18,120.8,3194.0
192165,2019-12-17 01:47:39,88.8,373.3,-47.60001,4.162,4.137,33,31,40.22,120.91,3202.0
192166,2019-12-17 01:47:47,88.8,373.3,-47.60001,4.164,4.138,33,31,40.26,121.03,3210.0
192167,2019-12-17 01:47:55,88.8,373.5,-47.60001,4.165,4.14,33,31,40.3,121.13,3218.0
192168,2019-12-17 01:48:03,89.2,373.5,-47.60001,4.166,4.139,33,31,40.33,121.25,3226.0
192169,2019-12-17 01:48:11,89.2,373.6,-47.60001,4.167,4.141,33,31,40.37,121.36,3234.0
192170,2019-12-17 01:48:19,89.2,373.6,-47.60001,4.167,4.141,33,31,40.4,121.46,3242.0
192171,2019-12-17 01:48:27,89.2,373.8,-47.60001,4.168,4.143,33,31,40.44,121.58,3250.0
192172,2019-12-17 01:48:35,89.2,373.8,-47.60001,4.169,4.144,33,31,40.48,121.69,3258.0
192173,2019-12-17 01:48:43,89.6,373.8,-47.60001,4.17,4.144,33,31,40.51,121.79,3266.0
192174,2019-12-17 01:48:51,89.6,373.9,-47.60001,4.171,4.145,33,31,40.55,121.91,3274.0
192175,2019-12-17 01:48:59,89.6,374.1,-47.60001,4.171,4.146,33,31,40.59,122.02,3282.0
192176,2019-12-17 01:49:07,89.6,374.1,-47.60001,4.172,4.147,33,31,40.63,122.15,3290.0
192177,2019-12-17 01:49:15,89.6,374.3,-47.60001,4.173,4.148,33,31,40.66,122.24,3298.0
192178,2019-12-17 01:49:23,90.0,374.3,-47.60001,4.173,4.148,33,31,40.7,122.36,3306.0
192179,2019-12-17 01:49:31,90.0,374.3,-47.60001,4.175,4.149,33,31,40.73,122.46,3314.0
192180,2019-12-17 01:49:39,90.0,374.4,-47.60001,4.175,4.15,33,31,40.78,122.59,3322.0
192181,2019-12-17 01:49:47,90.0,374.4,-47.60001,4.177,4.151,33,31,40.81,122.69,3330.0
192182,2019-12-17 01:49:55,90.0,374.6,-47.60001,4.177,4.152,33,31,40.84,122.79,3338.0
192183,2019-12-17 01:50:03,90.4,374.7,-47.60001,4.177,4.153,33,31,40.88,122.91,3346.0
192184,2019-12-17 01:50:11,90.4,374.7,-47.60001,4.179,4.153,33,31,40.92,123.02,3354.0
192185,2019-12-17 01:50:19,90.4,374.7,-47.60001,4.18,4.154,33,31,40.96,123.12,3362.0
192186,2019-12-17 01:50:27,90.4,374.9,-47.60001,4.18,4.154,33,31,40.99,123.24,3370.0
192187,2019-12-17 01:50:35,90.8,374.9,-47.60001,4.181,4.156,33,31,41.04,123.35,3378.0
192188,2019-12-17 01:50:43,90.8,375.0,-47.60001,4.182,4.157,33,31,41.06,123.45,3386.0
192189,2019-12-17 01:50:51,90.8,375.0,-47.60001,4.184,4.158,33,31,41.11,123.57,3394.0
192190,2019-12-17 01:50:59,90.8,375.2,-47.60001,4.184,4.158,33,31,41.14,123.69,3402.0
192191,2019-12-17 01:51:07,90.8,375.2,-47.60001,4.184,4.159,33,31,41.18,123.79,3410.0
192192,2019-12-17 01:51:15,91.2,375.4,-47.60001,4.185,4.16,33,31,41.22,123.92,3418.0
192193,2019-12-17 01:51:23,91.2,375.4,-47.60001,4.186,4.161,33,31,41.25,124.02,3426.0
192194,2019-12-17 01:51:31,91.2,375.5,-47.60001,4.188,4.162,33,31,41.29,124.12,3434.0
192195,2019-12-17 01:51:39,91.2,375.5,-47.60001,4.188,4.163,33,31,41.32,124.24,3442.0
192196,2019-12-17 01:51:47,91.2,375.7,-47.60001,4.188,4.163,33,31,41.37,124.35,3450.0
192197,2019-12-17 01:51:55,91.6,375.7,-47.60001,4.19,4.164,33,31,41.4,124.45,3458.0
192198,2019-12-17 01:52:03,91.6,375.8,-47.60001,4.191,4.165,33,31,41.44,124.57,3466.0
192199,2019-12-17 01:52:11,91.6,375.8,-47.60001,4.192,4.166,33,31,41.47,124.68,3474.0
192200,2019-12-17 01:52:19,91.6,376.0,-47.60001,4.192,4.167,33,31,41.51,124.78,3482.0
192201,2019-12-17 01:52:27,91.6,376.0,-47.60001,4.193,4.168,33,31,41.55,124.9,3490.0
192202,2019-12-17 01:52:35,92.0,376.1,-47.60001,4.195,4.169,33,31,41.58,125.0,3498.0
192203,2019-12-17 01:52:43,92.0,376.1,-47.60001,4.196,4.169,33,31,41.63,125.14,3506.0
192204,2019-12-17 01:52:51,92.0,376.3,-47.60001,4.196,4.17,33,31,41.66,125.24,3514.0
192205,2019-12-17 01:52:59,92.0,376.3,-47.60001,4.197,4.171,33,31,41.69,125.34,3522.0
192206,2019-12-17 01:53:07,92.0,376.4,-47.60001,4.198,4.172,33,31,41.73,125.45,3530.0
192207,2019-12-17 01:53:15,92.4,376.4,-47.60001,4.199,4.173,33,31,41.77,125.57,3538.0
192208,2019-12-17 01:53:23,92.4,376.4,-47.60001,4.2,4.174,33,31,41.8,125.67,3546.0
192209,2019-12-17 01:53:31,92.4,376.6,-47.60001,4.2,4.175,33,31,41.84,125.78,3554.0
192210,2019-12-17 01:53:39,92.4,376.8,-47.5,4.201,4.175,33,31,41.88,125.9,3562.0
192211,2019-12-17 01:53:47,92.4,376.8,-47.60001,4.202,4.175,33,31,41.91,126.0,3570.0
192212,2019-12-17 01:53:55,92.8,376.9,-47.60001,4.203,4.177,33,31,41.95,126.11,3578.0
192213,2019-12-17 01:54:03,92.8,376.9,-47.60001,4.203,4.178,33,31,41.98,126.21,3586.0
192214,2019-12-17 01:54:11,92.8,376.9,-47.60001,4.204,4.178,33,31,42.03,126.35,3594.0
192215,2019-12-17 01:54:19,92.8,377.1,-47.60001,4.206,4.179,33,31,42.07,126.47,3602.0
192216,2019-12-17 01:54:27,92.8,377.1,-47.60001,4.206,4.18,33,31,42.1,126.57,3610.0
192217,2019-12-17 01:54:35,93.2,377.2,-47.60001,4.207,4.181,33,31,42.14,126.67,3618.0
192218,2019-12-17 01:54:43,93.2,377.4,-47.60001,4.208,4.182,33,31,42.17,126.78,3626.0
192219,2019-12-17 01:54:51,93.2,377.4,-47.60001,4.209,4.183,33,31,42.21,126.88,3634.0
192220,2019-12-17 01:54:59,93.2,377.4,-47.60001,4.21,4.184,33,31,42.24,127.0,3642.0
192221,2019-12-17 01:55:07,93.2,377.5,-47.60001,4.21,4.185,33,31,42.29,127.11,3650.0
192222,2019-12-17 01:55:15,93.6,377.5,-47.60001,4.211,4.186,33,31,42.32,127.23,3658.0
192223,2019-12-17 01:55:23,93.6,377.5,-47.60001,4.212,4.186,33,31,42.36,127.33,3666.0
192224,2019-12-17 01:55:31,93.6,377.7,-47.60001,4.212,4.188,33,31,42.39,127.44,3674.0
192225,2019-12-17 01:55:39,93.6,377.9,-47.60001,4.213,4.189,33,31,42.43,127.54,3682.0
192226,2019-12-17 01:55:47,93.6,377.9,-47.60001,4.214,4.189,33,31,42.47,127.68,3690.0
192227,2019-12-17 01:55:55,94.0,378.0,-47.60001,4.215,4.19,33,31,42.5,127.78,3698.0
192228,2019-12-17 01:56:03,94.0,378.0,-47.60001,4.216,4.191,33,31,42.54,127.88,3706.0
192229,2019-12-17 01:56:11,94.0,378.2,-47.60001,4.218,4.192,33,31,42.57,128.0,3714.0
192230,2019-12-17 01:56:19,94.0,378.2,-47.60001,4.218,4.192,33,31,42.62,128.11,3722.0
192231,2019-12-17 01:56:27,94.0,378.3,-47.60001,4.219,4.193,33,31,42.65,128.21,3730.0
192232,2019-12-17 01:56:35,94.4,378.3,-47.60001,4.22,4.194,33,31,42.69,128.33,3738.0
192233,2019-12-17 01:56:43,94.4,378.5,-47.60001,4.22,4.195,33,31,42.72,128.44,3746.0
192234,2019-12-17 01:56:51,94.4,378.5,-47.60001,4.221,4.196,33,31,42.76,128.54,3754.0
192235,2019-12-17 01:56:59,94.4,378.6,-47.60001,4.222,4.197,33,31,42.8,128.66,3762.0
192236,2019-12-17 01:57:07,94.4,378.8,-47.60001,4.224,4.198,33,31,42.84,128.8,3770.0
192237,2019-12-17 01:57:15,94.8,378.6,-47.5,4.223,4.198,33,31,42.88,128.89,3778.0
192238,2019-12-17 01:57:23,94.8,378.8,-47.60001,4.225,4.199,33,31,42.91,129.01,3786.0
192239,2019-12-17 01:57:31,94.8,378.9,-47.60001,4.226,4.2,33,31,42.95,129.13,3794.0
192240,2019-12-17 01:57:39,94.8,378.9,-47.60001,4.226,4.201,33,31,42.98,129.2,3802.0
192241,2019-12-17 01:57:47,94.8,379.1,-47.60001,4.228,4.202,33,31,43.02,129.33,3810.0
192242,2019-12-17 01:57:55,95.2,379.1,-47.60001,4.228,4.203,33,31,43.06,129.44,3818.0
192243,2019-12-17 01:58:03,95.2,379.1,-47.60001,4.23,4.203,33,31,43.1,129.56,3826.0
192244,2019-12-17 01:58:11,95.2,379.3,-47.60001,4.23,4.205,33,31,43.13,129.66,3834.0
192245,2019-12-17 01:58:19,95.2,379.4,-47.60001,4.231,4.206,33,31,43.17,129.77,3842.0
192246,2019-12-17 01:58:27,95.6,379.6,-47.60001,4.232,4.206,33,31,43.21,129.89,3850.0
192247,2019-12-17 01:58:35,95.6,379.6,-47.60001,4.232,4.207,33,31,43.24,129.99,3858.0
192248,2019-12-17 01:58:43,95.6,379.6,-47.60001,4.234,4.208,33,31,43.29,130.12,3866.0
192249,2019-12-17 01:58:51,95.6,379.7,-47.60001,4.234,4.209,33,31,43.31,130.22,3874.0
192250,2019-12-17 01:58:59,95.6,379.7,-47.60001,4.235,4.21,33,31,43.36,130.34,3882.0
192251,2019-12-17 01:59:07,96.0,379.9,-47.60001,4.236,4.21,33,31,43.39,130.44,3890.0
192252,2019-12-17 01:59:15,96.0,379.9,-47.60001,4.236,4.211,33,31,43.43,130.56,3898.0
192253,2019-12-17 01:59:23,96.0,379.9,-47.5,4.238,4.211,33,31,43.46,130.66,3906.0
192254,2019-12-17 01:59:31,96.0,380.0,-47.5,4.239,4.213,33,31,43.5,130.77,3914.0
192255,2019-12-17 01:59:39,96.0,380.2,-47.5,4.239,4.214,33,31,43.54,130.89,3922.0
192256,2019-12-17 01:59:47,96.4,379.1,-14.10001,4.241,4.215,33,31,43.57,130.99,3930.0
192257,2019-12-17 01:59:55,96.4,378.9,-14.10001,4.217,4.201,33,31,43.59,131.05,3938.0
192258,2019-12-17 02:00:03,96.4,378.8,-14.10001,4.217,4.2,33,31,43.61,131.1,3946.0
192259,2019-12-17 02:00:11,96.4,378.8,-14.10001,4.216,4.199,33,31,43.62,131.15,3954.0
192260,2019-12-17 02:00:19,96.4,378.6,-14.10001,4.215,4.198,33,31,43.64,131.2,3962.0
192261,2019-12-17 02:00:27,96.4,378.6,-14.10001,4.216,4.199,33,31,43.65,131.24,3970.0
192262,2019-12-17 02:00:35,96.4,378.6,-14.10001,4.215,4.198,33,31,43.67,131.28,3978.0
192263,2019-12-17 02:00:43,96.4,378.6,-14.10001,4.215,4.198,33,31,43.69,131.33,3986.0
192264,2019-12-17 02:00:51,96.4,378.6,-14.10001,4.215,4.198,33,31,43.7,131.37,3994.0
192265,2019-12-17 02:00:59,96.4,378.6,-14.10001,4.215,4.198,33,31,43.72,131.42,4002.0
192266,2019-12-17 02:01:07,96.4,378.6,-14.10001,4.215,4.197,33,31,43.72,131.45,4010.0
192267,2019-12-17 02:01:15,96.4,378.6,-14.10001,4.215,4.198,33,31,43.75,131.5,4018.0
192268,2019-12-17 02:01:23,96.8,378.6,-14.10001,4.215,4.199,33,31,43.76,131.55,4026.0
192269,2019-12-17 02:01:31,96.8,378.6,-14.10001,4.214,4.198,33,31,43.77,131.58,4034.0
192270,2019-12-17 02:01:39,96.8,378.6,-14.10001,4.215,4.198,33,31,43.79,131.63,4042.0
192271,2019-12-17 02:01:47,96.8,378.6,-14.10001,4.215,4.198,33,31,43.8,131.67,4050.0
192272,2019-12-17 02:01:55,96.8,378.6,-14.10001,4.215,4.198,33,31,43.82,131.72,4058.0
