number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
773787,2021-09-18 19:43:43,28.8,329.1,-59.70001,3.675,3.65,38,36,12.78,38.44,210.0
773788,2021-09-18 19:43:53,29.2,329.1,-59.70001,3.675,3.651,38,36,12.85,38.64,220.0
773789,2021-09-18 19:44:03,29.2,329.1,-59.80002,3.676,3.652,38,36,12.91,38.83,230.0
773790,2021-09-18 19:44:13,29.6,329.2,-59.70001,3.677,3.652,38,36,12.97,39.01,240.0
773791,2021-09-18 19:44:23,29.6,329.2,-59.80002,3.677,3.653,38,36,13.03,39.2,250.0
773792,2021-09-18 19:44:33,29.6,329.2,-59.80002,3.677,3.653,38,36,13.1,39.39,260.0
773793,2021-09-18 19:44:43,30.0,329.2,-59.80002,3.678,3.654,38,36,13.16,39.57,270.0
773794,2021-09-18 19:44:53,30.0,329.4,-59.80002,3.678,3.654,38,36,13.22,39.77,280.0
773795,2021-09-18 19:45:03,30.0,329.4,-59.80002,3.679,3.655,38,36,13.28,39.96,290.0
773796,2021-09-18 19:45:13,30.4,329.4,-59.80002,3.679,3.655,38,36,13.35,40.16,300.0
773797,2021-09-18 19:45:23,30.4,329.6,-59.80002,3.68,3.656,38,36,13.41,40.34,310.0
773798,2021-09-18 19:45:33,30.4,329.6,-59.80002,3.679,3.656,38,36,13.47,40.53,320.0
773799,2021-09-18 19:45:43,30.8,329.6,-59.80002,3.681,3.657,38,36,13.54,40.72,330.0
773800,2021-09-18 19:45:53,30.8,329.7,-59.80002,3.681,3.657,38,36,13.6,40.9,340.0
773801,2021-09-18 19:46:03,30.8,329.7,-59.80002,3.682,3.658,38,36,13.67,41.1,350.0
773802,2021-09-18 19:46:13,31.2,329.7,-59.80002,3.682,3.658,38,36,13.73,41.29,360.0
773803,2021-09-18 19:46:23,31.2,329.7,-59.80002,3.683,3.658,38,36,13.78,41.47,370.0
773804,2021-09-18 19:46:33,31.6,329.7,-59.80002,3.683,3.659,38,36,13.85,41.67,380.0
773805,2021-09-18 19:46:43,31.6,329.9,-59.80002,3.683,3.66,38,36,13.92,41.85,390.0
773806,2021-09-18 19:46:53,31.6,329.9,-59.80002,3.685,3.66,38,36,13.98,42.05,400.0
773807,2021-09-18 19:47:03,32.0,329.9,-59.80002,3.685,3.661,38,36,14.04,42.23,410.0
773808,2021-09-18 19:47:13,32.0,329.9,-59.80002,3.685,3.661,38,36,14.1,42.42,420.0
773809,2021-09-18 19:47:23,32.0,330.0,-59.80002,3.686,3.661,38,36,14.17,42.62,430.0
773810,2021-09-18 19:47:33,32.4,330.0,-59.80002,3.686,3.662,38,36,14.23,42.8,440.0
773811,2021-09-18 19:47:43,32.4,330.0,-59.80002,3.686,3.662,38,36,14.29,42.99,450.0
773812,2021-09-18 19:47:53,32.4,330.2,-59.80002,3.687,3.663,38,36,14.36,43.18,460.0
773813,2021-09-18 19:48:03,32.8,330.2,-59.80002,3.687,3.663,38,36,14.42,43.38,470.0
773814,2021-09-18 19:48:13,32.8,330.2,-59.80002,3.688,3.663,38,36,14.48,43.56,480.0
773815,2021-09-18 19:48:23,32.8,330.3,-59.80002,3.688,3.664,38,36,14.55,43.75,490.0
773816,2021-09-18 19:48:33,33.2,330.2,-59.80002,3.689,3.664,38,36,14.61,43.95,500.0
773817,2021-09-18 19:48:43,33.2,330.3,-59.80002,3.689,3.664,38,36,14.67,44.13,510.0
773818,2021-09-18 19:48:53,33.6,330.3,-59.80002,3.69,3.666,38,36,14.74,44.32,520.0
773819,2021-09-18 19:49:03,33.6,330.5,-59.80002,3.69,3.665,38,36,14.8,44.51,530.0
773820,2021-09-18 19:49:13,33.6,330.5,-59.80002,3.69,3.666,38,37,14.86,44.71,540.0
773821,2021-09-18 19:49:23,34.0,330.5,-59.80002,3.691,3.667,38,37,14.92,44.89,550.0
773822,2021-09-18 19:49:33,34.0,330.5,-59.80002,3.692,3.667,38,37,14.99,45.08,560.0
773823,2021-09-18 19:49:43,34.0,330.7,-59.80002,3.692,3.667,38,37,15.05,45.28,570.0
773824,2021-09-18 19:49:53,34.4,330.5,-59.80002,3.693,3.667,38,37,15.12,45.47,580.0
773825,2021-09-18 19:50:03,34.4,330.7,-59.80002,3.693,3.668,38,37,15.17,45.64,590.0
773826,2021-09-18 19:50:13,34.4,330.7,-59.80002,3.693,3.668,38,37,15.25,45.84,600.0
773827,2021-09-18 19:50:23,34.8,330.8,-59.80002,3.694,3.669,38,37,15.31,46.03,610.0
773828,2021-09-18 19:50:33,34.8,330.8,-59.80002,3.694,3.669,38,37,15.36,46.21,620.0
773829,2021-09-18 19:50:43,34.8,330.8,-59.80002,3.695,3.67,38,37,15.43,46.41,630.0
773830,2021-09-18 19:50:53,35.2,330.8,-59.70001,3.695,3.67,38,37,15.5,46.6,640.0
773831,2021-09-18 19:51:03,35.2,331.0,-59.80002,3.695,3.671,38,37,15.56,46.78,650.0
773832,2021-09-18 19:51:13,35.6,331.0,-59.80002,3.696,3.671,38,37,15.62,46.97,660.0
773833,2021-09-18 19:51:23,35.6,331.0,-59.80002,3.696,3.672,38,37,15.68,47.17,670.0
773834,2021-09-18 19:51:33,35.6,331.0,-59.80002,3.697,3.672,38,37,15.75,47.36,680.0
773835,2021-09-18 19:51:43,36.0,331.1,-59.80002,3.697,3.672,38,37,15.81,47.54,690.0
773836,2021-09-18 19:51:53,36.0,331.1,-59.80002,3.697,3.674,38,37,15.87,47.74,700.0
773837,2021-09-18 19:52:03,36.0,331.1,-59.80002,3.698,3.673,38,37,15.94,47.93,710.0
773838,2021-09-18 19:52:13,36.4,331.1,-59.80002,3.699,3.674,38,37,16.0,48.13,720.0
773839,2021-09-18 19:52:23,36.4,331.1,-59.80002,3.699,3.674,38,37,16.06,48.3,730.0
773840,2021-09-18 19:52:33,36.4,331.3,-59.80002,3.7,3.675,38,37,16.13,48.5,740.0
773841,2021-09-18 19:52:43,36.8,331.3,-59.80002,3.7,3.675,38,37,16.19,48.69,750.0
773842,2021-09-18 19:52:53,36.8,331.4,-59.80002,3.701,3.676,38,37,16.25,48.87,760.0
773843,2021-09-18 19:53:03,36.8,331.4,-59.80002,3.701,3.676,38,37,16.32,49.07,770.0
773844,2021-09-18 19:53:13,37.2,331.4,-59.80002,3.701,3.676,38,37,16.38,49.26,780.0
773845,2021-09-18 19:53:23,37.2,331.6,-59.80002,3.702,3.677,38,37,16.44,49.43,790.0
773846,2021-09-18 19:53:33,37.6,331.6,-59.80002,3.702,3.677,38,37,16.5,49.63,800.0
773847,2021-09-18 19:53:43,37.6,331.6,-59.80002,3.703,3.678,38,37,16.57,49.82,810.0
773848,2021-09-18 19:53:53,37.6,331.6,-59.80002,3.703,3.679,38,37,16.63,50.02,820.0
773849,2021-09-18 19:54:03,38.0,331.6,-59.80002,3.704,3.679,38,37,16.69,50.2,830.0
773850,2021-09-18 19:54:13,38.0,331.7,-59.80002,3.705,3.68,38,37,16.75,50.39,840.0
773851,2021-09-18 19:54:23,38.0,331.7,-59.80002,3.705,3.68,38,37,16.82,50.59,850.0
773852,2021-09-18 19:54:33,38.4,331.7,-59.80002,3.706,3.68,38,37,16.89,50.78,860.0
773853,2021-09-18 19:54:43,38.4,331.9,-59.80002,3.706,3.68,38,37,16.94,50.96,870.0
773854,2021-09-18 19:54:53,38.4,331.9,-59.80002,3.706,3.681,38,37,17.01,51.15,880.0
773855,2021-09-18 19:55:03,38.8,331.9,-59.80002,3.707,3.681,38,37,17.07,51.35,890.0
773856,2021-09-18 19:55:13,38.8,331.9,-59.80002,3.708,3.681,39,37,17.14,51.53,900.0
773857,2021-09-18 19:55:23,39.2,332.1,-59.80002,3.708,3.682,39,37,17.2,51.72,910.0
773858,2021-09-18 19:55:33,39.2,332.1,-59.80002,3.708,3.683,39,37,17.26,51.92,920.0
773859,2021-09-18 19:55:43,39.2,332.1,-59.80002,3.709,3.683,39,37,17.32,52.11,930.0
773860,2021-09-18 19:55:53,39.6,332.2,-59.80002,3.71,3.684,39,37,17.39,52.28,940.0
773861,2021-09-18 19:56:03,39.6,332.2,-59.80002,3.71,3.684,39,37,17.45,52.48,950.0
773862,2021-09-18 19:56:13,39.6,332.2,-59.80002,3.711,3.685,39,37,17.51,52.67,960.0
773863,2021-09-18 19:56:23,40.0,332.2,-59.80002,3.711,3.685,39,37,17.57,52.85,970.0
773864,2021-09-18 19:56:33,40.0,332.4,-59.80002,3.712,3.686,39,37,17.64,53.05,980.0
773865,2021-09-18 19:56:43,40.0,332.4,-59.80002,3.712,3.686,39,37,17.71,53.25,990.0
773866,2021-09-18 19:56:53,40.4,332.4,-59.80002,3.713,3.686,39,37,17.77,53.43,1000.0
773867,2021-09-18 19:57:03,40.4,332.5,-59.80002,3.713,3.687,39,37,17.82,53.61,1010.0
773868,2021-09-18 19:57:13,40.4,332.5,-59.80002,3.713,3.687,39,37,17.89,53.81,1020.0
773869,2021-09-18 19:57:23,40.8,332.7,-59.80002,3.713,3.688,39,37,17.96,54.0,1030.0
773870,2021-09-18 19:57:33,40.8,332.7,-59.80002,3.714,3.689,39,37,18.02,54.2,1040.0
773871,2021-09-18 19:57:43,41.2,332.7,-59.80002,3.715,3.689,39,37,18.08,54.38,1050.0
773872,2021-09-18 19:57:53,41.2,332.7,-59.80002,3.715,3.69,39,37,18.15,54.59,1060.0
773873,2021-09-18 19:58:03,41.2,332.7,-59.80002,3.716,3.69,39,37,18.21,54.78,1070.0
773874,2021-09-18 19:58:13,41.6,332.8,-59.80002,3.717,3.691,39,37,18.28,54.97,1080.0
773875,2021-09-18 19:58:23,41.6,332.8,-59.80002,3.717,3.691,39,37,18.34,55.15,1090.0
773876,2021-09-18 19:58:33,41.6,333.0,-59.80002,3.718,3.691,39,37,18.4,55.35,1100.0
773877,2021-09-18 19:58:43,42.0,333.0,-59.80002,3.718,3.692,39,37,18.47,55.54,1110.0
773878,2021-09-18 19:58:53,42.0,333.0,-59.80002,3.719,3.693,39,37,18.53,55.74,1120.0
773879,2021-09-18 19:59:03,42.0,333.0,-59.80002,3.72,3.693,39,37,18.59,55.92,1130.0
773880,2021-09-18 19:59:13,42.4,333.2,-59.80002,3.72,3.694,39,37,18.66,56.11,1140.0
773881,2021-09-18 19:59:23,42.4,333.2,-59.80002,3.721,3.695,39,37,18.72,56.3,1150.0
773882,2021-09-18 19:59:33,42.4,333.3,-59.80002,3.721,3.695,39,37,18.78,56.48,1160.0
773883,2021-09-18 19:59:43,42.8,333.3,-59.89999,3.722,3.695,39,37,18.85,56.67,1170.0
773884,2021-09-18 19:59:53,42.8,333.3,-59.80002,3.722,3.696,39,37,18.91,56.87,1180.0
773885,2021-09-18 20:00:03,43.2,333.3,-59.80002,3.724,3.696,39,37,18.97,57.07,1190.0
773886,2021-09-18 20:00:14,43.2,333.5,-59.89999,3.724,3.697,39,37,19.04,57.26,1201.0
773887,2021-09-18 20:00:24,43.2,333.5,-59.89999,3.724,3.697,39,37,19.1,57.43,1211.0
773888,2021-09-18 20:00:34,43.6,333.5,-59.89999,3.724,3.698,39,37,19.16,57.63,1221.0
773889,2021-09-18 20:00:44,43.6,333.6,-59.80002,3.726,3.698,39,37,19.23,57.82,1231.0
773890,2021-09-18 20:00:54,43.6,333.6,-59.80002,3.726,3.698,39,38,19.29,58.02,1241.0
773891,2021-09-18 20:01:04,44.0,333.8,-59.80002,3.726,3.7,39,38,19.35,58.2,1251.0
773892,2021-09-18 20:01:14,44.0,333.8,-59.80002,3.727,3.7,39,38,19.42,58.39,1261.0
773893,2021-09-18 20:01:24,44.0,333.9,-59.80002,3.727,3.701,39,38,19.48,58.59,1271.0
773894,2021-09-18 20:01:34,44.4,333.9,-59.80002,3.729,3.701,39,38,19.54,58.78,1281.0
773895,2021-09-18 20:01:44,44.4,333.9,-59.80002,3.73,3.701,39,38,19.6,58.96,1291.0
773896,2021-09-18 20:01:54,44.4,333.9,-59.80002,3.73,3.702,39,38,19.67,59.15,1301.0
773897,2021-09-18 20:02:04,44.8,334.1,-59.80002,3.729,3.703,39,38,19.74,59.35,1311.0
773898,2021-09-18 20:02:14,44.8,334.1,-59.80002,3.731,3.703,39,38,19.8,59.54,1321.0
773899,2021-09-18 20:02:24,45.2,334.1,-59.80002,3.732,3.704,39,38,19.85,59.72,1331.0
773900,2021-09-18 20:02:34,45.2,334.2,-59.80002,3.732,3.705,39,38,19.92,59.92,1341.0
773901,2021-09-18 20:02:44,45.2,334.2,-59.80002,3.733,3.705,39,38,19.99,60.11,1351.0
773902,2021-09-18 20:02:54,45.6,334.4,-59.80002,3.734,3.706,39,38,20.05,60.3,1361.0
773903,2021-09-18 20:03:04,45.6,334.4,-59.80002,3.735,3.707,39,38,20.11,60.5,1371.0
773904,2021-09-18 20:03:14,45.6,334.4,-59.80002,3.735,3.707,39,38,20.17,60.67,1381.0
773905,2021-09-18 20:03:24,46.0,334.6,-59.80002,3.736,3.708,39,38,20.24,60.87,1391.0
773906,2021-09-18 20:03:34,46.0,334.6,-59.80002,3.737,3.708,39,38,20.31,61.07,1401.0
773907,2021-09-18 20:03:44,46.0,334.7,-59.80002,3.737,3.709,39,38,20.37,61.26,1411.0
773908,2021-09-18 20:03:54,46.4,334.7,-59.80002,3.737,3.71,39,38,20.43,61.46,1421.0
773909,2021-09-18 20:04:04,46.4,334.7,-59.80002,3.738,3.711,39,38,20.5,61.63,1431.0
773910,2021-09-18 20:04:14,46.8,334.9,-59.80002,3.739,3.711,39,38,20.56,61.82,1441.0
773911,2021-09-18 20:04:24,46.8,334.9,-59.80002,3.74,3.712,39,38,20.62,62.02,1451.0
773912,2021-09-18 20:04:34,46.8,334.9,-59.80002,3.741,3.711,39,38,20.69,62.21,1461.0
773913,2021-09-18 20:04:44,47.2,335.0,-59.80002,3.741,3.713,39,38,20.75,62.39,1471.0
773914,2021-09-18 20:04:54,47.2,335.0,-59.80002,3.742,3.713,39,38,20.81,62.59,1481.0
773915,2021-09-18 20:05:04,47.2,335.2,-59.80002,3.743,3.714,39,38,20.88,62.78,1491.0
773916,2021-09-18 20:05:14,47.6,335.2,-59.89999,3.744,3.715,39,38,20.94,62.97,1501.0
773917,2021-09-18 20:05:24,47.6,335.3,-59.89999,3.744,3.715,39,38,21.0,63.17,1511.0
773918,2021-09-18 20:05:34,47.6,335.3,-59.80002,3.745,3.716,39,38,21.07,63.36,1521.0
773919,2021-09-18 20:05:44,48.0,335.5,-59.80002,3.745,3.717,39,38,21.13,63.54,1531.0
773920,2021-09-18 20:05:54,48.0,335.5,-59.80002,3.746,3.717,39,38,21.19,63.74,1541.0
773921,2021-09-18 20:06:04,48.4,335.5,-59.80002,3.747,3.718,39,38,21.26,63.93,1551.0
773922,2021-09-18 20:06:14,48.4,335.7,-59.80002,3.747,3.72,40,38,21.32,64.13,1561.0
773923,2021-09-18 20:06:24,48.4,335.7,-59.80002,3.749,3.72,40,38,21.39,64.32,1571.0
773924,2021-09-18 20:06:34,48.8,335.8,-59.80002,3.749,3.72,40,38,21.45,64.51,1581.0
773925,2021-09-18 20:06:44,48.8,335.8,-59.80002,3.75,3.721,40,38,21.52,64.71,1591.0
773926,2021-09-18 20:06:54,48.8,336.0,-59.80002,3.751,3.722,40,38,21.58,64.9,1601.0
773927,2021-09-18 20:07:04,49.2,336.0,-59.80002,3.751,3.723,40,38,21.64,65.1,1611.0
773928,2021-09-18 20:07:14,49.2,336.1,-59.80002,3.753,3.723,40,38,21.71,65.28,1621.0
773929,2021-09-18 20:07:24,49.2,336.1,-59.80002,3.753,3.724,40,38,21.77,65.47,1631.0
773930,2021-09-18 20:07:34,49.6,336.1,-59.80002,3.755,3.725,40,38,21.83,65.67,1641.0
773931,2021-09-18 20:07:44,49.6,336.3,-59.80002,3.755,3.725,40,38,21.9,65.85,1651.0
773932,2021-09-18 20:07:54,50.0,336.3,-59.80002,3.756,3.726,40,38,21.96,66.05,1661.0
773933,2021-09-18 20:08:04,50.0,336.4,-59.80002,3.757,3.726,40,38,22.03,66.25,1671.0
773934,2021-09-18 20:08:14,50.0,336.4,-59.80002,3.757,3.727,40,38,22.09,66.43999,1681.0
773935,2021-09-18 20:08:24,50.4,336.6,-59.80002,3.758,3.727,40,38,22.16,66.64,1691.0
773936,2021-09-18 20:08:34,50.4,336.6,-59.80002,3.759,3.729,40,38,22.22,66.83,1701.0
773937,2021-09-18 20:08:44,50.4,336.8,-59.80002,3.76,3.729,40,38,22.28,67.03,1711.0
773938,2021-09-18 20:08:54,50.8,336.8,-59.89999,3.762,3.73,40,38,22.35,67.22,1721.0
773939,2021-09-18 20:09:04,50.8,336.9,-59.80002,3.762,3.731,40,38,22.42,67.41,1731.0
773940,2021-09-18 20:09:14,50.8,336.9,-59.80002,3.762,3.732,40,38,22.48,67.6,1741.0
773941,2021-09-18 20:09:24,51.2,337.1,-59.80002,3.764,3.733,40,38,22.54,67.8,1751.0
773942,2021-09-18 20:09:34,51.2,337.1,-59.80002,3.764,3.734,40,38,22.61,68.0,1761.0
773943,2021-09-18 20:09:44,51.6,337.1,-59.80002,3.766,3.734,40,38,22.67,68.18999,1771.0
773944,2021-09-18 20:09:54,51.6,337.4,-59.80002,3.766,3.735,40,38,22.74,68.39,1781.0
773945,2021-09-18 20:10:04,51.6,337.4,-59.80002,3.766,3.736,40,38,22.8,68.58,1791.0
773946,2021-09-18 20:10:14,52.0,337.4,-59.89999,3.768,3.737,40,38,22.87,68.78,1801.0
773947,2021-09-18 20:10:24,52.0,337.5,-59.80002,3.769,3.737,40,38,22.93,68.96,1811.0
773948,2021-09-18 20:10:34,52.0,337.5,-59.80002,3.77,3.738,40,38,23.0,69.16,1821.0
773949,2021-09-18 20:10:44,52.4,337.7,-59.89999,3.77,3.739,40,38,23.07,69.37,1831.0
773950,2021-09-18 20:10:54,52.4,337.8,-59.80002,3.772,3.74,40,38,23.14,69.57,1841.0
773951,2021-09-18 20:11:04,52.4,337.8,-59.80002,3.772,3.741,40,38,23.2,69.76,1851.0
773952,2021-09-18 20:11:14,52.8,338.0,-59.80002,3.773,3.742,40,38,23.26,69.96,1861.0
773953,2021-09-18 20:11:24,52.8,338.0,-59.80002,3.774,3.742,40,38,23.32,70.15,1871.0
773954,2021-09-18 20:11:34,53.2,338.0,-59.80002,3.775,3.743,40,38,23.39,70.35,1881.0
773955,2021-09-18 20:11:44,53.2,338.2,-59.80002,3.776,3.744,40,38,23.46,70.53,1891.0
773956,2021-09-18 20:11:54,53.2,338.3,-59.89999,3.778,3.744,40,38,23.53,70.75,1901.0
773957,2021-09-18 20:12:04,53.6,338.3,-59.80002,3.779,3.746,40,38,23.59,70.93999,1911.0
773958,2021-09-18 20:12:14,53.6,338.3,-59.89999,3.779,3.746,40,39,23.65,71.14,1921.0
773959,2021-09-18 20:12:24,53.6,338.5,-59.80002,3.78,3.747,40,39,23.72,71.33,1931.0
773960,2021-09-18 20:12:34,54.0,338.5,-59.80002,3.781,3.748,40,39,23.78,71.53,1941.0
773961,2021-09-18 20:12:44,54.0,338.6,-59.80002,3.782,3.75,40,39,23.85,71.72,1951.0
773962,2021-09-18 20:12:54,54.4,338.8,-59.80002,3.783,3.75,40,39,23.92,71.93,1961.0
773963,2021-09-18 20:13:04,54.4,338.8,-59.80002,3.784,3.751,40,39,23.98,72.13,1971.0
773964,2021-09-18 20:13:14,54.4,338.9,-59.80002,3.785,3.752,40,39,24.05,72.32,1981.0
773965,2021-09-18 20:13:24,54.8,339.1,-59.80002,3.786,3.752,40,39,24.11,72.51,1991.0
773966,2021-09-18 20:13:34,54.8,339.1,-59.80002,3.787,3.754,40,39,24.17,72.71,2001.0
773967,2021-09-18 20:13:44,54.8,339.3,-59.80002,3.789,3.755,40,39,24.25,72.93,2011.0
773968,2021-09-18 20:13:54,55.2,339.4,-59.80002,3.79,3.756,40,39,24.32,73.13,2021.0
773969,2021-09-18 20:14:04,55.2,339.4,-59.80002,3.79,3.756,40,39,24.38,73.32,2031.0
773970,2021-09-18 20:14:14,55.6,339.4,-59.80002,3.792,3.758,40,39,24.45,73.52,2041.0
773971,2021-09-18 20:14:24,55.6,339.6,-59.80002,3.793,3.758,40,39,24.51,73.71,2051.0
773972,2021-09-18 20:14:34,55.6,339.7,-59.80002,3.794,3.759,40,39,24.57,73.91,2061.0
773973,2021-09-18 20:14:44,56.0,339.7,-59.80002,3.796,3.761,40,39,24.64,74.12,2071.0
773974,2021-09-18 20:14:54,56.0,339.9,-59.80002,3.795,3.762,40,39,24.71,74.31,2081.0
773975,2021-09-18 20:15:04,56.0,340.0,-59.80002,3.797,3.762,40,39,24.78,74.5,2091.0
773976,2021-09-18 20:15:14,56.4,340.2,-59.80002,3.798,3.763,40,39,24.84,74.7,2101.0
773977,2021-09-18 20:15:24,56.4,340.2,-59.80002,3.799,3.764,40,39,24.9,74.89,2111.0
773978,2021-09-18 20:15:34,56.8,340.3,-59.89999,3.8,3.765,40,39,24.97,75.09,2121.0
773979,2021-09-18 20:15:44,56.8,340.5,-59.80002,3.802,3.766,40,39,25.03,75.28,2131.0
773980,2021-09-18 20:15:54,56.8,340.5,-59.80002,3.803,3.768,40,39,25.1,75.48,2141.0
773981,2021-09-18 20:16:04,57.2,340.7,-59.80002,3.804,3.769,41,39,25.16,75.67,2151.0
773982,2021-09-18 20:16:14,57.2,340.7,-59.80002,3.806,3.769,41,39,25.23,75.86,2161.0
773983,2021-09-18 20:16:24,57.2,340.8,-59.80002,3.807,3.77,41,39,25.29,76.06,2171.0
773984,2021-09-18 20:16:34,57.6,341.0,-59.80002,3.807,3.772,41,39,25.35,76.25,2181.0
773985,2021-09-18 20:16:44,57.6,341.1,-59.80002,3.809,3.772,41,39,25.42,76.45,2191.0
773986,2021-09-18 20:16:54,57.6,341.1,-59.80002,3.81,3.773,41,39,25.49,76.64,2201.0
773987,2021-09-18 20:17:04,58.0,341.3,-59.80002,3.812,3.774,41,39,25.55,76.84,2211.0
773988,2021-09-18 20:17:14,58.0,341.4,-59.80002,3.812,3.775,41,39,25.61,77.03,2221.0
773989,2021-09-18 20:17:24,58.4,341.4,-59.80002,3.814,3.776,41,39,25.68,77.23,2231.0
773990,2021-09-18 20:17:34,58.4,341.6,-59.80002,3.815,3.777,41,39,25.75,77.42,2241.0
773991,2021-09-18 20:17:44,58.4,341.8,-59.80002,3.816,3.779,41,39,25.81,77.61,2251.0
773992,2021-09-18 20:17:54,58.8,341.9,-59.80002,3.817,3.78,41,39,25.87,77.81,2261.0
773993,2021-09-18 20:18:04,58.8,341.9,-59.80002,3.82,3.781,41,39,25.93,77.99,2271.0
773994,2021-09-18 20:18:14,58.8,342.1,-59.80002,3.82,3.783,41,39,26.0,78.18,2281.0
773995,2021-09-18 20:18:24,59.2,342.1,-59.80002,3.822,3.784,41,39,26.07,78.38,2291.0
773996,2021-09-18 20:18:34,59.2,342.2,-59.80002,3.823,3.785,41,39,26.13,78.57,2301.0
773997,2021-09-18 20:18:44,59.2,342.4,-59.80002,3.825,3.787,41,39,26.19,78.75999,2311.0
773998,2021-09-18 20:18:55,59.6,342.5,-59.80002,3.827,3.787,41,39,26.25,78.96,2322.0
773999,2021-09-18 20:19:05,59.6,342.7,-59.80002,3.827,3.789,41,39,26.32,79.15,2332.0
774000,2021-09-18 20:19:15,60.0,342.8,-59.80002,3.829,3.79,41,39,26.39,79.35,2342.0
774001,2021-09-18 20:19:25,60.0,342.8,-59.80002,3.83,3.791,41,39,26.45,79.54,2352.0
774002,2021-09-18 20:19:35,60.0,343.2,-59.80002,3.831,3.792,41,39,26.51,79.72,2362.0
774003,2021-09-18 20:19:45,60.4,343.2,-59.80002,3.833,3.793,41,39,26.57,79.92,2372.0
774004,2021-09-18 20:19:55,60.4,343.3,-59.89999,3.834,3.795,41,39,26.64,80.11,2382.0
774005,2021-09-18 20:20:05,60.4,343.3,-59.80002,3.836,3.796,41,39,26.71,80.3,2392.0
774006,2021-09-18 20:20:15,60.8,343.5,-59.80002,3.838,3.797,41,39,26.77,80.5,2402.0
774007,2021-09-18 20:20:25,60.8,343.6,-59.89999,3.839,3.798,41,39,26.83,80.68999,2412.0
774008,2021-09-18 20:20:35,60.8,343.8,-59.89999,3.841,3.8,41,39,26.89,80.89,2422.0
774009,2021-09-18 20:20:45,61.2,343.9,-59.80002,3.842,3.801,41,39,26.96,81.07,2432.0
774010,2021-09-18 20:20:55,61.2,344.1,-59.80002,3.843,3.802,41,39,27.02,81.25999,2442.0
774011,2021-09-18 20:21:05,61.6,344.3,-59.80002,3.845,3.803,41,39,27.08,81.46,2452.0
774012,2021-09-18 20:21:15,61.6,344.4,-59.80002,3.847,3.805,41,39,27.15,81.64,2462.0
774013,2021-09-18 20:21:25,61.6,344.6,-59.80002,3.849,3.806,41,39,27.21,81.84,2472.0
774014,2021-09-18 20:21:35,62.0,344.6,-59.80002,3.849,3.808,41,39,27.28,82.03,2482.0
774015,2021-09-18 20:21:45,62.0,344.7,-59.89999,3.851,3.809,41,39,27.34,82.21,2492.0
774016,2021-09-18 20:21:55,62.0,344.9,-59.80002,3.853,3.81,41,39,27.4,82.41,2502.0
774017,2021-09-18 20:22:05,62.4,345.0,-59.80002,3.854,3.812,41,39,27.46,82.6,2512.0
774018,2021-09-18 20:22:15,62.4,345.2,-59.89999,3.855,3.813,41,39,27.53,82.8,2522.0
