number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620119,2021-03-18 19:47:29,37.6,333.0,-70.20001,3.722,3.693,33,31,15.23,45.77,190.0
620120,2021-03-18 19:47:39,38.0,333.0,-70.10001,3.723,3.693,33,32,15.29,45.96,200.0
620121,2021-03-18 19:47:50,38.0,333.2,-70.10001,3.724,3.694,33,32,15.35,46.17,211.0
620122,2021-03-18 19:48:00,38.4,333.2,-70.10001,3.725,3.695,33,32,15.43,46.38,221.0
620123,2021-03-18 19:48:10,38.4,333.3,-70.10001,3.726,3.695,33,32,15.49,46.58,231.0
620124,2021-03-18 19:48:20,38.4,333.3,-70.10001,3.727,3.697,33,32,15.56,46.78,241.0
620125,2021-03-18 19:48:30,38.8,333.5,-70.10001,3.728,3.697,33,32,15.63,46.99,251.0
620126,2021-03-18 19:48:40,38.8,333.5,-70.10001,3.728,3.698,33,32,15.69,47.18,261.0
620127,2021-03-18 19:48:50,39.2,333.6,-70.10001,3.729,3.699,33,32,15.75,47.35,271.0
620128,2021-03-18 19:49:00,39.2,333.6,-70.10001,3.73,3.699,33,32,15.81,47.55,281.0
620129,2021-03-18 19:49:10,39.2,333.6,-70.10001,3.731,3.7,33,32,15.89,47.76,291.0
620130,2021-03-18 19:49:20,39.6,333.8,-70.10001,3.732,3.701,33,32,15.94,47.95,301.0
620131,2021-03-18 19:49:30,39.6,333.9,-70.10001,3.733,3.702,33,32,16.02,48.17,311.0
620132,2021-03-18 19:49:40,40.0,333.9,-70.10001,3.734,3.703,33,32,16.09,48.37,321.0
620133,2021-03-18 19:49:50,40.0,333.9,-70.10001,3.735,3.704,33,32,16.15,48.57,331.0
620134,2021-03-18 19:50:00,40.0,334.1,-70.10001,3.735,3.704,33,32,16.22,48.76,341.0
620135,2021-03-18 19:50:10,40.4,334.2,-70.0,3.736,3.705,33,32,16.29,48.97,351.0
620136,2021-03-18 19:50:20,40.4,334.2,-70.10001,3.738,3.706,33,32,16.35,49.16,361.0
620137,2021-03-18 19:50:30,40.8,334.2,-70.10001,3.737,3.706,33,32,16.41,49.34,371.0
620138,2021-03-18 19:50:40,40.8,334.4,-70.10001,3.739,3.707,33,32,16.48,49.53,381.0
620139,2021-03-18 19:50:50,40.8,334.6,-70.10001,3.74,3.708,33,32,16.55,49.74,391.0
620140,2021-03-18 19:51:00,41.2,334.6,-70.10001,3.741,3.708,33,32,16.61,49.95,401.0
620141,2021-03-18 19:51:10,41.2,334.7,-70.10001,3.741,3.71,33,32,16.68,50.16,411.0
620142,2021-03-18 19:51:20,41.6,334.7,-70.0,3.742,3.71,33,32,16.75,50.35,421.0
620143,2021-03-18 19:51:30,41.6,334.9,-70.10001,3.743,3.711,33,32,16.81,50.56,431.0
620144,2021-03-18 19:51:40,42.0,334.9,-70.10001,3.744,3.713,34,32,16.88,50.75,441.0
620145,2021-03-18 19:51:50,42.0,334.9,-70.10001,3.745,3.713,34,32,16.95,50.95,451.0
620146,2021-03-18 19:52:00,42.0,335.0,-70.10001,3.746,3.714,34,32,17.01,51.13,461.0
620147,2021-03-18 19:52:10,42.4,335.2,-70.10001,3.747,3.715,34,32,17.07,51.33,471.0
620148,2021-03-18 19:52:20,42.4,335.2,-70.10001,3.749,3.715,34,32,17.14,51.52,481.0
620149,2021-03-18 19:52:30,42.8,335.3,-70.10001,3.75,3.716,34,32,17.21,51.75,491.0
620150,2021-03-18 19:52:40,42.8,335.3,-70.0,3.749,3.717,34,32,17.28,51.95,501.0
620151,2021-03-18 19:52:50,42.8,335.5,-70.10001,3.751,3.719,34,32,17.35,52.14,511.0
620152,2021-03-18 19:53:00,43.2,335.5,-70.10001,3.752,3.719,34,32,17.41,52.35,521.0
620153,2021-03-18 19:53:10,43.2,335.7,-70.0,3.752,3.72,34,32,17.48,52.54,531.0
620154,2021-03-18 19:53:20,43.6,335.7,-70.10001,3.754,3.721,34,32,17.55,52.75,541.0
620155,2021-03-18 19:53:30,43.6,335.8,-70.10001,3.754,3.722,34,32,17.61,52.95,551.0
620156,2021-03-18 19:53:40,43.6,335.8,-70.0,3.756,3.722,34,32,17.67,53.13,561.0
620157,2021-03-18 19:53:50,44.0,336.0,-70.10001,3.756,3.723,34,32,17.73,53.31,571.0
620158,2021-03-18 19:54:00,44.0,336.1,-70.10001,3.756,3.724,34,32,17.81,53.53,581.0
620159,2021-03-18 19:54:10,44.4,336.1,-70.10001,3.759,3.725,34,32,17.88,53.74,591.0
620160,2021-03-18 19:54:20,44.4,336.3,-70.0,3.76,3.726,34,32,17.94,53.94,601.0
620161,2021-03-18 19:54:30,44.4,336.3,-70.10001,3.761,3.727,34,32,18.01,54.15,611.0
620162,2021-03-18 19:54:40,44.8,336.4,-70.10001,3.761,3.728,34,32,18.07,54.34,621.0
620163,2021-03-18 19:54:50,44.8,336.4,-70.0,3.763,3.729,34,32,18.14,54.55,631.0
620164,2021-03-18 19:55:00,45.2,336.6,-70.0,3.763,3.729,34,32,18.21,54.74,641.0
620165,2021-03-18 19:55:10,45.2,336.8,-70.10001,3.764,3.73,34,32,18.27,54.94,651.0
620166,2021-03-18 19:55:20,45.6,336.8,-70.0,3.766,3.732,34,32,18.34,55.12,661.0
620167,2021-03-18 19:55:30,45.6,336.9,-70.10001,3.766,3.733,34,32,18.41,55.35,671.0
620168,2021-03-18 19:55:40,45.6,337.1,-70.10001,3.769,3.734,34,32,18.47,55.55,681.0
620169,2021-03-18 19:55:50,46.0,337.1,-70.10001,3.769,3.734,34,32,18.54,55.75,691.0
620170,2021-03-18 19:56:00,46.0,337.2,-70.10001,3.77,3.735,34,32,18.61,55.95,701.0
620171,2021-03-18 19:56:10,46.4,337.4,-70.0,3.771,3.736,34,32,18.68,56.14,711.0
620172,2021-03-18 19:56:20,46.4,337.4,-70.0,3.773,3.738,34,33,18.74,56.35,721.0
620173,2021-03-18 19:56:30,46.4,337.4,-70.0,3.774,3.739,34,33,18.8,56.55,731.0
620174,2021-03-18 19:56:40,46.8,337.5,-70.0,3.775,3.739,34,33,18.88,56.75,741.0
620175,2021-03-18 19:56:50,46.8,337.7,-70.0,3.775,3.74,34,33,18.95,56.96,751.0
620176,2021-03-18 19:57:00,47.2,337.7,-70.0,3.776,3.741,34,33,19.01,57.16,761.0
620177,2021-03-18 19:57:10,47.2,337.8,-70.10001,3.779,3.742,34,33,19.08,57.36,771.0
620178,2021-03-18 19:57:20,47.6,338.0,-70.0,3.78,3.744,34,33,19.15,57.57,781.0
620179,2021-03-18 19:57:30,47.6,338.0,-70.10001,3.781,3.744,34,33,19.21,57.76,791.0
620180,2021-03-18 19:57:40,47.6,338.2,-70.10001,3.782,3.745,34,33,19.28,57.97,801.0
620181,2021-03-18 19:57:50,48.0,338.3,-70.0,3.783,3.747,34,33,19.35,58.18,811.0
620182,2021-03-18 19:58:00,48.0,338.3,-70.0,3.784,3.747,34,33,19.42,58.37,821.0
620183,2021-03-18 19:58:10,48.4,338.5,-70.10001,3.786,3.749,34,33,19.48,58.58,831.0
620184,2021-03-18 19:58:20,48.4,338.6,-70.0,3.787,3.75,34,33,19.55,58.78,841.0
620185,2021-03-18 19:58:30,48.4,338.6,-70.0,3.788,3.751,34,33,19.62,58.99,851.0
620186,2021-03-18 19:58:40,48.8,338.8,-70.0,3.79,3.751,34,33,19.69,59.18,861.0
620187,2021-03-18 19:58:50,48.8,338.9,-70.0,3.791,3.753,34,33,19.75,59.39,871.0
620188,2021-03-18 19:59:00,49.2,338.9,-70.0,3.792,3.754,34,33,19.83,59.6,881.0
620189,2021-03-18 19:59:10,49.2,339.1,-70.0,3.793,3.755,34,33,19.89,59.8,891.0
620190,2021-03-18 19:59:20,49.6,339.3,-70.0,3.795,3.757,34,33,19.95,60.0,901.0
620191,2021-03-18 19:59:30,49.6,339.4,-70.0,3.796,3.758,34,33,20.03,60.2,911.0
620192,2021-03-18 19:59:40,49.6,339.4,-70.0,3.798,3.758,34,33,20.09,60.4,921.0
620193,2021-03-18 19:59:50,50.0,339.6,-70.10001,3.798,3.76,35,33,20.16,60.61,931.0
620194,2021-03-18 20:00:00,50.0,339.7,-70.0,3.801,3.762,35,33,20.23,60.82,941.0
620195,2021-03-18 20:00:10,50.4,339.9,-70.0,3.802,3.762,35,33,20.3,61.02,951.0
620196,2021-03-18 20:00:20,50.4,339.9,-70.0,3.804,3.764,35,33,20.36,61.22,961.0
620197,2021-03-18 20:00:30,50.4,340.0,-70.0,3.803,3.764,35,33,20.43,61.42,971.0
620198,2021-03-18 20:00:40,50.8,340.2,-70.10001,3.805,3.766,35,33,20.5,61.63,981.0
620199,2021-03-18 20:00:50,50.8,340.3,-70.0,3.807,3.767,35,33,20.57,61.82,991.0
620200,2021-03-18 20:01:00,51.2,340.5,-70.0,3.809,3.768,35,33,20.63,62.03,1001.0
620201,2021-03-18 20:01:10,51.2,340.7,-70.0,3.809,3.77,35,33,20.7,62.24,1011.0
620202,2021-03-18 20:01:20,51.6,340.7,-70.10001,3.812,3.771,35,33,20.77,62.43,1021.0
620203,2021-03-18 20:01:30,51.6,340.8,-70.0,3.813,3.772,35,33,20.84,62.66,1031.0
620204,2021-03-18 20:01:40,51.6,341.0,-70.10001,3.814,3.773,35,33,20.9,62.83,1041.0
620205,2021-03-18 20:01:50,52.0,341.1,-70.0,3.816,3.774,35,33,20.97,63.04,1051.0
620206,2021-03-18 20:02:00,52.0,341.3,-70.10001,3.817,3.775,35,33,21.03,63.23,1061.0
620207,2021-03-18 20:02:10,52.4,341.4,-70.0,3.82,3.777,35,33,21.1,63.44,1071.0
620208,2021-03-18 20:02:20,52.4,341.4,-70.0,3.821,3.778,35,33,21.17,63.65,1081.0
620209,2021-03-18 20:02:30,52.4,341.6,-70.0,3.823,3.78,35,33,21.23,63.84,1091.0
620210,2021-03-18 20:02:40,52.8,341.9,-70.0,3.824,3.781,35,33,21.31,64.05,1101.0
620211,2021-03-18 20:02:50,52.8,341.9,-70.0,3.826,3.783,35,33,21.36,64.24,1111.0
620212,2021-03-18 20:03:00,53.2,342.1,-70.0,3.828,3.784,35,33,21.44,64.46,1121.0
620213,2021-03-18 20:03:10,53.2,342.2,-70.0,3.83,3.785,35,33,21.5,64.64,1131.0
620214,2021-03-18 20:03:20,53.6,342.4,-70.0,3.832,3.787,35,33,21.57,64.85,1141.0
620215,2021-03-18 20:03:30,53.6,342.5,-70.10001,3.833,3.789,35,33,21.64,65.04,1151.0
620216,2021-03-18 20:03:40,53.6,342.7,-70.10001,3.834,3.791,35,33,21.7,65.25,1161.0
620217,2021-03-18 20:03:50,54.0,343.0,-70.10001,3.836,3.791,35,33,21.77,65.45,1171.0
620218,2021-03-18 20:04:00,54.0,343.0,-70.0,3.838,3.794,35,33,21.84,65.65,1181.0
620219,2021-03-18 20:04:10,54.4,343.2,-70.0,3.839,3.795,35,33,21.9,65.85,1191.0
620220,2021-03-18 20:04:20,54.4,343.3,-70.0,3.842,3.797,35,33,21.97,66.05,1201.0
620221,2021-03-18 20:04:30,54.4,343.5,-70.10001,3.843,3.797,35,33,22.04,66.27,1211.0
620222,2021-03-18 20:04:40,54.8,343.6,-70.0,3.844,3.799,35,33,22.11,66.48,1221.0
620223,2021-03-18 20:04:50,54.8,343.8,-70.0,3.847,3.801,35,34,22.17,66.66,1231.0
620224,2021-03-18 20:05:00,55.2,343.9,-70.0,3.848,3.803,35,34,22.23,66.85,1241.0
620225,2021-03-18 20:05:10,55.2,344.1,-70.0,3.849,3.804,35,34,22.31,67.05,1251.0
620226,2021-03-18 20:05:20,55.2,344.3,-70.0,3.851,3.805,35,34,22.37,67.25,1261.0
620227,2021-03-18 20:05:30,55.6,344.3,-70.0,3.853,3.809,35,34,22.43,67.46,1271.0
620228,2021-03-18 20:05:40,55.6,344.4,-70.0,3.855,3.809,35,34,22.5,67.65,1281.0
620229,2021-03-18 20:05:50,56.0,344.7,-70.0,3.856,3.811,35,34,22.57,67.86,1291.0
620230,2021-03-18 20:06:00,56.0,344.9,-70.0,3.858,3.812,35,34,22.64,68.08,1301.0
620231,2021-03-18 20:06:10,56.4,345.0,-70.0,3.86,3.814,35,34,22.71,68.27,1311.0
620232,2021-03-18 20:06:20,56.4,345.2,-70.0,3.861,3.816,35,34,22.77,68.45,1321.0
620233,2021-03-18 20:06:30,56.4,345.2,-70.0,3.863,3.818,35,34,22.84,68.66,1331.0
620234,2021-03-18 20:06:40,56.8,345.3,-70.10001,3.865,3.82,35,34,22.9,68.85,1341.0
620235,2021-03-18 20:06:50,56.8,345.5,-70.0,3.867,3.821,35,34,22.97,69.06,1351.0
620236,2021-03-18 20:07:00,57.2,345.7,-70.0,3.868,3.823,35,34,23.03,69.25,1361.0
620237,2021-03-18 20:07:10,57.2,345.8,-69.89999,3.869,3.825,35,34,23.1,69.46,1371.0
620238,2021-03-18 20:07:20,57.2,346.0,-70.0,3.87,3.826,36,34,23.17,69.65,1381.0
620239,2021-03-18 20:07:30,57.6,346.1,-70.10001,3.873,3.828,36,34,23.24,69.87,1391.0
620240,2021-03-18 20:07:40,57.6,346.3,-70.0,3.874,3.831,36,34,23.31,70.08,1401.0
620241,2021-03-18 20:07:50,58.0,346.4,-70.0,3.876,3.831,36,34,23.38,70.27,1411.0
620242,2021-03-18 20:08:00,58.0,346.6,-70.0,3.877,3.833,36,34,23.43,70.45,1421.0
620243,2021-03-18 20:08:10,58.0,346.8,-70.0,3.878,3.834,36,34,23.51,70.66,1431.0
620244,2021-03-18 20:08:20,58.4,346.9,-70.0,3.879,3.836,36,34,23.56,70.85,1441.0
620245,2021-03-18 20:08:30,58.4,347.1,-70.0,3.882,3.837,36,34,23.63,71.04,1451.0
620246,2021-03-18 20:08:40,58.8,347.2,-70.0,3.883,3.839,36,34,23.7,71.25,1461.0
620247,2021-03-18 20:08:50,58.8,347.4,-70.0,3.884,3.841,36,34,23.76,71.45,1471.0
620248,2021-03-18 20:09:00,59.2,347.4,-70.0,3.885,3.842,36,34,23.84,71.67,1481.0
620249,2021-03-18 20:09:10,59.2,347.5,-70.0,3.888,3.843,36,34,23.9,71.86,1491.0
620250,2021-03-18 20:09:20,59.2,347.8,-70.0,3.889,3.846,36,34,23.97,72.06,1501.0
620251,2021-03-18 20:09:30,59.6,347.8,-70.0,3.891,3.847,36,34,24.03,72.24,1511.0
620252,2021-03-18 20:09:40,59.6,348.0,-70.0,3.892,3.849,36,34,24.09,72.43999,1521.0
620253,2021-03-18 20:09:50,60.0,348.2,-70.0,3.892,3.85,36,34,24.17,72.65,1531.0
620254,2021-03-18 20:10:00,60.0,348.2,-70.0,3.895,3.852,36,34,24.22,72.84,1541.0
620255,2021-03-18 20:10:10,60.0,348.5,-70.10001,3.897,3.854,36,34,24.3,73.04,1551.0
620256,2021-03-18 20:10:20,60.4,348.5,-70.0,3.898,3.856,36,34,24.36,73.24,1561.0
620257,2021-03-18 20:10:30,60.4,348.6,-70.0,3.899,3.857,36,34,24.43,73.46,1571.0
620258,2021-03-18 20:10:40,60.8,348.9,-70.0,3.902,3.859,36,34,24.5,73.65,1581.0
620259,2021-03-18 20:10:50,60.8,348.9,-70.0,3.903,3.86,36,34,24.56,73.85,1591.0
620260,2021-03-18 20:11:00,60.8,349.1,-70.0,3.904,3.862,36,34,24.63,74.06,1601.0
620261,2021-03-18 20:11:10,61.2,349.3,-70.0,3.906,3.863,36,34,24.69,74.23,1611.0
620262,2021-03-18 20:11:20,61.2,349.4,-70.0,3.907,3.864,36,34,24.76,74.42,1621.0
620263,2021-03-18 20:11:30,61.6,349.6,-70.0,3.91,3.866,36,34,24.82,74.63,1631.0
620264,2021-03-18 20:11:40,61.6,349.6,-70.0,3.91,3.868,36,34,24.89,74.82,1641.0
620265,2021-03-18 20:11:50,62.0,349.9,-70.10001,3.912,3.87,36,34,24.95,75.02,1651.0
620266,2021-03-18 20:12:00,62.0,349.9,-70.0,3.913,3.871,36,34,25.03,75.24,1661.0
620267,2021-03-18 20:12:10,62.0,350.0,-70.0,3.914,3.873,36,34,25.09,75.43,1671.0
620268,2021-03-18 20:12:20,62.4,350.2,-70.0,3.916,3.874,36,34,25.16,75.64,1681.0
620269,2021-03-18 20:12:30,62.4,350.3,-70.0,3.917,3.875,36,34,25.22,75.83,1691.0
620270,2021-03-18 20:12:40,62.8,350.5,-70.0,3.92,3.877,36,34,25.28,76.00999,1701.0
620271,2021-03-18 20:12:50,62.8,350.7,-70.0,3.92,3.878,36,34,25.35,76.22,1711.0
620272,2021-03-18 20:13:00,62.8,350.7,-70.0,3.921,3.88,36,34,25.42,76.41,1721.0
620273,2021-03-18 20:13:10,63.2,351.0,-70.0,3.924,3.881,36,34,25.48,76.6,1731.0
620274,2021-03-18 20:13:20,63.2,351.0,-70.0,3.925,3.883,36,34,25.55,76.81,1741.0
620275,2021-03-18 20:13:30,63.6,351.1,-70.0,3.926,3.885,36,34,25.63,77.03,1751.0
620276,2021-03-18 20:13:40,63.6,351.3,-70.0,3.928,3.886,36,34,25.69,77.22,1761.0
620277,2021-03-18 20:13:50,63.6,351.4,-70.0,3.928,3.888,36,34,25.75,77.42,1771.0
620278,2021-03-18 20:14:00,64.0,351.6,-70.0,3.931,3.889,36,34,25.82,77.63,1781.0
620279,2021-03-18 20:14:10,64.0,351.8,-70.0,3.931,3.891,36,34,25.88,77.81,1791.0
620280,2021-03-18 20:14:20,64.4,351.8,-70.0,3.934,3.892,36,34,25.94,77.99,1801.0
620281,2021-03-18 20:14:31,64.4,351.9,-70.0,3.935,3.893,36,34,26.01,78.2,1812.0
620282,2021-03-18 20:14:41,64.4,352.1,-70.0,3.937,3.896,36,34,26.08,78.4,1822.0
620283,2021-03-18 20:14:51,64.8,352.2,-70.0,3.939,3.896,36,34,26.15,78.62,1832.0
620284,2021-03-18 20:15:01,64.8,352.4,-70.0,3.94,3.899,36,34,26.22,78.81,1842.0
620285,2021-03-18 20:15:11,65.2,352.5,-70.10001,3.942,3.9,36,34,26.29,79.02,1852.0
620286,2021-03-18 20:15:21,65.2,352.7,-70.0,3.942,3.901,36,34,26.34,79.21,1862.0
620287,2021-03-18 20:15:31,65.6,352.8,-70.10001,3.945,3.903,36,34,26.41,79.4,1872.0
620288,2021-03-18 20:15:41,65.6,353.0,-70.0,3.946,3.904,36,34,26.48,79.61,1882.0
620289,2021-03-18 20:15:51,65.6,353.0,-70.10001,3.946,3.905,36,34,26.54,79.79,1892.0
620290,2021-03-18 20:16:01,66.0,353.2,-70.0,3.948,3.907,36,34,26.6,79.98,1902.0
620291,2021-03-18 20:16:11,66.0,353.3,-70.0,3.95,3.908,36,34,26.67,80.17,1912.0
620292,2021-03-18 20:16:21,66.4,353.5,-70.0,3.951,3.909,36,34,26.74,80.38,1922.0
620293,2021-03-18 20:16:31,66.4,353.6,-70.0,3.953,3.911,36,34,26.81,80.6,1932.0
620294,2021-03-18 20:16:41,66.4,353.6,-70.0,3.953,3.913,36,34,26.88,80.8,1942.0
620295,2021-03-18 20:16:51,66.8,353.8,-70.0,3.954,3.914,36,34,26.94,80.99,1952.0
620296,2021-03-18 20:17:01,66.8,353.9,-70.0,3.957,3.916,36,34,27.01,81.2,1962.0
620297,2021-03-18 20:17:11,67.2,354.1,-70.0,3.959,3.917,36,34,27.07,81.39,1972.0
620298,2021-03-18 20:17:21,67.2,354.3,-70.10001,3.96,3.918,36,34,27.14,81.58,1982.0
620299,2021-03-18 20:17:31,67.2,354.3,-70.0,3.961,3.92,36,34,27.2,81.77,1992.0
620300,2021-03-18 20:17:41,67.6,354.4,-70.0,3.962,3.921,36,34,27.26,81.97,2002.0
620301,2021-03-18 20:17:51,67.6,354.6,-70.0,3.963,3.924,36,34,27.33,82.16,2012.0
620302,2021-03-18 20:18:01,68.0,354.7,-70.0,3.967,3.924,36,34,27.4,82.39,2022.0
620303,2021-03-18 20:18:11,68.0,354.9,-70.0,3.967,3.926,36,34,27.47,82.58,2032.0
620304,2021-03-18 20:18:21,68.0,354.9,-70.0,3.968,3.927,36,34,27.54,82.78,2042.0
620305,2021-03-18 20:18:31,68.4,355.2,-70.0,3.971,3.929,36,34,27.6,82.97,2052.0
620306,2021-03-18 20:18:41,68.4,355.3,-70.0,3.972,3.93,36,34,27.67,83.18,2062.0
620307,2021-03-18 20:18:51,68.8,355.3,-70.10001,3.973,3.932,36,34,27.73,83.38,2072.0
620308,2021-03-18 20:19:01,68.8,355.5,-70.0,3.974,3.933,36,34,27.79,83.56,2082.0
620309,2021-03-18 20:19:11,68.8,355.7,-70.0,3.976,3.934,36,34,27.85,83.74,2092.0
620310,2021-03-18 20:19:21,69.2,355.8,-70.0,3.977,3.935,36,34,27.93,83.97,2102.0
620311,2021-03-18 20:19:31,69.2,356.0,-70.0,3.979,3.938,36,34,28.0,84.16,2112.0
620312,2021-03-18 20:19:41,69.6,356.0,-70.0,3.98,3.939,36,34,28.06,84.37,2122.0
620313,2021-03-18 20:19:51,69.6,356.1,-70.10001,3.982,3.94,36,34,28.13,84.56,2132.0
620314,2021-03-18 20:20:01,70.0,356.3,-70.0,3.983,3.942,36,34,28.19,84.75999,2142.0
620315,2021-03-18 20:20:11,70.0,356.4,-70.10001,3.985,3.943,36,35,28.26,84.97,2152.0
620316,2021-03-18 20:20:21,70.0,356.6,-69.89999,3.986,3.945,36,35,28.33,85.15,2162.0
620317,2021-03-18 20:20:31,70.4,356.8,-70.10001,3.987,3.946,36,35,28.39,85.33,2172.0
620318,2021-03-18 20:20:41,70.4,356.8,-70.0,3.99,3.947,36,35,28.45,85.53,2182.0
620319,2021-03-18 20:20:51,70.8,356.9,-70.10001,3.99,3.949,36,35,28.52,85.73,2192.0
620320,2021-03-18 20:21:01,70.8,357.1,-70.0,3.991,3.95,36,35,28.59,85.93999,2202.0
620321,2021-03-18 20:21:11,70.8,357.2,-70.0,3.993,3.952,36,35,28.66,86.15,2212.0
620322,2021-03-18 20:21:21,71.2,357.4,-70.0,3.994,3.953,36,35,28.72,86.34,2222.0
620323,2021-03-18 20:21:31,71.2,357.5,-70.0,3.996,3.955,36,35,28.78,86.53,2232.0
620324,2021-03-18 20:21:41,71.6,357.7,-70.0,3.997,3.956,36,35,28.85,86.74,2242.0
620325,2021-03-18 20:21:51,71.6,357.7,-70.0,3.999,3.958,36,35,28.92,86.93999,2252.0
620326,2021-03-18 20:22:01,71.6,357.8,-69.89999,4.0,3.96,36,35,28.98,87.13,2262.0
620327,2021-03-18 20:22:11,72.0,358.0,-70.0,4.001,3.961,36,35,29.04,87.3,2272.0
620328,2021-03-18 20:22:21,72.0,358.2,-69.89999,4.002,3.962,36,35,29.11,87.50999,2282.0
620329,2021-03-18 20:22:31,72.4,358.3,-70.0,4.004,3.964,37,35,29.18,87.72,2292.0
620330,2021-03-18 20:22:41,72.4,358.3,-70.0,4.007,3.965,37,35,29.25,87.93,2302.0
620331,2021-03-18 20:22:51,72.4,358.6,-70.0,4.008,3.967,37,35,29.31,88.12,2312.0
620332,2021-03-18 20:23:01,72.8,358.6,-70.0,4.009,3.968,37,35,29.38,88.32,2322.0
620333,2021-03-18 20:23:11,72.8,358.8,-70.0,4.011,3.969,37,35,29.44,88.52,2332.0
620334,2021-03-18 20:23:21,73.2,358.9,-70.0,4.013,3.971,37,35,29.51,88.71,2342.0
620335,2021-03-18 20:23:31,73.2,359.1,-69.89999,4.013,3.972,37,35,29.57,88.9,2352.0
620336,2021-03-18 20:23:41,73.2,359.3,-70.10001,4.015,3.974,37,35,29.63,89.07999,2362.0
620337,2021-03-18 20:23:51,73.6,359.3,-70.0,4.017,3.975,37,35,29.7,89.29,2372.0
620338,2021-03-18 20:24:01,73.6,359.4,-70.0,4.019,3.977,37,35,29.77,89.5,2382.0
620339,2021-03-18 20:24:11,74.0,359.6,-70.0,4.02,3.978,37,35,29.84,89.68999,2392.0
620340,2021-03-18 20:24:21,74.0,359.7,-70.0,4.021,3.979,37,35,29.9,89.9,2402.0
620341,2021-03-18 20:24:31,74.4,359.9,-70.0,4.023,3.98,37,35,29.97,90.09,2412.0
620342,2021-03-18 20:24:41,74.4,360.0,-70.0,4.025,3.983,37,35,30.03,90.28,2422.0
620343,2021-03-18 20:24:51,74.4,360.2,-70.0,4.026,3.984,37,35,30.1,90.49,2432.0
620344,2021-03-18 20:25:01,74.8,360.3,-69.89999,4.027,3.986,37,35,30.16,90.68999,2442.0
620345,2021-03-18 20:25:11,74.8,360.3,-70.0,4.029,3.987,37,35,30.23,90.87,2452.0
620346,2021-03-18 20:25:21,75.2,360.7,-70.0,4.03,3.988,37,35,30.29,91.05,2462.0
620347,2021-03-18 20:25:31,75.2,360.7,-70.0,4.031,3.99,37,35,30.36,91.28,2472.0
620348,2021-03-18 20:25:41,75.2,361.0,-70.0,4.033,3.992,37,35,30.43,91.47,2482.0
620349,2021-03-18 20:25:51,75.6,361.0,-70.0,4.035,3.993,37,35,30.49,91.66,2492.0
620350,2021-03-18 20:26:01,75.6,361.1,-70.10001,4.036,3.994,37,35,30.56,91.86,2502.0
620351,2021-03-18 20:26:11,76.0,361.3,-70.0,4.037,3.996,37,35,30.62,92.06,2512.0
620352,2021-03-18 20:26:21,76.0,361.4,-70.0,4.039,3.998,37,35,30.69,92.25,2522.0
620353,2021-03-18 20:26:31,76.0,361.6,-70.0,4.04,3.999,37,35,30.75,92.45,2532.0
620354,2021-03-18 20:26:41,76.4,361.6,-70.0,4.043,4.001,37,35,30.82,92.64,2542.0
620355,2021-03-18 20:26:51,76.4,361.8,-70.0,4.044,4.002,37,35,30.89,92.85,2552.0
