number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
429019,2020-08-28 01:57:15,79.6,365.2,-70.0,4.083,4.04,40,38,33.8,101.6,2542.0
429020,2020-08-28 01:57:25,79.6,365.3,-69.70001,4.084,4.042,40,38,33.86,101.81,2552.0
429021,2020-08-28 01:57:35,80.0,365.3,-69.80002,4.087,4.043,40,38,33.93,102.0,2562.0
429022,2020-08-28 01:57:45,80.0,365.5,-69.80002,4.088,4.044,40,38,33.99,102.19,2572.0
429023,2020-08-28 01:57:55,80.4,365.7,-70.10001,4.089,4.046,40,38,34.05,102.35,2582.0
429024,2020-08-28 01:58:05,80.4,365.8,-69.80002,4.091,4.047,40,38,34.11,102.56,2592.0
429025,2020-08-28 01:58:15,80.4,366.0,-69.89999,4.092,4.049,40,38,34.18,102.75,2602.0
429026,2020-08-28 01:58:25,80.8,366.1,-69.89999,4.093,4.05,40,38,34.24,102.93,2612.0
429027,2020-08-28 01:58:35,80.8,366.3,-69.70001,4.095,4.051,40,38,34.31,103.15,2622.0
429028,2020-08-28 01:58:45,80.8,366.4,-70.0,4.098,4.054,40,38,34.37,103.34,2632.0
429029,2020-08-28 01:58:55,81.2,366.6,-69.89999,4.099,4.055,40,38,34.44,103.52,2642.0
429030,2020-08-28 01:59:05,81.2,366.8,-69.89999,4.099,4.057,40,38,34.5,103.73,2652.0
429031,2020-08-28 01:59:15,81.6,366.8,-69.89999,4.101,4.057,40,38,34.57,103.91,2662.0
429032,2020-08-28 01:59:25,81.6,366.9,-69.80002,4.103,4.06,40,38,34.62,104.08,2672.0
429033,2020-08-28 01:59:35,81.6,367.2,-69.70001,4.104,4.062,40,38,34.68,104.27,2682.0
429034,2020-08-28 01:59:45,82.0,367.2,-69.89999,4.107,4.062,40,38,34.75,104.47,2692.0
429035,2020-08-28 01:59:55,82.0,367.4,-69.89999,4.108,4.065,40,38,34.81,104.66,2702.0
429036,2020-08-28 02:00:05,82.0,367.5,-69.80002,4.109,4.066,40,38,34.88,104.88,2712.0
429037,2020-08-28 02:00:15,82.4,367.7,-69.89999,4.111,4.067,40,38,34.95,105.07,2722.0
429038,2020-08-28 02:00:25,82.4,367.8,-69.89999,4.112,4.069,40,38,35.01,105.26,2732.0
429039,2020-08-28 02:00:35,82.8,368.0,-69.89999,4.115,4.07,40,38,35.08,105.46,2742.0
429040,2020-08-28 02:00:45,82.8,368.0,-69.89999,4.116,4.073,40,38,35.14,105.64,2752.0
429041,2020-08-28 02:00:55,82.8,368.3,-69.80002,4.118,4.073,40,38,35.2,105.83,2762.0
429042,2020-08-28 02:01:05,83.2,368.5,-69.89999,4.118,4.076,40,38,35.26,106.0,2772.0
429043,2020-08-28 02:01:15,83.2,368.6,-69.89999,4.121,4.077,40,38,35.33,106.2,2782.0
429044,2020-08-28 02:01:25,83.2,368.8,-70.0,4.123,4.079,40,38,35.39,106.39,2792.0
429045,2020-08-28 02:01:35,83.6,368.8,-69.89999,4.124,4.08,40,38,35.46,106.59,2802.0
429046,2020-08-28 02:01:45,83.6,368.9,-69.70001,4.125,4.082,40,38,35.52,106.78,2812.0
429047,2020-08-28 02:01:55,84.0,369.1,-70.0,4.127,4.084,40,38,35.59,106.98,2822.0
429048,2020-08-28 02:02:05,84.0,369.3,-69.89999,4.129,4.085,40,38,35.65,107.17,2832.0
429049,2020-08-28 02:02:15,84.0,369.4,-69.89999,4.13,4.086,40,38,35.71,107.35,2842.0
429050,2020-08-28 02:02:25,84.4,369.6,-70.0,4.132,4.089,40,38,35.77,107.56,2852.0
429051,2020-08-28 02:02:35,84.4,369.7,-69.89999,4.134,4.089,40,38,35.83,107.73,2862.0
429052,2020-08-28 02:02:45,84.4,369.9,-69.80002,4.135,4.091,40,38,35.9,107.92,2872.0
429053,2020-08-28 02:02:55,84.8,370.0,-69.60001,4.136,4.092,40,38,35.96,108.1,2882.0
429054,2020-08-28 02:03:05,84.8,370.2,-69.80002,4.138,4.095,40,38,36.03,108.33,2892.0
429055,2020-08-28 02:03:15,85.2,370.4,-70.0,4.14,4.096,40,38,36.09,108.51,2902.0
429056,2020-08-28 02:03:25,85.2,370.4,-69.89999,4.142,4.099,40,38,36.16,108.7,2912.0
429057,2020-08-28 02:03:35,85.2,370.5,-69.89999,4.143,4.1,40,38,36.22,108.89,2922.0
429058,2020-08-28 02:03:45,85.6,370.7,-69.89999,4.144,4.102,40,38,36.28,109.09,2932.0
429059,2020-08-28 02:03:55,85.6,371.0,-69.70001,4.147,4.103,40,38,36.35,109.27,2942.0
429060,2020-08-28 02:04:05,85.6,371.0,-70.0,4.148,4.105,40,38,36.41,109.46,2952.0
429061,2020-08-28 02:04:15,86.0,371.1,-69.89999,4.15,4.106,40,38,36.46,109.63,2962.0
429062,2020-08-28 02:04:25,86.0,371.3,-70.0,4.151,4.107,40,38,36.54,109.83,2972.0
429063,2020-08-28 02:04:35,86.4,371.4,-70.0,4.153,4.109,40,38,36.6,110.04,2982.0
429064,2020-08-28 02:04:45,86.4,371.6,-69.80002,4.155,4.111,40,38,36.67,110.24,2992.0
429065,2020-08-28 02:04:55,86.4,371.8,-69.89999,4.156,4.113,40,38,36.73,110.42,3002.0
429066,2020-08-28 02:05:05,86.8,371.9,-69.80002,4.158,4.115,40,38,36.8,110.61,3012.0
429067,2020-08-28 02:05:15,86.8,372.1,-69.80002,4.16,4.116,40,38,36.86,110.8,3022.0
429068,2020-08-28 02:05:25,86.8,371.1,-46.5,4.144,4.107,40,38,36.91,110.96,3032.0
429069,2020-08-28 02:05:35,87.2,371.3,-46.60001,4.145,4.109,40,38,36.95,111.08,3042.0
429070,2020-08-28 02:05:45,87.2,371.3,-46.70001,4.145,4.108,40,38,37.0,111.22,3052.0
429071,2020-08-28 02:05:55,87.2,371.4,-46.60001,4.145,4.109,40,38,37.04,111.34,3062.0
429072,2020-08-28 02:06:05,87.2,371.4,-46.5,4.146,4.11,40,38,37.08,111.49,3072.0
429073,2020-08-28 02:06:15,87.6,371.6,-46.5,4.148,4.111,40,38,37.13,111.62,3082.0
429074,2020-08-28 02:06:25,87.6,371.6,-46.70001,4.148,4.112,40,38,37.17,111.75,3092.0
429075,2020-08-28 02:06:35,87.6,371.6,-46.5,4.148,4.113,40,38,37.21,111.88,3102.0
429076,2020-08-28 02:06:45,87.6,371.8,-46.70001,4.15,4.113,40,38,37.26,112.02,3112.0
429077,2020-08-28 02:06:55,88.0,371.8,-46.70001,4.151,4.114,40,38,37.31,112.14,3122.0
429078,2020-08-28 02:07:05,88.0,371.9,-46.60001,4.152,4.115,40,38,37.35,112.28,3132.0
429079,2020-08-28 02:07:15,88.0,372.1,-46.60001,4.153,4.116,40,38,37.39,112.41,3142.0
429080,2020-08-28 02:07:25,88.0,372.1,-46.5,4.154,4.117,40,38,37.43,112.53,3152.0
429081,2020-08-28 02:07:35,88.4,372.2,-46.60001,4.155,4.119,40,38,37.48,112.67,3162.0
429082,2020-08-28 02:07:45,88.4,372.2,-46.70001,4.155,4.12,40,38,37.52,112.8,3172.0
429083,2020-08-28 02:07:55,88.4,372.4,-46.80002,4.157,4.121,40,38,37.56,112.93,3182.0
429084,2020-08-28 02:08:05,88.4,372.5,-46.5,4.158,4.121,40,38,37.61,113.06,3192.0
429085,2020-08-28 02:08:15,88.8,372.5,-46.5,4.159,4.123,40,38,37.66,113.2,3202.0
429086,2020-08-28 02:08:25,88.8,372.7,-46.70001,4.159,4.123,40,38,37.69,113.33,3212.0
429087,2020-08-28 02:08:35,88.8,372.7,-46.5,4.161,4.125,40,38,37.74,113.45,3222.0
429088,2020-08-28 02:08:45,88.8,372.9,-46.5,4.161,4.126,40,38,37.79,113.59,3232.0
429089,2020-08-28 02:08:55,89.2,372.9,-46.5,4.162,4.127,40,38,37.82,113.72,3242.0
429090,2020-08-28 02:09:05,89.2,373.0,-46.5,4.164,4.128,40,38,37.87,113.85,3252.0
429091,2020-08-28 02:09:15,89.2,373.2,-46.39999,4.165,4.128,40,38,37.92,113.98,3262.0
429092,2020-08-28 02:09:25,89.2,373.3,-46.70001,4.167,4.13,40,38,37.95,114.1,3272.0
429093,2020-08-28 02:09:35,89.6,373.3,-46.60001,4.167,4.131,40,38,38.0,114.25,3282.0
429094,2020-08-28 02:09:45,89.6,373.3,-46.60001,4.167,4.131,40,38,38.05,114.37,3292.0
429095,2020-08-28 02:09:55,89.6,373.5,-46.60001,4.169,4.133,40,38,38.08,114.49,3302.0
429096,2020-08-28 02:10:05,90.0,373.5,-46.70001,4.169,4.134,40,38,38.13,114.64,3312.0
429097,2020-08-28 02:10:15,90.0,373.6,-46.5,4.17,4.135,40,38,38.18,114.76,3322.0
429098,2020-08-28 02:10:25,90.0,373.8,-46.70001,4.172,4.137,40,38,38.22,114.9,3332.0
429099,2020-08-28 02:10:35,90.0,373.9,-46.70001,4.173,4.137,40,38,38.26,115.02,3342.0
429100,2020-08-28 02:10:45,90.4,373.9,-46.60001,4.174,4.138,40,38,38.3,115.15,3352.0
429101,2020-08-28 02:10:55,90.4,374.1,-46.60001,4.176,4.139,40,38,38.35,115.29,3362.0
429102,2020-08-28 02:11:05,90.4,374.1,-46.70001,4.176,4.141,40,38,38.39,115.41,3372.0
429103,2020-08-28 02:11:15,90.4,374.3,-46.70001,4.177,4.141,40,38,38.43,115.53,3382.0
429104,2020-08-28 02:11:25,90.8,374.4,-46.5,4.178,4.142,40,38,38.48,115.68,3392.0
429105,2020-08-28 02:11:35,90.8,374.4,-46.60001,4.179,4.144,40,38,38.52,115.8,3402.0
429106,2020-08-28 02:11:45,90.8,374.6,-46.39999,4.181,4.144,40,38,38.56,115.93,3412.0
429107,2020-08-28 02:11:55,90.8,374.6,-46.60001,4.181,4.145,40,38,38.61,116.07,3422.0
429108,2020-08-28 02:12:05,91.2,374.7,-46.60001,4.182,4.146,40,38,38.66,116.21,3432.0
429109,2020-08-28 02:12:15,91.2,374.9,-46.70001,4.184,4.148,40,38,38.69,116.32,3442.0
429110,2020-08-28 02:12:25,91.2,374.9,-46.70001,4.184,4.148,40,38,38.74,116.45,3452.0
429111,2020-08-28 02:12:35,91.2,375.0,-46.39999,4.185,4.149,40,38,38.78,116.58,3462.0
429112,2020-08-28 02:12:45,91.6,375.0,-46.70001,4.187,4.15,40,38,38.82,116.71,3472.0
429113,2020-08-28 02:12:55,91.6,375.0,-46.60001,4.187,4.152,40,38,38.87,116.85,3482.0
429114,2020-08-28 02:13:05,91.6,375.2,-46.5,4.188,4.153,40,38,38.91,116.97,3492.0
429115,2020-08-28 02:13:15,91.6,375.4,-46.5,4.189,4.153,40,38,38.95,117.09,3502.0
429116,2020-08-28 02:13:25,92.0,375.5,-46.70001,4.19,4.154,40,38,38.99,117.24,3512.0
429117,2020-08-28 02:13:35,92.0,375.5,-46.60001,4.191,4.156,40,38,39.04,117.37,3522.0
429118,2020-08-28 02:13:45,92.0,375.7,-46.70001,4.193,4.156,40,38,39.08,117.48,3532.0
429119,2020-08-28 02:13:55,92.0,375.7,-46.60001,4.194,4.158,40,38,39.12,117.63,3542.0
429120,2020-08-28 02:14:05,92.4,375.8,-46.60001,4.195,4.159,40,38,39.17,117.75,3552.0
429121,2020-08-28 02:14:15,92.4,376.0,-46.5,4.196,4.16,40,38,39.21,117.88,3562.0
429122,2020-08-28 02:14:25,92.4,376.0,-46.39999,4.196,4.161,40,38,39.25,118.01,3572.0
429123,2020-08-28 02:14:35,92.4,376.1,-46.70001,4.197,4.162,40,38,39.3,118.14,3582.0
429124,2020-08-28 02:14:45,92.8,376.1,-46.70001,4.198,4.163,40,38,39.34,118.27,3592.0
429125,2020-08-28 02:14:55,92.8,376.3,-46.5,4.199,4.164,40,38,39.38,118.4,3602.0
429126,2020-08-28 02:15:05,92.8,376.4,-46.70001,4.2,4.166,40,38,39.43,118.55,3612.0
429127,2020-08-28 02:15:15,92.8,376.4,-46.80002,4.201,4.166,40,38,39.47,118.65,3622.0
429128,2020-08-28 02:15:25,93.2,376.6,-46.70001,4.203,4.167,40,38,39.51,118.8,3632.0
429129,2020-08-28 02:15:35,93.2,376.8,-46.5,4.204,4.168,40,38,39.56,118.92,3642.0
429130,2020-08-28 02:15:45,93.2,376.8,-46.60001,4.205,4.168,40,38,39.6,119.04,3652.0
429131,2020-08-28 02:15:55,93.2,376.9,-46.70001,4.207,4.17,40,38,39.64,119.17,3662.0
429132,2020-08-28 02:16:05,93.6,376.9,-46.60001,4.206,4.171,40,38,39.68,119.31,3672.0
429133,2020-08-28 02:16:15,93.6,377.1,-46.70001,4.208,4.172,40,38,39.73,119.43,3682.0
429134,2020-08-28 02:16:25,93.6,377.1,-46.70001,4.209,4.173,40,38,39.77,119.56,3692.0
429135,2020-08-28 02:16:35,93.6,377.2,-46.5,4.209,4.174,40,38,39.82,119.72,3702.0
429136,2020-08-28 02:16:45,94.0,377.4,-46.5,4.211,4.175,40,38,39.86,119.83,3712.0
429137,2020-08-28 02:16:55,94.0,377.4,-46.70001,4.211,4.176,40,38,39.9,119.95,3722.0
429138,2020-08-28 02:17:05,94.0,377.4,-46.39999,4.213,4.177,40,38,39.94,120.09,3732.0
429139,2020-08-28 02:17:15,94.0,377.5,-46.60001,4.214,4.178,40,38,39.99,120.21,3742.0
429140,2020-08-28 02:17:25,94.4,377.7,-46.5,4.215,4.18,40,38,40.03,120.34,3752.0
429141,2020-08-28 02:17:35,94.4,377.7,-46.5,4.216,4.181,40,38,40.07,120.48,3762.0
429142,2020-08-28 02:17:45,94.4,378.0,-46.70001,4.218,4.181,40,38,40.12,120.6,3772.0
429143,2020-08-28 02:17:55,94.4,378.0,-46.5,4.217,4.183,40,38,40.17,120.75,3782.0
429144,2020-08-28 02:18:05,94.8,378.2,-46.60001,4.22,4.184,40,38,40.2,120.87,3792.0
429145,2020-08-28 02:18:15,94.8,378.2,-46.70001,4.221,4.185,40,38,40.25,121.0,3802.0
429146,2020-08-28 02:18:25,94.8,378.3,-46.80002,4.22,4.185,40,38,40.29,121.12,3812.0
429147,2020-08-28 02:18:35,94.8,378.3,-46.39999,4.222,4.187,40,38,40.33,121.26,3822.0
429148,2020-08-28 02:18:45,95.2,378.3,-46.60001,4.223,4.188,40,38,40.37,121.38,3832.0
429149,2020-08-28 02:18:55,95.2,378.6,-46.70001,4.225,4.189,40,38,40.42,121.51,3842.0
429150,2020-08-28 02:19:05,95.2,378.6,-46.5,4.225,4.19,40,38,40.46,121.63,3852.0
429151,2020-08-28 02:19:15,95.6,378.8,-46.39999,4.227,4.191,40,38,40.5,121.77,3862.0
429152,2020-08-28 02:19:25,95.6,378.8,-46.39999,4.227,4.192,40,38,40.55,121.9,3872.0
429153,2020-08-28 02:19:35,95.6,378.9,-46.70001,4.229,4.194,40,38,40.59,122.04,3882.0
429154,2020-08-28 02:19:45,95.6,378.9,-46.60001,4.23,4.194,40,38,40.63,122.16,3892.0
429155,2020-08-28 02:19:55,96.0,379.1,-46.60001,4.231,4.196,40,38,40.68,122.3,3902.0
429156,2020-08-28 02:20:05,96.0,379.1,-46.80002,4.231,4.196,40,38,40.72,122.41,3912.0
429157,2020-08-28 02:20:15,96.0,379.3,-46.70001,4.233,4.197,40,38,40.76,122.55,3922.0
429158,2020-08-28 02:20:25,96.0,379.4,-46.70001,4.233,4.199,40,38,40.81,122.67,3932.0
429159,2020-08-28 02:20:35,96.4,379.4,-46.70001,4.235,4.199,40,38,40.85,122.8,3942.0
429160,2020-08-28 02:20:45,96.4,379.6,-46.60001,4.234,4.2,40,38,40.89,122.92,3952.0
429161,2020-08-28 02:20:55,96.4,379.6,-46.70001,4.237,4.202,40,38,40.94,123.07,3962.0
429162,2020-08-28 02:21:05,96.4,379.7,-46.80002,4.238,4.203,40,38,40.99,123.2,3972.0
429163,2020-08-28 02:21:15,96.8,379.9,-46.5,4.24,4.203,40,38,41.02,123.33,3982.0
429164,2020-08-28 02:21:25,96.8,378.8,-14.10001,4.22,4.194,40,38,41.06,123.45,3992.0
429165,2020-08-28 02:21:35,96.8,378.6,-13.80002,4.217,4.192,40,38,41.08,123.5,4002.0
429166,2020-08-28 02:21:45,96.8,378.6,-13.80002,4.217,4.191,40,38,41.1,123.56,4012.0
429167,2020-08-28 02:21:55,96.8,378.5,-13.89999,4.215,4.191,40,38,41.11,123.61,4022.0
429168,2020-08-28 02:22:06,96.8,378.5,-13.89999,4.216,4.191,40,38,41.13,123.64,4033.0
429169,2020-08-28 02:22:16,96.8,378.5,-14.0,4.216,4.191,40,38,41.15,123.71,4043.0
429170,2020-08-28 02:22:26,96.8,378.5,-14.0,4.215,4.191,40,38,41.17,123.75,4053.0
429171,2020-08-28 02:22:36,96.8,378.5,-13.89999,4.216,4.19,40,38,41.18,123.8,4063.0
429172,2020-08-28 02:22:46,97.2,378.5,-13.89999,4.215,4.191,40,38,41.19,123.84,4073.0
429173,2020-08-28 02:22:56,97.2,378.5,-13.89999,4.215,4.19,40,38,41.21,123.89,4083.0
429174,2020-08-28 02:23:06,97.2,378.5,-14.0,4.216,4.191,40,38,41.22,123.94,4093.0
429175,2020-08-28 02:23:16,97.2,378.5,-13.89999,4.215,4.191,40,38,41.24,123.97,4103.0
429176,2020-08-28 02:23:26,97.2,378.5,-14.0,4.215,4.191,40,38,41.25,124.02,4113.0
429177,2020-08-28 02:23:36,97.2,378.5,-13.80002,4.215,4.19,40,38,41.27,124.06,4123.0
429178,2020-08-28 02:23:46,97.2,378.6,-13.89999,4.216,4.191,40,38,41.28,124.11,4133.0
429179,2020-08-28 02:23:56,97.2,378.5,-13.89999,4.216,4.191,40,38,41.3,124.15,4143.0
429180,2020-08-28 02:24:06,97.2,378.6,-14.0,4.216,4.192,40,38,41.32,124.2,4153.0
429181,2020-08-28 02:24:16,97.2,378.6,-14.0,4.216,4.191,40,38,41.32,124.23,4163.0
429182,2020-08-28 02:24:26,97.2,378.6,-13.89999,4.216,4.192,40,38,41.34,124.28,4173.0
429183,2020-08-28 02:24:36,97.2,378.6,-13.80002,4.216,4.192,40,38,41.36,124.32,4183.0
429184,2020-08-28 02:24:46,97.6,378.6,-13.89999,4.216,4.192,40,38,41.37,124.36,4193.0
429185,2020-08-28 02:24:56,97.6,378.6,-13.80002,4.217,4.191,40,38,41.38,124.4,4203.0
429186,2020-08-28 02:25:06,97.6,378.8,-13.89999,4.217,4.193,40,38,41.4,124.43,4213.0
429187,2020-08-28 02:25:16,97.6,378.6,-14.0,4.217,4.192,40,38,41.41,124.48,4223.0
429188,2020-08-28 02:25:26,97.6,378.6,-14.0,4.218,4.193,40,38,41.42,124.53,4233.0
429189,2020-08-28 02:25:36,97.6,378.8,-13.89999,4.217,4.193,40,38,41.44,124.58,4243.0
429190,2020-08-28 02:25:46,97.6,378.8,-13.89999,4.217,4.194,40,38,41.45,124.6,4253.0
429191,2020-08-28 02:25:56,97.6,378.8,-13.89999,4.219,4.193,40,38,41.47,124.66,4263.0
429192,2020-08-28 02:26:06,97.6,378.8,-14.0,4.219,4.195,40,38,41.47,124.68,4273.0
429193,2020-08-28 02:26:16,97.6,378.8,-13.80002,4.219,4.194,40,38,41.49,124.73,4283.0
429194,2020-08-28 02:26:26,97.6,378.9,-13.89999,4.219,4.195,40,38,41.5,124.76,4293.0
429195,2020-08-28 02:26:36,97.6,378.9,-13.89999,4.219,4.195,40,38,41.52,124.81,4303.0
