number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387016,2020-07-17 05:29:15,25.6,329.1,-69.70001,3.679,3.652,36,33,10.85,32.63,170.0
387017,2020-07-17 05:29:25,25.6,329.1,-69.70001,3.679,3.652,36,33,10.91,32.81,180.0
387018,2020-07-17 05:29:35,26.0,329.2,-69.60001,3.681,3.653,36,33,10.98,33.0,190.0
387019,2020-07-17 05:29:45,26.0,329.2,-69.70001,3.681,3.654,36,33,11.04,33.19,200.0
387020,2020-07-17 05:29:55,26.0,329.2,-69.70001,3.681,3.654,36,33,11.11,33.39,210.0
387021,2020-07-17 05:30:05,26.4,329.4,-69.70001,3.682,3.654,36,33,11.16,33.58,220.0
387022,2020-07-17 05:30:15,26.4,329.4,-69.70001,3.683,3.655,36,34,11.22,33.75,230.0
387023,2020-07-17 05:30:25,26.4,329.4,-69.70001,3.683,3.656,36,34,11.29,33.93,240.0
387024,2020-07-17 05:30:35,26.8,329.6,-69.70001,3.684,3.657,36,34,11.34,34.12,250.0
387025,2020-07-17 05:30:45,26.8,329.6,-69.70001,3.684,3.657,36,34,11.41,34.31,260.0
387026,2020-07-17 05:30:55,27.2,329.6,-69.70001,3.686,3.657,36,34,11.48,34.52,270.0
387027,2020-07-17 05:31:05,27.2,329.7,-69.70001,3.685,3.658,36,34,11.55,34.71,280.0
387028,2020-07-17 05:31:15,27.2,329.7,-69.70001,3.685,3.659,36,34,11.61,34.9,290.0
387029,2020-07-17 05:31:25,27.6,329.7,-69.70001,3.687,3.659,36,34,11.67,35.08,300.0
387030,2020-07-17 05:31:35,27.6,329.7,-69.70001,3.687,3.66,36,34,11.73,35.27,310.0
387031,2020-07-17 05:31:45,28.0,329.9,-69.80002,3.687,3.66,36,34,11.8,35.47,320.0
387032,2020-07-17 05:31:55,28.0,329.9,-69.70001,3.688,3.661,36,34,11.85,35.65,330.0
387033,2020-07-17 05:32:05,28.0,329.9,-69.70001,3.688,3.661,36,34,11.92,35.83,340.0
387034,2020-07-17 05:32:15,28.4,329.9,-69.80002,3.689,3.661,36,34,11.98,36.04,350.0
387035,2020-07-17 05:32:25,28.4,330.0,-69.70001,3.689,3.662,36,34,12.05,36.23,360.0
387036,2020-07-17 05:32:35,28.4,330.0,-69.70001,3.69,3.663,36,34,12.11,36.43,370.0
387037,2020-07-17 05:32:45,28.8,330.2,-69.70001,3.691,3.664,36,34,12.18,36.62,380.0
387038,2020-07-17 05:32:55,28.8,330.2,-69.70001,3.691,3.664,36,34,12.24,36.8,390.0
387039,2020-07-17 05:33:05,28.8,330.2,-69.70001,3.692,3.664,36,34,12.3,36.99,400.0
387040,2020-07-17 05:33:15,29.2,330.2,-69.70001,3.692,3.664,36,34,12.36,37.18,410.0
387041,2020-07-17 05:33:25,29.2,330.3,-69.70001,3.693,3.664,36,34,12.42,37.35,420.0
387042,2020-07-17 05:33:35,29.6,330.3,-69.70001,3.693,3.665,36,34,12.49,37.55,430.0
387043,2020-07-17 05:33:45,29.6,330.3,-69.70001,3.693,3.666,36,34,12.55,37.74,440.0
387044,2020-07-17 05:33:55,29.6,330.5,-69.70001,3.694,3.666,36,34,12.62,37.94,450.0
387045,2020-07-17 05:34:05,30.0,330.5,-69.70001,3.695,3.667,36,34,12.69,38.14,460.0
387046,2020-07-17 05:34:15,30.0,330.5,-69.70001,3.695,3.668,36,34,12.75,38.33,470.0
387047,2020-07-17 05:34:25,30.0,330.5,-69.80002,3.696,3.668,36,34,12.81,38.51,480.0
387048,2020-07-17 05:34:35,30.4,330.7,-69.70001,3.696,3.668,36,34,12.87,38.7,490.0
387049,2020-07-17 05:34:45,30.4,330.7,-69.80002,3.697,3.669,36,34,12.93,38.89,500.0
387050,2020-07-17 05:34:55,30.8,330.7,-69.70001,3.697,3.669,36,34,12.99,39.06,510.0
387051,2020-07-17 05:35:05,30.8,330.7,-69.70001,3.697,3.67,36,34,13.05,39.26,520.0
387052,2020-07-17 05:35:15,30.8,330.8,-69.70001,3.698,3.67,36,34,13.12,39.45,530.0
387053,2020-07-17 05:35:25,31.2,330.8,-69.70001,3.699,3.671,36,34,13.18,39.65,540.0
387054,2020-07-17 05:35:35,31.2,331.0,-69.70001,3.699,3.671,36,34,13.25,39.84,550.0
387055,2020-07-17 05:35:45,31.2,331.0,-69.70001,3.7,3.672,36,34,13.31,40.03,560.0
387056,2020-07-17 05:35:55,31.6,331.0,-69.70001,3.7,3.672,36,34,13.38,40.23,570.0
387057,2020-07-17 05:36:05,31.6,331.0,-69.70001,3.7,3.673,36,34,13.44,40.42,580.0
387058,2020-07-17 05:36:15,32.0,331.1,-69.70001,3.701,3.673,36,34,13.5,40.6,590.0
387059,2020-07-17 05:36:25,32.0,331.1,-69.70001,3.702,3.673,36,34,13.56,40.78,600.0
387060,2020-07-17 05:36:35,32.0,331.1,-69.80002,3.702,3.674,36,34,13.62,40.96,610.0
387061,2020-07-17 05:36:45,32.4,331.1,-69.70001,3.703,3.674,36,34,13.69,41.18,620.0
387062,2020-07-17 05:36:55,32.4,331.3,-69.70001,3.703,3.675,37,34,13.76,41.37,630.0
387063,2020-07-17 05:37:05,32.4,331.3,-69.80002,3.704,3.676,37,34,13.82,41.55,640.0
387064,2020-07-17 05:37:15,32.8,331.3,-69.80002,3.704,3.676,37,34,13.88,41.74,650.0
387065,2020-07-17 05:37:25,32.8,331.4,-69.70001,3.704,3.676,37,34,13.95,41.94,660.0
387066,2020-07-17 05:37:35,33.2,331.4,-69.70001,3.705,3.677,37,34,14.01,42.13,670.0
387067,2020-07-17 05:37:45,33.2,331.4,-69.70001,3.707,3.678,37,34,14.08,42.32,680.0
387068,2020-07-17 05:37:55,33.2,331.4,-69.70001,3.706,3.678,37,34,14.13,42.5,690.0
387069,2020-07-17 05:38:05,33.6,331.6,-69.70001,3.707,3.679,37,34,14.19,42.67,700.0
387070,2020-07-17 05:38:15,33.6,331.6,-69.80002,3.708,3.679,37,34,14.26,42.86,710.0
387071,2020-07-17 05:38:25,33.6,331.6,-69.80002,3.707,3.679,37,34,14.33,43.08,720.0
387072,2020-07-17 05:38:35,34.0,331.7,-69.70001,3.708,3.68,37,34,14.39,43.26,730.0
387073,2020-07-17 05:38:45,34.0,331.7,-69.80002,3.709,3.681,37,34,14.45,43.45,740.0
387074,2020-07-17 05:38:55,34.4,331.7,-69.70001,3.709,3.681,37,34,14.51,43.64,750.0
387075,2020-07-17 05:39:05,34.4,331.7,-69.80002,3.71,3.682,37,35,14.58,43.85,760.0
387076,2020-07-17 05:39:15,34.4,331.9,-69.70001,3.711,3.682,37,35,14.64,44.03,770.0
387077,2020-07-17 05:39:25,34.8,331.9,-69.80002,3.711,3.683,37,35,14.71,44.22,780.0
387078,2020-07-17 05:39:35,34.8,332.1,-69.80002,3.712,3.683,37,35,14.77,44.41,790.0
387079,2020-07-17 05:39:45,34.8,332.1,-69.70001,3.712,3.683,37,35,14.84,44.61,800.0
387080,2020-07-17 05:39:55,35.2,332.1,-69.80002,3.713,3.684,37,35,14.89,44.79,810.0
387081,2020-07-17 05:40:05,35.2,332.1,-69.80002,3.714,3.685,37,35,14.96,44.98,820.0
387082,2020-07-17 05:40:15,35.2,332.2,-69.80002,3.714,3.685,37,35,15.02,45.17,830.0
387083,2020-07-17 05:40:25,35.6,332.2,-69.70001,3.715,3.686,37,35,15.09,45.37,840.0
387084,2020-07-17 05:40:35,35.6,332.2,-69.70001,3.715,3.686,37,35,15.15,45.56,850.0
387085,2020-07-17 05:40:45,36.0,332.4,-69.70001,3.716,3.687,37,35,15.21,45.74,860.0
387086,2020-07-17 05:40:55,36.0,332.4,-69.70001,3.716,3.688,37,35,15.28,45.93,870.0
387087,2020-07-17 05:41:05,36.0,332.4,-69.70001,3.717,3.687,37,35,15.34,46.12,880.0
387088,2020-07-17 05:41:15,36.4,332.4,-69.80002,3.717,3.688,37,35,15.41,46.34,890.0
387089,2020-07-17 05:41:25,36.4,332.5,-69.70001,3.717,3.688,37,35,15.47,46.51,900.0
387090,2020-07-17 05:41:35,36.4,332.5,-69.70001,3.719,3.69,37,35,15.53,46.69,910.0
387091,2020-07-17 05:41:45,36.8,332.7,-69.80002,3.719,3.69,37,35,15.59,46.88,920.0
387092,2020-07-17 05:41:55,36.8,332.7,-69.80002,3.72,3.69,37,35,15.66,47.09,930.0
387093,2020-07-17 05:42:05,37.2,332.7,-69.70001,3.721,3.691,37,35,15.72,47.27,940.0
387094,2020-07-17 05:42:15,37.2,332.8,-69.80002,3.721,3.692,37,35,15.79,47.46,950.0
387095,2020-07-17 05:42:25,37.2,332.8,-69.80002,3.722,3.693,37,35,15.84,47.65,960.0
387096,2020-07-17 05:42:35,37.6,333.0,-69.70001,3.722,3.692,37,35,15.92,47.85,970.0
387097,2020-07-17 05:42:45,37.6,333.0,-69.80002,3.723,3.693,37,35,15.97,48.04,980.0
387098,2020-07-17 05:42:55,37.6,333.0,-69.70001,3.723,3.693,37,35,16.04,48.22,990.0
387099,2020-07-17 05:43:05,38.0,333.0,-69.80002,3.724,3.694,37,35,16.1,48.41,1000.0
387100,2020-07-17 05:43:15,38.0,333.2,-69.80002,3.725,3.695,37,35,16.17,48.61,1010.0
387101,2020-07-17 05:43:25,38.4,333.2,-69.80002,3.725,3.696,37,35,16.23,48.8,1020.0
387102,2020-07-17 05:43:35,38.4,333.2,-69.80002,3.726,3.695,37,35,16.29,48.99,1030.0
387103,2020-07-17 05:43:45,38.4,333.3,-69.80002,3.726,3.696,37,35,16.35,49.17,1040.0
387104,2020-07-17 05:43:55,38.8,333.3,-69.80002,3.727,3.697,37,35,16.43,49.37,1050.0
387105,2020-07-17 05:44:05,38.8,333.5,-69.80002,3.727,3.698,37,35,16.48,49.56,1060.0
387106,2020-07-17 05:44:15,38.8,333.3,-69.80002,3.728,3.698,37,35,16.56,49.76,1070.0
387107,2020-07-17 05:44:25,39.2,333.5,-69.80002,3.729,3.699,37,35,16.61,49.93,1080.0
387108,2020-07-17 05:44:35,39.2,333.6,-69.70001,3.729,3.699,37,35,16.68,50.14,1090.0
387109,2020-07-17 05:44:45,39.6,333.6,-69.80002,3.73,3.7,37,35,16.73,50.33,1100.0
387110,2020-07-17 05:44:55,39.6,333.6,-69.70001,3.731,3.701,37,35,16.8,50.52,1110.0
387111,2020-07-17 05:45:05,39.6,333.8,-69.70001,3.732,3.702,37,35,16.86,50.7,1120.0
387112,2020-07-17 05:45:15,40.0,333.8,-69.70001,3.732,3.701,38,35,16.93,50.9,1130.0
387113,2020-07-17 05:45:25,40.0,333.9,-69.80002,3.733,3.702,38,35,16.99,51.09,1140.0
387114,2020-07-17 05:45:35,40.0,333.9,-69.70001,3.734,3.703,38,35,17.05,51.28,1150.0
387115,2020-07-17 05:45:45,40.4,333.9,-69.70001,3.734,3.704,38,35,17.13,51.49,1160.0
387116,2020-07-17 05:45:55,40.4,333.9,-69.70001,3.735,3.704,38,35,17.19,51.67,1170.0
387117,2020-07-17 05:46:05,40.8,334.1,-69.80002,3.737,3.705,38,35,17.25,51.85,1180.0
387118,2020-07-17 05:46:15,40.8,334.2,-69.80002,3.737,3.705,38,35,17.31,52.04,1190.0
387119,2020-07-17 05:46:25,40.8,334.2,-69.70001,3.737,3.706,38,35,17.37,52.24,1200.0
387120,2020-07-17 05:46:35,41.2,334.2,-69.80002,3.738,3.707,38,36,17.44,52.43,1210.0
387121,2020-07-17 05:46:45,41.2,334.4,-69.70001,3.739,3.708,38,36,17.5,52.61,1220.0
387122,2020-07-17 05:46:55,41.2,334.4,-69.70001,3.74,3.708,38,36,17.56,52.8,1230.0
387123,2020-07-17 05:47:05,41.6,334.6,-69.70001,3.74,3.709,38,36,17.63,53.0,1240.0
387124,2020-07-17 05:47:15,41.6,334.6,-69.70001,3.742,3.71,38,36,17.69,53.19,1250.0
387125,2020-07-17 05:47:25,42.0,334.7,-69.80002,3.742,3.711,38,36,17.76,53.38,1260.0
387126,2020-07-17 05:47:35,42.0,334.7,-69.70001,3.742,3.711,38,36,17.82,53.59,1270.0
387127,2020-07-17 05:47:45,42.0,334.7,-69.70001,3.744,3.712,38,36,17.88,53.77,1280.0
387128,2020-07-17 05:47:55,42.4,334.7,-69.70001,3.744,3.712,38,36,17.95,53.96,1290.0
387129,2020-07-17 05:48:05,42.4,334.9,-69.70001,3.745,3.714,38,36,18.01,54.16,1300.0
387130,2020-07-17 05:48:15,42.4,334.9,-69.70001,3.745,3.715,38,36,18.08,54.35,1310.0
387131,2020-07-17 05:48:25,42.8,334.9,-69.70001,3.746,3.715,38,36,18.14,54.53,1320.0
387132,2020-07-17 05:48:35,42.8,335.0,-69.70001,3.747,3.716,38,36,18.21,54.74,1330.0
387133,2020-07-17 05:48:45,43.2,335.2,-69.80002,3.748,3.715,38,36,18.27,54.94,1340.0
387134,2020-07-17 05:48:55,43.2,335.2,-69.80002,3.749,3.716,38,36,18.34,55.14,1350.0
387135,2020-07-17 05:49:05,43.2,335.3,-69.70001,3.75,3.718,38,36,18.4,55.31,1360.0
387136,2020-07-17 05:49:15,43.6,335.3,-69.70001,3.751,3.718,38,36,18.46,55.5,1370.0
387137,2020-07-17 05:49:25,43.6,335.5,-69.70001,3.751,3.719,38,36,18.52,55.68,1380.0
387138,2020-07-17 05:49:36,43.6,335.5,-69.80002,3.752,3.719,38,36,18.59,55.89,1391.0
387139,2020-07-17 05:49:46,44.0,335.5,-69.70001,3.753,3.721,38,36,18.65,56.08,1401.0
387140,2020-07-17 05:49:56,44.0,335.7,-69.80002,3.753,3.721,38,36,18.72,56.28,1411.0
387141,2020-07-17 05:50:06,44.4,335.7,-69.70001,3.755,3.722,38,36,18.78,56.47,1421.0
387142,2020-07-17 05:50:16,44.4,335.8,-69.80002,3.755,3.722,38,36,18.86,56.68,1431.0
387143,2020-07-17 05:50:26,44.4,335.8,-69.70001,3.756,3.723,38,36,18.91,56.87,1441.0
387144,2020-07-17 05:50:36,44.8,336.0,-69.70001,3.757,3.724,38,36,18.97,57.04,1451.0
387145,2020-07-17 05:50:46,44.8,336.1,-69.80002,3.758,3.725,38,36,19.04,57.24,1461.0
387146,2020-07-17 05:50:56,45.2,336.1,-69.80002,3.758,3.726,38,36,19.1,57.43,1471.0
387147,2020-07-17 05:51:06,45.2,336.1,-69.80002,3.759,3.727,38,36,19.17,57.63,1481.0
387148,2020-07-17 05:51:16,45.2,336.3,-69.70001,3.761,3.727,38,36,19.23,57.82,1491.0
387149,2020-07-17 05:51:26,45.6,336.3,-69.70001,3.762,3.729,38,36,19.3,58.03,1501.0
387150,2020-07-17 05:51:36,45.6,336.4,-69.70001,3.762,3.729,38,36,19.36,58.21,1511.0
387151,2020-07-17 05:51:46,45.6,336.4,-69.70001,3.763,3.73,38,36,19.44,58.43,1521.0
387152,2020-07-17 05:51:56,46.0,336.6,-69.80002,3.764,3.73,38,36,19.49,58.62,1531.0
387153,2020-07-17 05:52:06,46.0,336.6,-69.70001,3.765,3.731,38,36,19.55,58.79,1541.0
387154,2020-07-17 05:52:16,46.4,336.8,-69.80002,3.766,3.732,38,36,19.62,58.99,1551.0
387155,2020-07-17 05:52:26,46.4,336.8,-69.70001,3.767,3.733,38,36,19.69,59.19,1561.0
387156,2020-07-17 05:52:36,46.4,336.9,-69.70001,3.768,3.734,38,36,19.75,59.38,1571.0
387157,2020-07-17 05:52:46,46.8,337.1,-69.70001,3.769,3.734,38,36,19.82,59.58,1581.0
387158,2020-07-17 05:52:56,46.8,337.1,-69.70001,3.771,3.735,38,36,19.88,59.77,1591.0
387159,2020-07-17 05:53:06,47.2,337.2,-69.70001,3.771,3.737,38,36,19.95,59.97,1601.0
387160,2020-07-17 05:53:16,47.2,337.2,-69.70001,3.773,3.738,38,36,20.02,60.19,1611.0
387161,2020-07-17 05:53:26,47.2,337.4,-69.70001,3.774,3.737,39,36,20.08,60.39,1621.0
387162,2020-07-17 05:53:36,47.6,337.4,-69.80002,3.775,3.739,39,36,20.15,60.58,1631.0
387163,2020-07-17 05:53:46,47.6,337.5,-69.80002,3.775,3.74,39,36,20.21,60.77,1641.0
387164,2020-07-17 05:53:56,47.6,337.5,-69.70001,3.776,3.741,39,36,20.27,60.95,1651.0
387165,2020-07-17 05:54:06,48.0,337.7,-69.70001,3.778,3.742,39,37,20.34,61.15,1661.0
387166,2020-07-17 05:54:16,48.0,337.8,-69.70001,3.779,3.742,39,37,20.41,61.35,1671.0
387167,2020-07-17 05:54:26,48.4,337.8,-69.70001,3.78,3.744,39,37,20.47,61.54,1681.0
387168,2020-07-17 05:54:36,48.4,338.0,-69.70001,3.78,3.745,39,37,20.54,61.75,1691.0
387169,2020-07-17 05:54:46,48.4,338.0,-69.70001,3.782,3.745,39,37,20.61,61.97,1701.0
387170,2020-07-17 05:54:56,48.8,338.2,-69.70001,3.783,3.746,39,37,20.68,62.17,1711.0
387171,2020-07-17 05:55:06,48.8,338.3,-69.70001,3.784,3.747,39,37,20.74,62.35,1721.0
387172,2020-07-17 05:55:16,49.2,338.3,-69.80002,3.785,3.749,39,37,20.8,62.54,1731.0
387173,2020-07-17 05:55:26,49.2,338.5,-69.80002,3.787,3.749,39,37,20.87,62.74,1741.0
387174,2020-07-17 05:55:36,49.2,338.6,-69.70001,3.788,3.751,39,37,20.93,62.93,1751.0
387175,2020-07-17 05:55:46,49.6,338.6,-69.80002,3.789,3.752,39,37,21.0,63.14,1761.0
387176,2020-07-17 05:55:56,49.6,338.8,-69.80002,3.789,3.753,39,37,21.07,63.34,1771.0
387177,2020-07-17 05:56:06,49.6,338.8,-69.70001,3.791,3.753,39,37,21.13,63.53,1781.0
387178,2020-07-17 05:56:16,50.0,338.9,-69.80002,3.792,3.754,39,37,21.2,63.74,1791.0
387179,2020-07-17 05:56:26,50.0,339.1,-69.70001,3.794,3.755,39,37,21.27,63.94,1801.0
387180,2020-07-17 05:56:36,50.4,339.3,-69.80002,3.795,3.756,39,37,21.33,64.15,1811.0
387181,2020-07-17 05:56:46,50.4,339.3,-69.70001,3.796,3.758,39,37,21.4,64.34,1821.0
387182,2020-07-17 05:56:56,50.4,339.4,-69.70001,3.797,3.758,39,37,21.46,64.52,1831.0
387183,2020-07-17 05:57:06,50.8,339.6,-69.70001,3.798,3.76,39,37,21.52,64.71,1841.0
387184,2020-07-17 05:57:16,50.8,339.6,-69.70001,3.799,3.761,39,37,21.59,64.91,1851.0
387185,2020-07-17 05:57:26,51.2,339.7,-69.70001,3.801,3.761,39,37,21.66,65.11,1861.0
387186,2020-07-17 05:57:36,51.2,339.9,-69.70001,3.803,3.762,39,37,21.72,65.3,1871.0
387187,2020-07-17 05:57:46,51.2,339.9,-69.80002,3.804,3.765,39,37,21.79,65.52,1881.0
387188,2020-07-17 05:57:56,51.6,340.0,-69.80002,3.805,3.765,39,37,21.86,65.72,1891.0
387189,2020-07-17 05:58:06,51.6,340.2,-69.70001,3.808,3.766,39,37,21.92,65.91,1901.0
387190,2020-07-17 05:58:16,51.6,340.3,-69.80002,3.809,3.768,39,37,21.98,66.1,1911.0
387191,2020-07-17 05:58:26,52.0,340.3,-69.80002,3.81,3.769,39,37,22.05,66.29,1921.0
387192,2020-07-17 05:58:36,52.0,340.5,-69.70001,3.81,3.77,39,37,22.11,66.49,1931.0
387193,2020-07-17 05:58:46,52.4,340.7,-69.80002,3.813,3.771,39,37,22.18,66.68999,1941.0
387194,2020-07-17 05:58:56,52.4,340.8,-69.70001,3.814,3.772,39,37,22.24,66.87,1951.0
387195,2020-07-17 05:59:06,52.4,341.0,-69.80002,3.816,3.773,39,37,22.31,67.08,1961.0
387196,2020-07-17 05:59:16,52.8,341.0,-69.70001,3.817,3.775,39,37,22.37,67.26,1971.0
387197,2020-07-17 05:59:26,52.8,341.1,-69.70001,3.819,3.776,39,37,22.45,67.48,1981.0
387198,2020-07-17 05:59:36,53.2,341.3,-69.80002,3.821,3.778,39,37,22.51,67.68999,1991.0
387199,2020-07-17 05:59:46,53.2,341.4,-69.70001,3.822,3.779,39,37,22.58,67.87,2001.0
387200,2020-07-17 05:59:56,53.2,341.6,-69.70001,3.823,3.78,39,37,22.64,68.05,2011.0
387201,2020-07-17 06:00:06,53.6,341.8,-69.80002,3.825,3.781,39,37,22.7,68.25,2021.0
387202,2020-07-17 06:00:16,53.6,341.9,-69.80002,3.827,3.782,39,37,22.77,68.43,2031.0
387203,2020-07-17 06:00:26,53.6,342.1,-69.70001,3.828,3.784,39,37,22.83,68.64,2041.0
387204,2020-07-17 06:00:36,54.0,342.1,-69.70001,3.83,3.785,39,37,22.89,68.84,2051.0
387205,2020-07-17 06:00:46,54.0,342.4,-69.70001,3.832,3.786,39,37,22.97,69.04,2061.0
387206,2020-07-17 06:00:56,54.4,342.4,-69.70001,3.833,3.788,39,37,23.03,69.24,2071.0
387207,2020-07-17 06:01:06,54.4,342.5,-69.70001,3.835,3.79,39,37,23.1,69.43,2081.0
387208,2020-07-17 06:01:16,54.4,342.7,-69.80002,3.837,3.791,39,37,23.16,69.63,2091.0
387209,2020-07-17 06:01:26,54.8,342.8,-69.70001,3.838,3.794,39,37,23.23,69.82,2101.0
387210,2020-07-17 06:01:36,54.8,343.0,-69.70001,3.839,3.794,40,38,23.28,70.01,2111.0
387211,2020-07-17 06:01:46,55.2,343.2,-69.70001,3.841,3.796,40,38,23.35,70.2,2121.0
387212,2020-07-17 06:01:56,55.2,343.3,-69.80002,3.843,3.797,40,38,23.41,70.4,2131.0
387213,2020-07-17 06:02:06,55.2,343.5,-69.80002,3.845,3.799,40,38,23.48,70.58,2141.0
387214,2020-07-17 06:02:16,55.6,343.6,-69.70001,3.846,3.8,40,38,23.55,70.8,2151.0
387215,2020-07-17 06:02:26,55.6,343.8,-69.70001,3.848,3.802,40,38,23.62,71.0,2161.0
387216,2020-07-17 06:02:36,55.6,343.9,-69.70001,3.85,3.803,40,38,23.68,71.18999,2171.0
387217,2020-07-17 06:02:46,56.0,344.1,-69.80002,3.851,3.805,40,38,23.75,71.4,2181.0
387218,2020-07-17 06:02:56,56.0,344.3,-69.80002,3.852,3.808,40,38,23.81,71.58,2191.0
387219,2020-07-17 06:03:06,56.4,344.3,-69.70001,3.854,3.809,40,38,23.87,71.77,2201.0
387220,2020-07-17 06:03:16,56.4,344.4,-69.70001,3.856,3.81,40,38,23.94,71.96,2211.0
387221,2020-07-17 06:03:26,56.4,344.6,-69.80002,3.857,3.812,40,38,24.0,72.16,2221.0
387222,2020-07-17 06:03:36,56.8,344.9,-69.70001,3.859,3.813,40,38,24.07,72.34,2231.0
387223,2020-07-17 06:03:46,56.8,344.9,-69.70001,3.86,3.815,40,38,24.14,72.56,2241.0
387224,2020-07-17 06:03:56,57.2,345.0,-69.80002,3.861,3.816,40,38,24.2,72.75,2251.0
387225,2020-07-17 06:04:06,57.2,345.2,-69.80002,3.863,3.818,40,38,24.27,72.95,2261.0
387226,2020-07-17 06:04:16,57.2,345.3,-69.70001,3.865,3.821,40,38,24.33,73.16,2271.0
387227,2020-07-17 06:04:26,57.6,345.5,-69.70001,3.866,3.823,40,38,24.4,73.34,2281.0
387228,2020-07-17 06:04:36,57.6,345.7,-69.80002,3.867,3.824,40,38,24.46,73.54,2291.0
387229,2020-07-17 06:04:46,57.6,345.8,-69.70001,3.868,3.825,40,38,24.52,73.72,2301.0
387230,2020-07-17 06:04:56,58.0,345.8,-69.80002,3.87,3.827,40,38,24.58,73.9,2311.0
387231,2020-07-17 06:05:06,58.0,346.0,-69.80002,3.873,3.828,40,38,24.65,74.11,2321.0
387232,2020-07-17 06:05:16,58.4,346.1,-69.80002,3.872,3.83,40,38,24.71,74.31,2331.0
387233,2020-07-17 06:05:26,58.4,346.3,-69.80002,3.874,3.832,40,38,24.78,74.51,2341.0
387234,2020-07-17 06:05:36,58.4,346.4,-69.80002,3.875,3.832,40,38,24.85,74.71,2351.0
387235,2020-07-17 06:05:46,58.8,346.6,-69.80002,3.878,3.835,40,38,24.91,74.9,2361.0
387236,2020-07-17 06:05:56,58.8,346.8,-69.70001,3.88,3.836,40,38,24.97,75.08,2371.0
387237,2020-07-17 06:06:06,58.8,346.9,-69.70001,3.879,3.838,40,38,25.04,75.29,2381.0
387238,2020-07-17 06:06:16,59.2,347.1,-69.80002,3.881,3.838,40,38,25.1,75.46,2391.0
387239,2020-07-17 06:06:26,59.2,347.1,-69.70001,3.883,3.841,40,38,25.17,75.67,2401.0
387240,2020-07-17 06:06:36,59.6,347.2,-69.80002,3.885,3.842,40,38,25.23,75.85,2411.0
387241,2020-07-17 06:06:46,59.6,347.4,-69.70001,3.886,3.843,40,38,25.3,76.07,2421.0
387242,2020-07-17 06:06:56,59.6,347.4,-69.70001,3.888,3.845,40,38,25.37,76.25,2431.0
387243,2020-07-17 06:07:06,60.0,347.7,-69.80002,3.889,3.847,40,38,25.43,76.46,2441.0
387244,2020-07-17 06:07:16,60.0,347.8,-69.70001,3.891,3.848,40,38,25.5,76.64,2451.0
387245,2020-07-17 06:07:26,60.4,347.8,-69.80002,3.892,3.85,40,38,25.55,76.83,2461.0
387246,2020-07-17 06:07:36,60.4,348.0,-69.70001,3.893,3.851,40,38,25.63,77.03,2471.0
387247,2020-07-17 06:07:46,60.4,348.2,-69.80002,3.895,3.852,40,38,25.68,77.2,2481.0
387248,2020-07-17 06:07:56,60.8,348.3,-69.80002,3.896,3.855,40,38,25.74,77.39,2491.0
387249,2020-07-17 06:08:06,60.8,348.5,-69.70001,3.898,3.855,40,38,25.81,77.59,2501.0
387250,2020-07-17 06:08:16,60.8,348.6,-69.80002,3.899,3.857,40,38,25.88,77.81,2511.0
387251,2020-07-17 06:08:26,61.2,348.6,-69.70001,3.9,3.859,40,38,25.94,78.0,2521.0
