number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381684,2020-07-12 18:41:48,53.6,343.2,-70.10001,3.841,3.795,44,42,22.78,68.49,2531.0
381685,2020-07-12 18:41:58,54.0,343.3,-70.10001,3.842,3.797,44,42,22.85,68.7,2541.0
381686,2020-07-12 18:42:08,54.0,343.3,-70.10001,3.843,3.798,44,42,22.92,68.9,2551.0
381687,2020-07-12 18:42:18,54.0,343.6,-70.10001,3.845,3.8,44,42,22.99,69.1,2561.0
381688,2020-07-12 18:42:28,54.4,343.6,-70.10001,3.846,3.802,44,42,23.05,69.3,2571.0
381689,2020-07-12 18:42:38,54.4,343.8,-70.0,3.847,3.803,44,42,23.12,69.51,2581.0
381690,2020-07-12 18:42:48,54.8,343.9,-70.10001,3.849,3.805,44,42,23.19,69.71,2591.0
381691,2020-07-12 18:42:58,54.8,344.1,-70.10001,3.851,3.806,44,42,23.26,69.93,2601.0
381692,2020-07-12 18:43:08,54.8,344.3,-70.10001,3.852,3.808,44,42,23.32,70.12,2611.0
381693,2020-07-12 18:43:18,55.2,344.4,-70.0,3.854,3.81,44,42,23.39,70.32,2621.0
381694,2020-07-12 18:43:28,55.2,344.6,-70.10001,3.855,3.812,44,42,23.46,70.52,2631.0
381695,2020-07-12 18:43:38,55.6,344.7,-70.10001,3.857,3.814,44,42,23.53,70.72,2641.0
381696,2020-07-12 18:43:48,55.6,344.9,-70.10001,3.858,3.815,44,42,23.59,70.93,2651.0
381697,2020-07-12 18:43:58,55.6,344.9,-70.0,3.86,3.816,44,42,23.66,71.13,2661.0
381698,2020-07-12 18:44:08,56.0,345.0,-70.0,3.861,3.818,44,42,23.73,71.33,2671.0
381699,2020-07-12 18:44:18,56.0,345.2,-70.10001,3.863,3.819,44,42,23.8,71.55,2681.0
381700,2020-07-12 18:44:28,56.4,345.3,-70.10001,3.864,3.821,44,42,23.86,71.75,2691.0
381701,2020-07-12 18:44:38,56.4,345.5,-70.10001,3.865,3.823,44,42,23.94,71.96,2701.0
381702,2020-07-12 18:44:48,56.4,345.7,-70.10001,3.867,3.824,44,42,23.99,72.14,2711.0
381703,2020-07-12 18:44:58,56.8,345.8,-70.0,3.869,3.825,44,42,24.07,72.34,2721.0
381704,2020-07-12 18:45:08,56.8,345.8,-70.10001,3.87,3.828,44,42,24.13,72.55,2731.0
381705,2020-07-12 18:45:18,57.2,346.1,-70.0,3.871,3.829,44,42,24.2,72.75,2741.0
381706,2020-07-12 18:45:28,57.2,346.1,-70.0,3.873,3.83,44,42,24.27,72.95,2751.0
381707,2020-07-12 18:45:38,57.2,346.3,-70.10001,3.874,3.832,44,42,24.33,73.16,2761.0
381708,2020-07-12 18:45:48,57.6,346.4,-70.10001,3.876,3.833,44,42,24.4,73.36,2771.0
381709,2020-07-12 18:45:58,57.6,346.6,-70.10001,3.877,3.835,44,42,24.48,73.57,2781.0
381710,2020-07-12 18:46:08,57.6,346.8,-70.10001,3.878,3.837,44,42,24.54,73.77,2791.0
381711,2020-07-12 18:46:18,58.0,346.9,-70.10001,3.88,3.838,44,42,24.6,73.95,2801.0
381712,2020-07-12 18:46:28,58.0,346.9,-70.10001,3.881,3.839,44,42,24.66,74.15,2811.0
381713,2020-07-12 18:46:38,58.4,347.1,-70.10001,3.883,3.841,44,42,24.73,74.36,2821.0
381714,2020-07-12 18:46:48,58.4,347.2,-70.10001,3.884,3.843,44,42,24.8,74.56,2831.0
381715,2020-07-12 18:46:58,58.4,347.4,-70.10001,3.886,3.844,44,42,24.86,74.76,2841.0
381716,2020-07-12 18:47:08,58.8,347.5,-70.10001,3.887,3.845,44,42,24.93,74.95,2851.0
381717,2020-07-12 18:47:18,58.8,347.7,-70.10001,3.889,3.848,44,42,24.99,75.15,2861.0
381718,2020-07-12 18:47:28,59.2,347.8,-70.0,3.891,3.848,44,42,25.07,75.36,2871.0
381719,2020-07-12 18:47:38,59.2,347.8,-70.10001,3.891,3.849,44,42,25.14,75.57,2881.0
381720,2020-07-12 18:47:48,59.2,348.0,-70.10001,3.893,3.851,44,42,25.2,75.77,2891.0
381721,2020-07-12 18:47:58,59.6,348.2,-70.10001,3.895,3.852,44,42,25.26,75.95,2901.0
381722,2020-07-12 18:48:08,59.6,348.3,-70.10001,3.896,3.854,44,42,25.33,76.15,2911.0
381723,2020-07-12 18:48:18,60.0,348.5,-70.10001,3.898,3.856,44,42,25.4,76.35,2921.0
381724,2020-07-12 18:48:28,60.0,348.6,-70.10001,3.899,3.857,44,42,25.46,76.55,2931.0
381725,2020-07-12 18:48:38,60.0,348.6,-70.10001,3.9,3.858,44,42,25.53,76.74,2941.0
381726,2020-07-12 18:48:48,60.4,348.8,-70.0,3.901,3.86,44,42,25.59,76.93999,2951.0
381727,2020-07-12 18:48:58,60.4,348.9,-70.0,3.903,3.861,44,42,25.66,77.16,2961.0
381728,2020-07-12 18:49:08,60.8,349.1,-70.10001,3.904,3.863,44,42,25.73,77.36,2971.0
381729,2020-07-12 18:49:18,60.8,349.3,-70.0,3.906,3.865,44,42,25.8,77.56,2981.0
381730,2020-07-12 18:49:28,60.8,349.3,-70.0,3.907,3.866,44,42,25.86,77.75,2991.0
381731,2020-07-12 18:49:38,61.2,349.4,-70.0,3.909,3.867,44,42,25.92,77.93999,3001.0
381732,2020-07-12 18:49:48,61.2,349.6,-70.10001,3.91,3.868,44,42,25.99,78.14,3011.0
381733,2020-07-12 18:49:58,61.2,349.7,-70.10001,3.912,3.87,44,42,26.06,78.32,3021.0
381734,2020-07-12 18:50:08,61.6,349.9,-70.10001,3.913,3.871,44,42,26.12,78.53,3031.0
381735,2020-07-12 18:50:18,61.6,349.9,-70.10001,3.914,3.873,44,42,26.19,78.73,3041.0
381736,2020-07-12 18:50:28,62.0,350.2,-70.10001,3.916,3.874,44,42,26.26,78.95,3051.0
381737,2020-07-12 18:50:38,62.0,350.2,-70.0,3.917,3.876,44,42,26.33,79.15,3061.0
381738,2020-07-12 18:50:48,62.0,350.3,-70.10001,3.919,3.877,44,42,26.39,79.34,3071.0
381739,2020-07-12 18:50:58,62.4,350.5,-70.0,3.921,3.879,44,42,26.46,79.54,3081.0
381740,2020-07-12 18:51:09,62.4,350.7,-70.10001,3.921,3.881,44,42,26.52,79.71,3092.0
381741,2020-07-12 18:51:19,62.8,350.7,-70.10001,3.923,3.882,44,42,26.58,79.92,3102.0
381742,2020-07-12 18:51:29,62.8,350.8,-70.10001,3.924,3.883,44,42,26.65,80.12,3112.0
381743,2020-07-12 18:51:39,62.8,351.0,-70.10001,3.926,3.884,44,42,26.72,80.32,3122.0
381744,2020-07-12 18:51:49,63.2,351.1,-70.10001,3.927,3.885,44,42,26.79,80.54,3132.0
381745,2020-07-12 18:51:59,63.2,351.3,-70.0,3.928,3.887,44,42,26.85,80.73,3142.0
381746,2020-07-12 18:52:09,63.6,351.4,-70.10001,3.929,3.888,44,42,26.92,80.93,3152.0
381747,2020-07-12 18:52:19,63.6,351.4,-70.10001,3.932,3.89,44,42,26.98,81.13,3162.0
381748,2020-07-12 18:52:29,63.6,351.6,-70.10001,3.933,3.892,44,42,27.06,81.34,3172.0
381749,2020-07-12 18:52:39,64.0,351.8,-70.10001,3.934,3.893,44,42,27.11,81.50999,3182.0
381750,2020-07-12 18:52:49,64.0,351.8,-70.10001,3.936,3.894,44,42,27.18,81.71,3192.0
381751,2020-07-12 18:52:59,64.0,351.9,-70.0,3.937,3.896,44,42,27.24,81.9,3202.0
381752,2020-07-12 18:53:09,64.4,352.2,-70.10001,3.939,3.897,44,42,27.31,82.1,3212.0
381753,2020-07-12 18:53:19,64.4,352.2,-70.10001,3.939,3.898,44,42,27.37,82.3,3222.0
381754,2020-07-12 18:53:29,64.8,352.4,-70.10001,3.941,3.9,44,42,27.45,82.52,3232.0
381755,2020-07-12 18:53:39,64.8,352.5,-70.10001,3.943,3.901,44,42,27.52,82.72,3242.0
381756,2020-07-12 18:53:49,64.8,352.7,-70.10001,3.944,3.902,44,42,27.58,82.91,3252.0
381757,2020-07-12 18:53:59,65.2,352.8,-70.10001,3.945,3.904,44,42,27.65,83.11,3262.0
381758,2020-07-12 18:54:09,65.2,352.8,-70.10001,3.947,3.906,44,42,27.7,83.28,3272.0
381759,2020-07-12 18:54:19,65.6,353.0,-70.10001,3.948,3.907,44,42,27.77,83.49,3282.0
381760,2020-07-12 18:54:29,65.6,353.2,-70.10001,3.949,3.909,44,42,27.84,83.68999,3292.0
381761,2020-07-12 18:54:39,65.6,353.3,-70.0,3.951,3.909,44,42,27.9,83.89,3302.0
381762,2020-07-12 18:54:49,66.0,353.5,-70.10001,3.953,3.91,45,42,27.97,84.07,3312.0
381763,2020-07-12 18:54:59,66.0,353.5,-70.10001,3.953,3.912,44,42,28.04,84.3,3322.0
381764,2020-07-12 18:55:09,66.4,353.6,-70.0,3.955,3.914,45,42,28.11,84.5,3332.0
381765,2020-07-12 18:55:19,66.4,353.8,-70.10001,3.957,3.915,45,42,28.17,84.7,3342.0
381766,2020-07-12 18:55:29,66.4,353.9,-70.10001,3.958,3.917,45,42,28.23,84.89,3352.0
381767,2020-07-12 18:55:39,66.8,354.1,-70.0,3.959,3.918,45,42,28.31,85.09,3362.0
381768,2020-07-12 18:55:49,66.8,354.3,-70.10001,3.961,3.919,45,42,28.36,85.27,3372.0
381769,2020-07-12 18:55:59,66.8,354.3,-70.10001,3.963,3.921,45,42,28.43,85.46,3382.0
381770,2020-07-12 18:56:09,67.2,354.4,-70.10001,3.964,3.922,45,42,28.49,85.66,3392.0
381771,2020-07-12 18:56:19,67.2,354.6,-70.10001,3.966,3.924,45,42,28.57,85.89,3402.0
381772,2020-07-12 18:56:29,67.6,354.7,-70.10001,3.967,3.925,45,42,28.64,86.09,3412.0
381773,2020-07-12 18:56:39,67.6,354.9,-70.10001,3.968,3.927,45,42,28.69,86.27,3422.0
381774,2020-07-12 18:56:49,67.6,354.9,-70.10001,3.97,3.928,45,42,28.77,86.48,3432.0
381775,2020-07-12 18:56:59,68.0,355.0,-70.10001,3.971,3.93,45,42,28.83,86.68,3442.0
381776,2020-07-12 18:57:09,68.0,355.2,-70.10001,3.972,3.931,45,42,28.9,86.88,3452.0
381777,2020-07-12 18:57:19,68.4,355.3,-70.10001,3.974,3.932,45,42,28.95,87.05,3462.0
381778,2020-07-12 18:57:29,68.4,355.5,-70.10001,3.975,3.934,45,42,29.03,87.25999,3472.0
381779,2020-07-12 18:57:39,68.4,355.7,-70.10001,3.976,3.934,45,42,29.08,87.45,3482.0
381780,2020-07-12 18:57:49,68.8,355.8,-70.10001,3.978,3.937,45,42,29.15,87.65,3492.0
381781,2020-07-12 18:57:59,68.8,355.8,-70.10001,3.979,3.937,45,42,29.23,87.86,3502.0
381782,2020-07-12 18:58:09,68.8,356.0,-70.0,3.981,3.939,45,42,29.29,88.06,3512.0
381783,2020-07-12 18:58:19,69.2,356.1,-70.10001,3.982,3.94,45,42,29.36,88.25,3522.0
381784,2020-07-12 18:58:29,69.2,356.3,-70.10001,3.984,3.942,45,42,29.42,88.46,3532.0
381785,2020-07-12 18:58:39,69.6,356.4,-70.10001,3.986,3.943,45,42,29.49,88.66,3542.0
381786,2020-07-12 18:58:49,69.6,356.4,-70.10001,3.988,3.945,45,42,29.55,88.85,3552.0
381787,2020-07-12 18:58:59,69.6,356.6,-70.10001,3.988,3.946,45,42,29.61,89.03,3562.0
381788,2020-07-12 18:59:09,70.0,356.8,-70.10001,3.99,3.948,45,42,29.68,89.24,3572.0
381789,2020-07-12 18:59:19,70.0,356.9,-70.10001,3.991,3.949,45,42,29.74,89.42,3582.0
381790,2020-07-12 18:59:29,70.4,357.1,-70.10001,3.992,3.951,45,42,29.82,89.64,3592.0
381791,2020-07-12 18:59:39,70.4,357.1,-70.10001,3.993,3.952,45,42,29.88,89.85,3602.0
381792,2020-07-12 18:59:49,70.4,357.2,-70.10001,3.995,3.953,45,42,29.95,90.05,3612.0
381793,2020-07-12 18:59:59,70.8,357.4,-70.20001,3.997,3.955,45,42,30.02,90.23,3622.0
381794,2020-07-12 19:00:09,70.8,357.5,-70.10001,3.998,3.956,45,42,30.08,90.43999,3632.0
381795,2020-07-12 19:00:19,71.2,357.7,-70.10001,4.0,3.957,45,42,30.15,90.62,3642.0
381796,2020-07-12 19:00:29,71.2,357.8,-70.10001,4.001,3.959,45,42,30.21,90.82,3652.0
381797,2020-07-12 19:00:39,71.2,357.8,-70.10001,4.002,3.962,45,42,30.27,91.0,3662.0
381798,2020-07-12 19:00:49,71.6,358.2,-70.10001,4.003,3.962,45,42,30.34,91.21,3672.0
381799,2020-07-12 19:00:59,71.6,358.3,-70.10001,4.006,3.964,45,42,30.41,91.41,3682.0
381800,2020-07-12 19:01:09,71.6,358.3,-70.10001,4.008,3.965,45,42,30.48,91.62,3692.0
381801,2020-07-12 19:01:19,72.0,358.5,-70.20001,4.009,3.967,45,42,30.53,91.81,3702.0
381802,2020-07-12 19:01:29,72.0,358.6,-70.10001,4.011,3.968,45,42,30.61,92.00999,3712.0
381803,2020-07-12 19:01:39,72.4,358.8,-70.10001,4.012,3.97,45,42,30.67,92.21,3722.0
381804,2020-07-12 19:01:49,72.4,358.9,-70.20001,4.013,3.97,45,42,30.74,92.4,3732.0
381805,2020-07-12 19:01:59,72.4,358.9,-70.10001,4.014,3.972,45,42,30.79,92.57999,3742.0
381806,2020-07-12 19:02:09,72.8,359.1,-70.10001,4.015,3.974,45,42,30.87,92.79,3752.0
381807,2020-07-12 19:02:19,72.8,359.3,-70.10001,4.017,3.975,45,42,30.92,92.97,3762.0
381808,2020-07-12 19:02:29,73.2,359.3,-70.10001,4.019,3.977,45,42,31.0,93.2,3772.0
381809,2020-07-12 19:02:39,73.2,359.6,-70.10001,4.02,3.978,45,42,31.07,93.4,3782.0
381810,2020-07-12 19:02:49,73.2,359.7,-70.10001,4.022,3.979,45,42,31.13,93.57999,3792.0
381811,2020-07-12 19:02:59,73.6,359.7,-70.10001,4.024,3.982,45,42,31.2,93.78,3802.0
381812,2020-07-12 19:03:09,73.6,359.9,-70.10001,4.026,3.983,45,42,31.26,93.99,3812.0
381813,2020-07-12 19:03:19,73.6,360.0,-70.10001,4.026,3.985,45,42,31.33,94.17,3822.0
381814,2020-07-12 19:03:29,74.0,360.2,-70.10001,4.027,3.986,45,42,31.39,94.37,3832.0
381815,2020-07-12 19:03:39,74.0,360.3,-70.10001,4.029,3.986,45,42,31.46,94.57999,3842.0
381816,2020-07-12 19:03:49,74.4,360.5,-70.10001,4.03,3.988,45,42,31.52,94.77,3852.0
381817,2020-07-12 19:03:59,74.4,360.7,-70.10001,4.032,3.99,45,42,31.59,94.97,3862.0
381818,2020-07-12 19:04:09,74.4,360.7,-70.10001,4.033,3.991,45,42,31.65,95.16,3872.0
381819,2020-07-12 19:04:19,74.8,360.8,-70.10001,4.035,3.993,45,42,31.72,95.36,3882.0
381820,2020-07-12 19:04:29,74.8,361.0,-70.10001,4.037,3.994,45,42,31.79,95.56,3892.0
381821,2020-07-12 19:04:39,75.2,361.1,-70.10001,4.038,3.996,45,42,31.85,95.75,3902.0
381822,2020-07-12 19:04:49,75.2,361.3,-70.20001,4.04,3.997,45,43,31.91,95.95,3912.0
381823,2020-07-12 19:04:59,75.2,361.4,-70.10001,4.042,3.998,45,42,31.99,96.16,3922.0
381824,2020-07-12 19:05:09,75.6,361.6,-70.10001,4.043,4.0,45,42,32.04,96.32,3932.0
381825,2020-07-12 19:05:19,75.6,361.6,-70.10001,4.044,4.001,45,43,32.11,96.53,3942.0
381826,2020-07-12 19:05:29,75.6,361.9,-70.10001,4.046,4.003,45,42,32.17,96.73,3952.0
381827,2020-07-12 19:05:39,76.0,361.9,-70.10001,4.047,4.004,45,43,32.25,96.93,3962.0
381828,2020-07-12 19:05:49,76.0,362.1,-70.10001,4.049,4.006,45,43,32.31,97.13,3972.0
381829,2020-07-12 19:05:59,76.4,362.2,-70.10001,4.051,4.007,45,43,32.37,97.32,3982.0
381830,2020-07-12 19:06:09,76.4,362.4,-70.10001,4.052,4.009,45,43,32.44,97.52,3992.0
381831,2020-07-12 19:06:19,76.4,362.5,-70.10001,4.052,4.011,45,43,32.5,97.71,4002.0
381832,2020-07-12 19:06:29,76.8,362.7,-70.10001,4.055,4.011,45,42,32.57,97.92,4012.0
381833,2020-07-12 19:06:39,76.8,362.7,-70.10001,4.056,4.013,45,43,32.63,98.12,4022.0
381834,2020-07-12 19:06:49,77.2,362.8,-70.10001,4.058,4.015,45,43,32.69,98.29,4032.0
381835,2020-07-12 19:06:59,77.2,363.0,-70.10001,4.058,4.016,45,43,32.76,98.50999,4042.0
381836,2020-07-12 19:07:09,77.2,363.2,-70.10001,4.061,4.017,45,43,32.83,98.71,4052.0
381837,2020-07-12 19:07:19,77.6,363.3,-70.10001,4.063,4.019,45,43,32.89,98.9,4062.0
381838,2020-07-12 19:07:29,77.6,363.5,-70.10001,4.064,4.021,45,43,32.96,99.1,4072.0
381839,2020-07-12 19:07:39,77.6,363.6,-70.10001,4.066,4.022,45,42,33.03,99.28,4082.0
381840,2020-07-12 19:07:49,78.0,363.8,-70.10001,4.067,4.024,45,43,33.09,99.48,4092.0
381841,2020-07-12 19:07:59,78.0,363.8,-70.10001,4.069,4.026,45,42,33.16,99.67,4102.0
381842,2020-07-12 19:08:09,78.4,363.9,-70.20001,4.07,4.027,45,43,33.22,99.88,4112.0
381843,2020-07-12 19:08:19,78.4,364.1,-70.10001,4.071,4.028,45,43,33.29,100.08,4122.0
381844,2020-07-12 19:08:29,78.4,364.3,-70.10001,4.073,4.029,45,43,33.35,100.27,4132.0
381845,2020-07-12 19:08:39,78.8,364.4,-70.10001,4.075,4.032,45,43,33.42,100.47,4142.0
381846,2020-07-12 19:08:49,78.8,364.6,-70.20001,4.076,4.033,45,42,33.48,100.66,4152.0
381847,2020-07-12 19:08:59,79.2,364.7,-70.10001,4.077,4.034,45,43,33.55,100.86,4162.0
381848,2020-07-12 19:09:09,79.2,364.7,-70.10001,4.079,4.036,45,42,33.61,101.04,4172.0
381849,2020-07-12 19:09:19,79.2,364.9,-70.10001,4.081,4.038,45,43,33.68,101.25,4182.0
381850,2020-07-12 19:09:29,79.6,365.2,-70.10001,4.083,4.039,45,43,33.75,101.45,4192.0
381851,2020-07-12 19:09:39,79.6,365.2,-70.10001,4.084,4.041,45,43,33.81,101.64,4202.0
381852,2020-07-12 19:09:49,79.6,365.5,-70.10001,4.086,4.042,45,43,33.88,101.86,4212.0
381853,2020-07-12 19:09:59,80.0,365.5,-70.10001,4.087,4.043,45,43,33.93,102.03,4222.0
381854,2020-07-12 19:10:09,80.0,365.7,-70.10001,4.089,4.045,45,43,34.01,102.23,4232.0
381855,2020-07-12 19:10:19,80.4,365.8,-70.10001,4.09,4.047,45,43,34.06,102.42,4242.0
381856,2020-07-12 19:10:29,80.4,366.0,-70.10001,4.091,4.047,45,43,34.14,102.62,4252.0
381857,2020-07-12 19:10:39,80.4,366.1,-70.10001,4.094,4.05,45,43,34.2,102.82,4262.0
381858,2020-07-12 19:10:49,80.8,366.1,-70.20001,4.095,4.051,45,43,34.27,103.01,4272.0
381859,2020-07-12 19:10:59,80.8,366.4,-70.10001,4.097,4.053,45,43,34.33,103.21,4282.0
381860,2020-07-12 19:11:09,81.2,366.4,-70.10001,4.098,4.054,45,43,34.39,103.4,4292.0
381861,2020-07-12 19:11:19,81.2,366.6,-70.10001,4.099,4.056,45,43,34.46,103.6,4302.0
381862,2020-07-12 19:11:29,81.2,366.8,-70.10001,4.101,4.057,45,43,34.52,103.79,4312.0
381863,2020-07-12 19:11:39,81.6,366.9,-70.20001,4.103,4.059,45,43,34.59,103.99,4322.0
381864,2020-07-12 19:11:49,81.6,367.1,-70.10001,4.105,4.061,45,43,34.65,104.18,4332.0
381865,2020-07-12 19:11:59,81.6,367.2,-70.10001,4.106,4.062,45,43,34.72,104.38,4342.0
381866,2020-07-12 19:12:09,82.0,367.4,-70.10001,4.108,4.064,45,43,34.79,104.58,4352.0
381867,2020-07-12 19:12:19,82.0,367.5,-70.10001,4.109,4.065,45,43,34.85,104.77,4362.0
381868,2020-07-12 19:12:29,82.4,367.7,-70.10001,4.111,4.067,45,43,34.92,104.98,4372.0
381869,2020-07-12 19:12:39,82.4,367.7,-70.10001,4.112,4.068,45,43,34.98,105.16,4382.0
381870,2020-07-12 19:12:49,82.4,367.8,-70.10001,4.114,4.07,45,43,35.06,105.38,4392.0
381871,2020-07-12 19:12:59,82.8,368.2,-70.10001,4.115,4.072,45,43,35.12,105.58,4402.0
381872,2020-07-12 19:13:09,82.8,368.3,-70.10001,4.117,4.073,45,43,35.18,105.75,4412.0
381873,2020-07-12 19:13:19,83.2,368.3,-70.10001,4.119,4.074,45,43,35.24,105.94,4422.0
381874,2020-07-12 19:13:29,83.2,367.7,-46.39999,4.106,4.07,45,43,35.31,106.14,4432.0
381875,2020-07-12 19:13:39,83.2,367.7,-46.39999,4.104,4.068,45,43,35.35,106.27,4442.0
381876,2020-07-12 19:13:49,83.2,367.7,-46.30002,4.105,4.069,45,43,35.39,106.41,4452.0
381877,2020-07-12 19:13:59,83.6,367.8,-46.30002,4.105,4.069,45,43,35.44,106.55,4462.0
381878,2020-07-12 19:14:09,83.6,367.8,-46.30002,4.105,4.07,45,43,35.48,106.67,4472.0
381879,2020-07-12 19:14:19,83.6,367.8,-46.30002,4.107,4.071,45,43,35.53,106.81,4482.0
381880,2020-07-12 19:14:29,83.6,368.0,-46.39999,4.108,4.071,45,43,35.57,106.95,4492.0
381881,2020-07-12 19:14:39,84.0,368.0,-46.30002,4.109,4.073,45,42,35.62,107.09,4502.0
381882,2020-07-12 19:14:49,84.0,368.2,-46.30002,4.109,4.074,45,43,35.67,107.22,4512.0
381883,2020-07-12 19:14:59,84.0,368.2,-46.30002,4.111,4.074,45,42,35.7,107.34,4522.0
381884,2020-07-12 19:15:09,84.4,368.3,-46.30002,4.112,4.076,45,43,35.75,107.48,4532.0
381885,2020-07-12 19:15:19,84.4,368.5,-46.30002,4.112,4.076,45,43,35.8,107.61,4542.0
381886,2020-07-12 19:15:29,84.4,368.6,-46.30002,4.114,4.077,45,42,35.84,107.75,4552.0
381887,2020-07-12 19:15:39,84.4,368.6,-46.30002,4.114,4.078,45,43,35.88,107.87,4562.0
381888,2020-07-12 19:15:49,84.8,368.6,-46.30002,4.116,4.08,45,42,35.93,108.03,4572.0
381889,2020-07-12 19:15:59,84.8,368.8,-46.39999,4.116,4.08,45,42,35.98,108.15,4582.0
381890,2020-07-12 19:16:09,84.8,368.8,-46.30002,4.117,4.081,45,42,36.02,108.29,4592.0
381891,2020-07-12 19:16:19,84.8,368.9,-46.39999,4.118,4.083,45,42,36.05,108.4,4602.0
381892,2020-07-12 19:16:29,85.2,369.1,-46.30002,4.12,4.083,45,42,36.11,108.54,4612.0
381893,2020-07-12 19:16:39,85.2,369.1,-46.30002,4.12,4.084,45,42,36.15,108.66,4622.0
381894,2020-07-12 19:16:49,85.2,369.3,-46.30002,4.122,4.086,45,42,36.19,108.81,4632.0
381895,2020-07-12 19:16:59,85.2,369.3,-46.30002,4.122,4.087,45,42,36.23,108.93,4642.0
381896,2020-07-12 19:17:09,85.6,369.4,-46.30002,4.123,4.086,45,42,36.28,109.07,4652.0
381897,2020-07-12 19:17:19,85.6,369.6,-46.30002,4.124,4.088,45,42,36.33,109.21,4662.0
381898,2020-07-12 19:17:29,85.6,369.6,-46.39999,4.126,4.09,45,42,36.37,109.34,4672.0
381899,2020-07-12 19:17:39,85.6,369.7,-46.39999,4.127,4.09,45,42,36.41,109.48,4682.0
381900,2020-07-12 19:17:49,86.0,369.7,-46.30002,4.127,4.091,45,42,36.45,109.58,4692.0
381901,2020-07-12 19:17:59,86.0,369.9,-46.30002,4.128,4.093,45,42,36.5,109.73,4702.0
381902,2020-07-12 19:18:09,86.0,369.9,-46.30002,4.13,4.093,45,42,36.54,109.85,4712.0
381903,2020-07-12 19:18:19,86.0,370.0,-46.30002,4.131,4.094,45,42,36.59,109.99,4722.0
381904,2020-07-12 19:18:29,86.4,370.2,-46.30002,4.131,4.095,45,42,36.63,110.11,4732.0
381905,2020-07-12 19:18:39,86.4,370.2,-46.30002,4.133,4.097,45,42,36.67,110.26,4742.0
381906,2020-07-12 19:18:49,86.4,370.4,-46.30002,4.134,4.097,45,42,36.72,110.38,4752.0
381907,2020-07-12 19:18:59,86.4,370.5,-46.30002,4.135,4.099,45,42,36.77,110.52,4762.0
381908,2020-07-12 19:19:09,86.8,370.5,-46.30002,4.136,4.1,45,42,36.81,110.66,4772.0
381909,2020-07-12 19:19:19,86.8,370.7,-46.30002,4.136,4.101,45,42,36.85,110.77,4782.0
381910,2020-07-12 19:19:29,86.8,370.8,-46.30002,4.138,4.1,45,42,36.9,110.91,4792.0
381911,2020-07-12 19:19:40,86.8,370.8,-46.39999,4.139,4.102,45,42,36.93,111.03,4803.0
381912,2020-07-12 19:19:50,87.2,371.0,-46.39999,4.14,4.103,45,42,36.97,111.16,4813.0
381913,2020-07-12 19:20:00,87.2,371.0,-46.30002,4.141,4.105,45,42,37.03,111.3,4823.0
381914,2020-07-12 19:20:10,87.2,371.1,-46.39999,4.142,4.106,45,42,37.06,111.42,4833.0
381915,2020-07-12 19:20:20,87.6,371.1,-46.39999,4.143,4.107,45,42,37.11,111.57,4843.0
381916,2020-07-12 19:20:30,87.6,371.3,-46.39999,4.144,4.108,45,42,37.15,111.7,4853.0
381917,2020-07-12 19:20:40,87.6,371.4,-46.39999,4.145,4.109,45,42,37.2,111.83,4863.0
381918,2020-07-12 19:20:50,87.6,371.4,-46.39999,4.146,4.111,45,42,37.24,111.95,4873.0
381919,2020-07-12 19:21:00,88.0,371.6,-46.30002,4.147,4.111,45,42,37.28,112.08,4883.0
381920,2020-07-12 19:21:10,88.0,371.8,-46.39999,4.148,4.113,45,42,37.32,112.21,4893.0
381921,2020-07-12 19:21:20,88.0,371.8,-46.30002,4.149,4.113,45,42,37.37,112.34,4903.0
381922,2020-07-12 19:21:30,88.0,371.9,-46.30002,4.15,4.114,45,42,37.41,112.47,4913.0
381923,2020-07-12 19:21:40,88.4,371.9,-46.39999,4.152,4.115,45,42,37.46,112.61,4923.0
381924,2020-07-12 19:21:50,88.4,372.1,-46.39999,4.152,4.116,45,42,37.51,112.75,4933.0
381925,2020-07-12 19:22:00,88.4,372.1,-46.39999,4.153,4.117,45,42,37.54,112.87,4943.0
381926,2020-07-12 19:22:10,88.4,372.2,-46.30002,4.154,4.119,45,42,37.59,113.0,4953.0
381927,2020-07-12 19:22:20,88.8,372.2,-46.39999,4.155,4.12,45,42,37.64,113.14,4963.0
381928,2020-07-12 19:22:30,88.8,372.4,-46.39999,4.157,4.12,45,42,37.67,113.25,4973.0
381929,2020-07-12 19:22:40,88.8,372.4,-46.39999,4.157,4.122,45,42,37.72,113.39,4983.0
381930,2020-07-12 19:22:50,88.8,372.5,-46.30002,4.159,4.122,45,42,37.76,113.51,4993.0
381931,2020-07-12 19:23:00,89.2,372.7,-46.39999,4.159,4.124,45,42,37.8,113.64,5003.0
381932,2020-07-12 19:23:10,89.2,372.9,-46.30002,4.161,4.125,45,42,37.84,113.78,5013.0
381933,2020-07-12 19:23:20,89.2,372.9,-46.39999,4.162,4.126,45,42,37.89,113.9,5023.0
381934,2020-07-12 19:23:30,89.2,372.9,-46.39999,4.162,4.127,45,42,37.94,114.04,5033.0
381935,2020-07-12 19:23:40,89.6,373.0,-46.39999,4.164,4.127,45,42,37.98,114.18,5043.0
381936,2020-07-12 19:23:50,89.6,373.2,-46.30002,4.165,4.129,45,42,38.02,114.31,5053.0
