number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
722960,2021-07-23 13:56:28,19.2,325.5,-60.0,3.638,3.61,40,38,8.61,25.91,270.0
722961,2021-07-23 13:56:38,19.6,325.7,-60.0,3.638,3.611,40,38,8.67,26.1,280.0
722962,2021-07-23 13:56:48,19.6,325.7,-60.0,3.639,3.612,40,38,8.75,26.3,290.0
722963,2021-07-23 13:56:58,19.6,325.8,-60.0,3.64,3.612,40,38,8.8,26.48,300.0
722964,2021-07-23 13:57:08,20.0,326.0,-60.0,3.641,3.614,40,38,8.87,26.67,310.0
722965,2021-07-23 13:57:18,20.0,326.0,-59.89999,3.642,3.615,40,38,8.929999,26.88,320.0
722966,2021-07-23 13:57:28,20.0,326.1,-60.0,3.643,3.616,40,38,9.0,27.07,330.0
722967,2021-07-23 13:57:38,20.4,326.1,-60.0,3.644,3.616,40,38,9.059999,27.25,340.0
722968,2021-07-23 13:57:48,20.4,326.3,-60.0,3.645,3.617,40,38,9.13,27.45,350.0
722969,2021-07-23 13:57:58,20.4,326.4,-60.0,3.645,3.618,40,38,9.19,27.64,360.0
722970,2021-07-23 13:58:08,20.8,326.4,-60.0,3.646,3.62,40,38,9.25,27.82,370.0
722971,2021-07-23 13:58:18,20.8,326.6,-60.0,3.648,3.621,40,38,9.32,28.03,380.0
722972,2021-07-23 13:58:28,20.8,326.6,-60.0,3.649,3.621,40,38,9.389999,28.22,390.0
722973,2021-07-23 13:58:38,21.2,326.7,-60.0,3.65,3.622,40,38,9.45,28.42,400.0
722974,2021-07-23 13:58:48,21.2,326.7,-60.0,3.649,3.623,40,38,9.51,28.6,410.0
722975,2021-07-23 13:58:58,21.6,326.9,-60.10001,3.651,3.624,40,38,9.57,28.79,420.0
722976,2021-07-23 13:59:08,21.6,326.9,-60.0,3.652,3.625,40,38,9.639999,29.0,430.0
722977,2021-07-23 13:59:18,21.6,327.1,-60.0,3.653,3.626,40,38,9.71,29.19,440.0
722978,2021-07-23 13:59:28,22.0,327.1,-60.0,3.654,3.627,40,38,9.76,29.37,450.0
722979,2021-07-23 13:59:38,22.0,327.2,-60.0,3.654,3.627,40,38,9.83,29.57,460.0
722980,2021-07-23 13:59:48,22.0,327.2,-60.0,3.655,3.628,40,38,9.889999,29.76,470.0
722981,2021-07-23 13:59:58,22.4,327.4,-60.0,3.656,3.629,40,38,9.96,29.94,480.0
722982,2021-07-23 14:00:08,22.4,327.4,-60.0,3.657,3.63,40,38,10.02,30.14,490.0
722983,2021-07-23 14:00:18,22.4,327.4,-60.0,3.658,3.631,40,38,10.09,30.34,500.0
722984,2021-07-23 14:00:28,22.8,327.4,-60.0,3.658,3.631,40,38,10.15,30.53,510.0
722985,2021-07-23 14:00:38,22.8,327.5,-60.0,3.659,3.633,40,38,10.21,30.71,520.0
722986,2021-07-23 14:00:48,23.2,327.7,-60.0,3.66,3.633,40,38,10.28,30.91,530.0
722987,2021-07-23 14:00:58,23.2,327.7,-60.0,3.66,3.634,40,38,10.34,31.1,540.0
722988,2021-07-23 14:01:08,23.2,327.8,-60.0,3.661,3.635,40,38,10.4,31.29,550.0
722989,2021-07-23 14:01:18,23.6,327.8,-60.0,3.662,3.636,40,38,10.47,31.49,560.0
722990,2021-07-23 14:01:28,23.6,327.8,-60.0,3.662,3.636,40,38,10.53,31.68,570.0
722991,2021-07-23 14:01:38,23.6,328.0,-60.0,3.664,3.637,40,38,10.6,31.86,580.0
722992,2021-07-23 14:01:48,24.0,328.0,-60.0,3.664,3.638,40,38,10.66,32.06,590.0
722993,2021-07-23 14:01:58,24.0,328.2,-60.0,3.664,3.638,40,38,10.72,32.26,600.0
722994,2021-07-23 14:02:08,24.0,328.2,-60.0,3.664,3.639,40,38,10.79,32.46,610.0
722995,2021-07-23 14:02:18,24.4,328.2,-60.0,3.665,3.64,40,38,10.85,32.64,620.0
722996,2021-07-23 14:02:28,24.4,328.3,-60.0,3.666,3.64,40,38,10.92,32.83,630.0
722997,2021-07-23 14:02:38,24.4,328.3,-60.0,3.667,3.641,40,38,10.98,33.03,640.0
722998,2021-07-23 14:02:48,24.8,328.3,-60.0,3.668,3.642,40,38,11.04,33.21,650.0
722999,2021-07-23 14:02:58,24.8,328.5,-60.0,3.668,3.643,40,38,11.1,33.41,660.0
723000,2021-07-23 14:03:08,25.2,328.5,-60.0,3.668,3.643,40,38,11.17,33.6,670.0
723001,2021-07-23 14:03:18,25.2,328.5,-60.0,3.669,3.643,40,38,11.23,33.78,680.0
723002,2021-07-23 14:03:28,25.2,328.5,-60.0,3.669,3.645,40,38,11.3,33.98,690.0
723003,2021-07-23 14:03:38,25.6,328.6,-60.0,3.669,3.646,40,38,11.36,34.17,700.0
723004,2021-07-23 14:03:48,25.6,328.6,-60.0,3.67,3.646,40,38,11.42,34.37,710.0
723005,2021-07-23 14:03:58,25.6,328.6,-60.0,3.671,3.646,40,38,11.49,34.56,720.0
723006,2021-07-23 14:04:08,26.0,328.6,-60.0,3.671,3.647,40,38,11.56,34.75,730.0
723007,2021-07-23 14:04:18,26.0,328.8,-60.0,3.672,3.647,40,38,11.62,34.95,740.0
723008,2021-07-23 14:04:28,26.0,328.8,-60.0,3.673,3.648,40,38,11.68,35.13,750.0
723009,2021-07-23 14:04:38,26.4,328.9,-60.0,3.673,3.648,40,38,11.75,35.32,760.0
723010,2021-07-23 14:04:48,26.4,328.9,-60.0,3.673,3.649,40,38,11.81,35.53,770.0
723011,2021-07-23 14:04:58,26.4,328.9,-60.0,3.673,3.65,40,38,11.88,35.72,780.0
723012,2021-07-23 14:05:08,26.8,328.9,-60.0,3.675,3.65,40,38,11.93,35.9,790.0
723013,2021-07-23 14:05:18,26.8,328.9,-60.0,3.674,3.651,40,38,12.0,36.1,800.0
723014,2021-07-23 14:05:28,27.2,329.1,-60.0,3.675,3.651,40,38,12.07,36.29,810.0
723015,2021-07-23 14:05:38,27.2,329.1,-60.0,3.675,3.651,40,38,12.14,36.49,820.0
723016,2021-07-23 14:05:48,27.2,329.2,-60.0,3.675,3.652,40,38,12.19,36.67,830.0
723017,2021-07-23 14:05:58,27.6,329.2,-60.0,3.676,3.652,40,38,12.26,36.87,840.0
723018,2021-07-23 14:06:08,27.6,329.2,-60.0,3.676,3.652,40,38,12.32,37.07,850.0
723019,2021-07-23 14:06:18,27.6,329.2,-60.0,3.676,3.653,40,38,12.39,37.26,860.0
723020,2021-07-23 14:06:28,28.0,329.4,-60.0,3.677,3.653,40,38,12.45,37.44,870.0
723021,2021-07-23 14:06:38,28.0,329.4,-60.0,3.678,3.654,40,38,12.52,37.64,880.0
723022,2021-07-23 14:06:48,28.0,329.2,-60.0,3.678,3.654,40,38,12.58,37.84,890.0
723023,2021-07-23 14:06:58,28.4,329.4,-60.0,3.678,3.654,40,38,12.64,38.03,900.0
723024,2021-07-23 14:07:08,28.4,329.4,-60.0,3.679,3.655,40,38,12.71,38.21,910.0
723025,2021-07-23 14:07:18,28.4,329.6,-60.0,3.679,3.656,40,38,12.77,38.41,920.0
723026,2021-07-23 14:07:28,28.8,329.6,-59.89999,3.679,3.657,40,38,12.84,38.6,930.0
723027,2021-07-23 14:07:38,28.8,329.6,-60.0,3.68,3.657,40,38,12.9,38.81,940.0
723028,2021-07-23 14:07:48,29.2,329.6,-60.0,3.68,3.657,40,38,12.96,38.99,950.0
723029,2021-07-23 14:07:58,29.2,329.7,-60.0,3.682,3.657,40,38,13.03,39.18,960.0
723030,2021-07-23 14:08:08,29.2,329.7,-60.0,3.681,3.659,40,38,13.1,39.38,970.0
723031,2021-07-23 14:08:18,29.6,329.7,-59.89999,3.682,3.659,40,38,13.16,39.57,980.0
723032,2021-07-23 14:08:28,29.6,329.7,-60.0,3.682,3.659,40,38,13.22,39.75,990.0
723033,2021-07-23 14:08:38,29.6,329.9,-60.0,3.683,3.66,40,38,13.28,39.96,1000.0
723034,2021-07-23 14:08:48,30.0,329.9,-60.0,3.682,3.66,40,39,13.35,40.15,1010.0
723035,2021-07-23 14:08:58,30.0,329.9,-60.0,3.683,3.66,40,39,13.42,40.35,1020.0
723036,2021-07-23 14:09:08,30.0,329.9,-60.0,3.684,3.661,40,39,13.48,40.54,1030.0
723037,2021-07-23 14:09:18,30.4,329.9,-60.0,3.684,3.661,40,39,13.54,40.72,1040.0
723038,2021-07-23 14:09:28,30.4,329.9,-60.0,3.686,3.662,40,39,13.6,40.92,1050.0
723039,2021-07-23 14:09:38,30.8,329.9,-60.0,3.685,3.662,40,39,13.67,41.12,1060.0
723040,2021-07-23 14:09:48,30.8,330.0,-60.0,3.685,3.661,40,39,13.74,41.32,1070.0
723041,2021-07-23 14:09:58,30.8,330.0,-60.0,3.686,3.663,40,39,13.8,41.5,1080.0
723042,2021-07-23 14:10:09,31.2,330.0,-60.0,3.686,3.662,40,39,13.86,41.69,1091.0
723043,2021-07-23 14:10:19,31.2,330.2,-60.0,3.686,3.663,40,39,13.92,41.89,1101.0
723044,2021-07-23 14:10:29,31.2,330.2,-60.0,3.686,3.663,40,39,14.0,42.09,1111.0
723045,2021-07-23 14:10:39,31.6,330.2,-60.0,3.688,3.664,40,39,14.05,42.27,1121.0
723046,2021-07-23 14:10:49,31.6,330.2,-60.0,3.688,3.664,40,39,14.12,42.46,1131.0
723047,2021-07-23 14:10:59,31.6,330.2,-60.10001,3.688,3.664,40,39,14.18,42.66,1141.0
723048,2021-07-23 14:11:09,32.0,330.3,-60.0,3.689,3.664,40,39,14.25,42.85,1151.0
723049,2021-07-23 14:11:19,32.0,330.3,-60.0,3.689,3.665,40,39,14.32,43.06,1161.0
723050,2021-07-23 14:11:29,32.0,330.3,-60.0,3.69,3.665,40,39,14.38,43.25,1171.0
723051,2021-07-23 14:11:39,32.4,330.5,-60.0,3.69,3.666,40,39,14.44,43.43,1181.0
723052,2021-07-23 14:11:49,32.4,330.5,-60.0,3.69,3.666,40,39,14.51,43.64,1191.0
723053,2021-07-23 14:11:59,32.8,330.5,-60.0,3.691,3.667,40,39,14.58,43.84,1201.0
723054,2021-07-23 14:12:09,32.8,330.7,-60.0,3.691,3.667,40,39,14.64,44.04,1211.0
723055,2021-07-23 14:12:19,32.8,330.5,-60.0,3.692,3.668,40,39,14.71,44.24,1221.0
723056,2021-07-23 14:12:29,33.2,330.7,-60.0,3.692,3.667,40,39,14.78,44.43,1231.0
723057,2021-07-23 14:12:39,33.2,330.7,-60.0,3.693,3.669,40,39,14.83,44.61,1241.0
723058,2021-07-23 14:12:49,33.2,330.7,-60.0,3.693,3.668,40,39,14.9,44.81,1251.0
723059,2021-07-23 14:12:59,33.6,330.7,-60.0,3.693,3.669,40,39,14.96,45.01,1261.0
723060,2021-07-23 14:13:09,33.6,330.8,-60.0,3.694,3.669,40,39,15.03,45.21,1271.0
723061,2021-07-23 14:13:19,33.6,330.8,-60.0,3.693,3.67,40,39,15.09,45.39,1281.0
723062,2021-07-23 14:13:29,34.0,330.8,-60.0,3.695,3.671,40,39,15.16,45.58,1291.0
723063,2021-07-23 14:13:39,34.0,330.8,-60.0,3.694,3.671,40,39,15.22,45.78,1301.0
723064,2021-07-23 14:13:49,34.4,330.8,-60.0,3.696,3.672,41,39,15.28,45.97,1311.0
723065,2021-07-23 14:13:59,34.4,331.0,-60.0,3.696,3.671,41,39,15.35,46.16,1321.0
723066,2021-07-23 14:14:09,34.4,331.0,-60.0,3.695,3.672,41,39,15.41,46.35,1331.0
723067,2021-07-23 14:14:19,34.8,331.1,-60.0,3.696,3.673,41,39,15.48,46.55,1341.0
723068,2021-07-23 14:14:29,34.8,331.0,-60.0,3.697,3.673,41,39,15.54,46.75,1351.0
723069,2021-07-23 14:14:39,34.8,331.0,-60.0,3.697,3.673,41,39,15.61,46.94,1361.0
723070,2021-07-23 14:14:49,35.2,331.1,-60.0,3.697,3.674,41,39,15.67,47.13,1371.0
723071,2021-07-23 14:14:59,35.2,331.1,-60.0,3.698,3.674,41,39,15.74,47.32,1381.0
723072,2021-07-23 14:15:09,35.2,331.3,-60.0,3.698,3.675,41,39,15.8,47.52,1391.0
723073,2021-07-23 14:15:19,35.6,331.3,-60.0,3.699,3.675,41,39,15.86,47.71,1401.0
723074,2021-07-23 14:15:29,35.6,331.3,-59.89999,3.7,3.675,41,39,15.92,47.89,1411.0
723075,2021-07-23 14:15:39,35.6,331.3,-60.0,3.7,3.675,41,39,15.99,48.09,1421.0
723076,2021-07-23 14:15:49,36.0,331.4,-60.0,3.7,3.676,41,39,16.06,48.29,1431.0
723077,2021-07-23 14:15:59,36.0,331.4,-60.0,3.7,3.676,41,39,16.12,48.49,1441.0
723078,2021-07-23 14:16:09,36.4,331.4,-60.0,3.7,3.677,41,39,16.18,48.67,1451.0
723079,2021-07-23 14:16:19,36.4,331.4,-60.0,3.702,3.677,41,39,16.25,48.86,1461.0
723080,2021-07-23 14:16:29,36.4,331.4,-60.0,3.701,3.678,41,39,16.32,49.06,1471.0
723081,2021-07-23 14:16:39,36.8,331.6,-59.89999,3.702,3.678,41,39,16.38,49.26,1481.0
723082,2021-07-23 14:16:49,36.8,331.6,-60.0,3.702,3.679,41,39,16.44,49.44,1491.0
723083,2021-07-23 14:16:59,36.8,331.7,-60.0,3.703,3.679,41,39,16.5,49.64,1501.0
723084,2021-07-23 14:17:09,37.2,331.7,-60.0,3.704,3.68,41,39,16.57,49.83,1511.0
723085,2021-07-23 14:17:19,37.2,331.7,-59.89999,3.704,3.68,41,39,16.64,50.03,1521.0
723086,2021-07-23 14:17:29,37.2,331.7,-60.0,3.705,3.68,41,39,16.7,50.21,1531.0
723087,2021-07-23 14:17:39,37.6,331.7,-60.0,3.705,3.68,41,39,16.76,50.41,1541.0
723088,2021-07-23 14:17:49,37.6,331.9,-60.0,3.706,3.681,41,39,16.82,50.6,1551.0
723089,2021-07-23 14:17:59,37.6,331.9,-60.0,3.706,3.682,41,39,16.89,50.8,1561.0
723090,2021-07-23 14:18:09,38.0,331.9,-60.0,3.706,3.682,41,39,16.95,50.98,1571.0
723091,2021-07-23 14:18:19,38.0,331.9,-60.0,3.706,3.682,41,39,17.02,51.17,1581.0
723092,2021-07-23 14:18:29,38.4,332.1,-60.0,3.707,3.682,41,39,17.08,51.38,1591.0
723093,2021-07-23 14:18:39,38.4,332.1,-60.0,3.708,3.683,41,39,17.15,51.57,1601.0
723094,2021-07-23 14:18:49,38.4,332.1,-60.0,3.708,3.683,41,39,17.21,51.75,1611.0
723095,2021-07-23 14:18:59,38.8,332.2,-60.0,3.708,3.685,41,39,17.28,51.95,1621.0
723096,2021-07-23 14:19:09,38.8,332.2,-60.0,3.709,3.685,41,39,17.34,52.14,1631.0
723097,2021-07-23 14:19:19,38.8,332.2,-60.0,3.71,3.685,41,39,17.4,52.32,1641.0
723098,2021-07-23 14:19:29,39.2,332.4,-60.0,3.711,3.686,41,39,17.46,52.53,1651.0
723099,2021-07-23 14:19:39,39.2,332.4,-60.0,3.711,3.686,41,39,17.53,52.72,1661.0
723100,2021-07-23 14:19:49,39.2,332.4,-60.0,3.712,3.686,41,39,17.6,52.92,1671.0
723101,2021-07-23 14:19:59,39.6,332.4,-60.0,3.712,3.686,41,39,17.66,53.1,1681.0
723102,2021-07-23 14:20:09,39.6,332.5,-60.0,3.712,3.687,41,39,17.72,53.29,1691.0
723103,2021-07-23 14:20:19,39.6,332.5,-60.0,3.713,3.688,41,40,17.78,53.5,1701.0
723104,2021-07-23 14:20:29,40.0,332.5,-59.89999,3.714,3.688,41,40,17.85,53.69,1711.0
723105,2021-07-23 14:20:39,40.0,332.7,-60.0,3.714,3.688,41,40,17.91,53.87,1721.0
723106,2021-07-23 14:20:49,40.4,332.7,-60.0,3.714,3.689,41,40,17.98,54.07,1731.0
723107,2021-07-23 14:20:59,40.4,332.7,-60.0,3.715,3.689,41,40,18.04,54.26,1741.0
723108,2021-07-23 14:21:09,40.4,332.7,-60.0,3.715,3.69,41,40,18.1,54.44,1751.0
723109,2021-07-23 14:21:19,40.8,332.8,-60.0,3.716,3.691,41,40,18.17,54.64,1761.0
723110,2021-07-23 14:21:29,40.8,332.8,-60.0,3.716,3.691,41,40,18.24,54.84,1771.0
723111,2021-07-23 14:21:39,40.8,332.8,-60.0,3.717,3.692,41,40,18.3,55.03,1781.0
723112,2021-07-23 14:21:49,41.2,333.0,-59.89999,3.718,3.692,41,40,18.36,55.21,1791.0
723113,2021-07-23 14:21:59,41.2,333.0,-60.0,3.718,3.692,41,40,18.42,55.41,1801.0
723114,2021-07-23 14:22:09,41.2,333.0,-60.0,3.719,3.693,41,40,18.49,55.6,1811.0
723115,2021-07-23 14:22:19,41.6,333.0,-59.89999,3.718,3.693,41,40,18.55,55.79,1821.0
723116,2021-07-23 14:22:29,41.6,333.2,-60.0,3.719,3.694,41,40,18.61,55.99,1831.0
723117,2021-07-23 14:22:39,42.0,333.2,-60.0,3.72,3.694,41,40,18.68,56.18,1841.0
723118,2021-07-23 14:22:49,42.0,333.2,-60.0,3.72,3.695,41,40,18.75,56.38,1851.0
723119,2021-07-23 14:22:59,42.0,333.3,-60.0,3.721,3.695,41,40,18.81,56.56,1861.0
723120,2021-07-23 14:23:09,42.4,333.3,-60.0,3.722,3.696,41,40,18.87,56.76,1871.0
723121,2021-07-23 14:23:19,42.4,333.3,-60.0,3.722,3.697,41,40,18.94,56.96,1881.0
723122,2021-07-23 14:23:29,42.4,333.5,-60.0,3.723,3.697,41,40,19.0,57.14,1891.0
723123,2021-07-23 14:23:39,42.8,333.5,-60.0,3.723,3.697,41,40,19.07,57.33,1901.0
723124,2021-07-23 14:23:49,42.8,333.5,-60.0,3.724,3.697,41,40,19.13,57.53,1911.0
723125,2021-07-23 14:23:59,42.8,333.6,-60.0,3.724,3.699,41,40,19.19,57.71,1921.0
723126,2021-07-23 14:24:09,43.2,333.6,-60.0,3.724,3.699,41,40,19.25,57.91,1931.0
723127,2021-07-23 14:24:19,43.2,333.8,-60.0,3.726,3.7,41,40,19.32,58.1,1941.0
723128,2021-07-23 14:24:29,43.2,333.6,-60.0,3.726,3.7,41,40,19.39,58.3,1951.0
723129,2021-07-23 14:24:39,43.6,333.8,-60.0,3.727,3.701,41,40,19.45,58.48,1961.0
723130,2021-07-23 14:24:49,43.6,333.9,-60.0,3.727,3.701,42,40,19.51,58.67,1971.0
723131,2021-07-23 14:24:59,44.0,333.9,-60.0,3.728,3.702,42,40,19.57,58.87,1981.0
723132,2021-07-23 14:25:09,44.0,333.9,-60.0,3.728,3.702,42,40,19.64,59.07,1991.0
723133,2021-07-23 14:25:19,44.0,333.9,-60.0,3.729,3.703,42,40,19.71,59.25,2001.0
723134,2021-07-23 14:25:29,44.4,334.1,-60.0,3.73,3.703,42,40,19.77,59.45,2011.0
723135,2021-07-23 14:25:39,44.4,334.1,-60.0,3.73,3.704,42,40,19.83,59.64,2021.0
723136,2021-07-23 14:25:49,44.4,334.1,-60.0,3.731,3.704,42,40,19.89,59.82,2031.0
723137,2021-07-23 14:25:59,44.8,334.2,-60.0,3.732,3.705,42,40,19.96,60.02,2041.0
723138,2021-07-23 14:26:09,44.8,334.2,-60.0,3.732,3.706,42,40,20.02,60.21,2051.0
723139,2021-07-23 14:26:19,44.8,334.4,-60.0,3.733,3.706,42,40,20.09,60.42,2061.0
723140,2021-07-23 14:26:29,45.2,334.4,-60.0,3.734,3.707,42,40,20.15,60.6,2071.0
723141,2021-07-23 14:26:39,45.2,334.6,-60.0,3.734,3.707,42,40,20.21,60.79,2081.0
723142,2021-07-23 14:26:49,45.2,334.4,-60.0,3.735,3.708,42,40,20.28,60.99,2091.0
723143,2021-07-23 14:26:59,45.6,334.6,-59.89999,3.736,3.708,42,40,20.34,61.17,2101.0
723144,2021-07-23 14:27:09,45.6,334.7,-60.0,3.736,3.709,42,40,20.41,61.37,2111.0
723145,2021-07-23 14:27:19,46.0,334.7,-60.0,3.737,3.711,42,40,20.47,61.57,2121.0
723146,2021-07-23 14:27:29,46.0,334.9,-60.0,3.737,3.71,42,40,20.53,61.76,2131.0
723147,2021-07-23 14:27:39,46.0,334.9,-60.0,3.737,3.711,42,40,20.6,61.96,2141.0
723148,2021-07-23 14:27:49,46.4,334.9,-60.0,3.739,3.711,42,40,20.67,62.16,2151.0
723149,2021-07-23 14:27:59,46.4,334.9,-60.0,3.74,3.712,42,40,20.74,62.35,2161.0
723150,2021-07-23 14:28:09,46.4,335.0,-60.0,3.74,3.713,42,40,20.8,62.55,2171.0
723151,2021-07-23 14:28:19,46.8,335.0,-60.0,3.741,3.714,42,40,20.86,62.75,2181.0
723152,2021-07-23 14:28:29,46.8,335.2,-60.0,3.741,3.715,42,40,20.92,62.92,2191.0
723153,2021-07-23 14:28:39,46.8,335.2,-60.0,3.742,3.715,42,40,20.99,63.12,2201.0
723154,2021-07-23 14:28:49,47.2,335.3,-60.0,3.742,3.716,42,40,21.06,63.32,2211.0
723155,2021-07-23 14:28:59,47.2,335.3,-60.0,3.744,3.717,42,40,21.11,63.5,2221.0
723156,2021-07-23 14:29:09,47.2,335.3,-60.0,3.744,3.717,42,40,21.18,63.7,2231.0
723157,2021-07-23 14:29:19,47.6,335.5,-60.0,3.745,3.718,42,40,21.25,63.89,2241.0
723158,2021-07-23 14:29:29,47.6,335.5,-60.0,3.746,3.719,42,40,21.32,64.09,2251.0
723159,2021-07-23 14:29:39,48.0,335.5,-60.0,3.747,3.719,42,40,21.37,64.28,2261.0
723160,2021-07-23 14:29:49,48.0,335.7,-60.0,3.747,3.72,42,40,21.44,64.47,2271.0
723161,2021-07-23 14:29:59,48.0,335.7,-60.0,3.748,3.72,42,41,21.5,64.67,2281.0
723162,2021-07-23 14:30:09,48.4,335.8,-60.0,3.748,3.721,42,41,21.57,64.86,2291.0
723163,2021-07-23 14:30:19,48.4,335.8,-60.0,3.749,3.722,42,41,21.64,65.06,2301.0
723164,2021-07-23 14:30:29,48.4,336.0,-60.0,3.75,3.722,42,41,21.69,65.24,2311.0
723165,2021-07-23 14:30:40,48.8,336.0,-60.0,3.751,3.723,42,41,21.76,65.43999,2322.0
723166,2021-07-23 14:30:50,48.8,336.1,-60.0,3.752,3.723,42,41,21.82,65.64,2332.0
723167,2021-07-23 14:31:00,48.8,336.1,-60.0,3.752,3.724,42,41,21.89,65.83,2342.0
723168,2021-07-23 14:31:10,49.2,336.1,-60.0,3.754,3.726,42,41,21.96,66.03,2352.0
723169,2021-07-23 14:31:20,49.2,336.3,-60.0,3.755,3.726,42,41,22.02,66.21,2362.0
723170,2021-07-23 14:31:30,49.6,336.3,-60.0,3.755,3.727,42,41,22.08,66.41,2372.0
723171,2021-07-23 14:31:40,49.6,336.4,-60.0,3.756,3.726,42,41,22.14,66.6,2382.0
723172,2021-07-23 14:31:50,49.6,336.4,-60.0,3.756,3.728,42,41,22.21,66.8,2392.0
723173,2021-07-23 14:32:00,50.0,336.6,-60.0,3.757,3.729,42,41,22.28,67.0,2402.0
723174,2021-07-23 14:32:10,50.0,336.6,-60.0,3.758,3.731,42,41,22.35,67.18999,2412.0
723175,2021-07-23 14:32:20,50.0,336.8,-59.89999,3.759,3.73,42,41,22.4,67.38,2422.0
723176,2021-07-23 14:32:30,50.4,336.8,-60.0,3.76,3.732,42,41,22.47,67.57,2432.0
723177,2021-07-23 14:32:40,50.4,336.9,-60.0,3.76,3.732,42,41,22.53,67.77,2442.0
723178,2021-07-23 14:32:50,50.4,336.9,-60.0,3.761,3.732,42,41,22.6,67.96,2452.0
723179,2021-07-23 14:33:00,50.8,337.1,-60.0,3.762,3.734,42,41,22.67,68.16,2462.0
723180,2021-07-23 14:33:10,50.8,337.1,-60.0,3.763,3.735,42,41,22.73,68.36,2472.0
723181,2021-07-23 14:33:20,51.2,337.1,-60.0,3.764,3.735,42,41,22.8,68.56,2482.0
723182,2021-07-23 14:33:30,51.2,337.2,-60.0,3.765,3.736,42,41,22.86,68.75,2492.0
723183,2021-07-23 14:33:40,51.2,337.4,-60.0,3.766,3.737,42,41,22.92,68.93,2502.0
723184,2021-07-23 14:33:50,51.6,337.4,-60.0,3.766,3.737,42,41,22.99,69.13,2512.0
723185,2021-07-23 14:34:00,51.6,337.4,-60.0,3.766,3.738,42,41,23.05,69.32,2522.0
723186,2021-07-23 14:34:10,51.6,337.5,-60.10001,3.769,3.739,43,41,23.12,69.53,2532.0
723187,2021-07-23 14:34:20,52.0,337.5,-60.0,3.769,3.74,43,41,23.18,69.72,2542.0
723188,2021-07-23 14:34:30,52.0,337.7,-60.0,3.771,3.74,43,41,23.25,69.92,2552.0
723189,2021-07-23 14:34:40,52.0,337.7,-60.0,3.771,3.741,43,41,23.32,70.11,2562.0
723190,2021-07-23 14:34:50,52.4,337.8,-60.0,3.772,3.742,43,41,23.38,70.31,2572.0
