number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806508,2021-10-29 00:19:41,36.4,331.7,-70.39999,3.708,3.679,34,32,15.85,47.65,540.0
806509,2021-10-29 00:19:49,36.4,331.7,-70.39999,3.708,3.679,34,32,15.9,47.82,548.0
806510,2021-10-29 00:19:57,36.4,331.7,-70.39999,3.708,3.681,34,32,15.96,48.0,556.0
806511,2021-10-29 00:20:05,36.8,331.7,-70.5,3.709,3.681,34,32,16.02,48.18,564.0
806512,2021-10-29 00:20:13,36.8,331.9,-70.39999,3.709,3.681,34,32,16.08,48.37,572.0
806513,2021-10-29 00:20:21,36.8,331.9,-70.39999,3.711,3.681,34,32,16.14,48.55,580.0
806514,2021-10-29 00:20:29,37.2,331.9,-70.5,3.71,3.682,34,32,16.2,48.73,588.0
806515,2021-10-29 00:20:37,37.2,332.1,-70.39999,3.711,3.682,35,32,16.26,48.9,596.0
806516,2021-10-29 00:20:45,37.2,332.1,-70.39999,3.711,3.684,35,32,16.32,49.08,604.0
806517,2021-10-29 00:20:53,37.6,332.1,-70.39999,3.711,3.683,35,32,16.38,49.25,612.0
806518,2021-10-29 00:21:01,37.6,332.1,-70.39999,3.712,3.684,35,32,16.43,49.43,620.0
806519,2021-10-29 00:21:09,37.6,332.2,-70.39999,3.712,3.685,35,32,16.5,49.63,628.0
806520,2021-10-29 00:21:17,38.0,332.2,-70.39999,3.713,3.685,35,32,16.56,49.8,636.0
806521,2021-10-29 00:21:25,38.0,332.2,-70.39999,3.714,3.686,35,32,16.62,49.98,644.0
806522,2021-10-29 00:21:33,38.0,332.4,-70.39999,3.713,3.685,35,32,16.67,50.16,652.0
806523,2021-10-29 00:21:41,38.4,332.4,-70.5,3.715,3.686,35,32,16.74,50.33,660.0
806524,2021-10-29 00:21:49,38.4,332.4,-70.39999,3.715,3.686,35,32,16.81,50.54,668.0
806525,2021-10-29 00:21:57,38.4,332.4,-70.5,3.715,3.687,35,32,16.86,50.72,676.0
806526,2021-10-29 00:22:05,38.8,332.4,-70.39999,3.716,3.687,35,32,16.92,50.88,684.0
806527,2021-10-29 00:22:13,38.8,332.5,-70.39999,3.717,3.688,35,32,16.97,51.06,692.0
806528,2021-10-29 00:22:21,38.8,332.5,-70.5,3.717,3.688,35,32,17.03,51.23,700.0
806529,2021-10-29 00:22:29,39.2,332.5,-70.39999,3.718,3.689,35,32,17.1,51.41,708.0
806530,2021-10-29 00:22:37,39.2,332.7,-70.5,3.718,3.689,35,32,17.15,51.59,716.0
806531,2021-10-29 00:22:45,39.2,332.7,-70.5,3.719,3.69,35,32,17.21,51.76,724.0
806532,2021-10-29 00:22:53,39.6,332.7,-70.5,3.72,3.69,35,32,17.28,51.96,732.0
806533,2021-10-29 00:23:01,39.6,332.7,-70.39999,3.719,3.69,35,32,17.33,52.13,740.0
806534,2021-10-29 00:23:09,39.6,332.8,-70.5,3.72,3.691,35,32,17.39,52.31,748.0
806535,2021-10-29 00:23:17,40.0,332.8,-70.5,3.72,3.691,35,32,17.45,52.49,756.0
806536,2021-10-29 00:23:26,40.0,333.0,-70.5,3.721,3.692,35,32,17.52,52.69,765.0
806537,2021-10-29 00:23:34,40.0,333.0,-70.5,3.721,3.692,35,32,17.58,52.87,773.0
806538,2021-10-29 00:23:42,40.4,333.0,-70.5,3.722,3.694,35,32,17.64,53.05,781.0
806539,2021-10-29 00:23:50,40.4,333.0,-70.5,3.722,3.693,35,32,17.69,53.21,789.0
806540,2021-10-29 00:23:58,40.4,333.2,-70.39999,3.723,3.694,35,32,17.75,53.39,797.0
806541,2021-10-29 00:24:06,40.8,333.2,-70.39999,3.723,3.694,35,32,17.81,53.56,805.0
806542,2021-10-29 00:24:14,40.8,333.2,-70.5,3.725,3.695,35,32,17.87,53.74,813.0
806543,2021-10-29 00:24:22,40.8,333.3,-70.5,3.725,3.695,35,32,17.92,53.92,821.0
806544,2021-10-29 00:24:30,41.2,333.3,-70.5,3.725,3.696,35,32,17.99,54.09,829.0
806545,2021-10-29 00:24:38,41.2,333.5,-70.39999,3.726,3.697,35,32,18.04,54.27,837.0
806546,2021-10-29 00:24:46,41.6,333.5,-70.5,3.726,3.697,35,32,18.1,54.46,845.0
806547,2021-10-29 00:24:54,41.6,333.5,-70.5,3.727,3.698,35,32,18.17,54.65,853.0
806548,2021-10-29 00:25:02,41.6,333.5,-70.5,3.727,3.698,35,32,18.23,54.83,861.0
806549,2021-10-29 00:25:10,42.0,333.5,-70.39999,3.728,3.699,35,32,18.29,55.0,869.0
806550,2021-10-29 00:25:18,42.0,333.6,-70.5,3.729,3.699,35,32,18.35,55.2,877.0
806551,2021-10-29 00:25:26,42.0,333.6,-70.5,3.729,3.699,35,32,18.4,55.35,885.0
806552,2021-10-29 00:25:34,42.4,333.6,-70.5,3.73,3.7,35,32,18.46,55.53,893.0
806553,2021-10-29 00:25:42,42.4,333.8,-70.5,3.73,3.701,35,32,18.53,55.71,901.0
806554,2021-10-29 00:25:50,42.4,333.8,-70.39999,3.731,3.7,35,32,18.58,55.89,909.0
806555,2021-10-29 00:25:58,42.8,333.8,-70.5,3.731,3.701,35,32,18.64,56.07,917.0
806556,2021-10-29 00:26:06,42.8,333.9,-70.5,3.731,3.703,35,33,18.7,56.25,925.0
806557,2021-10-29 00:26:14,42.8,333.9,-70.39999,3.732,3.703,35,33,18.76,56.42,933.0
806558,2021-10-29 00:26:22,43.2,334.1,-70.39999,3.733,3.704,35,33,18.83,56.63,941.0
806559,2021-10-29 00:26:30,43.2,334.1,-70.5,3.734,3.703,35,33,18.89,56.81,949.0
806560,2021-10-29 00:26:38,43.2,334.1,-70.5,3.734,3.704,35,33,18.95,56.98,957.0
806561,2021-10-29 00:26:46,43.6,334.2,-70.5,3.736,3.706,35,33,19.01,57.17,965.0
806562,2021-10-29 00:26:54,43.6,334.2,-70.5,3.736,3.705,35,33,19.07,57.35,973.0
806563,2021-10-29 00:27:02,43.6,334.2,-70.39999,3.736,3.706,35,33,19.13,57.53,981.0
806564,2021-10-29 00:27:10,44.0,334.4,-70.5,3.736,3.706,35,33,19.18,57.69,989.0
806565,2021-10-29 00:27:18,44.0,334.4,-70.39999,3.737,3.707,35,33,19.24,57.86,997.0
806566,2021-10-29 00:27:26,44.0,334.4,-70.5,3.737,3.707,35,33,19.3,58.04,1005.0
806567,2021-10-29 00:27:34,44.4,334.4,-70.39999,3.739,3.709,35,33,19.35,58.22,1013.0
806568,2021-10-29 00:27:42,44.4,334.6,-70.39999,3.739,3.709,35,33,19.42,58.39,1021.0
806569,2021-10-29 00:27:50,44.4,334.6,-70.39999,3.739,3.71,35,33,19.48,58.59,1029.0
806570,2021-10-29 00:27:58,44.8,334.7,-70.5,3.74,3.71,35,33,19.54,58.78,1037.0
806571,2021-10-29 00:28:06,44.8,334.7,-70.5,3.741,3.711,35,33,19.6,58.96,1045.0
806572,2021-10-29 00:28:14,44.8,334.7,-70.5,3.742,3.711,35,33,19.67,59.15,1053.0
806573,2021-10-29 00:28:22,45.2,334.9,-70.39999,3.743,3.712,35,33,19.73,59.33,1061.0
806574,2021-10-29 00:28:30,45.2,334.9,-70.5,3.743,3.712,35,33,19.78,59.5,1069.0
806575,2021-10-29 00:28:38,45.2,334.9,-70.39999,3.744,3.714,35,33,19.85,59.68,1077.0
806576,2021-10-29 00:28:46,45.6,335.0,-70.5,3.744,3.713,36,33,19.89,59.84,1085.0
806577,2021-10-29 00:28:54,45.6,335.2,-70.5,3.744,3.714,36,33,19.96,60.02,1093.0
806578,2021-10-29 00:29:02,45.6,335.2,-70.5,3.745,3.715,36,33,20.02,60.2,1101.0
806579,2021-10-29 00:29:10,46.0,335.2,-70.5,3.746,3.716,36,33,20.08,60.39,1109.0
806580,2021-10-29 00:29:18,46.0,335.2,-70.39999,3.747,3.716,36,33,20.14,60.58,1117.0
806581,2021-10-29 00:29:26,46.0,335.3,-70.39999,3.747,3.716,36,33,20.2,60.76,1125.0
806582,2021-10-29 00:29:34,46.4,335.3,-70.39999,3.749,3.717,36,33,20.27,60.95,1133.0
806583,2021-10-29 00:29:42,46.4,335.3,-70.39999,3.75,3.718,36,33,20.32,61.13,1141.0
806584,2021-10-29 00:29:50,46.8,335.5,-70.39999,3.75,3.719,36,33,20.39,61.3,1149.0
806585,2021-10-29 00:29:58,46.8,335.5,-70.5,3.75,3.719,36,33,20.44,61.48,1157.0
806586,2021-10-29 00:30:06,46.8,335.7,-70.5,3.751,3.72,36,33,20.5,61.67,1165.0
806587,2021-10-29 00:30:14,47.2,335.7,-70.39999,3.752,3.721,36,33,20.57,61.85,1173.0
806588,2021-10-29 00:30:22,47.2,335.7,-70.5,3.752,3.721,36,33,20.62,62.01,1181.0
806589,2021-10-29 00:30:30,47.2,335.8,-70.5,3.753,3.722,36,33,20.67,62.18,1189.0
806590,2021-10-29 00:30:38,47.6,335.8,-70.5,3.754,3.722,36,33,20.74,62.36,1197.0
806591,2021-10-29 00:30:46,47.6,336.0,-70.5,3.754,3.723,36,33,20.79,62.54,1205.0
806592,2021-10-29 00:30:54,47.6,336.0,-70.39999,3.755,3.723,36,33,20.86,62.75,1213.0
806593,2021-10-29 00:31:02,48.0,336.0,-70.39999,3.755,3.724,36,33,20.92,62.92,1221.0
806594,2021-10-29 00:31:10,48.0,336.1,-70.5,3.756,3.725,36,33,20.98,63.1,1229.0
806595,2021-10-29 00:31:18,48.0,336.1,-70.5,3.758,3.725,36,33,21.04,63.29,1237.0
806596,2021-10-29 00:31:26,48.4,336.3,-70.5,3.758,3.726,36,33,21.1,63.47,1245.0
806597,2021-10-29 00:31:34,48.4,336.3,-70.5,3.759,3.727,36,33,21.17,63.65,1253.0
806598,2021-10-29 00:31:42,48.4,336.4,-70.5,3.76,3.727,36,33,21.22,63.82,1261.0
806599,2021-10-29 00:31:50,48.8,336.4,-70.5,3.759,3.728,36,33,21.28,64.02,1269.0
806600,2021-10-29 00:31:58,48.8,336.4,-70.5,3.761,3.729,36,33,21.34,64.17,1277.0
806601,2021-10-29 00:32:06,48.8,336.6,-70.5,3.762,3.73,36,33,21.4,64.35,1285.0
806602,2021-10-29 00:32:14,49.2,336.6,-70.5,3.762,3.73,36,33,21.46,64.53,1293.0
806603,2021-10-29 00:32:22,49.2,336.8,-70.39999,3.763,3.731,36,33,21.53,64.74,1301.0
806604,2021-10-29 00:32:30,49.2,336.8,-70.5,3.764,3.731,36,33,21.59,64.92,1309.0
806605,2021-10-29 00:32:38,49.6,336.9,-70.5,3.765,3.732,36,33,21.65,65.11,1317.0
806606,2021-10-29 00:32:46,49.6,336.9,-70.5,3.766,3.733,36,33,21.71,65.28,1325.0
806607,2021-10-29 00:32:54,49.6,337.1,-70.5,3.765,3.734,36,33,21.77,65.46,1333.0
806608,2021-10-29 00:33:02,50.0,337.1,-70.5,3.768,3.734,36,33,21.83,65.66,1341.0
806609,2021-10-29 00:33:10,50.0,337.2,-70.39999,3.769,3.735,36,33,21.89,65.83,1349.0
806610,2021-10-29 00:33:18,50.0,337.2,-70.5,3.769,3.736,36,33,21.95,66.01,1357.0
806611,2021-10-29 00:33:26,50.4,337.2,-70.39999,3.77,3.737,36,33,22.01,66.2,1365.0
806612,2021-10-29 00:33:34,50.4,337.4,-70.5,3.77,3.738,36,33,22.07,66.38,1373.0
806613,2021-10-29 00:33:42,50.4,337.4,-70.5,3.771,3.738,36,34,22.13,66.54,1381.0
806614,2021-10-29 00:33:50,50.8,337.5,-70.5,3.772,3.739,36,34,22.19,66.75,1389.0
806615,2021-10-29 00:33:58,50.8,337.5,-70.5,3.773,3.74,36,34,22.25,66.92,1397.0
806616,2021-10-29 00:34:06,51.2,337.7,-70.5,3.774,3.741,36,34,22.32,67.12,1405.0
806617,2021-10-29 00:34:14,51.2,337.7,-70.39999,3.775,3.741,36,34,22.38,67.29,1413.0
806618,2021-10-29 00:34:22,51.2,337.8,-70.39999,3.776,3.742,36,34,22.43,67.47,1421.0
806619,2021-10-29 00:34:30,51.6,337.8,-70.39999,3.776,3.743,36,34,22.5,67.67,1429.0
806620,2021-10-29 00:34:38,51.6,338.0,-70.5,3.778,3.744,36,34,22.56,67.84,1437.0
806621,2021-10-29 00:34:46,51.6,338.0,-70.5,3.779,3.744,36,34,22.62,68.03,1445.0
806622,2021-10-29 00:34:54,52.0,338.2,-70.5,3.779,3.745,36,34,22.68,68.21,1453.0
806623,2021-10-29 00:35:02,52.0,338.2,-70.5,3.78,3.746,36,34,22.75,68.4,1461.0
806624,2021-10-29 00:35:10,52.0,338.3,-70.5,3.78,3.747,36,34,22.8,68.58,1469.0
806625,2021-10-29 00:35:18,52.4,338.5,-70.39999,3.782,3.747,36,34,22.87,68.77,1477.0
806626,2021-10-29 00:35:26,52.4,338.5,-70.5,3.783,3.748,36,34,22.92,68.95,1485.0
806627,2021-10-29 00:35:34,52.4,338.5,-70.39999,3.784,3.748,36,34,22.99,69.14,1493.0
806628,2021-10-29 00:35:42,52.8,338.6,-70.5,3.785,3.75,36,34,23.05,69.32,1501.0
806629,2021-10-29 00:35:50,52.8,338.6,-70.5,3.786,3.751,36,34,23.11,69.51,1509.0
806630,2021-10-29 00:35:58,52.8,338.8,-70.5,3.786,3.752,36,34,23.17,69.71,1517.0
806631,2021-10-29 00:36:06,53.2,338.8,-70.5,3.787,3.752,36,34,23.24,69.88,1525.0
806632,2021-10-29 00:36:14,53.2,338.9,-70.5,3.788,3.753,36,34,23.3,70.07,1533.0
806633,2021-10-29 00:36:22,53.6,338.9,-70.5,3.79,3.754,37,34,23.36,70.25,1541.0
806634,2021-10-29 00:36:30,53.6,339.1,-70.39999,3.79,3.755,37,34,23.42,70.43999,1549.0
806635,2021-10-29 00:36:38,53.6,339.3,-70.39999,3.791,3.756,37,34,23.49,70.64,1557.0
806636,2021-10-29 00:36:46,54.0,339.3,-70.39999,3.792,3.757,37,34,23.54,70.81,1565.0
806637,2021-10-29 00:36:54,54.0,339.4,-70.5,3.793,3.758,37,34,23.61,71.02,1573.0
806638,2021-10-29 00:37:02,54.0,339.4,-70.39999,3.794,3.758,37,34,23.67,71.18,1581.0
806639,2021-10-29 00:37:10,54.4,339.6,-70.5,3.794,3.758,37,34,23.73,71.37,1589.0
806640,2021-10-29 00:37:18,54.4,339.6,-70.5,3.795,3.76,37,34,23.79,71.55,1597.0
806641,2021-10-29 00:37:26,54.4,339.9,-70.39999,3.797,3.762,37,34,23.85,71.75,1605.0
806642,2021-10-29 00:37:35,54.8,339.7,-70.5,3.798,3.762,37,34,23.92,71.92,1614.0
806643,2021-10-29 00:37:43,54.8,339.9,-70.5,3.799,3.762,37,34,23.98,72.11,1622.0
806644,2021-10-29 00:37:51,54.8,340.0,-70.5,3.801,3.763,37,34,24.04,72.31,1630.0
806645,2021-10-29 00:37:59,55.2,340.0,-70.5,3.801,3.765,37,34,24.1,72.48,1638.0
806646,2021-10-29 00:38:07,55.2,340.2,-70.39999,3.802,3.765,37,34,24.17,72.67,1646.0
806647,2021-10-29 00:38:15,55.2,340.2,-70.5,3.804,3.767,37,34,24.22,72.85,1654.0
806648,2021-10-29 00:38:23,55.6,340.3,-70.5,3.804,3.767,37,34,24.29,73.06,1662.0
806649,2021-10-29 00:38:31,55.6,340.5,-70.39999,3.805,3.769,37,34,24.35,73.25,1670.0
806650,2021-10-29 00:38:39,56.0,340.7,-70.5,3.807,3.769,37,34,24.42,73.43,1678.0
806651,2021-10-29 00:38:47,56.0,340.7,-70.5,3.807,3.771,37,34,24.47,73.59,1686.0
806652,2021-10-29 00:38:55,56.0,340.8,-70.5,3.809,3.771,37,34,24.53,73.78,1694.0
806653,2021-10-29 00:39:03,56.4,340.8,-70.5,3.809,3.772,37,34,24.59,73.96,1702.0
806654,2021-10-29 00:39:11,56.4,341.0,-70.39999,3.811,3.773,37,34,24.66,74.15,1710.0
806655,2021-10-29 00:39:19,56.4,341.0,-70.39999,3.812,3.773,37,34,24.71,74.33,1718.0
806656,2021-10-29 00:39:27,56.8,341.1,-70.39999,3.813,3.774,37,34,24.78,74.52,1726.0
806657,2021-10-29 00:39:35,56.8,341.1,-70.5,3.814,3.776,37,34,24.84,74.7,1734.0
806658,2021-10-29 00:39:43,56.8,341.4,-70.39999,3.816,3.776,37,34,24.9,74.89,1742.0
806659,2021-10-29 00:39:51,57.2,341.4,-70.5,3.816,3.778,37,34,24.96,75.08,1750.0
806660,2021-10-29 00:39:59,57.2,341.4,-70.39999,3.817,3.778,37,34,25.03,75.28,1758.0
806661,2021-10-29 00:40:07,57.2,341.6,-70.39999,3.819,3.78,37,34,25.09,75.46,1766.0
806662,2021-10-29 00:40:15,57.6,341.8,-70.39999,3.82,3.781,37,34,25.15,75.64,1774.0
806663,2021-10-29 00:40:23,57.6,341.8,-70.5,3.821,3.781,37,34,25.21,75.81,1782.0
806664,2021-10-29 00:40:31,57.6,341.9,-70.39999,3.823,3.783,37,34,25.27,75.99,1790.0
806665,2021-10-29 00:40:39,58.0,342.1,-70.5,3.823,3.784,37,34,25.32,76.16,1798.0
806666,2021-10-29 00:40:47,58.0,342.1,-70.5,3.824,3.784,37,34,25.39,76.35,1806.0
806667,2021-10-29 00:40:55,58.0,342.2,-70.39999,3.826,3.786,37,34,25.45,76.53,1814.0
806668,2021-10-29 00:41:03,58.4,342.4,-70.5,3.827,3.787,37,35,25.5,76.71,1822.0
806669,2021-10-29 00:41:11,58.4,342.5,-70.5,3.828,3.787,37,35,25.57,76.9,1830.0
806670,2021-10-29 00:41:19,58.8,342.5,-70.5,3.83,3.79,37,35,25.64,77.09,1838.0
806671,2021-10-29 00:41:27,58.8,342.7,-70.5,3.831,3.791,37,35,25.7,77.28,1846.0
806672,2021-10-29 00:41:35,58.8,342.8,-70.5,3.832,3.792,37,35,25.75,77.46,1854.0
806673,2021-10-29 00:41:43,59.2,343.0,-70.5,3.833,3.793,37,35,25.82,77.65,1862.0
806674,2021-10-29 00:41:51,59.2,343.0,-70.5,3.835,3.794,37,35,25.88,77.83,1870.0
806675,2021-10-29 00:41:59,59.2,343.2,-70.5,3.836,3.796,37,35,25.94,78.00999,1878.0
806676,2021-10-29 00:42:07,59.6,343.3,-70.5,3.838,3.796,37,35,26.0,78.17,1886.0
806677,2021-10-29 00:42:15,59.6,343.3,-70.5,3.839,3.797,37,35,26.05,78.35,1894.0
806678,2021-10-29 00:42:23,59.6,343.5,-70.5,3.841,3.799,37,35,26.11,78.53,1902.0
806679,2021-10-29 00:42:31,60.0,343.6,-70.39999,3.841,3.8,37,35,26.17,78.71,1910.0
806680,2021-10-29 00:42:39,60.0,343.8,-70.5,3.843,3.801,37,35,26.23,78.89,1918.0
806681,2021-10-29 00:42:47,60.0,343.8,-70.5,3.844,3.802,37,35,26.3,79.08,1926.0
806682,2021-10-29 00:42:55,60.4,343.9,-70.5,3.845,3.803,37,35,26.36,79.28,1934.0
806683,2021-10-29 00:43:03,60.4,344.1,-70.5,3.847,3.805,37,35,26.42,79.47,1942.0
806684,2021-10-29 00:43:11,60.4,344.3,-70.5,3.849,3.806,37,35,26.48,79.64,1950.0
806685,2021-10-29 00:43:19,60.8,344.4,-70.5,3.851,3.806,37,35,26.54,79.82,1958.0
806686,2021-10-29 00:43:27,60.8,344.6,-70.5,3.852,3.809,37,35,26.6,80.0,1966.0
806687,2021-10-29 00:43:35,60.8,344.6,-70.5,3.852,3.81,37,35,26.67,80.18999,1974.0
806688,2021-10-29 00:43:43,61.2,344.7,-70.39999,3.853,3.811,37,35,26.72,80.35,1982.0
806689,2021-10-29 00:43:51,61.2,344.7,-70.39999,3.856,3.812,37,35,26.78,80.53,1990.0
806690,2021-10-29 00:43:59,61.2,344.9,-70.5,3.856,3.814,38,35,26.84,80.71,1998.0
806691,2021-10-29 00:44:07,61.6,345.0,-70.5,3.858,3.815,38,35,26.9,80.9,2006.0
806692,2021-10-29 00:44:15,61.6,345.2,-70.39999,3.859,3.817,38,35,26.96,81.07,2014.0
806693,2021-10-29 00:44:23,61.6,345.3,-70.5,3.861,3.816,38,35,27.03,81.28,2022.0
806694,2021-10-29 00:44:31,62.0,345.5,-70.5,3.863,3.819,38,35,27.09,81.46,2030.0
806695,2021-10-29 00:44:39,62.0,345.7,-70.39999,3.863,3.82,38,35,27.14,81.64,2038.0
