number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133266,2019-11-03 16:32:01,56.8,344.7,-69.89999,3.853,3.823,33,32,25.73,77.35,320.0
133267,2019-11-03 16:32:09,56.8,344.7,-69.89999,3.853,3.823,33,32,25.78,77.52,328.0
133268,2019-11-03 16:32:17,57.2,344.9,-69.89999,3.854,3.825,33,32,25.83,77.66,336.0
133269,2019-11-03 16:32:25,57.2,344.9,-69.89999,3.855,3.826,33,32,25.89,77.83,344.0
133270,2019-11-03 16:32:33,57.2,345.2,-69.89999,3.857,3.827,33,32,25.93,77.98,352.0
133271,2019-11-03 16:32:41,57.6,345.2,-69.89999,3.858,3.828,34,32,26.0,78.17,360.0
133272,2019-11-03 16:32:49,57.6,345.3,-69.89999,3.859,3.83,34,32,26.05,78.32,368.0
133273,2019-11-03 16:32:57,57.6,345.3,-69.89999,3.86,3.831,34,32,26.11,78.48,376.0
133274,2019-11-03 16:33:05,57.6,345.5,-69.89999,3.861,3.831,34,32,26.15,78.61,384.0
133275,2019-11-03 16:33:13,58.0,345.7,-69.89999,3.862,3.833,34,32,26.2,78.78,392.0
133276,2019-11-03 16:33:21,58.0,345.7,-70.0,3.863,3.834,34,32,26.25,78.93,400.0
133277,2019-11-03 16:33:29,58.0,345.8,-69.89999,3.864,3.835,34,32,26.31,79.09,408.0
133278,2019-11-03 16:33:37,58.4,346.0,-69.89999,3.865,3.837,34,32,26.36,79.24,416.0
133279,2019-11-03 16:33:45,58.4,346.0,-70.0,3.867,3.838,34,32,26.41,79.4,424.0
133280,2019-11-03 16:33:53,58.4,346.1,-70.0,3.868,3.839,34,32,26.47,79.56,432.0
133281,2019-11-03 16:34:01,58.4,346.3,-69.89999,3.87,3.84,34,32,26.52,79.71,440.0
133282,2019-11-03 16:34:09,58.8,346.3,-69.89999,3.87,3.841,34,32,26.57,79.89,448.0
133283,2019-11-03 16:34:17,58.8,346.4,-69.89999,3.87,3.842,34,33,26.63,80.06,456.0
133284,2019-11-03 16:34:25,58.8,346.6,-70.0,3.873,3.843,34,32,26.68,80.21,464.0
133285,2019-11-03 16:34:33,59.2,346.6,-70.0,3.873,3.845,34,32,26.73,80.34,472.0
133286,2019-11-03 16:34:41,59.2,346.8,-70.0,3.874,3.845,34,33,26.78,80.50999,480.0
133287,2019-11-03 16:34:49,59.2,346.8,-69.89999,3.876,3.846,34,33,26.83,80.66,488.0
133288,2019-11-03 16:34:57,59.2,346.9,-70.0,3.876,3.848,34,33,26.88,80.83,496.0
133289,2019-11-03 16:35:05,59.6,347.1,-69.89999,3.877,3.849,34,33,26.93,80.98,504.0
133290,2019-11-03 16:35:13,59.6,347.1,-69.89999,3.879,3.85,34,33,26.99,81.14,512.0
133291,2019-11-03 16:35:21,59.6,347.4,-69.89999,3.88,3.851,34,33,27.04,81.29,520.0
133292,2019-11-03 16:35:29,60.0,347.4,-69.89999,3.881,3.852,34,33,27.09,81.46,528.0
133293,2019-11-03 16:35:37,60.0,347.4,-70.0,3.882,3.853,34,33,27.15,81.62,536.0
133294,2019-11-03 16:35:45,60.0,347.5,-69.89999,3.884,3.855,34,33,27.21,81.79,544.0
133295,2019-11-03 16:35:53,60.0,347.7,-69.89999,3.884,3.856,34,33,27.26,81.93999,552.0
133296,2019-11-03 16:36:01,60.4,347.7,-69.89999,3.886,3.856,34,33,27.31,82.11,560.0
133297,2019-11-03 16:36:09,60.4,347.8,-69.89999,3.887,3.858,34,33,27.35,82.23,568.0
133298,2019-11-03 16:36:17,60.4,348.0,-69.89999,3.888,3.859,34,33,27.4,82.39,576.0
133299,2019-11-03 16:36:25,60.8,348.0,-69.89999,3.889,3.86,34,33,27.46,82.55,584.0
133300,2019-11-03 16:36:33,60.8,348.2,-69.89999,3.89,3.862,34,33,27.51,82.7,592.0
133301,2019-11-03 16:36:41,60.8,348.3,-69.89999,3.892,3.862,34,33,27.57,82.87,600.0
133302,2019-11-03 16:36:49,60.8,348.3,-69.89999,3.892,3.863,34,33,27.62,83.02,608.0
133303,2019-11-03 16:36:57,61.2,348.5,-69.89999,3.894,3.864,34,33,27.67,83.18,616.0
133304,2019-11-03 16:37:05,61.2,348.6,-69.89999,3.894,3.866,34,33,27.73,83.37,624.0
133305,2019-11-03 16:37:13,61.2,348.6,-69.89999,3.896,3.867,34,33,27.78,83.50999,632.0
133306,2019-11-03 16:37:21,61.6,348.8,-69.89999,3.897,3.868,34,33,27.83,83.66,640.0
133307,2019-11-03 16:37:29,61.6,348.9,-70.0,3.898,3.87,34,33,27.88,83.83,648.0
133308,2019-11-03 16:37:37,61.6,348.9,-69.89999,3.899,3.87,34,33,27.93,83.98,656.0
133309,2019-11-03 16:37:45,61.6,349.1,-70.0,3.9,3.871,34,33,27.98,84.13,664.0
133310,2019-11-03 16:37:53,62.0,349.3,-69.89999,3.901,3.873,34,33,28.03,84.28,672.0
133311,2019-11-03 16:38:01,62.0,349.3,-69.89999,3.902,3.874,34,33,28.09,84.45,680.0
133312,2019-11-03 16:38:09,62.0,349.4,-69.89999,3.903,3.875,34,33,28.14,84.6,688.0
133313,2019-11-03 16:38:17,62.4,349.6,-69.89999,3.905,3.876,34,33,28.19,84.75999,696.0
133314,2019-11-03 16:38:25,62.4,349.6,-69.89999,3.905,3.877,34,33,28.24,84.92,704.0
133315,2019-11-03 16:38:33,62.4,349.7,-69.89999,3.907,3.878,34,33,28.31,85.1,712.0
133316,2019-11-03 16:38:41,62.8,349.9,-69.89999,3.909,3.88,34,33,28.36,85.25,720.0
133317,2019-11-03 16:38:49,62.8,349.9,-69.89999,3.909,3.881,34,33,28.41,85.41,728.0
133318,2019-11-03 16:38:57,62.8,350.0,-69.89999,3.911,3.882,34,33,28.46,85.56,736.0
133319,2019-11-03 16:39:06,62.8,350.0,-69.89999,3.912,3.883,34,33,28.52,85.73,745.0
133320,2019-11-03 16:39:14,63.2,350.2,-70.0,3.912,3.885,34,33,28.57,85.88,753.0
133321,2019-11-03 16:39:22,63.2,350.3,-69.89999,3.914,3.886,34,33,28.61,86.00999,761.0
133322,2019-11-03 16:39:30,63.2,350.5,-70.0,3.915,3.886,34,33,28.67,86.17,769.0
133323,2019-11-03 16:39:38,63.6,350.5,-69.89999,3.916,3.888,34,33,28.72,86.32,777.0
133324,2019-11-03 16:39:46,63.6,350.7,-69.89999,3.917,3.888,34,33,28.77,86.49,785.0
133325,2019-11-03 16:39:54,63.6,350.8,-70.0,3.918,3.89,34,33,28.82,86.64,793.0
133326,2019-11-03 16:40:02,63.6,350.8,-69.89999,3.92,3.891,34,33,28.87,86.81,801.0
133327,2019-11-03 16:40:10,64.0,351.0,-69.89999,3.92,3.892,34,33,28.93,86.97,809.0
133328,2019-11-03 16:40:18,64.0,351.1,-69.89999,3.922,3.894,34,33,28.98,87.14,817.0
133329,2019-11-03 16:40:26,64.0,351.1,-69.89999,3.923,3.894,34,33,29.03,87.29,825.0
133330,2019-11-03 16:40:34,64.4,351.1,-69.89999,3.925,3.896,34,33,29.09,87.45,833.0
133331,2019-11-03 16:40:42,64.4,351.4,-70.0,3.924,3.897,34,33,29.14,87.6,841.0
133332,2019-11-03 16:40:50,64.4,351.4,-69.89999,3.926,3.897,34,33,29.19,87.75,849.0
133333,2019-11-03 16:40:58,64.4,351.4,-70.0,3.927,3.899,34,33,29.24,87.91,857.0
133334,2019-11-03 16:41:06,64.8,351.6,-69.89999,3.928,3.9,34,33,29.29,88.06,865.0
133335,2019-11-03 16:41:14,64.8,351.8,-69.89999,3.93,3.901,34,33,29.34,88.22,873.0
133336,2019-11-03 16:41:22,64.8,351.8,-70.0,3.931,3.902,34,33,29.39,88.37,881.0
133337,2019-11-03 16:41:30,65.2,351.9,-69.89999,3.931,3.904,34,33,29.45,88.54,889.0
133338,2019-11-03 16:41:38,65.2,352.1,-69.89999,3.933,3.905,34,33,29.51,88.72,897.0
133339,2019-11-03 16:41:46,65.2,352.2,-70.0,3.933,3.906,34,33,29.56,88.87,905.0
133340,2019-11-03 16:41:54,65.2,352.2,-69.89999,3.935,3.907,34,33,29.61,89.02,913.0
133341,2019-11-03 16:42:02,65.6,352.4,-69.89999,3.937,3.909,34,33,29.67,89.18,921.0
133342,2019-11-03 16:42:10,65.6,352.4,-70.0,3.938,3.909,34,33,29.72,89.35,929.0
133343,2019-11-03 16:42:18,65.6,352.5,-70.0,3.938,3.91,34,33,29.77,89.5,937.0
133344,2019-11-03 16:42:26,66.0,352.7,-70.0,3.939,3.911,34,33,29.82,89.65,945.0
133345,2019-11-03 16:42:34,66.0,352.8,-69.89999,3.941,3.913,34,33,29.87,89.8,953.0
133346,2019-11-03 16:42:42,66.0,352.8,-69.89999,3.942,3.914,34,33,29.92,89.95,961.0
133347,2019-11-03 16:42:50,66.0,353.0,-69.89999,3.943,3.915,34,33,29.97,90.11,969.0
133348,2019-11-03 16:42:58,66.4,353.0,-70.0,3.944,3.916,34,33,30.02,90.25999,977.0
133349,2019-11-03 16:43:06,66.4,353.2,-70.0,3.945,3.917,34,33,30.08,90.45,985.0
133350,2019-11-03 16:43:14,66.4,353.3,-70.0,3.947,3.917,34,33,30.13,90.59,993.0
133351,2019-11-03 16:43:22,66.8,353.3,-69.89999,3.947,3.919,34,33,30.19,90.77,1001.0
133352,2019-11-03 16:43:30,66.8,353.5,-69.89999,3.949,3.921,34,33,30.24,90.91,1009.0
133353,2019-11-03 16:43:38,66.8,353.6,-70.0,3.95,3.921,34,33,30.3,91.07999,1017.0
133354,2019-11-03 16:43:46,67.2,353.6,-70.0,3.951,3.922,34,33,30.35,91.23,1025.0
133355,2019-11-03 16:43:54,67.2,353.8,-69.89999,3.952,3.924,34,33,30.4,91.39,1033.0
133356,2019-11-03 16:44:02,67.2,353.9,-70.0,3.953,3.924,34,33,30.44,91.53,1041.0
133357,2019-11-03 16:44:10,67.2,353.9,-70.0,3.955,3.925,34,33,30.49,91.68,1049.0
133358,2019-11-03 16:44:18,67.6,354.1,-69.89999,3.956,3.927,34,33,30.55,91.84,1057.0
133359,2019-11-03 16:44:26,67.6,354.1,-70.0,3.957,3.928,34,33,30.6,92.0,1065.0
133360,2019-11-03 16:44:34,67.6,354.3,-70.0,3.958,3.929,34,33,30.66,92.17,1073.0
133361,2019-11-03 16:44:42,68.0,354.4,-69.89999,3.959,3.93,34,33,30.71,92.34,1081.0
133362,2019-11-03 16:44:50,68.0,354.6,-70.0,3.959,3.932,34,33,30.76,92.49,1089.0
133363,2019-11-03 16:44:58,68.0,354.6,-69.89999,3.962,3.933,34,33,30.82,92.64,1097.0
133364,2019-11-03 16:45:06,68.0,354.7,-69.89999,3.963,3.934,34,33,30.87,92.81,1105.0
133365,2019-11-03 16:45:14,68.4,354.9,-69.89999,3.964,3.935,34,33,30.92,92.96,1113.0
133366,2019-11-03 16:45:22,68.4,354.9,-69.89999,3.964,3.936,34,33,30.97,93.12,1121.0
133367,2019-11-03 16:45:30,68.4,354.9,-70.0,3.966,3.937,34,33,31.02,93.27,1129.0
133368,2019-11-03 16:45:38,68.8,355.2,-70.0,3.967,3.938,34,33,31.08,93.43999,1137.0
133369,2019-11-03 16:45:46,68.8,355.2,-69.89999,3.968,3.94,34,33,31.12,93.57,1145.0
133370,2019-11-03 16:45:54,68.8,355.3,-70.0,3.969,3.94,34,33,31.18,93.74,1153.0
133371,2019-11-03 16:46:02,68.8,355.5,-69.89999,3.97,3.942,34,33,31.23,93.89,1161.0
133372,2019-11-03 16:46:10,69.2,355.5,-69.89999,3.971,3.943,34,33,31.29,94.07,1169.0
133373,2019-11-03 16:46:18,69.2,355.7,-70.0,3.972,3.944,34,33,31.34,94.22,1177.0
133374,2019-11-03 16:46:26,69.2,355.8,-70.0,3.974,3.944,34,33,31.4,94.39,1185.0
133375,2019-11-03 16:46:34,69.6,355.8,-69.89999,3.975,3.946,34,33,31.45,94.54,1193.0
133376,2019-11-03 16:46:42,69.6,356.0,-70.0,3.976,3.947,34,33,31.5,94.7,1201.0
133377,2019-11-03 16:46:50,69.6,356.1,-69.89999,3.978,3.949,34,33,31.55,94.85,1209.0
133378,2019-11-03 16:46:58,69.6,356.1,-70.0,3.978,3.95,34,33,31.6,95.0,1217.0
133379,2019-11-03 16:47:06,70.0,356.3,-70.0,3.98,3.95,34,33,31.66,95.16,1225.0
133380,2019-11-03 16:47:14,70.0,356.3,-70.0,3.981,3.952,34,33,31.7,95.3,1233.0
133381,2019-11-03 16:47:22,70.0,356.4,-70.0,3.982,3.953,34,33,31.76,95.47,1241.0
133382,2019-11-03 16:47:30,70.4,356.6,-70.0,3.982,3.954,34,33,31.81,95.62,1249.0
133383,2019-11-03 16:47:38,70.4,356.6,-69.89999,3.984,3.955,34,33,31.86,95.8,1257.0
133384,2019-11-03 16:47:46,70.4,356.8,-70.0,3.985,3.957,34,33,31.91,95.95,1265.0
133385,2019-11-03 16:47:54,70.4,356.9,-69.89999,3.986,3.958,34,33,31.97,96.11,1273.0
133386,2019-11-03 16:48:02,70.8,357.1,-70.0,3.988,3.959,34,33,32.02,96.25999,1281.0
133387,2019-11-03 16:48:10,70.8,357.1,-70.0,3.989,3.961,34,33,32.07,96.43,1289.0
133388,2019-11-03 16:48:18,70.8,357.2,-70.0,3.99,3.961,34,33,32.12,96.57999,1297.0
133389,2019-11-03 16:48:26,71.2,357.4,-70.0,3.991,3.962,34,33,32.18,96.75,1305.0
133390,2019-11-03 16:48:34,71.2,357.4,-69.89999,3.992,3.963,34,33,32.23,96.9,1313.0
133391,2019-11-03 16:48:42,71.2,357.5,-70.0,3.994,3.965,34,33,32.29,97.06,1321.0
133392,2019-11-03 16:48:50,71.6,357.5,-70.0,3.994,3.966,34,33,32.34,97.21,1329.0
133393,2019-11-03 16:48:58,71.6,357.7,-70.0,3.996,3.967,34,33,32.38,97.34,1337.0
133394,2019-11-03 16:49:06,71.6,357.8,-70.0,3.997,3.968,34,33,32.44,97.53,1345.0
133395,2019-11-03 16:49:14,71.6,358.0,-70.0,3.998,3.969,34,33,32.5,97.68999,1353.0
133396,2019-11-03 16:49:22,72.0,358.0,-70.0,3.999,3.971,34,33,32.55,97.85,1361.0
133397,2019-11-03 16:49:30,72.0,358.2,-70.0,4.0,3.972,34,33,32.6,98.0,1369.0
133398,2019-11-03 16:49:38,72.0,358.2,-70.0,4.002,3.972,34,33,32.65,98.16,1377.0
133399,2019-11-03 16:49:46,72.4,358.3,-70.0,4.003,3.975,34,33,32.7,98.31,1385.0
133400,2019-11-03 16:49:54,72.4,358.5,-70.0,4.004,3.975,34,33,32.76,98.48,1393.0
133401,2019-11-03 16:50:02,72.4,358.5,-70.0,4.005,3.976,34,33,32.81,98.62,1401.0
133402,2019-11-03 16:50:10,72.4,358.6,-70.0,4.007,3.978,34,33,32.86,98.79,1409.0
133403,2019-11-03 16:50:18,72.8,358.8,-70.0,4.007,3.978,34,33,32.91,98.93999,1417.0
133404,2019-11-03 16:50:26,72.8,358.8,-70.0,4.008,3.98,34,33,32.96,99.1,1425.0
133405,2019-11-03 16:50:34,72.8,358.9,-70.0,4.01,3.981,34,33,33.01,99.25,1433.0
133406,2019-11-03 16:50:42,73.2,359.1,-70.0,4.011,3.981,34,33,33.07,99.42,1441.0
133407,2019-11-03 16:50:50,73.2,359.1,-69.89999,4.012,3.983,34,33,33.12,99.57,1449.0
133408,2019-11-03 16:50:58,73.2,359.3,-69.89999,4.014,3.985,34,33,33.17,99.74,1457.0
133409,2019-11-03 16:51:06,73.2,359.4,-70.0,4.014,3.985,34,33,33.22,99.89,1465.0
133410,2019-11-03 16:51:14,73.6,359.4,-69.89999,4.015,3.986,34,33,33.28,100.05,1473.0
133411,2019-11-03 16:51:22,73.6,359.6,-69.89999,4.017,3.988,34,33,33.33,100.2,1481.0
133412,2019-11-03 16:51:30,73.6,359.7,-70.0,4.018,3.989,34,33,33.39,100.37,1489.0
133413,2019-11-03 16:51:38,74.0,359.9,-70.0,4.019,3.99,34,33,33.44,100.52,1497.0
133414,2019-11-03 16:51:46,74.0,359.9,-69.89999,4.02,3.991,34,33,33.49,100.68,1505.0
133415,2019-11-03 16:51:54,74.0,360.0,-70.0,4.021,3.993,34,33,33.54,100.84,1513.0
133416,2019-11-03 16:52:02,74.0,360.2,-70.0,4.022,3.993,34,33,33.6,101.0,1521.0
133417,2019-11-03 16:52:10,74.4,360.2,-70.0,4.024,3.995,34,33,33.65,101.15,1529.0
133418,2019-11-03 16:52:18,74.4,360.3,-69.89999,4.025,3.995,34,33,33.7,101.32,1537.0
133419,2019-11-03 16:52:26,74.4,360.5,-70.0,4.026,3.997,34,33,33.75,101.47,1545.0
133420,2019-11-03 16:52:34,74.8,360.7,-69.89999,4.028,3.998,35,33,33.81,101.63,1553.0
133421,2019-11-03 16:52:42,74.8,360.7,-69.89999,4.029,4.0,35,33,33.86,101.78,1561.0
133422,2019-11-03 16:52:50,74.8,360.8,-70.0,4.029,4.0,35,33,33.91,101.95,1569.0
133423,2019-11-03 16:52:58,74.8,360.8,-69.89999,4.031,4.002,35,33,33.96,102.1,1577.0
133424,2019-11-03 16:53:06,75.2,361.0,-69.89999,4.031,4.002,35,33,34.01,102.25,1585.0
133425,2019-11-03 16:53:14,75.2,361.1,-70.0,4.034,4.004,35,33,34.06,102.42,1593.0
133426,2019-11-03 16:53:22,75.2,361.1,-70.0,4.035,4.005,35,33,34.12,102.58,1601.0
133427,2019-11-03 16:53:30,75.6,361.3,-70.0,4.036,4.006,35,33,34.17,102.73,1609.0
133428,2019-11-03 16:53:38,75.6,361.4,-70.0,4.037,4.008,35,33,34.23,102.91,1617.0
133429,2019-11-03 16:53:46,75.6,361.6,-69.89999,4.038,4.009,35,33,34.28,103.05,1625.0
133430,2019-11-03 16:53:54,76.0,361.6,-70.0,4.039,4.01,35,33,34.33,103.19,1633.0
133431,2019-11-03 16:54:02,76.0,361.8,-70.0,4.04,4.011,35,33,34.38,103.36,1641.0
133432,2019-11-03 16:54:10,76.0,361.9,-70.0,4.041,4.012,35,33,34.43,103.51,1649.0
133433,2019-11-03 16:54:18,76.0,361.9,-69.89999,4.043,4.014,35,33,34.49,103.67,1657.0
133434,2019-11-03 16:54:26,76.4,362.1,-70.0,4.044,4.014,35,34,34.55,103.85,1665.0
133435,2019-11-03 16:54:34,76.4,362.2,-70.0,4.044,4.015,35,34,34.59,103.99,1673.0
133436,2019-11-03 16:54:42,76.4,362.2,-70.0,4.046,4.017,35,34,34.65,104.16,1681.0
133437,2019-11-03 16:54:50,76.8,362.4,-70.0,4.047,4.018,35,34,34.7,104.31,1689.0
133438,2019-11-03 16:54:58,76.8,362.5,-70.0,4.048,4.02,35,34,34.75,104.47,1697.0
133439,2019-11-03 16:55:06,76.8,362.5,-70.0,4.05,4.02,35,34,34.8,104.65,1705.0
133440,2019-11-03 16:55:14,76.8,362.7,-70.0,4.051,4.022,35,34,34.85,104.77,1713.0
133441,2019-11-03 16:55:22,77.2,362.8,-69.89999,4.052,4.023,35,34,34.9,104.94,1721.0
133442,2019-11-03 16:55:30,77.2,363.0,-70.0,4.055,4.025,35,34,34.96,105.11,1729.0
133443,2019-11-03 16:55:38,77.2,363.0,-70.0,4.055,4.025,35,34,35.01,105.26,1737.0
133444,2019-11-03 16:55:46,77.6,363.2,-69.89999,4.057,4.026,35,34,35.07,105.42,1745.0
133445,2019-11-03 16:55:54,77.6,363.3,-69.89999,4.057,4.028,35,34,35.12,105.57,1753.0
133446,2019-11-03 16:56:02,77.6,363.3,-70.0,4.058,4.029,35,34,35.17,105.74,1761.0
133447,2019-11-03 16:56:10,77.6,363.5,-70.0,4.059,4.03,35,34,35.22,105.89,1769.0
133448,2019-11-03 16:56:18,78.0,363.6,-70.0,4.061,4.031,35,34,35.28,106.05,1777.0
133449,2019-11-03 16:56:26,78.0,363.6,-70.0,4.062,4.033,35,34,35.33,106.2,1785.0
133450,2019-11-03 16:56:34,78.0,363.8,-70.0,4.064,4.033,35,34,35.39,106.38,1793.0
133451,2019-11-03 16:56:42,78.4,363.9,-70.0,4.065,4.035,35,34,35.44,106.54,1801.0
133452,2019-11-03 16:56:50,78.4,363.9,-70.0,4.065,4.037,35,34,35.49,106.69,1809.0
133453,2019-11-03 16:56:58,78.4,364.1,-70.0,4.067,4.037,35,34,35.54,106.84,1817.0
133454,2019-11-03 16:57:06,78.4,364.3,-70.0,4.068,4.039,35,34,35.59,107.0,1825.0
133455,2019-11-03 16:57:14,78.8,364.4,-70.0,4.069,4.041,35,34,35.65,107.15,1833.0
133456,2019-11-03 16:57:22,78.8,364.4,-70.0,4.07,4.042,35,34,35.7,107.32,1841.0
133457,2019-11-03 16:57:30,78.8,364.6,-70.0,4.072,4.043,35,34,35.75,107.47,1849.0
133458,2019-11-03 16:57:38,79.2,364.7,-70.0,4.073,4.044,35,34,35.8,107.64,1857.0
133459,2019-11-03 16:57:46,79.2,364.7,-70.0,4.075,4.045,35,34,35.85,107.79,1865.0
133460,2019-11-03 16:57:54,79.2,364.9,-70.0,4.075,4.046,35,34,35.91,107.95,1873.0
133461,2019-11-03 16:58:02,79.6,365.0,-69.89999,4.076,4.047,35,34,35.95,108.1,1881.0
133462,2019-11-03 16:58:10,79.6,365.2,-70.0,4.078,4.049,35,34,36.02,108.28,1889.0
133463,2019-11-03 16:58:18,79.6,365.2,-70.0,4.079,4.05,35,34,36.06,108.41,1897.0
133464,2019-11-03 16:58:26,79.6,365.3,-70.0,4.08,4.051,35,34,36.12,108.58,1905.0
133465,2019-11-03 16:58:34,80.0,365.5,-70.0,4.082,4.053,35,34,36.17,108.73,1913.0
133466,2019-11-03 16:58:42,80.0,365.7,-70.0,4.083,4.054,35,34,36.22,108.9,1921.0
133467,2019-11-03 16:58:50,80.0,365.8,-70.0,4.084,4.055,35,34,36.27,109.04,1929.0
133468,2019-11-03 16:58:58,80.4,365.8,-70.0,4.086,4.056,35,34,36.33,109.21,1937.0
133469,2019-11-03 16:59:06,80.4,366.0,-70.0,4.086,4.058,35,34,36.38,109.36,1945.0
133470,2019-11-03 16:59:14,80.4,366.1,-70.0,4.088,4.058,35,34,36.44,109.53,1953.0
133471,2019-11-03 16:59:22,80.4,366.1,-70.0,4.089,4.06,35,34,36.49,109.68,1961.0
133472,2019-11-03 16:59:30,80.8,366.3,-70.0,4.09,4.061,35,34,36.54,109.86,1969.0
133473,2019-11-03 16:59:38,80.8,366.4,-70.0,4.092,4.062,35,34,36.6,110.03,1977.0
133474,2019-11-03 16:59:46,80.8,366.4,-70.0,4.093,4.064,35,34,36.65,110.18,1985.0
133475,2019-11-03 16:59:54,81.2,366.6,-70.0,4.094,4.065,35,34,36.7,110.34,1993.0
133476,2019-11-03 17:00:02,81.2,366.8,-70.0,4.095,4.065,35,34,36.74,110.47,2001.0
133477,2019-11-03 17:00:10,81.2,366.8,-70.0,4.097,4.067,35,34,36.8,110.63,2009.0
133478,2019-11-03 17:00:18,81.2,366.9,-70.0,4.097,4.069,35,34,36.85,110.79,2017.0
133479,2019-11-03 17:00:26,81.6,367.1,-70.0,4.099,4.069,35,34,36.91,110.96,2025.0
133480,2019-11-03 17:00:34,81.6,367.2,-70.0,4.101,4.071,35,34,36.96,111.11,2033.0
133481,2019-11-03 17:00:42,81.6,367.2,-70.0,4.102,4.072,35,34,37.01,111.26,2041.0
