number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763774,2021-09-06 22:22:33,36.4,330.2,-45.70001,3.684,3.664,34,33,16.08,48.35,330.0
763775,2021-09-06 22:22:43,36.4,330.3,-45.70001,3.685,3.664,34,33,16.13,48.5,340.0
763776,2021-09-06 22:22:53,36.4,330.3,-45.70001,3.685,3.664,34,33,16.17,48.64,350.0
763777,2021-09-06 22:23:03,36.8,330.3,-45.70001,3.685,3.665,34,33,16.22,48.79,360.0
763778,2021-09-06 22:23:13,36.8,330.3,-45.70001,3.685,3.665,34,33,16.27,48.92,370.0
763779,2021-09-06 22:23:23,36.8,330.5,-45.70001,3.686,3.665,34,33,16.32,49.07,380.0
763780,2021-09-06 22:23:33,37.2,330.5,-45.70001,3.687,3.666,34,33,16.37,49.23,390.0
763781,2021-09-06 22:23:43,37.2,330.5,-45.70001,3.686,3.666,34,33,16.42,49.38,400.0
763782,2021-09-06 22:23:53,37.2,330.5,-45.70001,3.688,3.667,34,33,16.46,49.53,410.0
763783,2021-09-06 22:24:03,37.2,330.5,-45.70001,3.688,3.668,34,33,16.52,49.67,420.0
763784,2021-09-06 22:24:13,37.6,330.7,-45.70001,3.688,3.669,34,33,16.57,49.82,430.0
763785,2021-09-06 22:24:23,37.6,330.7,-45.70001,3.689,3.668,34,33,16.6,49.95,440.0
763786,2021-09-06 22:24:33,37.6,330.7,-45.70001,3.689,3.669,34,33,16.66,50.09,450.0
763787,2021-09-06 22:24:43,37.6,330.8,-45.70001,3.69,3.669,34,33,16.71,50.24,460.0
763788,2021-09-06 22:24:54,38.0,330.8,-45.70001,3.69,3.669,34,33,16.75,50.39,471.0
763789,2021-09-06 22:25:04,38.0,330.8,-45.70001,3.691,3.67,34,33,16.81,50.55,481.0
763790,2021-09-06 22:25:14,38.0,330.8,-45.70001,3.69,3.67,34,33,16.85,50.69,491.0
763791,2021-09-06 22:25:24,38.4,331.0,-45.70001,3.691,3.67,34,33,16.9,50.84,501.0
763792,2021-09-06 22:25:34,38.4,331.0,-45.70001,3.691,3.671,34,33,16.96,50.99,511.0
763793,2021-09-06 22:25:44,38.4,331.0,-45.70001,3.692,3.672,34,33,17.0,51.13,521.0
763794,2021-09-06 22:25:54,38.4,331.1,-45.70001,3.693,3.672,34,33,17.05,51.28,531.0
763795,2021-09-06 22:26:04,38.8,331.1,-45.70001,3.693,3.672,35,33,17.1,51.41,541.0
763796,2021-09-06 22:26:14,38.8,331.1,-45.70001,3.694,3.672,35,33,17.14,51.55,551.0
763797,2021-09-06 22:26:24,38.8,331.1,-45.70001,3.694,3.673,35,33,17.19,51.7,561.0
763798,2021-09-06 22:26:34,38.8,331.1,-45.70001,3.694,3.673,35,33,17.25,51.86,571.0
763799,2021-09-06 22:26:44,39.2,331.1,-45.70001,3.695,3.674,35,33,17.29,52.01,581.0
763800,2021-09-06 22:26:54,39.2,331.3,-45.70001,3.696,3.674,35,33,17.34,52.15,591.0
763801,2021-09-06 22:27:04,39.2,331.3,-45.70001,3.695,3.675,35,33,17.39,52.3,601.0
763802,2021-09-06 22:27:14,39.6,331.3,-45.70001,3.697,3.675,35,33,17.43,52.43,611.0
763803,2021-09-06 22:27:24,39.6,331.3,-45.70001,3.696,3.675,35,33,17.48,52.57,621.0
763804,2021-09-06 22:27:34,39.6,331.4,-45.70001,3.697,3.676,35,33,17.53,52.72,631.0
763805,2021-09-06 22:27:44,39.6,331.4,-45.70001,3.697,3.676,35,33,17.58,52.87,641.0
763806,2021-09-06 22:27:54,40.0,331.4,-45.70001,3.698,3.677,35,33,17.63,53.02,651.0
763807,2021-09-06 22:28:04,40.0,331.6,-45.70001,3.698,3.677,35,33,17.67,53.16,661.0
763808,2021-09-06 22:28:14,40.0,331.6,-45.70001,3.698,3.677,35,33,17.72,53.31,671.0
763809,2021-09-06 22:28:24,40.0,331.6,-45.60001,3.699,3.678,35,33,17.78,53.46,681.0
763810,2021-09-06 22:28:34,40.4,331.6,-45.5,3.699,3.678,35,33,17.82,53.6,691.0
763811,2021-09-06 22:28:44,40.4,331.6,-45.5,3.7,3.679,35,33,17.87,53.75,701.0
763812,2021-09-06 22:28:54,40.4,331.7,-45.5,3.701,3.679,35,33,17.92,53.89,711.0
763813,2021-09-06 22:29:04,40.8,331.7,-45.5,3.7,3.679,35,33,17.97,54.04,721.0
763814,2021-09-06 22:29:14,40.8,331.7,-45.5,3.701,3.68,35,33,18.01,54.17,731.0
763815,2021-09-06 22:29:24,40.8,331.9,-45.60001,3.702,3.68,35,33,18.06,54.32,741.0
763816,2021-09-06 22:29:34,40.8,331.9,-45.5,3.702,3.681,35,33,18.11,54.48,751.0
763817,2021-09-06 22:29:44,41.2,331.9,-45.5,3.702,3.68,35,33,18.16,54.62,761.0
763818,2021-09-06 22:29:54,41.2,331.9,-45.5,3.704,3.681,35,33,18.21,54.77,771.0
763819,2021-09-06 22:30:04,41.2,332.1,-45.60001,3.703,3.682,35,33,18.26,54.92,781.0
763820,2021-09-06 22:30:14,41.2,332.1,-45.5,3.704,3.682,35,33,18.31,55.07,791.0
763821,2021-09-06 22:30:24,41.6,332.1,-45.60001,3.705,3.682,35,33,18.35,55.21,801.0
763822,2021-09-06 22:30:34,41.6,332.1,-45.5,3.704,3.682,35,33,18.41,55.35,811.0
763823,2021-09-06 22:30:44,41.6,332.1,-45.60001,3.705,3.683,35,33,18.46,55.5,821.0
763824,2021-09-06 22:30:54,42.0,332.2,-45.5,3.705,3.684,35,33,18.5,55.63,831.0
763825,2021-09-06 22:31:04,42.0,332.2,-45.5,3.706,3.684,35,33,18.55,55.79,841.0
763826,2021-09-06 22:31:14,42.0,332.4,-45.5,3.707,3.685,35,33,18.6,55.94,851.0
763827,2021-09-06 22:31:24,42.0,332.4,-45.5,3.707,3.685,35,33,18.64,56.07,861.0
763828,2021-09-06 22:31:34,42.4,332.4,-45.60001,3.708,3.686,35,33,18.69,56.21,871.0
763829,2021-09-06 22:31:44,42.4,332.4,-45.60001,3.708,3.686,35,33,18.74,56.36,881.0
763830,2021-09-06 22:31:54,42.4,332.4,-45.60001,3.709,3.686,35,33,18.79,56.51,891.0
763831,2021-09-06 22:32:04,42.4,332.5,-45.5,3.708,3.687,35,33,18.84,56.65,901.0
763832,2021-09-06 22:32:14,42.8,332.5,-45.60001,3.71,3.687,35,33,18.89,56.8,911.0
763833,2021-09-06 22:32:24,42.8,332.7,-45.5,3.71,3.687,35,33,18.93,56.95,921.0
763834,2021-09-06 22:32:34,42.8,332.5,-45.5,3.711,3.688,35,33,18.99,57.09,931.0
763835,2021-09-06 22:32:44,43.2,332.7,-45.5,3.711,3.689,35,33,19.03,57.24,941.0
763836,2021-09-06 22:32:54,43.2,332.7,-45.5,3.711,3.689,35,33,19.08,57.39,951.0
763837,2021-09-06 22:33:04,43.2,332.7,-45.5,3.711,3.689,35,33,19.13,57.53,961.0
763838,2021-09-06 22:33:14,43.2,332.7,-45.5,3.712,3.69,35,33,19.17,57.67,971.0
763839,2021-09-06 22:33:24,43.6,332.8,-45.60001,3.713,3.69,35,33,19.23,57.82,981.0
763840,2021-09-06 22:33:34,43.6,332.8,-45.39999,3.715,3.69,35,33,19.28,57.97,991.0
763841,2021-09-06 22:33:44,43.6,333.0,-45.39999,3.713,3.692,35,33,19.32,58.11,1001.0
763842,2021-09-06 22:33:54,43.6,333.0,-45.39999,3.715,3.692,35,33,19.37,58.26,1011.0
763843,2021-09-06 22:34:04,44.0,333.0,-45.39999,3.715,3.692,35,33,19.42,58.41,1021.0
763844,2021-09-06 22:34:14,44.0,333.0,-45.39999,3.715,3.692,35,33,19.47,58.56,1031.0
763845,2021-09-06 22:34:24,44.0,333.2,-45.39999,3.715,3.693,35,33,19.52,58.7,1041.0
763846,2021-09-06 22:34:34,44.4,333.2,-45.39999,3.716,3.693,35,33,19.57,58.83,1051.0
763847,2021-09-06 22:34:44,44.4,333.2,-45.39999,3.716,3.694,35,33,19.61,58.98,1061.0
763848,2021-09-06 22:34:54,44.4,333.2,-45.39999,3.717,3.694,35,33,19.66,59.12,1071.0
763849,2021-09-06 22:35:04,44.4,333.3,-45.39999,3.718,3.695,35,33,19.71,59.27,1081.0
763850,2021-09-06 22:35:14,44.8,333.3,-45.39999,3.718,3.695,35,33,19.75,59.42,1091.0
763851,2021-09-06 22:35:24,44.8,333.3,-45.39999,3.719,3.695,35,34,19.81,59.57,1101.0
763852,2021-09-06 22:35:34,44.8,333.5,-45.39999,3.719,3.696,35,34,19.86,59.72,1111.0
763853,2021-09-06 22:35:44,44.8,333.5,-45.39999,3.719,3.697,35,34,19.9,59.85,1121.0
763854,2021-09-06 22:35:54,45.2,333.5,-45.39999,3.72,3.697,35,34,19.95,60.0,1131.0
763855,2021-09-06 22:36:04,45.2,333.5,-45.39999,3.72,3.697,35,34,20.0,60.14,1141.0
763856,2021-09-06 22:36:14,45.2,333.5,-45.39999,3.72,3.698,35,34,20.05,60.29,1151.0
763857,2021-09-06 22:36:24,45.6,333.6,-45.39999,3.721,3.698,35,34,20.1,60.44,1161.0
763858,2021-09-06 22:36:34,45.6,333.6,-45.39999,3.722,3.698,35,34,20.14,60.59,1171.0
763859,2021-09-06 22:36:44,45.6,333.8,-45.39999,3.723,3.698,35,34,20.19,60.73,1181.0
763860,2021-09-06 22:36:54,45.6,333.8,-45.39999,3.723,3.7,35,34,20.25,60.88,1191.0
763861,2021-09-06 22:37:04,46.0,333.8,-45.39999,3.723,3.7,35,34,20.29,61.03,1201.0
763862,2021-09-06 22:37:14,46.0,333.9,-45.39999,3.724,3.7,35,34,20.34,61.17,1211.0
763863,2021-09-06 22:37:24,46.0,333.9,-45.39999,3.725,3.7,35,34,20.39,61.32,1221.0
763864,2021-09-06 22:37:34,46.0,333.9,-45.39999,3.725,3.702,35,34,20.44,61.46,1231.0
763865,2021-09-06 22:37:44,46.4,333.9,-45.20001,3.725,3.702,35,34,20.48,61.59,1241.0
763866,2021-09-06 22:37:54,46.4,334.1,-45.20001,3.726,3.702,35,34,20.53,61.74,1251.0
763867,2021-09-06 22:38:04,46.4,334.1,-45.20001,3.727,3.703,35,34,20.58,61.89,1261.0
763868,2021-09-06 22:38:14,46.8,334.1,-45.20001,3.727,3.703,35,34,20.63,62.03,1271.0
763869,2021-09-06 22:38:24,46.8,334.1,-45.20001,3.728,3.703,35,34,20.67,62.17,1281.0
763870,2021-09-06 22:38:34,46.8,334.2,-45.20001,3.729,3.705,35,34,20.73,62.34,1291.0
763871,2021-09-06 22:38:44,46.8,334.2,-45.20001,3.728,3.705,35,34,20.78,62.49,1301.0
763872,2021-09-06 22:38:54,47.2,334.2,-45.20001,3.73,3.705,35,34,20.82,62.63,1311.0
763873,2021-09-06 22:39:04,47.2,334.4,-45.20001,3.73,3.706,35,34,20.87,62.76,1321.0
763874,2021-09-06 22:39:14,47.2,334.6,-45.20001,3.73,3.706,36,34,20.92,62.91,1331.0
763875,2021-09-06 22:39:24,47.2,334.4,-45.20001,3.731,3.707,36,34,20.96,63.06,1341.0
763876,2021-09-06 22:39:34,47.6,334.6,-45.20001,3.732,3.707,36,34,21.02,63.2,1351.0
763877,2021-09-06 22:39:44,47.6,334.6,-45.20001,3.732,3.708,36,34,21.07,63.35,1361.0
763878,2021-09-06 22:39:54,47.6,334.7,-45.20001,3.732,3.709,36,34,21.11,63.5,1371.0
763879,2021-09-06 22:40:04,48.0,334.7,-45.20001,3.734,3.709,36,34,21.17,63.65,1381.0
763880,2021-09-06 22:40:14,48.0,334.7,-45.20001,3.734,3.709,36,34,21.21,63.8,1391.0
763881,2021-09-06 22:40:24,48.0,334.9,-45.20001,3.735,3.71,36,34,21.26,63.95,1401.0
763882,2021-09-06 22:40:34,48.0,334.9,-45.20001,3.736,3.711,36,34,21.32,64.1,1411.0
763883,2021-09-06 22:40:44,48.4,334.9,-45.20001,3.736,3.711,36,34,21.35,64.22,1421.0
763884,2021-09-06 22:40:54,48.4,334.9,-45.20001,3.736,3.712,36,34,21.4,64.37,1431.0
763885,2021-09-06 22:41:04,48.4,335.0,-45.20001,3.737,3.712,36,34,21.46,64.52,1441.0
763886,2021-09-06 22:41:14,48.8,335.0,-45.20001,3.737,3.713,36,34,21.5,64.66,1451.0
763887,2021-09-06 22:41:24,48.8,335.2,-45.20001,3.738,3.713,36,34,21.55,64.81,1461.0
763888,2021-09-06 22:41:34,48.8,335.2,-45.20001,3.739,3.714,36,34,21.6,64.97,1471.0
763889,2021-09-06 22:41:44,48.8,335.2,-45.20001,3.739,3.714,36,34,21.65,65.12,1481.0
763890,2021-09-06 22:41:54,49.2,335.2,-45.20001,3.739,3.715,36,34,21.7,65.26,1491.0
763891,2021-09-06 22:42:04,49.2,335.3,-45.20001,3.742,3.716,36,34,21.75,65.41,1501.0
763892,2021-09-06 22:42:14,49.2,335.3,-45.20001,3.741,3.716,36,34,21.79,65.54,1511.0
763893,2021-09-06 22:42:24,49.2,335.5,-45.0,3.742,3.717,36,34,21.84,65.68,1521.0
763894,2021-09-06 22:42:34,49.6,335.5,-45.0,3.743,3.717,36,34,21.89,65.83,1531.0
763895,2021-09-06 22:42:44,49.6,335.5,-45.0,3.744,3.718,36,34,21.94,65.98,1541.0
763896,2021-09-06 22:42:54,49.6,335.7,-45.0,3.744,3.719,36,34,21.99,66.13,1551.0
763897,2021-09-06 22:43:04,50.0,335.7,-45.0,3.745,3.72,36,34,22.04,66.28,1561.0
763898,2021-09-06 22:43:15,50.0,335.7,-45.10001,3.745,3.72,36,34,22.09,66.43,1572.0
763899,2021-09-06 22:43:25,50.0,335.8,-45.0,3.746,3.72,36,34,22.14,66.58,1582.0
763900,2021-09-06 22:43:35,50.0,335.8,-45.0,3.746,3.722,36,34,22.19,66.72,1592.0
763901,2021-09-06 22:43:45,50.4,336.0,-45.0,3.747,3.721,36,34,22.24,66.87,1602.0
763902,2021-09-06 22:43:55,50.4,336.0,-45.0,3.747,3.722,36,34,22.28,67.02,1612.0
763903,2021-09-06 22:44:05,50.4,336.0,-45.0,3.749,3.722,36,34,22.33,67.15,1622.0
763904,2021-09-06 22:44:15,50.4,336.1,-45.10001,3.748,3.723,36,34,22.39,67.31,1632.0
763905,2021-09-06 22:44:24,50.8,336.1,-45.0,3.749,3.723,36,34,22.42,67.43999,1641.0
763906,2021-09-06 22:44:34,50.8,336.1,-45.0,3.75,3.724,36,34,22.48,67.6,1651.0
763907,2021-09-06 22:44:44,50.8,336.3,-45.0,3.751,3.725,36,34,22.53,67.75,1661.0
763908,2021-09-06 22:44:54,51.2,336.3,-45.0,3.751,3.726,36,34,22.57,67.89,1671.0
763909,2021-09-06 22:45:04,51.2,336.4,-45.0,3.752,3.726,36,34,22.63,68.04,1681.0
763910,2021-09-06 22:45:14,51.2,336.4,-45.0,3.752,3.727,36,34,22.67,68.18999,1691.0
763911,2021-09-06 22:45:24,51.2,336.4,-45.0,3.753,3.728,36,34,22.72,68.33,1701.0
763912,2021-09-06 22:45:34,51.6,336.6,-45.0,3.754,3.728,36,34,22.78,68.5,1711.0
763913,2021-09-06 22:45:44,51.6,336.6,-45.0,3.754,3.728,36,34,22.82,68.64,1721.0
763914,2021-09-06 22:45:54,51.6,336.6,-44.89999,3.755,3.729,36,34,22.87,68.77,1731.0
763915,2021-09-06 22:46:04,52.0,336.8,-44.89999,3.756,3.729,36,34,22.92,68.93,1741.0
763916,2021-09-06 22:46:14,52.0,336.8,-44.89999,3.756,3.73,36,34,22.97,69.08,1751.0
763917,2021-09-06 22:46:24,52.0,336.8,-44.89999,3.757,3.731,36,34,23.02,69.23,1761.0
763918,2021-09-06 22:46:34,52.0,337.1,-44.89999,3.758,3.73,36,34,23.07,69.39,1771.0
763919,2021-09-06 22:46:44,52.4,336.9,-44.89999,3.759,3.733,36,34,23.12,69.53,1781.0
763920,2021-09-06 22:46:54,52.4,336.9,-44.89999,3.759,3.733,36,34,23.17,69.68,1791.0
763921,2021-09-06 22:47:04,52.4,337.1,-44.89999,3.76,3.733,36,34,23.22,69.83,1801.0
763922,2021-09-06 22:47:14,52.8,337.2,-44.89999,3.761,3.734,36,34,23.27,69.97,1811.0
763923,2021-09-06 22:47:24,52.8,337.2,-44.89999,3.761,3.736,36,34,23.33,70.15,1821.0
763924,2021-09-06 22:47:34,52.8,337.2,-44.89999,3.762,3.735,36,34,23.37,70.28,1831.0
763925,2021-09-06 22:47:44,52.8,337.4,-44.89999,3.763,3.735,36,35,23.42,70.43,1841.0
763926,2021-09-06 22:47:54,53.2,337.4,-44.89999,3.764,3.737,36,35,23.47,70.57,1851.0
763927,2021-09-06 22:48:04,53.2,337.5,-44.89999,3.765,3.737,36,35,23.52,70.74,1861.0
763928,2021-09-06 22:48:14,53.2,337.5,-44.89999,3.764,3.738,36,35,23.57,70.89,1871.0
763929,2021-09-06 22:48:24,53.2,337.7,-44.89999,3.765,3.738,36,35,23.62,71.03,1881.0
763930,2021-09-06 22:48:34,53.6,337.7,-44.89999,3.767,3.739,36,35,23.67,71.17,1891.0
763931,2021-09-06 22:48:44,53.6,337.7,-44.89999,3.768,3.74,36,35,23.72,71.34,1901.0
763932,2021-09-06 22:48:54,53.6,337.8,-44.80002,3.769,3.74,36,35,23.77,71.49,1911.0
763933,2021-09-06 22:49:04,54.0,337.8,-44.89999,3.769,3.74,36,35,23.82,71.64,1921.0
763934,2021-09-06 22:49:14,54.0,338.0,-44.70001,3.77,3.742,36,35,23.87,71.78,1931.0
763935,2021-09-06 22:49:24,54.0,338.0,-44.70001,3.771,3.743,36,35,23.92,71.92,1941.0
763936,2021-09-06 22:49:34,54.0,338.2,-44.70001,3.772,3.743,36,35,23.96,72.07,1951.0
763937,2021-09-06 22:49:44,54.4,338.2,-44.70001,3.772,3.744,36,35,24.02,72.23,1961.0
763938,2021-09-06 22:49:54,54.4,338.2,-44.70001,3.773,3.744,36,35,24.07,72.38,1971.0
763939,2021-09-06 22:50:04,54.4,338.3,-44.70001,3.774,3.745,36,35,24.11,72.53,1981.0
763940,2021-09-06 22:50:14,54.8,338.3,-44.70001,3.774,3.745,36,35,24.17,72.67,1991.0
763941,2021-09-06 22:50:24,54.8,338.5,-44.70001,3.776,3.746,36,35,24.21,72.82,2001.0
763942,2021-09-06 22:50:34,54.8,338.6,-44.70001,3.776,3.748,36,35,24.28,73.0,2011.0
763943,2021-09-06 22:50:44,54.8,338.6,-44.70001,3.777,3.748,36,35,24.32,73.14,2021.0
763944,2021-09-06 22:50:54,55.2,338.6,-44.70001,3.778,3.749,36,35,24.36,73.27,2031.0
763945,2021-09-06 22:51:04,55.2,338.6,-44.70001,3.779,3.75,36,35,24.42,73.42,2041.0
763946,2021-09-06 22:51:14,55.2,338.8,-44.70001,3.78,3.751,36,35,24.46,73.57,2051.0
763947,2021-09-06 22:51:24,55.6,338.8,-44.70001,3.78,3.751,36,35,24.52,73.73,2061.0
763948,2021-09-06 22:51:34,55.6,338.9,-44.70001,3.781,3.752,36,35,24.57,73.87,2071.0
763949,2021-09-06 22:51:44,55.6,338.9,-44.70001,3.781,3.752,36,35,24.61,74.02,2081.0
763950,2021-09-06 22:51:54,55.6,339.1,-44.70001,3.782,3.754,37,35,24.67,74.18,2091.0
763951,2021-09-06 22:52:04,56.0,339.1,-44.70001,3.783,3.754,37,35,24.71,74.33,2101.0
763952,2021-09-06 22:52:14,56.0,339.3,-44.5,3.784,3.755,37,35,24.76,74.47,2111.0
763953,2021-09-06 22:52:24,56.0,339.4,-44.5,3.785,3.755,37,35,24.82,74.62,2121.0
763954,2021-09-06 22:52:34,56.0,339.4,-44.5,3.787,3.756,37,35,24.86,74.77,2131.0
763955,2021-09-06 22:52:44,56.4,339.4,-44.5,3.787,3.756,37,35,24.91,74.91,2141.0
763956,2021-09-06 22:52:54,56.4,339.6,-44.5,3.788,3.757,37,35,24.96,75.06,2151.0
763957,2021-09-06 22:53:04,56.4,339.6,-44.5,3.789,3.758,37,35,25.0,75.18999,2161.0
763958,2021-09-06 22:53:14,56.8,339.7,-44.5,3.79,3.758,37,35,25.06,75.35,2171.0
763959,2021-09-06 22:53:24,56.8,339.7,-44.5,3.791,3.76,37,35,25.1,75.5,2181.0
763960,2021-09-06 22:53:34,56.8,339.9,-44.5,3.792,3.761,37,35,25.16,75.66,2191.0
763961,2021-09-06 22:53:44,56.8,339.9,-44.5,3.792,3.761,37,35,25.21,75.81,2201.0
763962,2021-09-06 22:53:54,57.2,340.0,-44.5,3.793,3.762,37,35,25.25,75.95,2211.0
763963,2021-09-06 22:54:04,57.2,340.2,-44.5,3.794,3.763,37,35,25.3,76.08,2221.0
763964,2021-09-06 22:54:14,57.2,340.2,-44.5,3.795,3.764,37,35,25.35,76.23,2231.0
763965,2021-09-06 22:54:24,57.6,340.3,-44.5,3.796,3.764,37,35,25.39,76.38,2241.0
763966,2021-09-06 22:54:34,57.6,340.3,-44.60001,3.797,3.765,37,35,25.45,76.52,2251.0
763967,2021-09-06 22:54:44,57.6,340.5,-44.5,3.798,3.766,37,35,25.5,76.67,2261.0
763968,2021-09-06 22:54:54,57.6,340.5,-44.39999,3.798,3.767,37,35,25.54,76.82,2271.0
763969,2021-09-06 22:55:04,58.0,340.7,-44.39999,3.8,3.768,37,35,25.6,76.97,2281.0
763970,2021-09-06 22:55:14,58.0,340.7,-44.39999,3.8,3.768,37,35,25.64,77.12,2291.0
763971,2021-09-06 22:55:25,58.0,340.8,-44.39999,3.802,3.769,37,35,25.69,77.25,2302.0
763972,2021-09-06 22:55:35,58.0,340.8,-44.39999,3.803,3.77,37,35,25.74,77.4,2312.0
763973,2021-09-06 22:55:45,58.4,341.0,-44.39999,3.804,3.77,37,35,25.78,77.53,2322.0
763974,2021-09-06 22:55:55,58.4,341.0,-44.39999,3.805,3.772,37,35,25.83,77.67,2332.0
763975,2021-09-06 22:56:05,58.4,341.1,-44.39999,3.806,3.773,37,35,25.88,77.82,2342.0
763976,2021-09-06 22:56:15,58.8,341.3,-44.39999,3.807,3.773,37,35,25.92,77.96,2352.0
763977,2021-09-06 22:56:25,58.8,341.3,-44.39999,3.807,3.774,37,35,25.97,78.11,2362.0
763978,2021-09-06 22:56:35,58.8,341.4,-44.39999,3.808,3.775,37,35,26.03,78.28,2372.0
763979,2021-09-06 22:56:45,58.8,341.4,-44.39999,3.81,3.776,37,35,26.07,78.42,2382.0
763980,2021-09-06 22:56:55,59.2,341.6,-44.39999,3.811,3.777,37,35,26.13,78.57,2392.0
763981,2021-09-06 22:57:05,59.2,341.6,-44.39999,3.812,3.778,37,35,26.17,78.71,2402.0
763982,2021-09-06 22:57:15,59.2,341.8,-44.39999,3.813,3.778,37,35,26.22,78.86,2412.0
763983,2021-09-06 22:57:25,59.2,341.8,-44.30002,3.815,3.78,37,35,26.27,78.99,2422.0
763984,2021-09-06 22:57:35,59.6,341.9,-44.20001,3.815,3.78,37,35,26.31,79.12,2432.0
763985,2021-09-06 22:57:45,59.6,342.1,-44.20001,3.817,3.781,37,35,26.35,79.27,2442.0
763986,2021-09-06 22:57:55,59.6,342.1,-44.20001,3.818,3.782,37,35,26.41,79.41,2452.0
763987,2021-09-06 22:58:05,59.6,342.2,-44.20001,3.819,3.783,37,35,26.46,79.57,2462.0
763988,2021-09-06 22:58:15,60.0,342.4,-44.20001,3.82,3.785,37,35,26.51,79.72,2472.0
763989,2021-09-06 22:58:25,60.0,342.4,-44.20001,3.821,3.785,37,35,26.55,79.85,2482.0
763990,2021-09-06 22:58:35,60.0,342.5,-44.20001,3.822,3.786,37,35,26.6,80.0,2492.0
763991,2021-09-06 22:58:45,60.4,342.7,-44.20001,3.823,3.787,37,35,26.65,80.14,2502.0
763992,2021-09-06 22:58:55,60.4,342.7,-44.20001,3.824,3.789,37,35,26.7,80.29,2512.0
763993,2021-09-06 22:59:05,60.4,342.8,-44.20001,3.825,3.789,37,35,26.75,80.42,2522.0
763994,2021-09-06 22:59:15,60.4,343.0,-44.20001,3.827,3.791,37,35,26.79,80.57,2532.0
