number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
394750,2020-07-24 16:26:55,20.4,328.5,-70.0,3.673,3.644,43,40,8.58,25.81,900.0
394751,2020-07-24 16:27:05,20.4,328.5,-69.89999,3.674,3.645,43,40,8.65,26.0,910.0
394752,2020-07-24 16:27:15,20.4,328.6,-69.70001,3.674,3.645,43,40,8.71,26.19,920.0
394753,2020-07-24 16:27:25,20.8,328.6,-70.20001,3.674,3.646,43,40,8.78,26.39,930.0
394754,2020-07-24 16:27:35,20.8,328.6,-69.80002,3.675,3.646,43,40,8.84,26.6,940.0
394755,2020-07-24 16:27:45,20.8,328.6,-70.10001,3.675,3.647,43,40,8.91,26.8,950.0
394756,2020-07-24 16:27:55,21.2,328.8,-70.0,3.676,3.648,43,40,8.97,26.98,960.0
394757,2020-07-24 16:28:05,21.2,328.8,-70.0,3.677,3.648,43,40,9.04,27.17,970.0
394758,2020-07-24 16:28:15,21.6,328.9,-69.89999,3.677,3.649,43,40,9.09,27.34,980.0
394759,2020-07-24 16:28:25,21.6,328.9,-69.70001,3.678,3.649,43,40,9.15,27.53,990.0
394760,2020-07-24 16:28:35,21.6,328.9,-70.0,3.679,3.65,43,40,9.22,27.73,1000.0
394761,2020-07-24 16:28:45,22.0,328.9,-69.80002,3.679,3.65,43,40,9.28,27.92,1010.0
394762,2020-07-24 16:28:55,22.0,329.1,-70.0,3.679,3.652,43,40,9.349999,28.11,1020.0
394763,2020-07-24 16:29:05,22.0,329.1,-70.20001,3.679,3.652,43,40,9.42,28.32,1030.0
394764,2020-07-24 16:29:15,22.4,329.1,-70.0,3.68,3.652,43,40,9.48,28.51,1040.0
394765,2020-07-24 16:29:25,22.4,329.2,-69.89999,3.68,3.653,43,40,9.55,28.72,1050.0
394766,2020-07-24 16:29:35,22.8,329.2,-69.80002,3.681,3.653,43,40,9.61,28.9,1060.0
394767,2020-07-24 16:29:45,22.8,329.2,-69.89999,3.681,3.654,43,40,9.67,29.07,1070.0
394768,2020-07-24 16:29:55,22.8,329.2,-69.70001,3.682,3.654,43,40,9.73,29.26,1080.0
394769,2020-07-24 16:30:05,23.2,329.2,-69.80002,3.683,3.654,43,40,9.8,29.46,1090.0
394770,2020-07-24 16:30:15,23.2,329.4,-69.89999,3.684,3.655,43,40,9.86,29.65,1100.0
394771,2020-07-24 16:30:25,23.2,329.4,-70.0,3.683,3.655,43,40,9.929999,29.85,1110.0
394772,2020-07-24 16:30:35,23.6,329.4,-69.70001,3.684,3.656,43,40,9.98,30.01,1120.0
394773,2020-07-24 16:30:45,23.6,329.6,-70.0,3.683,3.656,43,40,10.06,30.24,1130.0
394774,2020-07-24 16:30:55,24.0,329.6,-70.0,3.683,3.657,43,40,10.12,30.44,1140.0
394775,2020-07-24 16:31:05,24.0,329.6,-70.10001,3.684,3.657,43,40,10.19,30.63,1150.0
394776,2020-07-24 16:31:15,24.0,329.6,-70.20001,3.683,3.657,43,40,10.25,30.82,1160.0
394777,2020-07-24 16:31:25,24.4,329.7,-69.89999,3.685,3.657,43,40,10.31,31.0,1170.0
394778,2020-07-24 16:31:35,24.4,329.6,-70.0,3.686,3.658,43,41,10.37,31.19,1180.0
394779,2020-07-24 16:31:45,24.8,329.7,-70.10001,3.686,3.659,43,41,10.44,31.38,1190.0
394780,2020-07-24 16:31:55,24.8,329.7,-70.0,3.687,3.659,43,41,10.5,31.58,1200.0
394781,2020-07-24 16:32:05,24.8,329.7,-70.0,3.687,3.66,43,41,10.57,31.79,1210.0
394782,2020-07-24 16:32:15,25.2,329.9,-70.10001,3.687,3.66,43,41,10.64,31.99,1220.0
394783,2020-07-24 16:32:25,25.2,329.9,-70.0,3.689,3.66,43,41,10.7,32.17,1230.0
394784,2020-07-24 16:32:35,25.2,329.9,-70.0,3.688,3.661,43,41,10.76,32.36,1240.0
394785,2020-07-24 16:32:45,25.6,329.9,-69.89999,3.689,3.661,43,41,10.83,32.56,1250.0
394786,2020-07-24 16:32:55,25.6,329.9,-70.20001,3.689,3.661,43,41,10.88,32.73,1260.0
394787,2020-07-24 16:33:05,26.0,329.9,-70.0,3.69,3.662,43,41,10.95,32.92,1270.0
394788,2020-07-24 16:33:15,26.0,330.0,-69.89999,3.69,3.662,43,41,11.01,33.12,1280.0
394789,2020-07-24 16:33:25,26.0,330.0,-70.0,3.69,3.663,43,41,11.08,33.31,1290.0
394790,2020-07-24 16:33:35,26.4,330.2,-70.0,3.69,3.663,43,41,11.15,33.52,1300.0
394791,2020-07-24 16:33:45,26.4,330.2,-70.0,3.691,3.664,43,41,11.21,33.71,1310.0
394792,2020-07-24 16:33:55,26.4,330.2,-70.0,3.692,3.664,43,41,11.27,33.91,1320.0
394793,2020-07-24 16:34:05,26.8,330.3,-69.89999,3.692,3.664,43,41,11.34,34.11,1330.0
394794,2020-07-24 16:34:15,26.8,330.2,-70.20001,3.692,3.665,43,41,11.4,34.29,1340.0
394795,2020-07-24 16:34:25,27.2,330.3,-70.0,3.693,3.665,43,41,11.47,34.48,1350.0
394796,2020-07-24 16:34:35,27.2,330.3,-69.89999,3.693,3.666,43,41,11.53,34.67,1360.0
394797,2020-07-24 16:34:45,27.2,330.3,-69.89999,3.694,3.666,43,41,11.59,34.85,1370.0
394798,2020-07-24 16:34:55,27.6,330.5,-69.70001,3.694,3.667,43,41,11.66,35.07,1380.0
394799,2020-07-24 16:35:05,27.6,330.5,-70.20001,3.696,3.667,43,41,11.73,35.26,1390.0
394800,2020-07-24 16:35:15,27.6,330.5,-70.0,3.696,3.667,43,41,11.79,35.44,1400.0
394801,2020-07-24 16:35:25,28.0,330.5,-69.89999,3.696,3.668,43,41,11.85,35.65,1410.0
394802,2020-07-24 16:35:35,28.0,330.7,-69.70001,3.696,3.668,43,41,11.92,35.83,1420.0
394803,2020-07-24 16:35:45,28.4,330.7,-69.70001,3.696,3.669,43,41,11.98,36.02,1430.0
394804,2020-07-24 16:35:55,28.4,330.7,-69.80002,3.697,3.669,43,41,12.05,36.23,1440.0
394805,2020-07-24 16:36:05,28.4,330.7,-69.80002,3.697,3.67,43,41,12.11,36.39,1450.0
394806,2020-07-24 16:36:15,28.8,330.8,-69.70001,3.698,3.67,43,41,12.16,36.58,1460.0
394807,2020-07-24 16:36:25,28.8,330.8,-69.80002,3.697,3.671,43,41,12.24,36.79,1470.0
394808,2020-07-24 16:36:35,28.8,330.8,-70.0,3.699,3.671,43,41,12.3,36.99,1480.0
394809,2020-07-24 16:36:45,29.2,330.8,-70.0,3.699,3.671,43,41,12.37,37.19,1490.0
394810,2020-07-24 16:36:55,29.2,330.8,-70.20001,3.7,3.672,43,41,12.43,37.38,1500.0
394811,2020-07-24 16:37:05,29.6,331.0,-69.70001,3.7,3.672,43,41,12.5,37.58,1510.0
394812,2020-07-24 16:37:15,29.6,331.0,-70.0,3.7,3.673,43,41,12.56,37.77,1520.0
394813,2020-07-24 16:37:25,29.6,331.0,-70.0,3.701,3.673,43,41,12.62,37.95,1530.0
394814,2020-07-24 16:37:35,30.0,331.1,-69.80002,3.701,3.673,43,41,12.68,38.12,1540.0
394815,2020-07-24 16:37:45,30.0,331.1,-70.0,3.702,3.674,43,41,12.75,38.33,1550.0
394816,2020-07-24 16:37:55,30.0,331.1,-70.0,3.703,3.674,43,41,12.81,38.51,1560.0
394817,2020-07-24 16:38:05,30.4,331.1,-69.80002,3.703,3.675,43,41,12.88,38.74,1570.0
394818,2020-07-24 16:38:15,30.4,331.1,-69.89999,3.703,3.675,43,41,12.95,38.92,1580.0
394819,2020-07-24 16:38:25,30.8,331.3,-69.89999,3.703,3.675,43,41,13.0,39.11,1590.0
394820,2020-07-24 16:38:35,30.8,331.3,-70.10001,3.704,3.676,43,41,13.08,39.31,1600.0
394821,2020-07-24 16:38:45,30.8,331.3,-69.89999,3.704,3.676,43,41,13.13,39.5,1610.0
394822,2020-07-24 16:38:55,31.2,331.4,-69.89999,3.705,3.676,43,41,13.2,39.68,1620.0
394823,2020-07-24 16:39:05,31.2,331.4,-69.80002,3.705,3.677,43,41,13.26,39.89,1630.0
394824,2020-07-24 16:39:15,31.2,331.4,-69.70001,3.706,3.677,43,41,13.32,40.06,1640.0
394825,2020-07-24 16:39:25,31.6,331.6,-69.89999,3.706,3.678,43,41,13.39,40.25,1650.0
394826,2020-07-24 16:39:35,31.6,331.6,-69.80002,3.707,3.678,43,41,13.45,40.45,1660.0
394827,2020-07-24 16:39:45,32.0,331.6,-70.0,3.708,3.679,43,41,13.52,40.65,1670.0
394828,2020-07-24 16:39:55,32.0,331.6,-70.20001,3.708,3.68,43,41,13.58,40.83,1680.0
394829,2020-07-24 16:40:05,32.0,331.7,-69.89999,3.708,3.68,43,41,13.64,41.02,1690.0
394830,2020-07-24 16:40:15,32.4,331.7,-70.0,3.71,3.681,43,41,13.71,41.22,1700.0
394831,2020-07-24 16:40:25,32.4,331.7,-70.0,3.71,3.681,43,41,13.77,41.41,1710.0
394832,2020-07-24 16:40:35,32.4,331.9,-70.0,3.711,3.682,43,41,13.83,41.58,1720.0
394833,2020-07-24 16:40:45,32.8,331.7,-70.0,3.71,3.682,43,41,13.9,41.77,1730.0
394834,2020-07-24 16:40:55,32.8,331.9,-70.20001,3.711,3.683,43,41,13.96,41.98,1740.0
394835,2020-07-24 16:41:05,33.2,331.9,-69.89999,3.712,3.682,43,41,14.03,42.18,1750.0
394836,2020-07-24 16:41:15,33.2,332.1,-69.89999,3.712,3.682,43,41,14.1,42.38,1760.0
394837,2020-07-24 16:41:25,33.2,332.1,-69.89999,3.713,3.684,43,41,14.15,42.57,1770.0
394838,2020-07-24 16:41:35,33.6,332.1,-69.70001,3.713,3.684,43,41,14.22,42.75,1780.0
394839,2020-07-24 16:41:45,33.6,332.2,-69.80002,3.714,3.685,43,41,14.28,42.94,1790.0
394840,2020-07-24 16:41:56,34.0,332.2,-69.80002,3.714,3.685,43,41,14.35,43.14,1801.0
394841,2020-07-24 16:42:06,34.0,332.2,-70.10001,3.714,3.685,43,41,14.41,43.33,1811.0
394842,2020-07-24 16:42:16,34.0,332.4,-70.0,3.715,3.686,44,41,14.47,43.5,1821.0
394843,2020-07-24 16:42:26,34.4,332.4,-70.0,3.715,3.687,44,41,14.54,43.7,1831.0
394844,2020-07-24 16:42:36,34.4,332.4,-69.89999,3.716,3.687,44,41,14.6,43.9,1841.0
394845,2020-07-24 16:42:46,34.4,332.4,-70.20001,3.716,3.688,44,41,14.66,44.09,1851.0
394846,2020-07-24 16:42:56,34.8,332.4,-70.0,3.717,3.688,44,41,14.73,44.28,1861.0
394847,2020-07-24 16:43:06,34.8,332.4,-70.10001,3.718,3.688,44,41,14.79,44.49,1871.0
394848,2020-07-24 16:43:16,35.2,332.5,-70.0,3.719,3.689,44,41,14.86,44.67,1881.0
394849,2020-07-24 16:43:26,35.2,332.7,-69.80002,3.719,3.689,44,41,14.92,44.86,1891.0
394850,2020-07-24 16:43:36,35.2,332.7,-69.89999,3.719,3.69,44,41,14.98,45.05,1901.0
394851,2020-07-24 16:43:46,35.6,332.7,-69.89999,3.72,3.691,44,42,15.05,45.23,1911.0
394852,2020-07-24 16:43:56,35.6,332.7,-70.0,3.721,3.691,44,42,15.1,45.42,1921.0
394853,2020-07-24 16:44:06,35.6,332.8,-70.20001,3.721,3.693,44,42,15.18,45.62,1931.0
394854,2020-07-24 16:44:16,36.0,332.8,-70.0,3.722,3.692,44,42,15.23,45.81,1941.0
394855,2020-07-24 16:44:26,36.0,333.0,-69.80002,3.722,3.692,44,42,15.3,46.01,1951.0
394856,2020-07-24 16:44:36,36.4,333.0,-70.0,3.724,3.693,44,42,15.36,46.2,1961.0
394857,2020-07-24 16:44:46,36.4,333.0,-70.0,3.723,3.693,44,42,15.43,46.38,1971.0
394858,2020-07-24 16:44:56,36.4,333.0,-70.0,3.724,3.694,44,42,15.49,46.58,1981.0
394859,2020-07-24 16:45:06,36.8,333.0,-69.89999,3.724,3.695,44,42,15.56,46.77,1991.0
394860,2020-07-24 16:45:16,36.8,333.2,-70.0,3.726,3.695,44,42,15.62,46.96,2001.0
394861,2020-07-24 16:45:26,36.8,333.2,-70.10001,3.726,3.696,44,42,15.68,47.13,2011.0
394862,2020-07-24 16:45:36,37.2,333.3,-69.89999,3.726,3.696,44,42,15.75,47.35,2021.0
394863,2020-07-24 16:45:46,37.2,333.3,-70.0,3.727,3.697,44,42,15.81,47.53,2031.0
394864,2020-07-24 16:45:56,37.2,333.5,-69.70001,3.728,3.697,44,42,15.87,47.72,2041.0
394865,2020-07-24 16:46:06,37.6,333.5,-70.0,3.728,3.698,44,42,15.94,47.93,2051.0
394866,2020-07-24 16:46:16,37.6,333.5,-69.89999,3.728,3.699,44,42,16.0,48.12,2061.0
394867,2020-07-24 16:46:26,38.0,333.6,-70.0,3.731,3.699,44,42,16.07,48.3,2071.0
394868,2020-07-24 16:46:36,38.0,333.6,-70.0,3.73,3.7,44,42,16.12,48.49,2081.0
394869,2020-07-24 16:46:46,38.0,333.6,-69.89999,3.731,3.7,44,42,16.2,48.69,2091.0
394870,2020-07-24 16:46:56,38.4,333.6,-69.89999,3.731,3.7,44,42,16.25,48.88,2101.0
394871,2020-07-24 16:47:06,38.4,333.6,-70.10001,3.732,3.7,44,42,16.32,49.06,2111.0
394872,2020-07-24 16:47:16,38.4,333.8,-69.89999,3.733,3.702,44,42,16.38,49.25,2121.0
394873,2020-07-24 16:47:26,38.8,333.9,-70.20001,3.733,3.702,44,42,16.45,49.45,2131.0
394874,2020-07-24 16:47:36,38.8,333.9,-70.0,3.734,3.703,44,42,16.51,49.64,2141.0
394875,2020-07-24 16:47:46,39.2,334.1,-69.70001,3.734,3.703,44,42,16.57,49.83,2151.0
394876,2020-07-24 16:47:56,39.2,334.1,-69.89999,3.735,3.704,44,42,16.64,50.03,2161.0
394877,2020-07-24 16:48:06,39.2,334.1,-70.10001,3.736,3.705,44,42,16.7,50.21,2171.0
394878,2020-07-24 16:48:16,39.6,334.1,-70.0,3.736,3.705,44,42,16.76,50.4,2181.0
394879,2020-07-24 16:48:26,39.6,334.2,-69.89999,3.737,3.707,44,42,16.83,50.59,2191.0
394880,2020-07-24 16:48:36,39.6,334.2,-70.0,3.737,3.706,44,42,16.89,50.8,2201.0
394881,2020-07-24 16:48:46,40.0,334.2,-69.70001,3.739,3.708,44,42,16.96,50.98,2211.0
394882,2020-07-24 16:48:56,40.0,334.4,-69.70001,3.739,3.709,44,42,17.02,51.17,2221.0
394883,2020-07-24 16:49:06,40.4,334.4,-70.0,3.74,3.709,44,42,17.08,51.36,2231.0
394884,2020-07-24 16:49:16,40.4,334.6,-70.20001,3.741,3.71,44,42,17.14,51.56,2241.0
394885,2020-07-24 16:49:26,40.4,334.6,-70.20001,3.741,3.711,44,42,17.2,51.73,2251.0
394886,2020-07-24 16:49:36,40.8,334.7,-69.89999,3.743,3.711,44,42,17.27,51.93,2261.0
394887,2020-07-24 16:49:46,40.8,334.7,-70.0,3.743,3.712,44,42,17.33,52.12,2271.0
394888,2020-07-24 16:49:56,41.2,334.9,-69.89999,3.744,3.712,44,42,17.4,52.32,2281.0
394889,2020-07-24 16:50:06,41.2,334.9,-70.0,3.745,3.713,44,42,17.46,52.51,2291.0
394890,2020-07-24 16:50:16,41.2,334.9,-70.0,3.745,3.714,44,42,17.53,52.69,2301.0
394891,2020-07-24 16:50:26,41.6,334.9,-70.10001,3.747,3.714,44,42,17.59,52.9,2311.0
394892,2020-07-24 16:50:36,41.6,335.0,-70.0,3.747,3.715,44,42,17.65,53.08,2321.0
394893,2020-07-24 16:50:46,41.6,335.2,-69.89999,3.747,3.715,44,42,17.72,53.27,2331.0
394894,2020-07-24 16:50:56,42.0,335.2,-69.89999,3.748,3.716,44,42,17.78,53.46,2341.0
394895,2020-07-24 16:51:06,42.0,335.2,-70.10001,3.749,3.716,44,42,17.85,53.66,2351.0
394896,2020-07-24 16:51:16,42.4,335.3,-69.89999,3.75,3.717,44,42,17.91,53.85,2361.0
394897,2020-07-24 16:51:26,42.4,335.3,-69.80002,3.75,3.719,44,42,17.98,54.05,2371.0
394898,2020-07-24 16:51:36,42.4,335.3,-69.89999,3.752,3.718,44,42,18.04,54.22,2381.0
394899,2020-07-24 16:51:46,42.8,335.5,-70.10001,3.752,3.72,44,42,18.1,54.43,2391.0
394900,2020-07-24 16:51:56,42.8,335.7,-70.0,3.753,3.721,44,42,18.17,54.61,2401.0
394901,2020-07-24 16:52:06,42.8,335.7,-70.0,3.754,3.721,44,42,18.22,54.8,2411.0
394902,2020-07-24 16:52:16,43.2,335.8,-70.0,3.755,3.722,44,42,18.29,55.0,2421.0
394903,2020-07-24 16:52:26,43.2,335.8,-70.20001,3.755,3.722,44,42,18.36,55.19,2431.0
394904,2020-07-24 16:52:36,43.6,336.0,-70.0,3.756,3.724,44,42,18.42,55.37,2441.0
394905,2020-07-24 16:52:46,43.6,336.0,-70.0,3.757,3.723,44,42,18.49,55.58,2451.0
394906,2020-07-24 16:52:56,43.6,336.0,-69.89999,3.758,3.725,44,42,18.55,55.76,2461.0
394907,2020-07-24 16:53:06,44.0,336.1,-70.0,3.759,3.725,45,42,18.62,55.99,2471.0
394908,2020-07-24 16:53:16,44.0,336.1,-70.0,3.759,3.725,45,42,18.68,56.15,2481.0
394909,2020-07-24 16:53:26,44.0,336.3,-69.89999,3.761,3.727,45,42,18.74,56.34,2491.0
394910,2020-07-24 16:53:36,44.4,336.4,-70.0,3.762,3.728,45,42,18.8,56.52,2501.0
394911,2020-07-24 16:53:46,44.4,336.4,-70.0,3.762,3.729,45,42,18.87,56.73,2511.0
394912,2020-07-24 16:53:56,44.8,336.4,-69.70001,3.763,3.729,45,43,18.93,56.92,2521.0
394913,2020-07-24 16:54:06,44.8,336.6,-70.20001,3.764,3.73,45,43,19.0,57.12,2531.0
394914,2020-07-24 16:54:16,44.8,336.6,-69.80002,3.765,3.732,45,43,19.06,57.31,2541.0
