number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111069,2019-10-17 13:15:56,57.2,343.8,-45.10001,3.835,3.814,33,32,25.94,78.0,709.0
111070,2019-10-17 13:16:04,57.2,343.8,-45.10001,3.835,3.815,33,32,25.98,78.09,717.0
111071,2019-10-17 13:16:12,57.6,343.9,-45.10001,3.836,3.815,33,32,26.01,78.2,725.0
111072,2019-10-17 13:16:20,57.6,343.9,-45.10001,3.837,3.816,33,32,26.04,78.3,733.0
111073,2019-10-17 13:16:28,57.6,343.9,-45.10001,3.838,3.817,33,32,26.08,78.4,741.0
111074,2019-10-17 13:16:36,57.6,344.1,-45.10001,3.838,3.817,33,32,26.11,78.50999,749.0
111075,2019-10-17 13:16:44,57.6,344.1,-45.10001,3.838,3.818,33,32,26.15,78.61,757.0
111076,2019-10-17 13:16:52,58.0,344.3,-45.10001,3.84,3.819,33,32,26.18,78.71,765.0
111077,2019-10-17 13:17:00,58.0,344.3,-45.10001,3.84,3.82,33,32,26.22,78.81,773.0
111078,2019-10-17 13:17:08,58.0,344.4,-45.10001,3.841,3.82,33,32,26.25,78.91,781.0
111079,2019-10-17 13:17:16,58.0,344.4,-45.10001,3.841,3.821,33,32,26.28,79.00999,789.0
111080,2019-10-17 13:17:24,58.0,344.4,-45.10001,3.842,3.822,33,32,26.32,79.12,797.0
111081,2019-10-17 13:17:32,58.0,344.6,-45.10001,3.842,3.822,33,32,26.34,79.21,805.0
111082,2019-10-17 13:17:40,58.4,344.6,-45.10001,3.844,3.823,33,32,26.38,79.31,813.0
111083,2019-10-17 13:17:48,58.4,344.7,-45.10001,3.845,3.824,33,32,26.42,79.41,821.0
111084,2019-10-17 13:17:56,58.4,344.7,-45.10001,3.845,3.825,33,32,26.45,79.50999,829.0
111085,2019-10-17 13:18:04,58.4,344.7,-45.10001,3.845,3.826,33,32,26.49,79.63,837.0
111086,2019-10-17 13:18:12,58.4,344.9,-45.10001,3.847,3.826,33,32,26.52,79.73,845.0
111087,2019-10-17 13:18:20,58.8,344.9,-45.10001,3.847,3.827,33,32,26.55,79.83,853.0
111088,2019-10-17 13:18:28,58.8,344.9,-45.10001,3.848,3.828,33,32,26.59,79.93,861.0
111089,2019-10-17 13:18:36,58.8,345.0,-45.10001,3.849,3.829,33,32,26.62,80.03,869.0
111090,2019-10-17 13:18:44,58.8,345.0,-45.10001,3.849,3.829,33,32,26.65,80.13,877.0
111091,2019-10-17 13:18:52,58.8,345.2,-45.10001,3.85,3.83,33,32,26.68,80.22,885.0
111092,2019-10-17 13:19:00,59.2,345.2,-45.10001,3.851,3.83,33,32,26.72,80.32,893.0
111093,2019-10-17 13:19:08,59.2,345.3,-45.10001,3.851,3.831,33,32,26.75,80.42,901.0
111094,2019-10-17 13:19:16,59.2,345.5,-45.10001,3.852,3.832,33,32,26.79,80.54,909.0
111095,2019-10-17 13:19:24,59.2,345.5,-45.10001,3.853,3.833,33,32,26.83,80.64,917.0
111096,2019-10-17 13:19:32,59.2,345.5,-45.10001,3.854,3.834,33,32,26.85,80.74,925.0
111097,2019-10-17 13:19:40,59.2,345.5,-45.10001,3.855,3.834,33,32,26.9,80.85,933.0
111098,2019-10-17 13:19:48,59.6,345.7,-45.10001,3.855,3.834,33,32,26.92,80.93999,941.0
111099,2019-10-17 13:19:56,59.6,345.7,-45.10001,3.856,3.835,33,32,26.96,81.04,949.0
111100,2019-10-17 13:20:04,59.6,345.7,-45.10001,3.856,3.836,33,32,26.99,81.14,957.0
111101,2019-10-17 13:20:12,59.6,345.8,-45.10001,3.858,3.837,33,32,27.02,81.24,965.0
111102,2019-10-17 13:20:20,59.6,346.0,-45.10001,3.858,3.838,33,32,27.06,81.34,973.0
111103,2019-10-17 13:20:28,60.0,346.0,-45.10001,3.859,3.838,33,32,27.09,81.43999,981.0
111104,2019-10-17 13:20:36,60.0,346.0,-45.10001,3.859,3.84,33,32,27.13,81.55,989.0
111105,2019-10-17 13:20:44,60.0,346.1,-45.10001,3.86,3.84,33,32,27.16,81.65,997.0
111106,2019-10-17 13:20:52,60.0,346.1,-45.10001,3.86,3.841,33,32,27.19,81.75,1005.0
111107,2019-10-17 13:21:00,60.0,346.1,-45.10001,3.863,3.841,33,32,27.23,81.85,1013.0
111108,2019-10-17 13:21:08,60.4,346.3,-45.10001,3.863,3.842,33,32,27.26,81.97,1021.0
111109,2019-10-17 13:21:16,60.4,346.4,-45.10001,3.863,3.843,33,32,27.3,82.07,1029.0
111110,2019-10-17 13:21:24,60.4,346.4,-45.10001,3.864,3.844,33,32,27.33,82.17,1037.0
111111,2019-10-17 13:21:32,60.4,346.4,-45.10001,3.864,3.844,33,32,27.36,82.25999,1045.0
111112,2019-10-17 13:21:40,60.4,346.6,-45.10001,3.865,3.845,33,32,27.4,82.37,1053.0
111113,2019-10-17 13:21:48,60.4,346.6,-45.10001,3.866,3.846,33,32,27.43,82.47,1061.0
111114,2019-10-17 13:21:56,60.8,346.6,-45.10001,3.867,3.846,33,32,27.47,82.57,1069.0
111115,2019-10-17 13:22:04,60.8,346.8,-45.10001,3.867,3.847,33,32,27.49,82.67,1077.0
111116,2019-10-17 13:22:12,60.8,346.8,-45.10001,3.868,3.848,33,32,27.53,82.77,1085.0
111117,2019-10-17 13:22:20,60.8,346.9,-45.10001,3.869,3.849,33,32,27.57,82.87,1093.0
111118,2019-10-17 13:22:28,60.8,346.9,-45.10001,3.87,3.85,33,32,27.6,82.97,1101.0
111119,2019-10-17 13:22:36,61.2,347.1,-45.10001,3.87,3.85,33,32,27.64,83.08,1109.0
111120,2019-10-17 13:22:44,61.2,347.1,-45.10001,3.871,3.85,33,32,27.67,83.18,1117.0
111121,2019-10-17 13:22:52,61.2,347.1,-45.10001,3.871,3.852,33,32,27.7,83.28,1125.0
111122,2019-10-17 13:23:00,61.2,347.2,-45.10001,3.872,3.852,33,32,27.73,83.37,1133.0
111123,2019-10-17 13:23:06,61.2,347.2,-45.10001,3.873,3.852,33,32,27.76,83.45,1139.0
111124,2019-10-17 13:23:14,61.2,347.4,-45.10001,3.874,3.853,33,32,27.79,83.55,1147.0
111125,2019-10-17 13:23:22,61.6,347.4,-45.10001,3.875,3.854,33,32,27.83,83.65,1155.0
111126,2019-10-17 13:23:30,61.6,347.5,-45.10001,3.876,3.855,33,32,27.85,83.75,1163.0
111127,2019-10-17 13:23:38,61.6,347.5,-45.10001,3.875,3.856,33,32,27.89,83.85,1171.0
111128,2019-10-17 13:23:46,61.6,347.5,-45.10001,3.877,3.856,33,32,27.93,83.97,1179.0
111129,2019-10-17 13:23:54,61.6,347.7,-45.10001,3.877,3.857,33,32,27.95,84.05,1187.0
111130,2019-10-17 13:24:02,62.0,347.7,-45.10001,3.878,3.858,33,32,27.99,84.15,1195.0
111131,2019-10-17 13:24:10,62.0,347.7,-45.10001,3.878,3.858,33,32,28.03,84.25999,1203.0
111132,2019-10-17 13:24:18,62.0,347.8,-45.10001,3.879,3.859,33,32,28.06,84.36,1211.0
111133,2019-10-17 13:24:26,62.0,347.8,-45.10001,3.88,3.86,33,32,28.1,84.46,1219.0
111134,2019-10-17 13:24:34,62.0,348.0,-45.10001,3.881,3.861,33,32,28.13,84.56,1227.0
111135,2019-10-17 13:24:42,62.0,348.0,-45.10001,3.882,3.862,33,32,28.16,84.66,1235.0
111136,2019-10-17 13:24:50,62.4,348.2,-45.10001,3.881,3.862,33,32,28.19,84.75999,1243.0
111137,2019-10-17 13:24:58,62.4,348.2,-45.10001,3.883,3.863,33,32,28.23,84.88,1251.0
111138,2019-10-17 13:25:06,62.4,348.3,-45.10001,3.883,3.864,33,32,28.26,84.98,1259.0
111139,2019-10-17 13:25:14,62.4,348.3,-45.10001,3.884,3.864,33,32,28.3,85.08,1267.0
111140,2019-10-17 13:25:22,62.4,348.3,-45.10001,3.885,3.865,33,32,28.33,85.16,1275.0
111141,2019-10-17 13:25:30,62.8,348.5,-45.10001,3.886,3.865,33,32,28.36,85.25999,1283.0
111142,2019-10-17 13:25:38,62.8,348.5,-45.10001,3.886,3.867,33,32,28.4,85.38,1291.0
111143,2019-10-17 13:25:46,62.8,348.6,-45.10001,3.887,3.867,33,32,28.43,85.48,1299.0
111144,2019-10-17 13:25:54,62.8,348.6,-45.10001,3.888,3.868,33,32,28.46,85.58,1307.0
111145,2019-10-17 13:26:02,62.8,348.6,-45.10001,3.888,3.868,33,32,28.5,85.68,1315.0
111146,2019-10-17 13:26:10,63.2,348.8,-45.10001,3.89,3.87,33,32,28.53,85.78,1323.0
111147,2019-10-17 13:26:18,63.2,348.8,-45.10001,3.89,3.87,33,32,28.57,85.89,1331.0
111148,2019-10-17 13:26:26,63.2,348.9,-45.10001,3.89,3.871,33,32,28.6,85.99,1339.0
111149,2019-10-17 13:26:34,63.2,348.9,-45.10001,3.892,3.872,33,32,28.64,86.09,1347.0
111150,2019-10-17 13:26:42,63.2,349.1,-45.10001,3.892,3.872,33,32,28.67,86.18999,1355.0
111151,2019-10-17 13:26:50,63.2,348.9,-45.10001,3.893,3.873,33,32,28.7,86.3,1363.0
111152,2019-10-17 13:26:58,63.6,349.1,-45.10001,3.893,3.874,33,32,28.73,86.37,1371.0
111153,2019-10-17 13:27:06,63.6,349.3,-45.10001,3.894,3.874,33,32,28.77,86.48,1379.0
111154,2019-10-17 13:27:14,63.6,349.3,-45.10001,3.895,3.876,33,32,28.8,86.59,1387.0
111155,2019-10-17 13:27:22,63.6,349.4,-45.10001,3.896,3.877,33,32,28.84,86.68999,1395.0
111156,2019-10-17 13:27:30,63.6,349.4,-45.10001,3.897,3.877,33,32,28.87,86.81,1403.0
111157,2019-10-17 13:27:38,64.0,349.6,-45.10001,3.897,3.878,33,32,28.9,86.89,1411.0
111158,2019-10-17 13:27:46,64.0,349.6,-45.10001,3.899,3.878,33,32,28.94,87.00999,1419.0
111159,2019-10-17 13:27:54,64.0,349.6,-45.10001,3.899,3.879,33,32,28.98,87.11,1427.0
111160,2019-10-17 13:28:02,64.0,349.7,-45.10001,3.9,3.88,33,32,29.0,87.21,1435.0
111161,2019-10-17 13:28:10,64.0,349.7,-45.10001,3.9,3.881,33,32,29.04,87.31,1443.0
111162,2019-10-17 13:28:18,64.4,349.7,-45.10001,3.901,3.881,33,32,29.08,87.4,1451.0
111163,2019-10-17 13:28:26,64.4,349.9,-45.10001,3.901,3.882,33,32,29.1,87.49,1459.0
111164,2019-10-17 13:28:34,64.4,349.9,-45.10001,3.902,3.882,33,32,29.14,87.6,1467.0
111165,2019-10-17 13:28:42,64.4,350.0,-45.10001,3.903,3.883,33,32,29.18,87.7,1475.0
111166,2019-10-17 13:28:50,64.4,350.0,-45.10001,3.903,3.885,33,32,29.21,87.82,1483.0
111167,2019-10-17 13:28:58,64.4,350.0,-45.10001,3.905,3.885,33,32,29.25,87.92,1491.0
111168,2019-10-17 13:29:06,64.8,350.2,-45.10001,3.905,3.886,33,32,29.28,88.02,1499.0
111169,2019-10-17 13:29:14,64.8,350.3,-45.10001,3.906,3.887,33,32,29.31,88.12,1507.0
111170,2019-10-17 13:29:22,64.8,350.3,-45.10001,3.906,3.887,33,32,29.34,88.22,1515.0
111171,2019-10-17 13:29:30,64.8,350.3,-45.10001,3.907,3.888,33,32,29.38,88.32,1523.0
111172,2019-10-17 13:29:38,64.8,350.5,-45.10001,3.908,3.888,33,32,29.41,88.42,1531.0
111173,2019-10-17 13:29:46,65.2,350.5,-45.10001,3.909,3.889,33,32,29.44,88.52,1539.0
111174,2019-10-17 13:29:54,65.2,350.5,-45.10001,3.909,3.89,33,32,29.48,88.62,1547.0
111175,2019-10-17 13:30:02,65.2,350.7,-45.10001,3.91,3.89,33,32,29.51,88.72,1555.0
111176,2019-10-17 13:30:10,65.2,350.7,-45.10001,3.911,3.891,33,32,29.54,88.82,1563.0
111177,2019-10-17 13:30:18,65.2,350.8,-45.10001,3.912,3.892,33,32,29.58,88.93,1571.0
111178,2019-10-17 13:30:26,65.2,350.8,-45.10001,3.913,3.893,33,32,29.61,89.03,1579.0
111179,2019-10-17 13:30:34,65.6,351.0,-45.10001,3.914,3.893,33,32,29.65,89.13,1587.0
111180,2019-10-17 13:30:42,65.6,351.0,-45.10001,3.914,3.894,33,32,29.68,89.24,1595.0
111181,2019-10-17 13:30:50,65.6,351.1,-45.10001,3.915,3.895,33,32,29.72,89.34,1603.0
111182,2019-10-17 13:30:58,65.6,351.1,-45.10001,3.916,3.896,33,32,29.75,89.43999,1611.0
111183,2019-10-17 13:31:06,65.6,351.1,-45.10001,3.916,3.896,33,32,29.78,89.53,1619.0
111184,2019-10-17 13:31:14,66.0,351.3,-45.10001,3.917,3.897,33,32,29.82,89.63,1627.0
111185,2019-10-17 13:31:22,66.0,351.3,-45.10001,3.918,3.898,33,32,29.85,89.75,1635.0
111186,2019-10-17 13:31:30,66.0,351.3,-45.10001,3.919,3.898,33,32,29.89,89.85,1643.0
111187,2019-10-17 13:31:38,66.0,351.4,-45.10001,3.919,3.899,33,32,29.92,89.95,1651.0
111188,2019-10-17 13:31:46,66.0,351.6,-45.10001,3.919,3.9,33,32,29.95,90.05,1659.0
111189,2019-10-17 13:31:54,66.4,351.6,-45.10001,3.921,3.901,33,32,29.99,90.15,1667.0
111190,2019-10-17 13:32:02,66.4,351.6,-45.10001,3.921,3.902,33,32,30.02,90.25,1675.0
111191,2019-10-17 13:32:10,66.4,351.6,-45.10001,3.922,3.901,33,32,30.05,90.35,1683.0
111192,2019-10-17 13:32:18,66.4,351.8,-45.10001,3.922,3.903,33,32,30.08,90.45,1691.0
111193,2019-10-17 13:32:26,66.4,351.8,-45.10001,3.924,3.903,33,32,30.12,90.55,1699.0
111194,2019-10-17 13:32:34,66.4,351.9,-45.10001,3.923,3.904,33,32,30.15,90.64,1707.0
111195,2019-10-17 13:32:43,66.8,352.1,-45.10001,3.925,3.905,33,32,30.18,90.74,1716.0
111196,2019-10-17 13:32:48,66.8,352.1,-45.10001,3.925,3.905,33,32,30.2,90.82,1721.0
111197,2019-10-17 13:32:56,66.8,352.1,-45.10001,3.926,3.906,33,32,30.24,90.91,1729.0
111198,2019-10-17 13:33:04,66.8,352.2,-45.10001,3.928,3.907,33,32,30.28,91.03,1737.0
111199,2019-10-17 13:33:12,66.8,352.2,-45.10001,3.928,3.908,33,32,30.31,91.13,1745.0
111200,2019-10-17 13:33:20,67.2,352.2,-45.10001,3.928,3.909,33,32,30.35,91.23,1753.0
111201,2019-10-17 13:33:28,67.2,352.4,-45.10001,3.928,3.909,33,32,30.38,91.35,1761.0
111202,2019-10-17 13:33:36,67.2,352.4,-45.10001,3.93,3.91,33,32,30.42,91.43999,1769.0
111203,2019-10-17 13:33:44,67.2,352.5,-45.10001,3.931,3.91,33,32,30.45,91.54,1777.0
111204,2019-10-17 13:33:52,67.2,352.5,-45.10001,3.931,3.911,33,32,30.48,91.64,1785.0
111205,2019-10-17 13:34:00,67.2,352.7,-45.10001,3.932,3.912,33,32,30.51,91.74,1793.0
111206,2019-10-17 13:34:08,67.6,352.7,-45.10001,3.933,3.913,33,32,30.55,91.84,1801.0
111207,2019-10-17 13:34:16,67.6,352.8,-45.10001,3.934,3.914,33,32,30.59,91.93999,1809.0
111208,2019-10-17 13:34:24,67.6,352.8,-45.10001,3.934,3.914,33,32,30.61,92.02,1817.0
111209,2019-10-17 13:34:32,67.6,352.8,-45.10001,3.935,3.915,33,32,30.65,92.15,1825.0
111210,2019-10-17 13:34:40,67.6,353.0,-45.10001,3.935,3.915,33,32,30.69,92.25999,1833.0
111211,2019-10-17 13:34:48,68.0,353.0,-45.10001,3.936,3.916,33,32,30.72,92.36,1841.0
111212,2019-10-17 13:34:56,68.0,353.2,-45.10001,3.937,3.917,33,32,30.76,92.46,1849.0
111213,2019-10-17 13:35:04,68.0,353.2,-45.10001,3.937,3.918,33,32,30.79,92.56,1857.0
111214,2019-10-17 13:35:12,68.0,353.2,-45.10001,3.939,3.918,33,32,30.82,92.66,1865.0
111215,2019-10-17 13:35:20,68.0,353.3,-45.10001,3.94,3.92,33,32,30.85,92.75999,1873.0
111216,2019-10-17 13:35:28,68.4,353.3,-45.10001,3.94,3.92,33,32,30.89,92.86,1881.0
111217,2019-10-17 13:35:36,68.4,353.3,-45.10001,3.94,3.921,33,32,30.92,92.96,1889.0
111218,2019-10-17 13:35:44,68.4,353.5,-45.10001,3.941,3.921,33,32,30.95,93.06,1897.0
111219,2019-10-17 13:35:52,68.4,353.5,-45.10001,3.942,3.922,33,32,30.99,93.16,1905.0
111220,2019-10-17 13:36:00,68.4,353.5,-45.10001,3.943,3.923,33,32,31.02,93.25,1913.0
111221,2019-10-17 13:36:08,68.4,353.6,-45.10001,3.943,3.923,33,32,31.06,93.38,1921.0
111222,2019-10-17 13:36:16,68.8,353.8,-45.10001,3.945,3.924,33,32,31.09,93.48,1929.0
111223,2019-10-17 13:36:24,68.8,353.8,-45.10001,3.944,3.925,33,32,31.12,93.57,1937.0
111224,2019-10-17 13:36:32,68.8,353.8,-45.10001,3.946,3.926,33,32,31.16,93.67,1945.0
111225,2019-10-17 13:36:40,68.8,353.9,-45.10001,3.947,3.926,33,32,31.19,93.77,1953.0
111226,2019-10-17 13:36:48,68.8,353.9,-45.10001,3.947,3.927,33,32,31.22,93.87,1961.0
111227,2019-10-17 13:36:56,69.2,354.1,-45.10001,3.948,3.928,33,32,31.26,93.97,1969.0
111228,2019-10-17 13:37:04,69.2,354.1,-45.10001,3.949,3.929,33,32,31.29,94.07,1977.0
111229,2019-10-17 13:37:12,69.2,354.3,-45.10001,3.949,3.93,33,32,31.33,94.18999,1985.0
111230,2019-10-17 13:37:20,69.2,354.3,-45.10001,3.95,3.93,33,32,31.35,94.27,1993.0
111231,2019-10-17 13:37:28,69.2,354.3,-45.10001,3.95,3.931,33,32,31.4,94.39,2001.0
111232,2019-10-17 13:37:36,69.2,354.4,-45.10001,3.951,3.931,33,32,31.43,94.49,2009.0
