number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
418002,2020-08-16 20:47:07,24.8,329.6,-70.10001,3.684,3.657,37,35,10.55,31.71,431.0
418003,2020-08-16 20:47:17,25.2,329.6,-70.10001,3.685,3.657,37,35,10.62,31.92,441.0
418004,2020-08-16 20:47:27,25.2,329.7,-70.0,3.686,3.658,37,35,10.68,32.11,451.0
418005,2020-08-16 20:47:37,25.2,329.7,-70.0,3.686,3.659,37,35,10.74,32.3,461.0
418006,2020-08-16 20:47:47,25.6,329.7,-70.10001,3.687,3.659,37,35,10.81,32.5,471.0
418007,2020-08-16 20:47:57,25.6,329.9,-70.30002,3.687,3.66,37,35,10.86,32.67,481.0
418008,2020-08-16 20:48:07,25.6,329.9,-70.20001,3.688,3.66,37,35,10.93,32.86,491.0
418009,2020-08-16 20:48:17,26.0,329.9,-70.20001,3.689,3.661,37,35,10.99,33.04,501.0
418010,2020-08-16 20:48:27,26.0,329.9,-70.20001,3.688,3.661,37,35,11.06,33.24,511.0
418011,2020-08-16 20:48:37,26.4,329.9,-70.0,3.689,3.662,37,35,11.12,33.43,521.0
418012,2020-08-16 20:48:47,26.4,329.9,-69.89999,3.69,3.662,37,35,11.19,33.65,531.0
418013,2020-08-16 20:48:57,26.4,330.0,-70.10001,3.69,3.663,37,35,11.25,33.84,541.0
418014,2020-08-16 20:49:07,26.8,330.2,-70.10001,3.691,3.663,37,35,11.32,34.03,551.0
418015,2020-08-16 20:49:17,26.8,330.2,-69.89999,3.691,3.664,37,35,11.38,34.21,561.0
418016,2020-08-16 20:49:27,26.8,330.2,-70.10001,3.692,3.664,37,35,11.44,34.39,571.0
418017,2020-08-16 20:49:37,27.2,330.3,-70.0,3.691,3.664,37,35,11.5,34.59,581.0
418018,2020-08-16 20:49:47,27.2,330.3,-70.20001,3.692,3.665,37,35,11.57,34.78,591.0
418019,2020-08-16 20:49:57,27.6,330.3,-69.89999,3.693,3.665,37,35,11.62,34.96,601.0
418020,2020-08-16 20:50:07,27.6,330.3,-70.10001,3.693,3.665,37,35,11.7,35.16,611.0
418021,2020-08-16 20:50:17,27.6,330.3,-70.20001,3.694,3.666,37,35,11.75,35.35,621.0
418022,2020-08-16 20:50:27,28.0,330.5,-70.0,3.694,3.667,37,35,11.83,35.57,631.0
418023,2020-08-16 20:50:37,28.0,330.5,-70.20001,3.694,3.667,37,35,11.89,35.75,641.0
418024,2020-08-16 20:50:47,28.0,330.5,-70.0,3.694,3.668,37,35,11.96,35.95,651.0
418025,2020-08-16 20:50:57,28.4,330.5,-70.20001,3.696,3.668,37,35,12.01,36.13,661.0
418026,2020-08-16 20:51:07,28.4,330.7,-70.0,3.696,3.669,37,36,12.07,36.3,671.0
418027,2020-08-16 20:51:17,28.8,330.7,-70.0,3.696,3.669,37,36,12.14,36.51,681.0
418028,2020-08-16 20:51:27,28.8,330.7,-70.0,3.698,3.669,37,36,12.2,36.69,691.0
418029,2020-08-16 20:51:37,28.8,330.8,-70.10001,3.697,3.67,37,36,12.26,36.88,701.0
418030,2020-08-16 20:51:47,29.2,330.8,-70.0,3.698,3.67,37,36,12.34,37.1,711.0
418031,2020-08-16 20:51:57,29.2,330.8,-69.89999,3.699,3.671,37,36,12.4,37.28,721.0
418032,2020-08-16 20:52:07,29.2,330.8,-70.0,3.699,3.672,37,36,12.47,37.47,731.0
418033,2020-08-16 20:52:17,29.6,330.8,-69.89999,3.7,3.672,37,36,12.53,37.67,741.0
418034,2020-08-16 20:52:27,29.6,331.0,-70.10001,3.7,3.673,37,36,12.59,37.86,751.0
418035,2020-08-16 20:52:37,30.0,331.0,-70.20001,3.701,3.673,37,36,12.65,38.05,761.0
418036,2020-08-16 20:52:47,30.0,331.0,-70.10001,3.701,3.673,37,36,12.71,38.22,771.0
418037,2020-08-16 20:52:57,30.0,331.1,-70.10001,3.701,3.674,37,36,12.77,38.42,781.0
418038,2020-08-16 20:53:07,30.4,331.1,-70.20001,3.701,3.674,37,36,12.84,38.61,791.0
418039,2020-08-16 20:53:17,30.4,331.1,-70.20001,3.702,3.675,37,36,12.91,38.83,801.0
418040,2020-08-16 20:53:27,30.4,331.1,-70.10001,3.703,3.675,37,36,12.98,39.02,811.0
418041,2020-08-16 20:53:37,30.8,331.3,-69.89999,3.703,3.676,37,36,13.04,39.2,821.0
418042,2020-08-16 20:53:47,30.8,331.3,-70.0,3.704,3.676,37,36,13.1,39.39,831.0
418043,2020-08-16 20:53:57,31.2,331.4,-69.89999,3.705,3.676,37,36,13.17,39.59,841.0
418044,2020-08-16 20:54:07,31.2,331.4,-70.0,3.704,3.677,37,36,13.23,39.78,851.0
418045,2020-08-16 20:54:17,31.2,331.4,-70.20001,3.705,3.678,37,36,13.28,39.95,861.0
418046,2020-08-16 20:54:27,31.6,331.6,-70.0,3.708,3.678,37,36,13.35,40.14,871.0
418047,2020-08-16 20:54:37,31.6,331.6,-70.0,3.707,3.678,37,36,13.41,40.32,881.0
418048,2020-08-16 20:54:47,31.6,331.6,-70.10001,3.707,3.679,37,36,13.48,40.53,891.0
418049,2020-08-16 20:54:57,32.0,331.6,-70.0,3.708,3.679,37,36,13.54,40.73,901.0
418050,2020-08-16 20:55:07,32.0,331.7,-70.10001,3.708,3.68,37,36,13.62,40.93,911.0
418051,2020-08-16 20:55:17,32.4,331.7,-69.80002,3.709,3.68,37,36,13.67,41.11,921.0
418052,2020-08-16 20:55:27,32.4,331.7,-70.30002,3.709,3.681,37,36,13.74,41.3,931.0
418053,2020-08-16 20:55:37,32.4,331.7,-70.0,3.71,3.682,37,36,13.8,41.5,941.0
418054,2020-08-16 20:55:47,32.8,331.9,-70.0,3.711,3.682,37,36,13.87,41.69,951.0
418055,2020-08-16 20:55:57,32.8,331.9,-70.0,3.711,3.683,37,36,13.92,41.86,961.0
418056,2020-08-16 20:56:07,32.8,331.9,-70.0,3.711,3.683,37,36,13.99,42.05,971.0
418057,2020-08-16 20:56:17,33.2,332.1,-70.0,3.711,3.683,37,36,14.06,42.27,981.0
418058,2020-08-16 20:56:27,33.2,332.1,-70.0,3.713,3.684,38,36,14.12,42.46,991.0
418059,2020-08-16 20:56:37,33.6,332.1,-70.0,3.713,3.685,38,36,14.18,42.65,1001.0
418060,2020-08-16 20:56:47,33.6,332.2,-70.20001,3.713,3.685,38,36,14.25,42.83,1011.0
418061,2020-08-16 20:56:57,33.6,332.2,-70.10001,3.715,3.686,38,36,14.31,43.03,1021.0
418062,2020-08-16 20:57:07,34.0,332.2,-70.0,3.714,3.686,38,36,14.38,43.22,1031.0
418063,2020-08-16 20:57:17,34.0,332.2,-69.89999,3.716,3.686,38,36,14.43,43.39,1041.0
418064,2020-08-16 20:57:27,34.0,332.4,-70.20001,3.716,3.687,38,36,14.49,43.58,1051.0
418065,2020-08-16 20:57:37,34.4,332.4,-70.10001,3.716,3.687,38,36,14.56,43.78,1061.0
418066,2020-08-16 20:57:47,34.4,332.4,-70.10001,3.716,3.688,38,36,14.62,43.97,1071.0
418067,2020-08-16 20:57:57,34.8,332.5,-70.0,3.717,3.688,38,36,14.69,44.18,1081.0
418068,2020-08-16 20:58:07,34.8,332.5,-70.20001,3.718,3.69,38,36,14.76,44.37,1091.0
418069,2020-08-16 20:58:17,34.8,332.7,-70.10001,3.719,3.689,38,36,14.82,44.56,1101.0
418070,2020-08-16 20:58:27,35.2,332.7,-70.0,3.72,3.691,38,36,14.89,44.77,1111.0
418071,2020-08-16 20:58:37,35.2,332.7,-70.20001,3.719,3.69,38,36,14.95,44.95,1121.0
418072,2020-08-16 20:58:47,35.2,332.8,-69.89999,3.72,3.691,38,36,15.01,45.14,1131.0
418073,2020-08-16 20:58:57,35.6,332.8,-70.10001,3.722,3.692,38,36,15.07,45.31,1141.0
418074,2020-08-16 20:59:07,35.6,332.8,-70.0,3.722,3.693,38,36,15.13,45.49,1151.0
418075,2020-08-16 20:59:17,36.0,332.8,-70.20001,3.723,3.693,38,36,15.2,45.71,1161.0
418076,2020-08-16 20:59:27,36.0,333.0,-70.10001,3.722,3.693,38,36,15.27,45.9,1171.0
418077,2020-08-16 20:59:37,36.0,333.0,-70.10001,3.722,3.694,38,36,15.33,46.1,1181.0
418078,2020-08-16 20:59:47,36.4,333.0,-69.80002,3.724,3.693,38,36,15.4,46.29,1191.0
418079,2020-08-16 20:59:57,36.4,333.2,-70.0,3.724,3.695,38,36,15.46,46.48,1201.0
418080,2020-08-16 21:00:07,36.4,333.2,-70.10001,3.725,3.696,38,36,15.53,46.68,1211.0
418081,2020-08-16 21:00:17,36.8,333.3,-69.89999,3.726,3.696,38,36,15.58,46.86,1221.0
418082,2020-08-16 21:00:27,36.8,333.3,-70.0,3.726,3.697,38,37,15.64,47.04,1231.0
418083,2020-08-16 21:00:37,37.2,333.3,-70.0,3.727,3.697,38,37,15.71,47.22,1241.0
418084,2020-08-16 21:00:47,37.2,333.3,-69.89999,3.728,3.698,38,37,15.78,47.44,1251.0
418085,2020-08-16 21:00:57,37.2,333.5,-70.0,3.728,3.699,38,37,15.84,47.63,1261.0
418086,2020-08-16 21:01:07,37.6,333.5,-69.80002,3.728,3.699,38,37,15.91,47.84,1271.0
418087,2020-08-16 21:01:17,37.6,333.6,-69.80002,3.73,3.7,38,37,15.97,48.02,1281.0
418088,2020-08-16 21:01:27,37.6,333.6,-70.20001,3.732,3.7,38,37,16.03,48.21,1291.0
418089,2020-08-16 21:01:37,38.0,333.6,-70.20001,3.731,3.701,38,37,16.1,48.4,1301.0
418090,2020-08-16 21:01:47,38.0,333.8,-70.10001,3.732,3.702,38,37,16.16,48.6,1311.0
418091,2020-08-16 21:01:57,38.4,333.9,-70.10001,3.733,3.702,38,37,16.22,48.78,1321.0
418092,2020-08-16 21:02:07,38.4,333.9,-70.0,3.733,3.702,38,37,16.28,48.96,1331.0
418093,2020-08-16 21:02:17,38.4,333.9,-70.10001,3.735,3.704,38,37,16.35,49.16,1341.0
418094,2020-08-16 21:02:27,38.8,333.9,-70.10001,3.734,3.703,38,37,16.42,49.36,1351.0
418095,2020-08-16 21:02:37,38.8,334.1,-69.80002,3.735,3.704,38,37,16.48,49.55,1361.0
418096,2020-08-16 21:02:47,38.8,334.1,-70.0,3.735,3.705,38,37,16.55,49.75,1371.0
418097,2020-08-16 21:02:57,39.2,334.2,-70.10001,3.736,3.706,38,37,16.61,49.93,1381.0
418098,2020-08-16 21:03:07,39.2,334.2,-70.0,3.738,3.706,38,37,16.68,50.14,1391.0
418099,2020-08-16 21:03:17,39.6,334.2,-70.20001,3.738,3.707,38,37,16.73,50.33,1401.0
418100,2020-08-16 21:03:27,39.6,334.4,-70.0,3.74,3.709,38,37,16.8,50.52,1411.0
418101,2020-08-16 21:03:37,39.6,334.4,-70.0,3.74,3.708,38,37,16.86,50.68,1421.0
418102,2020-08-16 21:03:47,40.0,334.6,-70.30002,3.741,3.709,38,37,16.93,50.9,1431.0
418103,2020-08-16 21:03:57,40.0,334.6,-70.10001,3.742,3.71,38,37,16.99,51.09,1441.0
418104,2020-08-16 21:04:07,40.0,334.6,-70.20001,3.742,3.71,38,37,17.06,51.29,1451.0
418105,2020-08-16 21:04:17,40.4,334.7,-69.89999,3.743,3.712,38,37,17.12,51.48,1461.0
418106,2020-08-16 21:04:27,40.4,334.9,-70.0,3.743,3.713,38,37,17.19,51.67,1471.0
418107,2020-08-16 21:04:37,40.8,334.9,-70.0,3.744,3.714,38,37,17.25,51.87,1481.0
418108,2020-08-16 21:04:47,40.8,334.9,-70.0,3.745,3.714,38,37,17.32,52.05,1491.0
418109,2020-08-16 21:04:57,40.8,334.9,-70.20001,3.745,3.714,38,37,17.38,52.26,1501.0
418110,2020-08-16 21:05:07,41.2,335.0,-70.0,3.746,3.715,38,37,17.44,52.43,1511.0
418111,2020-08-16 21:05:17,41.2,335.2,-70.10001,3.747,3.716,38,37,17.5,52.63,1521.0
418112,2020-08-16 21:05:27,41.2,335.2,-69.89999,3.747,3.716,39,37,17.58,52.84,1531.0
418113,2020-08-16 21:05:37,41.6,335.2,-70.0,3.749,3.719,39,37,17.63,53.02,1541.0
418114,2020-08-16 21:05:47,41.6,335.3,-69.89999,3.749,3.718,39,37,17.71,53.23,1551.0
418115,2020-08-16 21:05:57,42.0,335.5,-69.80002,3.75,3.719,39,37,17.76,53.41,1561.0
418116,2020-08-16 21:06:07,42.0,335.5,-70.0,3.751,3.719,39,37,17.83,53.6,1571.0
418117,2020-08-16 21:06:17,42.0,335.5,-70.10001,3.752,3.72,39,37,17.89,53.8,1581.0
418118,2020-08-16 21:06:27,42.4,335.7,-70.0,3.752,3.72,39,37,17.96,53.99,1591.0
418119,2020-08-16 21:06:37,42.4,335.7,-70.0,3.753,3.722,39,37,18.02,54.19,1601.0
418120,2020-08-16 21:06:47,42.8,335.8,-70.20001,3.754,3.722,39,37,18.08,54.36,1611.0
418121,2020-08-16 21:06:57,42.8,335.8,-70.0,3.756,3.723,39,37,18.15,54.58,1621.0
418122,2020-08-16 21:07:07,42.8,336.0,-70.0,3.757,3.723,39,37,18.22,54.76,1631.0
418123,2020-08-16 21:07:17,43.2,336.0,-70.0,3.757,3.725,39,37,18.28,54.97,1641.0
418124,2020-08-16 21:07:27,43.2,336.0,-69.80002,3.758,3.725,39,37,18.34,55.16,1651.0
418125,2020-08-16 21:07:37,43.2,336.1,-70.20001,3.759,3.726,39,37,18.41,55.35,1661.0
418126,2020-08-16 21:07:47,43.6,336.3,-69.89999,3.76,3.727,39,37,18.47,55.55,1671.0
418127,2020-08-16 21:07:57,43.6,336.3,-69.89999,3.761,3.728,39,37,18.54,55.73,1681.0
418128,2020-08-16 21:08:07,44.0,336.4,-70.10001,3.762,3.729,39,37,18.6,55.94,1691.0
418129,2020-08-16 21:08:17,44.0,336.4,-70.0,3.762,3.729,39,37,18.68,56.14,1701.0
418130,2020-08-16 21:08:27,44.0,336.4,-69.89999,3.764,3.73,39,37,18.73,56.32,1711.0
418131,2020-08-16 21:08:37,44.4,336.6,-70.20001,3.765,3.731,39,37,18.8,56.52,1721.0
418132,2020-08-16 21:08:47,44.4,336.8,-70.10001,3.765,3.732,39,37,18.86,56.71,1731.0
418133,2020-08-16 21:08:57,44.4,336.8,-69.89999,3.766,3.733,39,38,18.93,56.92,1741.0
418134,2020-08-16 21:09:07,44.8,336.8,-70.0,3.767,3.733,39,38,18.99,57.11,1751.0
418135,2020-08-16 21:09:17,44.8,336.9,-70.0,3.769,3.734,39,38,19.06,57.31,1761.0
418136,2020-08-16 21:09:27,45.2,337.1,-69.89999,3.769,3.736,39,38,19.13,57.51,1771.0
418137,2020-08-16 21:09:37,45.2,337.1,-69.89999,3.772,3.737,39,38,19.19,57.7,1781.0
418138,2020-08-16 21:09:47,45.2,337.2,-70.10001,3.772,3.737,39,38,19.26,57.91,1791.0
418139,2020-08-16 21:09:57,45.6,337.2,-69.80002,3.773,3.738,39,38,19.32,58.08,1801.0
418140,2020-08-16 21:10:07,45.6,337.4,-70.10001,3.774,3.738,39,38,19.39,58.29,1811.0
418141,2020-08-16 21:10:17,46.0,337.4,-70.20001,3.774,3.739,39,38,19.45,58.49,1821.0
418142,2020-08-16 21:10:27,46.0,337.5,-70.0,3.776,3.741,39,38,19.52,58.7,1831.0
418143,2020-08-16 21:10:37,46.0,337.5,-70.10001,3.776,3.741,39,38,19.59,58.9,1841.0
418144,2020-08-16 21:10:47,46.4,337.7,-70.0,3.777,3.743,39,38,19.65,59.08,1851.0
418145,2020-08-16 21:10:57,46.4,337.8,-69.80002,3.779,3.744,39,38,19.72,59.28,1861.0
418146,2020-08-16 21:11:07,46.8,337.8,-70.0,3.78,3.745,39,38,19.79,59.49,1871.0
418147,2020-08-16 21:11:17,46.8,338.0,-70.10001,3.782,3.746,39,38,19.85,59.69,1881.0
418148,2020-08-16 21:11:27,46.8,338.2,-70.20001,3.782,3.746,39,38,19.92,59.9,1891.0
418149,2020-08-16 21:11:37,47.2,338.2,-70.20001,3.784,3.747,39,38,19.98,60.08,1901.0
418150,2020-08-16 21:11:47,47.2,338.3,-70.0,3.784,3.749,39,38,20.06,60.3,1911.0
418151,2020-08-16 21:11:57,47.6,338.5,-70.20001,3.784,3.749,39,38,20.12,60.49,1921.0
418152,2020-08-16 21:12:07,47.6,338.5,-70.20001,3.786,3.75,39,38,20.18,60.69,1931.0
418153,2020-08-16 21:12:17,47.6,338.6,-70.0,3.787,3.751,39,38,20.25,60.89,1941.0
418154,2020-08-16 21:12:27,48.0,338.6,-70.0,3.789,3.753,39,38,20.32,61.1,1951.0
418155,2020-08-16 21:12:37,48.0,338.8,-70.10001,3.79,3.753,39,38,20.39,61.3,1961.0
418156,2020-08-16 21:12:47,48.4,338.9,-69.89999,3.792,3.755,39,38,20.47,61.53,1971.0
418157,2020-08-16 21:12:57,48.4,338.9,-70.0,3.792,3.755,39,38,20.52,61.7,1981.0
418158,2020-08-16 21:13:07,48.4,339.1,-70.10001,3.793,3.756,39,38,20.59,61.9,1991.0
418159,2020-08-16 21:13:17,48.8,339.3,-70.0,3.795,3.758,39,38,20.66,62.11,2001.0
418160,2020-08-16 21:13:27,48.8,339.3,-70.0,3.795,3.759,40,38,20.72,62.31,2011.0
418161,2020-08-16 21:13:37,48.8,339.6,-69.89999,3.798,3.759,40,38,20.79,62.51,2021.0
418162,2020-08-16 21:13:47,49.2,339.6,-70.0,3.798,3.761,40,38,20.86,62.71,2031.0
418163,2020-08-16 21:13:57,49.2,339.7,-70.0,3.8,3.762,40,38,20.93,62.91,2041.0
418164,2020-08-16 21:14:07,49.6,339.7,-70.0,3.801,3.763,40,38,21.0,63.12,2051.0
418165,2020-08-16 21:14:17,49.6,339.9,-70.10001,3.802,3.764,40,38,21.07,63.35,2061.0
418166,2020-08-16 21:14:27,49.6,339.9,-69.80002,3.804,3.765,40,38,21.13,63.53,2071.0
418167,2020-08-16 21:14:37,50.0,340.2,-70.0,3.805,3.766,40,38,21.2,63.73,2081.0
418168,2020-08-16 21:14:47,50.0,340.2,-69.80002,3.807,3.768,40,38,21.26,63.93,2091.0
418169,2020-08-16 21:14:57,50.4,340.3,-70.0,3.809,3.769,40,38,21.33,64.15,2101.0
418170,2020-08-16 21:15:07,50.4,340.5,-69.70001,3.81,3.769,40,38,21.41,64.35,2111.0
418171,2020-08-16 21:15:17,50.4,340.7,-70.10001,3.812,3.771,40,38,21.47,64.55,2121.0
418172,2020-08-16 21:15:27,50.8,340.7,-70.20001,3.812,3.772,40,38,21.54,64.75,2131.0
418173,2020-08-16 21:15:37,50.8,340.8,-70.10001,3.815,3.774,40,38,21.61,64.96,2141.0
418174,2020-08-16 21:15:47,51.2,341.0,-70.20001,3.816,3.774,40,38,21.68,65.18,2151.0
418175,2020-08-16 21:15:57,51.2,341.1,-70.0,3.817,3.776,40,38,21.74,65.37,2161.0
418176,2020-08-16 21:16:07,51.2,341.3,-69.89999,3.819,3.777,40,38,21.81,65.57,2171.0
418177,2020-08-16 21:16:17,51.6,341.4,-69.80002,3.82,3.778,40,38,21.87,65.77,2181.0
418178,2020-08-16 21:16:27,51.6,341.4,-70.0,3.822,3.78,40,38,21.95,65.97,2191.0
418179,2020-08-16 21:16:37,52.0,341.6,-69.70001,3.823,3.781,40,38,22.01,66.17,2201.0
418180,2020-08-16 21:16:47,52.0,341.8,-70.0,3.826,3.782,40,38,22.08,66.38,2211.0
418181,2020-08-16 21:16:57,52.0,341.9,-70.20001,3.827,3.783,40,38,22.15,66.58,2221.0
418182,2020-08-16 21:17:07,52.4,342.1,-70.0,3.829,3.785,40,38,22.21,66.78,2231.0
418183,2020-08-16 21:17:17,52.4,342.2,-69.80002,3.83,3.787,40,38,22.28,67.0,2241.0
418184,2020-08-16 21:17:27,52.8,342.4,-70.0,3.832,3.788,40,39,22.36,67.2,2251.0
418185,2020-08-16 21:17:37,52.8,342.4,-70.0,3.834,3.79,40,38,22.41,67.39,2261.0
418186,2020-08-16 21:17:47,52.8,342.7,-69.80002,3.834,3.791,40,39,22.48,67.59,2271.0
418187,2020-08-16 21:17:58,53.2,342.8,-69.89999,3.837,3.793,40,38,22.55,67.79,2282.0
418188,2020-08-16 21:18:08,53.2,343.0,-69.89999,3.839,3.795,40,39,22.61,68.0,2292.0
418189,2020-08-16 21:18:18,53.6,343.0,-69.80002,3.841,3.796,40,39,22.69,68.2,2302.0
418190,2020-08-16 21:18:28,53.6,343.2,-69.80002,3.843,3.798,40,39,22.75,68.4,2312.0
418191,2020-08-16 21:18:38,53.6,343.3,-69.80002,3.844,3.799,40,39,22.82,68.61,2322.0
418192,2020-08-16 21:18:48,54.0,343.6,-70.0,3.845,3.8,40,39,22.89,68.84,2332.0
418193,2020-08-16 21:18:58,54.0,343.8,-70.0,3.847,3.802,40,39,22.97,69.04,2342.0
418194,2020-08-16 21:19:08,54.4,343.8,-69.89999,3.849,3.803,40,39,23.02,69.23,2352.0
418195,2020-08-16 21:19:18,54.4,343.9,-69.89999,3.849,3.805,40,39,23.09,69.41,2362.0
418196,2020-08-16 21:19:28,54.4,344.1,-70.0,3.851,3.807,40,39,23.15,69.61,2372.0
418197,2020-08-16 21:19:38,54.8,344.3,-70.0,3.853,3.809,40,39,23.23,69.82,2382.0
418198,2020-08-16 21:19:48,54.8,344.4,-70.0,3.854,3.81,40,39,23.3,70.04,2392.0
418199,2020-08-16 21:19:58,55.2,344.6,-70.0,3.856,3.811,40,39,23.36,70.24,2402.0
418200,2020-08-16 21:20:08,55.2,344.7,-70.30002,3.858,3.814,40,39,23.43,70.43,2412.0
418201,2020-08-16 21:20:18,55.2,344.9,-70.20001,3.859,3.814,40,39,23.51,70.66,2422.0
418202,2020-08-16 21:20:28,55.6,344.9,-70.20001,3.861,3.817,40,39,23.57,70.86,2432.0
418203,2020-08-16 21:20:38,55.6,345.2,-70.10001,3.863,3.819,40,39,23.63,71.05,2442.0
418204,2020-08-16 21:20:48,56.0,345.3,-70.0,3.864,3.82,40,39,23.69,71.24,2452.0
418205,2020-08-16 21:20:58,56.0,345.5,-69.89999,3.864,3.822,40,39,23.76,71.43999,2462.0
418206,2020-08-16 21:21:08,56.0,345.5,-69.80002,3.866,3.824,40,39,23.83,71.64,2472.0
418207,2020-08-16 21:21:18,56.4,345.7,-70.20001,3.867,3.825,40,39,23.89,71.85,2482.0
418208,2020-08-16 21:21:28,56.4,345.8,-70.10001,3.87,3.827,40,39,23.97,72.05,2492.0
418209,2020-08-16 21:21:38,56.8,346.0,-70.20001,3.871,3.829,41,39,24.03,72.25,2502.0
418210,2020-08-16 21:21:48,56.8,346.1,-70.0,3.873,3.83,41,39,24.1,72.47,2512.0
418211,2020-08-16 21:21:58,56.8,346.3,-70.0,3.874,3.831,41,39,24.17,72.67,2522.0
418212,2020-08-16 21:22:08,57.2,346.4,-70.10001,3.876,3.834,41,39,24.24,72.88,2532.0
418213,2020-08-16 21:22:18,57.2,346.6,-70.0,3.877,3.835,41,39,24.3,73.06,2542.0
