number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327718,2020-05-07 09:10:36,28.4,331.0,-70.10001,3.698,3.671,34,32,12.06,36.26,1050.0
327719,2020-05-07 09:10:46,28.4,331.0,-70.0,3.699,3.672,34,32,12.13,36.46,1060.0
327720,2020-05-07 09:10:56,28.8,331.0,-70.0,3.699,3.673,34,32,12.19,36.64,1070.0
327721,2020-05-07 09:11:06,28.8,331.0,-70.0,3.7,3.673,34,32,12.25,36.83,1080.0
327722,2020-05-07 09:11:16,29.2,331.1,-69.89999,3.7,3.674,34,32,12.31,37.03,1090.0
327723,2020-05-07 09:11:26,29.2,331.1,-70.20001,3.701,3.674,34,32,12.37,37.2,1100.0
327724,2020-05-07 09:11:36,29.2,331.1,-70.0,3.702,3.675,34,32,12.44,37.42,1110.0
327725,2020-05-07 09:11:46,29.6,331.3,-70.0,3.702,3.675,34,32,12.51,37.61,1120.0
327726,2020-05-07 09:11:56,29.6,331.1,-70.0,3.702,3.676,34,32,12.57,37.79,1130.0
327727,2020-05-07 09:12:06,29.6,331.3,-69.89999,3.704,3.676,34,32,12.64,38.0,1140.0
327728,2020-05-07 09:12:16,30.0,331.3,-70.10001,3.704,3.676,34,32,12.7,38.19,1150.0
327729,2020-05-07 09:12:26,30.0,331.3,-69.80002,3.704,3.676,34,32,12.77,38.39,1160.0
327730,2020-05-07 09:12:36,30.4,331.4,-69.89999,3.704,3.678,34,32,12.83,38.58,1170.0
327731,2020-05-07 09:12:46,30.4,331.4,-69.89999,3.705,3.678,34,32,12.89,38.76,1180.0
327732,2020-05-07 09:12:56,30.4,331.4,-70.0,3.705,3.678,34,32,12.96,38.97,1190.0
327733,2020-05-07 09:13:06,30.8,331.4,-70.0,3.705,3.678,34,32,13.02,39.15,1200.0
327734,2020-05-07 09:13:16,30.8,331.6,-70.20001,3.705,3.679,34,33,13.09,39.35,1210.0
327735,2020-05-07 09:13:26,30.8,331.6,-70.0,3.706,3.679,34,33,13.15,39.54,1220.0
327736,2020-05-07 09:13:36,31.2,331.6,-70.0,3.707,3.68,34,33,13.21,39.73,1230.0
327737,2020-05-07 09:13:46,31.2,331.6,-70.0,3.708,3.68,34,33,13.28,39.94,1240.0
327738,2020-05-07 09:13:56,31.6,331.7,-70.20001,3.708,3.68,34,33,13.34,40.12,1250.0
327739,2020-05-07 09:14:06,31.6,331.7,-70.20001,3.708,3.681,34,33,13.41,40.31,1260.0
327740,2020-05-07 09:14:16,31.6,331.9,-69.80002,3.71,3.682,34,33,13.47,40.51,1270.0
327741,2020-05-07 09:14:26,32.0,331.9,-69.89999,3.71,3.682,34,33,13.54,40.7,1280.0
327742,2020-05-07 09:14:36,32.0,331.9,-69.89999,3.71,3.682,34,33,13.59,40.88,1290.0
327743,2020-05-07 09:14:46,32.0,331.9,-69.89999,3.711,3.683,34,33,13.67,41.09,1300.0
327744,2020-05-07 09:14:56,32.4,331.9,-70.0,3.711,3.683,34,33,13.72,41.27,1310.0
327745,2020-05-07 09:15:06,32.4,332.1,-70.10001,3.712,3.684,34,33,13.8,41.47,1320.0
327746,2020-05-07 09:15:16,32.8,332.1,-69.89999,3.712,3.684,34,33,13.86,41.66,1330.0
327747,2020-05-07 09:15:26,32.8,332.1,-69.80002,3.713,3.685,34,33,13.92,41.85,1340.0
327748,2020-05-07 09:15:36,32.8,332.1,-70.10001,3.713,3.686,34,33,13.99,42.05,1350.0
327749,2020-05-07 09:15:46,33.2,332.2,-70.20001,3.715,3.686,34,33,14.05,42.24,1360.0
327750,2020-05-07 09:15:56,33.2,332.2,-70.10001,3.714,3.687,34,33,14.12,42.44,1370.0
327751,2020-05-07 09:16:06,33.6,332.2,-70.0,3.714,3.687,34,33,14.18,42.65,1380.0
327752,2020-05-07 09:16:16,33.6,332.4,-69.89999,3.715,3.687,34,33,14.24,42.82,1390.0
327753,2020-05-07 09:16:26,33.6,332.4,-70.10001,3.715,3.688,34,33,14.31,43.01,1400.0
327754,2020-05-07 09:16:36,34.0,332.5,-70.0,3.715,3.689,34,33,14.37,43.21,1410.0
327755,2020-05-07 09:16:46,34.0,332.5,-70.20001,3.716,3.689,34,33,14.43,43.39,1420.0
327756,2020-05-07 09:16:56,34.0,332.5,-70.0,3.717,3.689,34,33,14.5,43.59,1430.0
327757,2020-05-07 09:17:06,34.4,332.5,-69.89999,3.718,3.689,34,33,14.56,43.78,1440.0
327758,2020-05-07 09:17:16,34.4,332.7,-69.80002,3.718,3.69,34,33,14.62,43.97,1450.0
327759,2020-05-07 09:17:26,34.8,332.7,-69.89999,3.719,3.691,34,33,14.69,44.17,1460.0
327760,2020-05-07 09:17:36,34.8,332.7,-70.0,3.72,3.691,34,33,14.76,44.37,1470.0
327761,2020-05-07 09:17:46,34.8,332.7,-69.70001,3.72,3.691,34,33,14.82,44.54,1480.0
327762,2020-05-07 09:17:56,35.2,332.8,-70.10001,3.719,3.693,35,33,14.88,44.74,1490.0
327763,2020-05-07 09:18:06,35.2,332.8,-70.10001,3.721,3.693,35,33,14.95,44.93,1500.0
327764,2020-05-07 09:18:16,35.2,332.8,-70.20001,3.72,3.693,35,33,15.01,45.12,1510.0
327765,2020-05-07 09:18:26,35.6,333.0,-70.10001,3.723,3.694,35,33,15.07,45.33,1520.0
327766,2020-05-07 09:18:36,35.6,333.0,-69.89999,3.723,3.695,35,33,15.14,45.51,1530.0
327767,2020-05-07 09:18:46,36.0,333.2,-70.20001,3.724,3.696,35,33,15.2,45.7,1540.0
327768,2020-05-07 09:18:56,36.0,333.2,-69.80002,3.724,3.696,35,33,15.27,45.9,1550.0
327769,2020-05-07 09:19:06,36.0,333.2,-70.0,3.724,3.696,35,33,15.33,46.1,1560.0
327770,2020-05-07 09:19:16,36.4,333.2,-70.10001,3.725,3.697,35,33,15.4,46.3,1570.0
327771,2020-05-07 09:19:26,36.4,333.3,-70.0,3.725,3.697,35,33,15.46,46.48,1580.0
327772,2020-05-07 09:19:36,36.4,333.3,-69.89999,3.726,3.698,35,33,15.52,46.66,1590.0
327773,2020-05-07 09:19:46,36.8,333.3,-69.70001,3.727,3.698,35,33,15.58,46.86,1600.0
327774,2020-05-07 09:19:56,36.8,333.5,-69.89999,3.728,3.699,35,33,15.65,47.05,1610.0
327775,2020-05-07 09:20:06,37.2,333.5,-69.89999,3.729,3.699,35,33,15.71,47.24,1620.0
327776,2020-05-07 09:20:16,37.2,333.5,-70.0,3.729,3.7,35,33,15.78,47.44,1630.0
327777,2020-05-07 09:20:26,37.2,333.5,-70.0,3.729,3.7,35,33,15.84,47.63,1640.0
327778,2020-05-07 09:20:36,37.6,333.6,-70.0,3.73,3.701,35,33,15.92,47.85,1650.0
327779,2020-05-07 09:20:46,37.6,333.8,-69.70001,3.731,3.701,35,33,15.97,48.04,1660.0
327780,2020-05-07 09:20:56,37.6,333.8,-70.0,3.731,3.702,35,33,16.03,48.21,1670.0
327781,2020-05-07 09:21:06,38.0,333.8,-70.0,3.732,3.702,35,33,16.1,48.4,1680.0
327782,2020-05-07 09:21:16,38.0,333.9,-70.0,3.732,3.703,35,33,16.16,48.6,1690.0
327783,2020-05-07 09:21:26,38.4,333.9,-70.0,3.733,3.704,35,33,16.22,48.78,1700.0
327784,2020-05-07 09:21:36,38.4,333.9,-69.89999,3.734,3.704,35,33,16.29,48.97,1710.0
327785,2020-05-07 09:21:46,38.4,334.1,-70.20001,3.735,3.705,35,33,16.35,49.17,1720.0
327786,2020-05-07 09:21:57,38.8,334.1,-69.89999,3.735,3.706,35,34,16.42,49.36,1731.0
327787,2020-05-07 09:22:07,38.8,334.1,-69.80002,3.735,3.706,35,34,16.49,49.57,1741.0
327788,2020-05-07 09:22:17,38.8,334.2,-70.20001,3.736,3.707,35,34,16.56,49.76,1751.0
327789,2020-05-07 09:22:27,39.2,334.2,-70.10001,3.737,3.708,35,34,16.61,49.96,1761.0
327790,2020-05-07 09:22:37,39.2,334.4,-70.0,3.737,3.708,35,34,16.68,50.14,1771.0
327791,2020-05-07 09:22:47,39.6,334.4,-69.89999,3.738,3.708,35,34,16.73,50.33,1781.0
327792,2020-05-07 09:22:57,39.6,334.6,-70.0,3.738,3.71,35,34,16.8,50.52,1791.0
327793,2020-05-07 09:23:07,39.6,334.6,-69.80002,3.739,3.71,35,34,16.87,50.72,1801.0
327794,2020-05-07 09:23:17,40.0,334.6,-69.80002,3.741,3.711,35,34,16.93,50.9,1811.0
327795,2020-05-07 09:23:27,40.0,334.6,-69.89999,3.741,3.712,35,34,16.99,51.09,1821.0
327796,2020-05-07 09:23:37,40.0,334.7,-70.10001,3.742,3.712,35,34,17.07,51.31,1831.0
327797,2020-05-07 09:23:47,40.4,334.7,-69.89999,3.742,3.714,35,34,17.13,51.49,1841.0
327798,2020-05-07 09:23:57,40.4,334.9,-69.89999,3.743,3.714,35,34,17.19,51.69,1851.0
327799,2020-05-07 09:24:07,40.8,334.9,-70.0,3.743,3.715,35,34,17.25,51.87,1861.0
327800,2020-05-07 09:24:17,40.8,334.9,-70.10001,3.745,3.715,35,34,17.32,52.05,1871.0
327801,2020-05-07 09:24:27,40.8,335.0,-69.80002,3.745,3.716,35,34,17.37,52.24,1881.0
327802,2020-05-07 09:24:37,41.2,335.0,-70.0,3.746,3.717,35,34,17.45,52.44,1891.0
327803,2020-05-07 09:24:47,41.2,335.2,-69.89999,3.746,3.717,35,34,17.5,52.63,1901.0
327804,2020-05-07 09:24:57,41.6,335.2,-70.10001,3.747,3.718,35,34,17.58,52.84,1911.0
327805,2020-05-07 09:25:07,41.6,335.3,-70.0,3.749,3.718,35,34,17.64,53.04,1921.0
327806,2020-05-07 09:25:17,41.6,335.3,-70.20001,3.748,3.719,35,34,17.68,53.18,1931.0
327807,2020-05-07 09:25:27,42.0,335.3,-70.0,3.75,3.72,35,34,17.77,53.43,1941.0
327808,2020-05-07 09:25:37,42.0,335.5,-70.20001,3.751,3.72,35,34,17.83,53.6,1951.0
327809,2020-05-07 09:25:47,42.0,335.5,-70.0,3.751,3.721,35,34,17.89,53.8,1961.0
327810,2020-05-07 09:25:57,42.4,335.5,-70.0,3.752,3.722,36,34,17.96,53.99,1971.0
327811,2020-05-07 09:26:07,42.4,335.7,-69.80002,3.754,3.723,36,34,18.02,54.17,1981.0
327812,2020-05-07 09:26:17,42.8,335.8,-70.0,3.754,3.723,36,34,18.09,54.38,1991.0
327813,2020-05-07 09:26:27,42.8,335.8,-69.89999,3.755,3.723,36,34,18.15,54.56,2001.0
327814,2020-05-07 09:26:37,42.8,336.0,-70.0,3.755,3.724,36,34,18.22,54.79,2011.0
327815,2020-05-07 09:26:47,43.2,336.0,-70.0,3.755,3.725,36,34,18.28,54.97,2021.0
327816,2020-05-07 09:26:57,43.2,336.0,-70.10001,3.757,3.727,36,34,18.35,55.17,2031.0
327817,2020-05-07 09:27:07,43.2,336.1,-70.0,3.758,3.728,36,34,18.41,55.36,2041.0
327818,2020-05-07 09:27:17,43.6,336.1,-69.70001,3.759,3.727,36,34,18.48,55.56,2051.0
327819,2020-05-07 09:27:27,43.6,336.3,-70.0,3.76,3.729,36,34,18.54,55.73,2061.0
327820,2020-05-07 09:27:37,44.0,336.3,-70.10001,3.76,3.729,36,34,18.6,55.92,2071.0
327821,2020-05-07 09:27:47,44.0,336.4,-70.10001,3.761,3.729,36,34,18.67,56.12,2081.0
327822,2020-05-07 09:27:57,44.0,336.4,-69.89999,3.762,3.731,36,34,18.73,56.31,2091.0
327823,2020-05-07 09:28:07,44.4,336.6,-69.89999,3.763,3.732,36,34,18.8,56.52,2101.0
327824,2020-05-07 09:28:17,44.4,336.8,-69.89999,3.764,3.733,36,34,18.87,56.73,2111.0
327825,2020-05-07 09:28:27,44.4,336.8,-70.0,3.765,3.733,36,34,18.93,56.92,2121.0
327826,2020-05-07 09:28:37,44.8,336.9,-70.10001,3.765,3.734,36,34,19.0,57.12,2131.0
327827,2020-05-07 09:28:47,44.8,336.9,-70.10001,3.767,3.735,36,34,19.06,57.29,2141.0
327828,2020-05-07 09:28:57,45.2,336.9,-70.0,3.767,3.735,36,34,19.12,57.48,2151.0
327829,2020-05-07 09:29:07,45.2,337.1,-70.0,3.768,3.737,36,34,19.19,57.68,2161.0
327830,2020-05-07 09:29:17,45.2,337.2,-70.10001,3.77,3.737,36,34,19.25,57.88,2171.0
327831,2020-05-07 09:29:27,45.6,337.2,-70.10001,3.77,3.737,36,34,19.32,58.07,2181.0
327832,2020-05-07 09:29:37,45.6,337.4,-70.10001,3.772,3.739,36,34,19.39,58.29,2191.0
327833,2020-05-07 09:29:47,46.0,337.4,-70.10001,3.772,3.74,36,34,19.45,58.49,2201.0
327834,2020-05-07 09:29:57,46.0,337.5,-70.10001,3.774,3.741,36,34,19.52,58.68,2211.0
327835,2020-05-07 09:30:07,46.0,337.5,-70.0,3.775,3.741,36,35,19.58,58.88,2221.0
327836,2020-05-07 09:30:17,46.4,337.7,-69.89999,3.776,3.743,36,35,19.65,59.08,2231.0
327837,2020-05-07 09:30:27,46.4,337.7,-69.89999,3.776,3.743,36,35,19.71,59.26,2241.0
327838,2020-05-07 09:30:37,46.4,337.8,-69.89999,3.779,3.744,36,35,19.78,59.46,2251.0
327839,2020-05-07 09:30:47,46.8,337.8,-69.89999,3.779,3.745,36,35,19.84,59.64,2261.0
327840,2020-05-07 09:30:57,46.8,338.0,-69.89999,3.78,3.746,36,35,19.9,59.85,2271.0
327841,2020-05-07 09:31:07,47.2,338.2,-70.0,3.78,3.747,36,35,19.98,60.07,2281.0
327842,2020-05-07 09:31:17,47.2,338.3,-69.89999,3.782,3.748,36,35,20.05,60.27,2291.0
327843,2020-05-07 09:31:27,47.2,338.3,-69.89999,3.782,3.75,36,35,20.11,60.46,2301.0
327844,2020-05-07 09:31:37,47.6,338.5,-70.0,3.784,3.75,36,35,20.18,60.66,2311.0
327845,2020-05-07 09:31:47,47.6,338.5,-69.70001,3.784,3.751,36,35,20.24,60.86,2321.0
327846,2020-05-07 09:31:57,48.0,338.6,-69.89999,3.786,3.751,36,35,20.31,61.05,2331.0
327847,2020-05-07 09:32:07,48.0,338.6,-69.80002,3.787,3.753,36,35,20.37,61.25,2341.0
327848,2020-05-07 09:32:17,48.0,338.8,-70.0,3.789,3.754,36,35,20.44,61.43,2351.0
327849,2020-05-07 09:32:27,48.4,338.9,-70.0,3.79,3.755,36,35,20.5,61.64,2361.0
327850,2020-05-07 09:32:37,48.4,338.9,-70.0,3.791,3.756,36,35,20.57,61.86,2371.0
327851,2020-05-07 09:32:47,48.8,339.1,-70.0,3.792,3.758,36,35,20.64,62.06,2381.0
327852,2020-05-07 09:32:57,48.8,339.1,-70.20001,3.794,3.758,36,35,20.71,62.26,2391.0
327853,2020-05-07 09:33:07,48.8,339.3,-69.89999,3.794,3.759,36,35,20.77,62.46,2401.0
327854,2020-05-07 09:33:17,49.2,339.4,-70.10001,3.795,3.76,36,35,20.85,62.67,2411.0
327855,2020-05-07 09:33:27,49.2,339.6,-69.89999,3.797,3.762,36,35,20.91,62.87,2421.0
327856,2020-05-07 09:33:37,49.6,339.7,-70.0,3.798,3.762,36,35,20.97,63.04,2431.0
327857,2020-05-07 09:33:47,49.6,339.7,-70.0,3.799,3.763,37,35,21.03,63.25,2441.0
327858,2020-05-07 09:33:57,49.6,339.9,-70.10001,3.801,3.765,37,35,21.1,63.45,2451.0
327859,2020-05-07 09:34:07,50.0,339.9,-69.89999,3.803,3.766,37,35,21.18,63.66,2461.0
327860,2020-05-07 09:34:17,50.0,340.0,-69.89999,3.803,3.766,37,35,21.24,63.87,2471.0
327861,2020-05-07 09:34:27,50.4,340.2,-70.10001,3.805,3.768,37,35,21.31,64.07,2481.0
327862,2020-05-07 09:34:37,50.4,340.3,-69.80002,3.806,3.769,37,35,21.38,64.27,2491.0
327863,2020-05-07 09:34:47,50.4,340.3,-69.80002,3.807,3.77,37,35,21.44,64.47,2501.0
327864,2020-05-07 09:34:57,50.8,340.5,-69.89999,3.809,3.772,37,35,21.51,64.68,2511.0
327865,2020-05-07 09:35:07,50.8,340.7,-70.0,3.812,3.773,37,35,21.57,64.85,2521.0
327866,2020-05-07 09:35:17,50.8,340.8,-70.0,3.812,3.774,37,35,21.64,65.05,2531.0
327867,2020-05-07 09:35:27,51.2,341.0,-69.80002,3.813,3.775,37,35,21.7,65.25,2541.0
