number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
730386,2021-07-30 19:02:06,16.0,324.6,-60.5,3.624,3.599,37,36,7.13,21.43,350.0
730387,2021-07-30 19:02:16,16.0,324.6,-60.10001,3.627,3.6,37,36,7.19,21.63,360.0
730388,2021-07-30 19:02:26,16.4,324.6,-60.20001,3.627,3.6,37,36,7.25,21.82,370.0
730389,2021-07-30 19:02:36,16.4,324.7,-60.10001,3.628,3.601,37,36,7.32,22.02,380.0
730390,2021-07-30 19:02:46,16.4,324.9,-60.39999,3.628,3.602,37,36,7.38,22.2,390.0
730391,2021-07-30 19:02:56,16.8,324.9,-60.10001,3.631,3.604,37,36,7.45,22.4,400.0
730392,2021-07-30 19:03:06,16.8,324.9,-60.20001,3.631,3.604,37,36,7.51,22.6,410.0
730393,2021-07-30 19:03:16,16.8,325.0,-60.0,3.632,3.606,37,36,7.57,22.79,420.0
730394,2021-07-30 19:03:26,17.2,325.2,-60.0,3.632,3.605,37,36,7.64,22.97,430.0
730395,2021-07-30 19:03:36,17.2,325.2,-60.30002,3.633,3.606,37,36,7.7,23.17,440.0
730396,2021-07-30 19:03:46,17.6,325.2,-60.30002,3.634,3.607,37,36,7.77,23.36,450.0
730397,2021-07-30 19:03:56,17.6,325.3,-60.10001,3.635,3.607,37,36,7.83,23.56,460.0
730398,2021-07-30 19:04:06,17.6,325.5,-60.70001,3.636,3.608,37,36,7.9,23.76,470.0
730399,2021-07-30 19:04:16,18.0,325.5,-60.0,3.637,3.61,37,36,7.96,23.94,480.0
730400,2021-07-30 19:04:26,18.0,325.7,-60.39999,3.638,3.611,37,36,8.03,24.14,490.0
730401,2021-07-30 19:04:36,18.0,325.7,-60.30002,3.639,3.611,37,36,8.09,24.33,500.0
730402,2021-07-30 19:04:46,18.4,325.8,-60.60001,3.64,3.613,37,36,8.15,24.53,510.0
730403,2021-07-30 19:04:56,18.4,325.8,-60.20001,3.64,3.614,37,36,8.21,24.71,520.0
730404,2021-07-30 19:05:06,18.4,326.0,-60.0,3.641,3.614,37,36,8.28,24.9,530.0
730405,2021-07-30 19:05:16,18.8,326.1,-60.60001,3.643,3.616,37,36,8.349999,25.1,540.0
730406,2021-07-30 19:05:26,18.8,326.0,-60.39999,3.643,3.616,37,36,8.4,25.28,550.0
730407,2021-07-30 19:05:36,19.2,326.1,-60.60001,3.645,3.617,37,36,8.47,25.48,560.0
730408,2021-07-30 19:05:46,19.2,326.3,-60.20001,3.645,3.617,37,36,8.53,25.67,570.0
730409,2021-07-30 19:05:56,19.2,326.3,-60.60001,3.645,3.618,37,36,8.599999,25.87,580.0
730410,2021-07-30 19:06:06,19.6,326.3,-60.20001,3.646,3.619,37,36,8.66,26.05,590.0
730411,2021-07-30 19:06:16,19.6,326.4,-60.60001,3.647,3.62,37,36,8.73,26.25,600.0
730412,2021-07-30 19:06:26,19.6,326.6,-60.60001,3.648,3.621,37,36,8.79,26.44,610.0
730413,2021-07-30 19:06:36,20.0,326.6,-60.20001,3.65,3.622,37,36,8.849999,26.64,620.0
730414,2021-07-30 19:06:46,20.0,326.6,-59.89999,3.648,3.622,37,36,8.92,26.84,630.0
730415,2021-07-30 19:06:56,20.0,326.7,-60.60001,3.65,3.623,37,36,8.98,27.02,640.0
730416,2021-07-30 19:07:06,20.4,326.7,-60.10001,3.651,3.624,37,36,9.05,27.21,650.0
730417,2021-07-30 19:07:16,20.4,326.9,-60.39999,3.652,3.625,37,36,9.11,27.41,660.0
730418,2021-07-30 19:07:26,20.4,326.9,-60.5,3.651,3.625,37,36,9.17,27.6,670.0
730419,2021-07-30 19:07:36,20.8,326.9,-60.0,3.652,3.627,37,36,9.24,27.78,680.0
730420,2021-07-30 19:07:46,20.8,327.1,-60.5,3.654,3.627,37,36,9.3,27.98,690.0
730421,2021-07-30 19:07:56,21.2,327.1,-60.30002,3.655,3.628,37,36,9.37,28.18,700.0
730422,2021-07-30 19:08:06,21.2,327.2,-60.60001,3.655,3.628,37,36,9.42,28.36,710.0
730423,2021-07-30 19:08:16,21.2,327.2,-60.39999,3.656,3.629,37,36,9.5,28.56,720.0
730424,2021-07-30 19:08:26,21.6,327.4,-60.5,3.657,3.63,37,36,9.559999,28.75,730.0
730425,2021-07-30 19:08:36,21.6,327.4,-60.39999,3.657,3.631,37,36,9.63,28.95,740.0
730426,2021-07-30 19:08:46,21.6,327.4,-60.0,3.657,3.632,37,36,9.69,29.14,750.0
730427,2021-07-30 19:08:56,22.0,327.4,-60.5,3.658,3.632,37,36,9.75,29.32,760.0
730428,2021-07-30 19:09:06,22.0,327.5,-60.0,3.659,3.633,37,36,9.82,29.52,770.0
730429,2021-07-30 19:09:16,22.0,327.7,-60.39999,3.659,3.634,37,36,9.88,29.72,780.0
730430,2021-07-30 19:09:27,22.4,327.7,-60.30002,3.661,3.635,37,36,9.95,29.92,791.0
730431,2021-07-30 19:09:37,22.4,327.8,-60.60001,3.66,3.635,37,36,10.0,30.1,801.0
730432,2021-07-30 19:09:47,22.4,327.7,-60.30002,3.661,3.636,37,36,10.07,30.29,811.0
730433,2021-07-30 19:09:57,22.8,327.8,-60.30002,3.662,3.637,37,36,10.14,30.49,821.0
730434,2021-07-30 19:10:07,22.8,327.8,-60.30002,3.662,3.638,37,36,10.2,30.68,831.0
730435,2021-07-30 19:10:17,23.2,328.0,-60.70001,3.663,3.637,37,36,10.27,30.88,841.0
730436,2021-07-30 19:10:27,23.2,328.0,-60.20001,3.663,3.638,37,36,10.32,31.06,851.0
730437,2021-07-30 19:10:37,23.2,328.0,-60.0,3.666,3.639,37,36,10.39,31.26,861.0
730438,2021-07-30 19:10:47,23.6,328.2,-60.20001,3.664,3.639,37,36,10.46,31.46,871.0
730439,2021-07-30 19:10:57,23.6,328.2,-60.0,3.665,3.639,37,36,10.52,31.64,881.0
730440,2021-07-30 19:11:07,23.6,328.2,-60.30002,3.667,3.641,37,36,10.58,31.83,891.0
730441,2021-07-30 19:11:17,24.0,328.2,-60.5,3.666,3.642,37,36,10.65,32.03,901.0
730442,2021-07-30 19:11:27,24.0,328.3,-60.60001,3.666,3.642,37,36,10.71,32.22,911.0
730443,2021-07-30 19:11:37,24.0,328.3,-60.0,3.667,3.643,37,36,10.78,32.42,921.0
730444,2021-07-30 19:11:47,24.4,328.3,-60.60001,3.668,3.643,37,36,10.84,32.6,931.0
730445,2021-07-30 19:11:57,24.4,328.5,-60.70001,3.668,3.643,37,36,10.9,32.8,941.0
730446,2021-07-30 19:12:07,24.8,328.5,-60.39999,3.669,3.644,37,36,10.97,33.0,951.0
730447,2021-07-30 19:12:17,24.8,328.5,-60.60001,3.669,3.644,37,36,11.03,33.19,961.0
730448,2021-07-30 19:12:27,24.8,328.6,-60.20001,3.67,3.645,37,36,11.1,33.39,971.0
730449,2021-07-30 19:12:37,25.2,328.6,-60.0,3.671,3.646,37,36,11.16,33.57,981.0
730450,2021-07-30 19:12:47,25.2,328.6,-60.30002,3.671,3.647,37,36,11.23,33.76,991.0
730451,2021-07-30 19:12:57,25.2,328.8,-60.70001,3.672,3.647,37,36,11.29,33.96,1001.0
730452,2021-07-30 19:13:07,25.6,328.8,-60.20001,3.672,3.648,37,36,11.35,34.16,1011.0
730453,2021-07-30 19:13:17,25.6,328.8,-60.70001,3.671,3.648,37,36,11.42,34.35,1021.0
730454,2021-07-30 19:13:27,25.6,328.9,-60.10001,3.672,3.647,37,36,11.48,34.53,1031.0
730455,2021-07-30 19:13:37,26.0,328.9,-60.39999,3.672,3.649,37,36,11.55,34.73,1041.0
730456,2021-07-30 19:13:47,26.0,328.9,-60.70001,3.674,3.649,37,36,11.61,34.92,1051.0
730457,2021-07-30 19:13:57,26.0,328.9,-60.20001,3.675,3.65,37,36,11.67,35.1,1061.0
730458,2021-07-30 19:14:07,26.4,328.9,-60.30002,3.674,3.65,37,36,11.75,35.32,1071.0
730459,2021-07-30 19:14:17,26.4,329.1,-60.0,3.675,3.651,37,36,11.81,35.52,1081.0
730460,2021-07-30 19:14:27,26.8,329.1,-60.30002,3.675,3.651,37,36,11.87,35.71,1091.0
730461,2021-07-30 19:14:37,26.8,329.1,-60.60001,3.675,3.651,37,36,11.93,35.89,1101.0
730462,2021-07-30 19:14:47,26.8,329.1,-60.30002,3.675,3.652,37,36,12.0,36.09,1111.0
730463,2021-07-30 19:14:57,27.2,329.2,-60.39999,3.676,3.652,37,36,12.07,36.28,1121.0
730464,2021-07-30 19:15:07,27.2,329.2,-60.0,3.677,3.653,37,36,12.13,36.48,1131.0
730465,2021-07-30 19:15:17,27.2,329.2,-60.20001,3.677,3.654,37,36,12.2,36.67,1141.0
730466,2021-07-30 19:15:27,27.6,329.2,-60.20001,3.677,3.654,37,36,12.26,36.88,1151.0
730467,2021-07-30 19:15:37,27.6,329.2,-60.20001,3.677,3.654,37,36,12.32,37.07,1161.0
730468,2021-07-30 19:15:47,27.6,329.4,-60.20001,3.678,3.655,37,36,12.39,37.27,1171.0
730469,2021-07-30 19:15:57,28.0,329.4,-60.60001,3.679,3.655,37,36,12.46,37.46,1181.0
730470,2021-07-30 19:16:07,28.0,329.4,-60.0,3.678,3.656,37,36,12.53,37.67,1191.0
730471,2021-07-30 19:16:17,28.4,329.4,-60.39999,3.679,3.656,37,36,12.6,37.87,1201.0
730472,2021-07-30 19:16:27,28.4,329.4,-60.30002,3.68,3.657,37,36,12.65,38.06,1211.0
730473,2021-07-30 19:16:37,28.4,329.6,-60.30002,3.68,3.657,37,36,12.72,38.25,1221.0
730474,2021-07-30 19:16:47,28.8,329.6,-60.5,3.681,3.657,37,36,12.78,38.45,1231.0
730475,2021-07-30 19:16:57,28.8,329.7,-60.30002,3.681,3.658,37,36,12.85,38.64,1241.0
730476,2021-07-30 19:17:07,28.8,329.7,-60.0,3.682,3.658,37,36,12.92,38.84,1251.0
730477,2021-07-30 19:17:17,29.2,329.6,-60.0,3.682,3.659,37,36,12.98,39.03,1261.0
730478,2021-07-30 19:17:27,29.2,329.7,-60.30002,3.681,3.658,37,36,13.04,39.23,1271.0
730479,2021-07-30 19:17:37,29.2,329.7,-60.70001,3.682,3.659,37,36,13.11,39.43,1281.0
730480,2021-07-30 19:17:47,29.6,329.7,-60.5,3.682,3.659,37,36,13.17,39.63,1291.0
730481,2021-07-30 19:17:57,29.6,329.7,-60.0,3.683,3.66,37,36,13.24,39.82,1301.0
730482,2021-07-30 19:18:07,30.0,329.9,-60.20001,3.683,3.66,37,36,13.31,40.02,1311.0
730483,2021-07-30 19:18:17,30.0,329.9,-60.0,3.683,3.661,37,36,13.37,40.21,1321.0
730484,2021-07-30 19:18:27,30.0,329.9,-60.30002,3.684,3.66,37,36,13.44,40.41,1331.0
730485,2021-07-30 19:18:37,30.4,329.9,-60.70001,3.683,3.661,37,36,13.5,40.61,1341.0
730486,2021-07-30 19:18:47,30.4,329.9,-60.39999,3.684,3.661,37,36,13.57,40.81,1351.0
730487,2021-07-30 19:18:57,30.4,330.0,-60.0,3.684,3.662,37,36,13.64,41.0,1361.0
730488,2021-07-30 19:19:07,30.8,330.0,-60.30002,3.685,3.662,37,36,13.69,41.18,1371.0
730489,2021-07-30 19:19:17,30.8,330.2,-60.60001,3.686,3.663,37,36,13.76,41.38,1381.0
730490,2021-07-30 19:19:27,31.2,330.2,-60.30002,3.686,3.663,38,36,13.82,41.57,1391.0
730491,2021-07-30 19:19:37,31.2,330.2,-60.0,3.687,3.664,38,36,13.89,41.77,1401.0
730492,2021-07-30 19:19:47,31.2,330.2,-60.20001,3.687,3.663,38,36,13.96,41.97,1411.0
730493,2021-07-30 19:19:57,31.6,330.2,-60.70001,3.687,3.664,38,36,14.02,42.17,1421.0
730494,2021-07-30 19:20:07,31.6,330.2,-60.30002,3.689,3.664,38,36,14.09,42.36,1431.0
730495,2021-07-30 19:20:17,31.6,330.3,-60.20001,3.689,3.665,38,36,14.15,42.56,1441.0
730496,2021-07-30 19:20:27,32.0,330.3,-60.5,3.689,3.666,38,36,14.21,42.75,1451.0
730497,2021-07-30 19:20:37,32.0,330.3,-60.30002,3.69,3.665,38,36,14.28,42.95,1461.0
730498,2021-07-30 19:20:47,32.0,330.5,-60.0,3.69,3.667,38,36,14.35,43.14,1471.0
730499,2021-07-30 19:20:57,32.4,330.3,-60.39999,3.691,3.666,38,36,14.41,43.35,1481.0
730500,2021-07-30 19:21:07,32.4,330.5,-60.60001,3.692,3.667,38,36,14.48,43.54,1491.0
730501,2021-07-30 19:21:17,32.8,330.5,-60.39999,3.69,3.667,38,36,14.54,43.74,1501.0
730502,2021-07-30 19:21:27,32.8,330.5,-60.30002,3.69,3.668,38,36,14.6,43.93,1511.0
730503,2021-07-30 19:21:37,32.8,330.7,-60.70001,3.692,3.668,38,36,14.67,44.13,1521.0
730504,2021-07-30 19:21:47,33.2,330.5,-60.30002,3.692,3.668,38,36,14.74,44.32,1531.0
730505,2021-07-30 19:21:57,33.2,330.7,-60.0,3.693,3.669,38,36,14.81,44.53,1541.0
730506,2021-07-30 19:22:07,33.2,330.7,-60.39999,3.693,3.669,38,36,14.87,44.72,1551.0
730507,2021-07-30 19:22:17,33.6,330.7,-60.5,3.694,3.67,38,36,14.93,44.92,1561.0
730508,2021-07-30 19:22:27,33.6,330.8,-60.60001,3.694,3.67,38,36,15.0,45.1,1571.0
730509,2021-07-30 19:22:37,33.6,330.8,-60.30002,3.694,3.67,38,36,15.06,45.29,1581.0
730510,2021-07-30 19:22:47,34.0,330.8,-60.70001,3.694,3.671,38,36,15.13,45.49,1591.0
730511,2021-07-30 19:22:57,34.0,331.0,-60.10001,3.695,3.672,38,36,15.19,45.68,1601.0
730512,2021-07-30 19:23:07,34.4,331.0,-60.10001,3.695,3.672,38,36,15.25,45.89,1611.0
730513,2021-07-30 19:23:17,34.4,331.0,-60.0,3.697,3.672,38,36,15.32,46.08,1621.0
730514,2021-07-30 19:23:27,34.4,331.0,-60.30002,3.696,3.672,38,36,15.39,46.28,1631.0
730515,2021-07-30 19:23:37,34.8,331.0,-60.60001,3.697,3.673,38,36,15.46,46.47,1641.0
730516,2021-07-30 19:23:47,34.8,331.1,-60.30002,3.697,3.674,38,36,15.52,46.67,1651.0
730517,2021-07-30 19:23:57,34.8,331.1,-59.89999,3.696,3.674,38,36,15.58,46.86,1661.0
730518,2021-07-30 19:24:07,35.2,331.1,-60.20001,3.697,3.674,38,36,15.65,47.06,1671.0
730519,2021-07-30 19:24:17,35.2,331.3,-60.0,3.698,3.675,38,36,15.71,47.26,1681.0
730520,2021-07-30 19:24:27,35.2,331.1,-60.5,3.699,3.674,38,36,15.78,47.44,1691.0
730521,2021-07-30 19:24:37,35.6,331.3,-60.5,3.7,3.676,38,36,15.84,47.64,1701.0
730522,2021-07-30 19:24:47,35.6,331.3,-60.5,3.7,3.675,38,36,15.9,47.83,1711.0
730523,2021-07-30 19:24:57,36.0,331.4,-60.30002,3.7,3.676,38,36,15.97,48.03,1721.0
730524,2021-07-30 19:25:07,36.0,331.4,-60.0,3.7,3.676,38,36,16.03,48.22,1731.0
730525,2021-07-30 19:25:17,36.0,331.4,-60.30002,3.701,3.678,38,36,16.1,48.42,1741.0
730526,2021-07-30 19:25:27,36.4,331.4,-60.60001,3.701,3.677,38,36,16.17,48.62,1751.0
730527,2021-07-30 19:25:37,36.4,331.4,-60.20001,3.702,3.677,38,36,16.23,48.82,1761.0
730528,2021-07-30 19:25:47,36.4,331.4,-60.60001,3.703,3.678,38,36,16.29,49.0,1771.0
730529,2021-07-30 19:25:57,36.8,331.6,-60.30002,3.703,3.678,38,37,16.35,49.19,1781.0
730530,2021-07-30 19:26:07,36.8,331.7,-60.10001,3.703,3.679,38,37,16.42,49.39,1791.0
730531,2021-07-30 19:26:17,36.8,331.7,-60.30002,3.704,3.679,38,37,16.49,49.58,1801.0
730532,2021-07-30 19:26:27,37.2,331.7,-60.70001,3.703,3.68,38,37,16.55,49.78,1811.0
730533,2021-07-30 19:26:37,37.2,331.7,-60.39999,3.704,3.679,38,37,16.62,49.98,1821.0
730534,2021-07-30 19:26:47,37.6,331.7,-60.20001,3.705,3.681,38,37,16.68,50.17,1831.0
730535,2021-07-30 19:26:57,37.6,331.7,-60.5,3.705,3.68,38,37,16.75,50.35,1841.0
730536,2021-07-30 19:27:07,37.6,331.9,-60.20001,3.706,3.681,38,37,16.81,50.55,1851.0
730537,2021-07-30 19:27:17,38.0,331.9,-60.10001,3.706,3.681,38,37,16.87,50.75,1861.0
730538,2021-07-30 19:27:27,38.0,331.9,-60.5,3.706,3.683,38,37,16.94,50.94,1871.0
730539,2021-07-30 19:27:37,38.0,331.9,-60.60001,3.707,3.682,38,37,17.0,51.14,1881.0
730540,2021-07-30 19:27:47,38.4,332.1,-60.20001,3.708,3.683,38,37,17.07,51.34,1891.0
730541,2021-07-30 19:27:57,38.4,332.1,-60.39999,3.707,3.683,38,37,17.13,51.52,1901.0
730542,2021-07-30 19:28:08,38.4,332.1,-60.10001,3.708,3.684,38,37,17.2,51.71,1912.0
730543,2021-07-30 19:28:18,38.8,332.1,-60.39999,3.709,3.684,38,37,17.26,51.91,1922.0
730544,2021-07-30 19:28:28,38.8,332.2,-60.70001,3.709,3.684,38,37,17.32,52.1,1932.0
730545,2021-07-30 19:28:38,38.8,332.2,-60.5,3.709,3.685,38,37,17.39,52.3,1942.0
730546,2021-07-30 19:28:48,39.2,332.2,-60.10001,3.71,3.686,38,37,17.45,52.48,1952.0
730547,2021-07-30 19:28:58,39.2,332.4,-60.30002,3.711,3.686,38,37,17.52,52.67,1962.0
730548,2021-07-30 19:29:08,39.6,332.4,-60.10001,3.711,3.686,38,37,17.58,52.88,1972.0
730549,2021-07-30 19:29:18,39.6,332.4,-60.5,3.712,3.687,38,37,17.64,53.07,1982.0
730550,2021-07-30 19:29:28,39.6,332.5,-60.20001,3.713,3.687,38,37,17.71,53.27,1992.0
730551,2021-07-30 19:29:38,40.0,332.5,-60.10001,3.712,3.688,38,37,17.78,53.46,2002.0
730552,2021-07-30 19:29:48,40.0,332.5,-60.0,3.713,3.689,38,37,17.84,53.64,2012.0
730553,2021-07-30 19:29:58,40.0,332.5,-60.30002,3.712,3.689,38,37,17.9,53.84,2022.0
730554,2021-07-30 19:30:08,40.4,332.7,-60.10001,3.715,3.69,38,37,17.97,54.03,2032.0
730555,2021-07-30 19:30:18,40.4,332.7,-60.60001,3.715,3.689,38,37,18.03,54.24,2042.0
730556,2021-07-30 19:30:28,40.4,332.7,-60.10001,3.715,3.691,38,37,18.1,54.43,2052.0
730557,2021-07-30 19:30:38,40.8,332.8,-60.60001,3.715,3.69,38,37,18.16,54.61,2062.0
730558,2021-07-30 19:30:48,40.8,332.8,-60.10001,3.716,3.691,38,37,18.22,54.81,2072.0
730559,2021-07-30 19:30:58,41.2,332.8,-60.30002,3.717,3.692,38,37,18.29,55.0,2082.0
730560,2021-07-30 19:31:08,41.2,333.0,-60.30002,3.717,3.691,38,37,18.35,55.2,2092.0
730561,2021-07-30 19:31:18,41.2,333.0,-60.0,3.718,3.693,38,37,18.42,55.38,2102.0
730562,2021-07-30 19:31:28,41.6,333.0,-60.30002,3.719,3.693,38,37,18.48,55.57,2112.0
730563,2021-07-30 19:31:38,41.6,333.0,-60.60001,3.719,3.694,38,37,18.54,55.78,2122.0
730564,2021-07-30 19:31:48,41.6,333.0,-60.0,3.719,3.694,38,37,18.61,55.97,2132.0
730565,2021-07-30 19:31:58,42.0,333.2,-60.20001,3.719,3.694,38,37,18.67,56.15,2142.0
730566,2021-07-30 19:32:08,42.0,333.2,-60.80002,3.721,3.695,38,37,18.75,56.36,2152.0
730567,2021-07-30 19:32:18,42.0,333.2,-60.30002,3.721,3.695,38,37,18.81,56.56,2162.0
730568,2021-07-30 19:32:28,42.4,333.3,-60.39999,3.722,3.696,38,37,18.87,56.74,2172.0
730569,2021-07-30 19:32:38,42.4,333.3,-60.30002,3.722,3.696,39,37,18.94,56.96,2182.0
730570,2021-07-30 19:32:48,42.4,333.3,-60.20001,3.722,3.697,39,37,19.0,57.14,2192.0
730571,2021-07-30 19:32:58,42.8,333.5,-60.60001,3.723,3.698,39,37,19.07,57.33,2202.0
730572,2021-07-30 19:33:08,42.8,333.5,-60.39999,3.723,3.697,39,37,19.13,57.53,2212.0
730573,2021-07-30 19:33:18,43.2,333.5,-60.39999,3.724,3.699,39,37,19.19,57.72,2222.0
730574,2021-07-30 19:33:28,43.2,333.6,-60.39999,3.725,3.698,39,37,19.25,57.9,2232.0
730575,2021-07-30 19:33:38,43.2,333.6,-60.5,3.726,3.699,39,37,19.32,58.1,2242.0
730576,2021-07-30 19:33:48,43.6,333.6,-60.39999,3.726,3.7,39,37,19.39,58.29,2252.0
730577,2021-07-30 19:33:58,43.6,333.8,-60.10001,3.726,3.7,39,37,19.45,58.5,2262.0
730578,2021-07-30 19:34:08,43.6,333.9,-60.30002,3.727,3.701,39,37,19.51,58.67,2272.0
730579,2021-07-30 19:34:18,44.0,333.8,-60.5,3.728,3.702,39,37,19.57,58.87,2282.0
730580,2021-07-30 19:34:28,44.0,333.9,-60.30002,3.728,3.702,39,37,19.64,59.07,2292.0
730581,2021-07-30 19:34:38,44.0,333.9,-60.70001,3.728,3.703,39,37,19.71,59.26,2302.0
730582,2021-07-30 19:34:48,44.4,334.1,-60.20001,3.729,3.703,39,37,19.77,59.44,2312.0
730583,2021-07-30 19:34:58,44.4,334.1,-60.0,3.73,3.704,39,37,19.83,59.64,2322.0
730584,2021-07-30 19:35:08,44.8,334.1,-60.39999,3.729,3.704,39,37,19.89,59.83,2332.0
730585,2021-07-30 19:35:18,44.8,334.2,-60.60001,3.732,3.705,39,37,19.96,60.03,2342.0
730586,2021-07-30 19:35:28,44.8,334.2,-60.39999,3.731,3.705,39,37,20.02,60.21,2352.0
730587,2021-07-30 19:35:38,45.2,334.2,-60.60001,3.732,3.705,39,37,20.09,60.41,2362.0
730588,2021-07-30 19:35:48,45.2,334.4,-60.30002,3.733,3.707,39,37,20.15,60.6,2372.0
730589,2021-07-30 19:35:58,45.2,334.4,-60.0,3.734,3.707,39,37,20.22,60.8,2382.0
730590,2021-07-30 19:36:08,45.6,334.4,-60.39999,3.734,3.707,39,37,20.28,60.98,2392.0
730591,2021-07-30 19:36:18,45.6,334.6,-60.20001,3.735,3.708,39,37,20.35,61.17,2402.0
730592,2021-07-30 19:36:28,45.6,334.6,-60.10001,3.736,3.709,39,37,20.41,61.38,2412.0
730593,2021-07-30 19:36:38,46.0,334.6,-60.5,3.736,3.709,39,37,20.47,61.57,2422.0
730594,2021-07-30 19:36:48,46.0,334.7,-60.0,3.736,3.71,39,37,20.54,61.77,2432.0
730595,2021-07-30 19:36:58,46.0,334.7,-60.5,3.738,3.711,39,37,20.6,61.95,2442.0
730596,2021-07-30 19:37:08,46.4,334.7,-60.70001,3.739,3.711,39,37,20.67,62.14,2452.0
730597,2021-07-30 19:37:18,46.4,334.9,-60.20001,3.739,3.712,39,37,20.73,62.34,2462.0
730598,2021-07-30 19:37:28,46.8,334.9,-60.5,3.74,3.713,39,37,20.79,62.52,2472.0
730599,2021-07-30 19:37:38,46.8,334.9,-60.70001,3.741,3.714,39,37,20.85,62.71,2482.0
730600,2021-07-30 19:37:48,46.8,335.0,-60.39999,3.741,3.714,39,37,20.92,62.92,2492.0
730601,2021-07-30 19:37:58,47.2,335.0,-60.0,3.741,3.714,39,37,20.99,63.11,2502.0
730602,2021-07-30 19:38:08,47.2,335.2,-60.10001,3.743,3.715,39,37,21.05,63.31,2512.0
730603,2021-07-30 19:38:18,47.2,335.3,-60.5,3.744,3.717,39,37,21.11,63.49,2522.0
730604,2021-07-30 19:38:28,47.6,335.3,-60.10001,3.744,3.717,39,37,21.17,63.68,2532.0
