number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
621611,2021-03-20 11:58:14,48.4,338.6,-70.0,3.786,3.751,36,34,19.49,58.61,2541.0
621612,2021-03-20 11:58:24,48.4,338.6,-70.20001,3.788,3.753,36,34,19.56,58.8,2551.0
621613,2021-03-20 11:58:34,48.8,338.8,-70.10001,3.787,3.754,36,35,19.62,59.0,2561.0
621614,2021-03-20 11:58:44,48.8,338.9,-70.0,3.789,3.755,36,35,19.69,59.2,2571.0
621615,2021-03-20 11:58:54,48.8,339.1,-70.10001,3.79,3.755,36,35,19.77,59.42,2581.0
621616,2021-03-20 11:59:04,49.2,339.1,-70.20001,3.79,3.757,36,35,19.83,59.63,2591.0
621617,2021-03-20 11:59:14,49.2,339.3,-70.20001,3.792,3.757,37,35,19.89,59.81,2601.0
621618,2021-03-20 11:59:24,49.6,339.3,-70.0,3.795,3.759,37,35,19.95,60.0,2611.0
621619,2021-03-20 11:59:34,49.6,339.4,-70.0,3.795,3.76,37,35,20.03,60.2,2621.0
621620,2021-03-20 11:59:44,49.6,339.6,-70.10001,3.797,3.761,37,35,20.09,60.4,2631.0
621621,2021-03-20 11:59:54,50.0,339.6,-70.0,3.797,3.762,37,35,20.16,60.61,2641.0
621622,2021-03-20 12:00:04,50.0,339.7,-70.10001,3.798,3.762,37,35,20.22,60.8,2651.0
621623,2021-03-20 12:00:14,50.4,339.9,-70.10001,3.799,3.764,37,35,20.29,61.01,2661.0
621624,2021-03-20 12:00:24,50.4,340.0,-70.0,3.802,3.765,37,35,20.36,61.22,2671.0
621625,2021-03-20 12:00:34,50.4,340.2,-70.10001,3.803,3.766,37,35,20.43,61.42,2681.0
621626,2021-03-20 12:00:44,50.8,340.2,-70.10001,3.803,3.767,37,35,20.49,61.61,2691.0
621627,2021-03-20 12:00:54,50.8,340.3,-70.10001,3.805,3.768,37,35,20.55,61.79,2701.0
621628,2021-03-20 12:01:04,51.2,340.5,-70.10001,3.805,3.769,37,35,20.62,62.0,2711.0
621629,2021-03-20 12:01:14,51.2,340.5,-70.10001,3.808,3.77,37,35,20.69,62.2,2721.0
621630,2021-03-20 12:01:24,51.2,340.7,-70.0,3.809,3.772,37,35,20.75,62.39,2731.0
621631,2021-03-20 12:01:34,51.6,340.8,-70.10001,3.809,3.773,37,35,20.82,62.59,2741.0
621632,2021-03-20 12:01:44,51.6,340.8,-70.0,3.812,3.774,37,35,20.89,62.8,2751.0
621633,2021-03-20 12:01:54,52.0,341.0,-70.10001,3.813,3.775,37,35,20.96,63.01,2761.0
621634,2021-03-20 12:02:04,52.0,341.1,-69.89999,3.814,3.776,37,35,21.02,63.2,2771.0
621635,2021-03-20 12:02:14,52.4,341.3,-70.20001,3.815,3.778,37,35,21.08,63.4,2781.0
621636,2021-03-20 12:02:24,52.4,341.3,-70.0,3.817,3.778,37,35,21.16,63.6,2791.0
621637,2021-03-20 12:02:34,52.4,341.4,-70.0,3.819,3.78,37,35,21.21,63.78,2801.0
621638,2021-03-20 12:02:44,52.8,341.6,-70.0,3.82,3.781,37,35,21.28,63.97,2811.0
621639,2021-03-20 12:02:54,52.8,341.8,-70.0,3.821,3.783,37,35,21.34,64.17,2821.0
621640,2021-03-20 12:03:04,53.2,341.9,-70.10001,3.823,3.784,37,35,21.41,64.36,2831.0
621641,2021-03-20 12:03:14,53.2,342.1,-69.89999,3.824,3.785,37,35,21.48,64.57,2841.0
621642,2021-03-20 12:03:24,53.2,342.1,-70.10001,3.827,3.786,37,35,21.54,64.78,2851.0
621643,2021-03-20 12:03:34,53.6,342.2,-70.0,3.827,3.788,37,35,21.62,64.98,2861.0
621644,2021-03-20 12:03:44,53.6,342.4,-70.0,3.829,3.79,37,35,21.68,65.17,2871.0
621645,2021-03-20 12:03:54,54.0,342.5,-69.89999,3.831,3.79,37,35,21.74,65.37,2881.0
621646,2021-03-20 12:04:04,54.0,342.7,-70.10001,3.831,3.792,37,35,21.8,65.55,2891.0
621647,2021-03-20 12:04:14,54.0,342.8,-70.10001,3.834,3.794,37,35,21.87,65.74,2901.0
621648,2021-03-20 12:04:24,54.4,343.0,-70.0,3.835,3.794,37,35,21.93,65.93,2911.0
621649,2021-03-20 12:04:34,54.4,343.0,-70.20001,3.837,3.796,37,35,22.0,66.13,2921.0
621650,2021-03-20 12:04:44,54.8,343.3,-70.10001,3.84,3.798,37,35,22.07,66.34,2931.0
621651,2021-03-20 12:04:54,54.8,343.3,-70.0,3.841,3.799,37,35,22.13,66.54,2941.0
621652,2021-03-20 12:05:04,54.8,343.5,-70.0,3.841,3.8,37,35,22.2,66.75,2951.0
621653,2021-03-20 12:05:14,55.2,343.6,-70.0,3.843,3.802,37,35,22.26,66.93999,2961.0
621654,2021-03-20 12:05:24,55.2,343.8,-70.0,3.845,3.803,37,35,22.33,67.13,2971.0
621655,2021-03-20 12:05:34,55.6,343.9,-70.0,3.847,3.805,37,35,22.39,67.31,2981.0
621656,2021-03-20 12:05:44,55.6,344.1,-70.20001,3.849,3.806,37,36,22.45,67.5,2991.0
621657,2021-03-20 12:05:54,55.6,344.3,-70.20001,3.849,3.808,37,36,22.52,67.71,3001.0
621658,2021-03-20 12:06:04,56.0,344.4,-70.10001,3.851,3.81,37,36,22.59,67.9,3011.0
621659,2021-03-20 12:06:14,56.0,344.6,-70.10001,3.854,3.811,37,36,22.65,68.1,3021.0
621660,2021-03-20 12:06:24,56.4,344.7,-70.10001,3.856,3.813,37,36,22.72,68.31,3031.0
621661,2021-03-20 12:06:34,56.4,344.9,-70.20001,3.856,3.815,38,36,22.79,68.51,3041.0
621662,2021-03-20 12:06:44,56.4,344.9,-70.0,3.859,3.816,38,36,22.85,68.7,3051.0
621663,2021-03-20 12:06:54,56.8,345.0,-70.0,3.859,3.818,38,36,22.92,68.89,3061.0
621664,2021-03-20 12:07:04,56.8,345.2,-70.10001,3.861,3.819,38,36,22.97,69.07,3071.0
621665,2021-03-20 12:07:14,57.2,345.3,-70.0,3.861,3.82,38,36,23.04,69.26,3081.0
621666,2021-03-20 12:07:24,57.2,345.5,-70.10001,3.864,3.822,38,36,23.11,69.47,3091.0
621667,2021-03-20 12:07:34,57.2,345.8,-69.89999,3.865,3.824,38,36,23.17,69.66,3101.0
621668,2021-03-20 12:07:44,57.6,345.8,-70.20001,3.867,3.825,38,36,23.24,69.86,3111.0
621669,2021-03-20 12:07:54,57.6,346.0,-70.20001,3.867,3.827,38,36,23.31,70.08,3121.0
621670,2021-03-20 12:08:04,58.0,346.1,-70.0,3.87,3.829,38,36,23.38,70.27,3131.0
621671,2021-03-20 12:08:14,58.0,346.3,-70.0,3.872,3.831,38,36,23.44,70.47,3141.0
621672,2021-03-20 12:08:24,58.4,346.4,-70.10001,3.873,3.832,38,36,23.51,70.67,3151.0
621673,2021-03-20 12:08:34,58.4,346.6,-70.0,3.874,3.833,38,36,23.57,70.86,3161.0
621674,2021-03-20 12:08:44,58.4,346.8,-70.0,3.876,3.835,38,36,23.63,71.03,3171.0
621675,2021-03-20 12:08:54,58.8,346.9,-70.0,3.878,3.837,38,36,23.69,71.24,3181.0
621676,2021-03-20 12:09:04,58.8,347.1,-70.0,3.878,3.838,38,36,23.76,71.43,3191.0
621677,2021-03-20 12:09:14,59.2,347.2,-69.89999,3.881,3.84,38,36,23.83,71.63,3201.0
621678,2021-03-20 12:09:24,59.2,347.2,-70.30002,3.882,3.842,38,36,23.89,71.84,3211.0
621679,2021-03-20 12:09:34,59.2,347.4,-70.0,3.884,3.843,38,36,23.96,72.04,3221.0
621680,2021-03-20 12:09:44,59.6,347.5,-69.89999,3.885,3.845,38,36,24.02,72.23,3231.0
621681,2021-03-20 12:09:54,59.6,347.7,-70.10001,3.887,3.846,38,36,24.09,72.42,3241.0
621682,2021-03-20 12:10:04,60.0,347.8,-70.20001,3.888,3.848,38,36,24.16,72.63,3251.0
621683,2021-03-20 12:10:14,60.0,348.0,-70.20001,3.889,3.849,38,36,24.21,72.79,3261.0
621684,2021-03-20 12:10:24,60.0,348.0,-70.0,3.892,3.851,38,36,24.28,73.0,3271.0
621685,2021-03-20 12:10:34,60.4,348.3,-70.10001,3.892,3.852,38,36,24.35,73.18999,3281.0
621686,2021-03-20 12:10:44,60.4,348.3,-70.0,3.893,3.854,38,36,24.41,73.39,3291.0
621687,2021-03-20 12:10:54,60.8,348.5,-70.20001,3.896,3.856,38,36,24.48,73.61,3301.0
621688,2021-03-20 12:11:04,60.8,348.6,-70.20001,3.897,3.858,38,36,24.55,73.8,3311.0
621689,2021-03-20 12:11:14,60.8,348.8,-70.10001,3.9,3.859,38,36,24.61,73.99,3321.0
621690,2021-03-20 12:11:24,61.2,348.9,-70.0,3.901,3.861,38,36,24.68,74.18,3331.0
621691,2021-03-20 12:11:34,61.2,349.1,-70.0,3.902,3.862,38,36,24.74,74.39,3341.0
621692,2021-03-20 12:11:45,61.6,349.3,-70.30002,3.903,3.864,38,36,24.81,74.59,3352.0
621693,2021-03-20 12:11:55,61.6,349.4,-70.0,3.905,3.865,38,36,24.87,74.77,3362.0
621694,2021-03-20 12:12:05,61.6,349.6,-70.20001,3.907,3.867,38,36,24.94,74.95,3372.0
621695,2021-03-20 12:12:15,62.0,349.6,-70.20001,3.908,3.868,38,36,24.99,75.15,3382.0
621696,2021-03-20 12:12:25,62.0,349.7,-69.89999,3.909,3.87,38,36,25.07,75.37,3392.0
621697,2021-03-20 12:12:35,62.4,349.9,-70.0,3.91,3.872,38,36,25.14,75.56,3402.0
621698,2021-03-20 12:12:45,62.4,350.0,-69.89999,3.914,3.873,38,36,25.2,75.75999,3412.0
621699,2021-03-20 12:12:55,62.4,350.2,-69.89999,3.914,3.874,38,36,25.27,75.95,3422.0
621700,2021-03-20 12:13:05,62.8,350.3,-70.0,3.915,3.876,38,36,25.33,76.15,3432.0
621701,2021-03-20 12:13:15,62.8,350.5,-70.20001,3.918,3.878,38,36,25.4,76.35,3442.0
621702,2021-03-20 12:13:25,63.2,350.5,-70.10001,3.918,3.879,38,36,25.45,76.53,3452.0
621703,2021-03-20 12:13:35,63.2,350.7,-70.20001,3.919,3.88,38,36,25.52,76.72,3462.0
621704,2021-03-20 12:13:45,63.2,350.8,-70.0,3.921,3.881,38,36,25.59,76.93999,3472.0
621705,2021-03-20 12:13:55,63.6,351.0,-70.10001,3.922,3.883,38,36,25.65,77.14,3482.0
621706,2021-03-20 12:14:05,63.6,351.1,-70.20001,3.924,3.884,38,36,25.72,77.33,3492.0
621707,2021-03-20 12:14:15,64.0,351.3,-70.0,3.925,3.886,38,36,25.79,77.53,3502.0
621708,2021-03-20 12:14:25,64.0,351.4,-69.80002,3.926,3.888,38,36,25.86,77.73,3512.0
621709,2021-03-20 12:14:35,64.0,351.4,-70.10001,3.927,3.889,38,36,25.92,77.92,3522.0
621710,2021-03-20 12:14:45,64.4,351.6,-70.0,3.929,3.891,38,36,25.99,78.12,3532.0
621711,2021-03-20 12:14:55,64.4,351.8,-70.0,3.932,3.892,38,36,26.05,78.32,3542.0
621712,2021-03-20 12:15:05,64.8,351.9,-70.20001,3.932,3.894,38,36,26.11,78.5,3552.0
621713,2021-03-20 12:15:15,64.8,352.1,-70.0,3.935,3.895,38,36,26.17,78.68999,3562.0
621714,2021-03-20 12:15:25,64.8,352.1,-70.0,3.936,3.897,38,36,26.24,78.9,3572.0
621715,2021-03-20 12:15:35,65.2,352.2,-70.20001,3.937,3.898,38,36,26.32,79.11,3582.0
621716,2021-03-20 12:15:45,65.2,352.4,-70.0,3.937,3.9,38,36,26.38,79.3,3592.0
621717,2021-03-20 12:15:55,65.6,352.5,-70.10001,3.94,3.901,38,36,26.44,79.5,3602.0
621718,2021-03-20 12:16:05,65.6,352.7,-70.0,3.942,3.903,38,36,26.5,79.68,3612.0
621719,2021-03-20 12:16:15,66.0,352.8,-70.30002,3.943,3.904,38,36,26.57,79.89,3622.0
621720,2021-03-20 12:16:25,66.0,353.0,-69.89999,3.945,3.906,38,36,26.64,80.09,3632.0
621721,2021-03-20 12:16:35,66.0,353.0,-70.0,3.946,3.906,38,36,26.7,80.27,3642.0
621722,2021-03-20 12:16:45,66.4,353.2,-70.0,3.946,3.909,38,36,26.77,80.47,3652.0
621723,2021-03-20 12:16:55,66.4,353.3,-70.10001,3.948,3.91,38,36,26.83,80.68,3662.0
621724,2021-03-20 12:17:05,66.8,353.3,-70.20001,3.95,3.911,38,36,26.9,80.87,3672.0
621725,2021-03-20 12:17:15,66.8,353.6,-70.10001,3.952,3.913,38,36,26.96,81.06,3682.0
621726,2021-03-20 12:17:25,66.8,353.8,-70.20001,3.954,3.914,38,36,27.03,81.25999,3692.0
621727,2021-03-20 12:17:35,67.2,353.9,-70.0,3.954,3.916,38,36,27.1,81.47,3702.0
621728,2021-03-20 12:17:45,67.2,353.9,-69.89999,3.955,3.916,38,36,27.16,81.66,3712.0
621729,2021-03-20 12:17:55,67.6,354.1,-69.89999,3.957,3.919,38,36,27.23,81.85,3722.0
621730,2021-03-20 12:18:05,67.6,354.3,-70.10001,3.959,3.92,38,36,27.29,82.03,3732.0
621731,2021-03-20 12:18:15,67.6,354.4,-70.0,3.959,3.921,38,36,27.35,82.23,3742.0
621732,2021-03-20 12:18:25,68.0,354.4,-70.20001,3.962,3.923,38,36,27.42,82.43,3752.0
621733,2021-03-20 12:18:35,68.0,354.7,-70.0,3.963,3.924,38,37,27.49,82.64,3762.0
621734,2021-03-20 12:18:45,68.4,354.9,-70.30002,3.965,3.925,38,37,27.55,82.83,3772.0
621735,2021-03-20 12:18:55,68.4,354.9,-70.20001,3.966,3.928,38,37,27.62,83.02,3782.0
621736,2021-03-20 12:19:05,68.4,355.0,-70.0,3.967,3.928,39,37,27.68,83.21,3792.0
621737,2021-03-20 12:19:15,68.8,355.2,-70.30002,3.967,3.929,39,37,27.75,83.42,3802.0
621738,2021-03-20 12:19:25,68.8,355.3,-70.20001,3.97,3.931,39,37,27.81,83.61,3812.0
621739,2021-03-20 12:19:35,69.2,355.5,-70.0,3.972,3.934,39,37,27.88,83.81,3822.0
621740,2021-03-20 12:19:45,69.2,355.5,-70.30002,3.972,3.934,39,37,27.93,83.98,3832.0
621741,2021-03-20 12:19:55,69.2,355.7,-70.0,3.975,3.935,39,37,28.0,84.18999,3842.0
621742,2021-03-20 12:20:05,69.6,355.8,-70.20001,3.976,3.937,39,37,28.08,84.4,3852.0
621743,2021-03-20 12:20:15,69.6,356.0,-70.0,3.978,3.939,39,37,28.13,84.59,3862.0
621744,2021-03-20 12:20:25,70.0,356.0,-70.20001,3.979,3.939,39,37,28.2,84.79,3872.0
621745,2021-03-20 12:20:35,70.0,356.1,-69.89999,3.98,3.941,39,37,28.26,84.98,3882.0
621746,2021-03-20 12:20:45,70.0,356.3,-69.89999,3.982,3.943,39,37,28.33,85.17,3892.0
621747,2021-03-20 12:20:55,70.4,356.4,-69.89999,3.984,3.945,39,37,28.4,85.38,3902.0
621748,2021-03-20 12:21:05,70.4,356.6,-70.20001,3.986,3.945,39,37,28.46,85.57,3912.0
621749,2021-03-20 12:21:15,70.8,356.8,-70.30002,3.986,3.947,39,37,28.53,85.75999,3922.0
621750,2021-03-20 12:21:25,70.8,356.8,-70.0,3.988,3.949,39,37,28.59,85.96,3932.0
621751,2021-03-20 12:21:35,70.8,357.1,-70.0,3.99,3.951,39,37,28.66,86.15,3942.0
621752,2021-03-20 12:21:45,71.2,357.1,-70.20001,3.991,3.951,39,37,28.72,86.34,3952.0
621753,2021-03-20 12:21:55,71.2,357.2,-70.10001,3.99,3.953,39,37,28.79,86.55,3962.0
621754,2021-03-20 12:22:05,71.6,357.4,-70.0,3.992,3.954,39,37,28.85,86.74,3972.0
621755,2021-03-20 12:22:15,71.6,357.5,-70.10001,3.994,3.955,39,37,28.92,86.93999,3982.0
621756,2021-03-20 12:22:25,71.6,357.5,-70.0,3.997,3.957,39,37,28.98,87.13,3992.0
621757,2021-03-20 12:22:35,72.0,357.8,-70.20001,3.998,3.959,39,37,29.05,87.32,4002.0
621758,2021-03-20 12:22:45,72.0,357.8,-70.30002,3.999,3.96,39,37,29.12,87.54,4012.0
621759,2021-03-20 12:22:55,72.4,358.0,-69.89999,4.002,3.962,39,37,29.18,87.7,4022.0
621760,2021-03-20 12:23:05,72.4,358.2,-70.0,4.002,3.963,39,37,29.24,87.91,4032.0
621761,2021-03-20 12:23:15,72.4,358.3,-70.20001,4.004,3.965,39,37,29.31,88.11,4042.0
621762,2021-03-20 12:23:25,72.8,358.3,-70.20001,4.005,3.966,39,37,29.37,88.3,4052.0
621763,2021-03-20 12:23:35,72.8,358.6,-70.20001,4.006,3.967,39,37,29.44,88.49,4062.0
621764,2021-03-20 12:23:45,73.2,358.6,-70.0,4.008,3.968,39,37,29.5,88.68,4072.0
621765,2021-03-20 12:23:55,73.2,358.8,-70.20001,4.009,3.97,39,37,29.56,88.88,4082.0
621766,2021-03-20 12:24:05,73.2,358.9,-70.30002,4.011,3.972,39,37,29.63,89.07,4092.0
621767,2021-03-20 12:24:15,73.6,359.1,-70.0,4.012,3.973,39,37,29.69,89.28,4102.0
621768,2021-03-20 12:24:25,73.6,359.1,-70.0,4.013,3.975,39,37,29.76,89.47,4112.0
621769,2021-03-20 12:24:35,74.0,359.4,-70.20001,4.016,3.976,39,37,29.82,89.66,4122.0
621770,2021-03-20 12:24:45,74.0,359.6,-70.10001,4.017,3.978,39,37,29.89,89.85,4132.0
621771,2021-03-20 12:24:55,74.0,359.6,-70.0,4.017,3.979,39,37,29.95,90.05,4142.0
621772,2021-03-20 12:25:05,74.4,359.7,-69.89999,4.02,3.981,39,37,30.02,90.24,4152.0
621773,2021-03-20 12:25:15,74.4,359.9,-70.0,4.021,3.982,39,37,30.08,90.43999,4162.0
621774,2021-03-20 12:25:25,74.8,360.0,-70.10001,4.023,3.984,39,37,30.15,90.62,4172.0
621775,2021-03-20 12:25:35,74.8,360.2,-69.89999,4.025,3.985,39,37,30.21,90.82,4182.0
621776,2021-03-20 12:25:39,74.8,360.2,-70.10001,4.024,3.985,39,37,30.23,90.9,4186.0
621777,2021-03-20 12:25:45,74.8,360.3,-70.20001,4.026,3.987,39,37,30.28,91.04,4192.0
621778,2021-03-20 12:25:55,75.2,360.5,-70.0,4.028,3.988,39,37,30.35,91.23,4202.0
621779,2021-03-20 12:26:05,75.2,360.5,-70.20001,4.029,3.99,39,37,30.41,91.41,4212.0
621780,2021-03-20 12:26:15,75.6,360.7,-70.30002,4.029,3.99,39,37,30.47,91.6,4222.0
621781,2021-03-20 12:26:25,75.6,360.8,-70.20001,4.031,3.992,39,37,30.53,91.79,4232.0
621782,2021-03-20 12:26:35,75.6,361.0,-70.0,4.033,3.994,39,37,30.6,91.99,4242.0
621783,2021-03-20 12:26:45,76.0,361.1,-70.20001,4.034,3.995,39,37,30.66,92.18,4252.0
621784,2021-03-20 12:26:55,76.0,361.3,-69.89999,4.036,3.996,39,37,30.73,92.38,4262.0
621785,2021-03-20 12:27:05,76.4,361.4,-70.0,4.038,3.998,39,37,30.79,92.57,4272.0
621786,2021-03-20 12:27:15,76.4,361.6,-70.0,4.04,4.0,39,37,30.86,92.77,4282.0
621787,2021-03-20 12:27:25,76.4,361.8,-69.89999,4.041,4.001,39,37,30.92,92.97,4292.0
621788,2021-03-20 12:27:35,76.8,361.8,-70.10001,4.043,4.002,39,37,30.99,93.16,4302.0
621789,2021-03-20 12:27:45,76.8,361.9,-70.10001,4.044,4.004,39,37,31.05,93.34,4312.0
621790,2021-03-20 12:27:55,77.2,362.1,-69.89999,4.045,4.005,39,37,31.11,93.53,4322.0
621791,2021-03-20 12:28:05,77.2,362.2,-70.0,4.047,4.006,39,37,31.17,93.72,4332.0
621792,2021-03-20 12:28:15,77.2,362.4,-69.89999,4.049,4.008,39,37,31.24,93.91,4342.0
621793,2021-03-20 12:28:25,77.6,362.5,-69.89999,4.05,4.01,39,37,31.3,94.11,4352.0
621794,2021-03-20 12:28:35,77.6,362.7,-70.0,4.051,4.012,39,37,31.37,94.3,4362.0
621795,2021-03-20 12:28:45,78.0,362.8,-70.10001,4.053,4.013,39,37,31.43,94.50999,4372.0
621796,2021-03-20 12:28:55,78.0,363.0,-70.10001,4.055,4.015,39,37,31.5,94.7,4382.0
621797,2021-03-20 12:29:05,78.0,363.0,-70.20001,4.056,4.017,39,37,31.56,94.89,4392.0
621798,2021-03-20 12:29:15,78.4,363.2,-70.30002,4.058,4.017,39,37,31.63,95.07,4402.0
621799,2021-03-20 12:29:25,78.4,363.3,-70.20001,4.06,4.019,39,37,31.68,95.27,4412.0
621800,2021-03-20 12:29:35,78.8,363.5,-70.20001,4.061,4.02,39,37,31.75,95.46,4422.0
621801,2021-03-20 12:29:45,78.8,363.5,-70.10001,4.062,4.022,39,37,31.81,95.65,4432.0
621802,2021-03-20 12:29:55,78.8,363.6,-70.0,4.064,4.024,39,37,31.88,95.84,4442.0
621803,2021-03-20 12:30:05,79.2,363.9,-70.0,4.064,4.025,39,37,31.94,96.03,4452.0
621804,2021-03-20 12:30:15,79.2,363.9,-70.20001,4.066,4.027,39,37,32.02,96.24,4462.0
621805,2021-03-20 12:30:25,79.6,364.3,-69.89999,4.069,4.029,39,37,32.08,96.43999,4472.0
621806,2021-03-20 12:30:35,79.6,364.3,-70.0,4.069,4.029,39,37,32.14,96.65,4482.0
621807,2021-03-20 12:30:45,79.6,364.4,-70.10001,4.072,4.032,39,37,32.21,96.82,4492.0
621808,2021-03-20 12:30:55,80.0,364.6,-69.89999,4.073,4.033,39,37,32.27,97.0,4502.0
621809,2021-03-20 12:31:05,80.0,364.7,-70.0,4.073,4.034,39,37,32.33,97.18999,4512.0
621810,2021-03-20 12:31:15,80.4,364.9,-70.30002,4.076,4.036,39,37,32.4,97.39,4522.0
621811,2021-03-20 12:31:25,80.4,364.9,-70.0,4.079,4.037,39,37,32.46,97.57999,4532.0
621812,2021-03-20 12:31:35,80.4,365.2,-70.10001,4.079,4.04,39,37,32.52,97.77,4542.0
621813,2021-03-20 12:31:45,80.8,365.2,-70.20001,4.08,4.04,39,37,32.59,97.98,4552.0
621814,2021-03-20 12:31:55,80.8,365.5,-70.0,4.082,4.042,39,37,32.66,98.17,4562.0
621815,2021-03-20 12:32:05,81.2,365.5,-70.10001,4.084,4.044,39,37,32.72,98.36,4572.0
621816,2021-03-20 12:32:15,81.2,365.8,-70.0,4.086,4.046,39,37,32.78,98.56,4582.0
621817,2021-03-20 12:32:25,81.2,365.8,-70.20001,4.088,4.047,39,37,32.84,98.73,4592.0
621818,2021-03-20 12:32:35,81.6,366.0,-70.10001,4.088,4.048,39,37,32.91,98.92,4602.0
621819,2021-03-20 12:32:45,81.6,366.1,-70.10001,4.091,4.05,39,37,32.97,99.12,4612.0
621820,2021-03-20 12:32:55,81.6,366.3,-70.20001,4.092,4.051,39,37,33.04,99.31,4622.0
621821,2021-03-20 12:33:05,82.0,366.4,-69.89999,4.094,4.053,39,37,33.1,99.50999,4632.0
621822,2021-03-20 12:33:15,82.0,366.6,-70.10001,4.094,4.055,39,37,33.17,99.71,4642.0
621823,2021-03-20 12:33:25,82.4,366.8,-70.0,4.096,4.057,39,37,33.23,99.9,4652.0
621824,2021-03-20 12:33:35,82.4,366.8,-69.89999,4.098,4.058,39,37,33.29,100.1,4662.0
621825,2021-03-20 12:33:45,82.4,366.9,-70.0,4.1,4.06,39,37,33.36,100.29,4672.0
621826,2021-03-20 12:33:55,82.8,367.2,-70.20001,4.101,4.061,39,37,33.42,100.48,4682.0
621827,2021-03-20 12:34:05,82.8,367.2,-70.30002,4.103,4.062,39,37,33.48,100.66,4692.0
621828,2021-03-20 12:34:15,83.2,367.4,-69.89999,4.104,4.064,39,37,33.55,100.85,4702.0
621829,2021-03-20 12:34:25,83.2,367.5,-70.20001,4.105,4.065,39,37,33.6,101.03,4712.0
621830,2021-03-20 12:34:35,83.2,367.7,-70.0,4.108,4.067,39,37,33.67,101.22,4722.0
621831,2021-03-20 12:34:45,83.6,367.8,-70.20001,4.109,4.069,39,37,33.75,101.45,4732.0
621832,2021-03-20 12:34:55,83.6,368.0,-70.0,4.112,4.07,39,37,33.81,101.63,4742.0
621833,2021-03-20 12:35:05,84.0,368.0,-70.10001,4.112,4.073,39,37,33.87,101.81,4752.0
621834,2021-03-20 12:35:15,84.0,368.3,-70.20001,4.114,4.073,39,37,33.93,102.01,4762.0
621835,2021-03-20 12:35:25,84.0,368.3,-69.89999,4.116,4.075,39,37,34.0,102.2,4772.0
621836,2021-03-20 12:35:35,84.4,368.5,-70.20001,4.117,4.076,39,37,34.06,102.38,4782.0
621837,2021-03-20 12:35:45,84.4,368.8,-70.10001,4.119,4.078,39,37,34.12,102.58,4792.0
621838,2021-03-20 12:35:55,84.8,368.8,-69.89999,4.121,4.081,39,37,34.19,102.76,4802.0
621839,2021-03-20 12:36:05,84.8,368.9,-70.20001,4.122,4.081,39,37,34.25,102.96,4812.0
621840,2021-03-20 12:36:15,84.8,369.1,-70.10001,4.123,4.083,39,37,34.31,103.15,4822.0
621841,2021-03-20 12:36:25,85.2,369.3,-70.0,4.125,4.085,39,37,34.38,103.36,4832.0
621842,2021-03-20 12:36:35,85.2,369.4,-70.10001,4.126,4.086,39,37,34.44,103.55,4842.0
621843,2021-03-20 12:36:45,85.6,369.6,-69.80002,4.129,4.088,39,37,34.51,103.75,4852.0
621844,2021-03-20 12:36:55,85.6,369.7,-69.89999,4.131,4.09,39,37,34.57,103.93,4862.0
621845,2021-03-20 12:37:05,85.6,369.9,-70.0,4.133,4.091,39,37,34.63,104.11,4872.0
621846,2021-03-20 12:37:15,86.0,370.0,-70.10001,4.134,4.093,39,37,34.69,104.29,4882.0
621847,2021-03-20 12:37:25,86.0,370.2,-70.20001,4.135,4.094,39,37,34.75,104.49,4892.0
621848,2021-03-20 12:37:35,86.4,370.4,-70.10001,4.137,4.095,39,37,34.82,104.68,4902.0
621849,2021-03-20 12:37:45,86.4,370.4,-69.89999,4.138,4.098,39,37,34.89,104.88,4912.0
621850,2021-03-20 12:37:55,86.4,370.7,-70.20001,4.139,4.1,39,37,34.96,105.08,4922.0
621851,2021-03-20 12:38:05,86.8,370.8,-70.20001,4.142,4.101,39,37,35.02,105.27,4932.0
621852,2021-03-20 12:38:15,86.8,370.8,-70.20001,4.143,4.102,39,37,35.08,105.46,4942.0
621853,2021-03-20 12:38:25,87.2,371.0,-70.10001,4.145,4.104,39,37,35.14,105.66,4952.0
621854,2021-03-20 12:38:35,87.2,371.1,-70.0,4.146,4.105,39,37,35.21,105.85,4962.0
621855,2021-03-20 12:38:45,87.2,371.3,-70.10001,4.148,4.107,39,37,35.26,106.01,4972.0
621856,2021-03-20 12:38:56,87.6,371.4,-70.30002,4.149,4.109,39,37,35.33,106.2,4983.0
621857,2021-03-20 12:39:06,87.6,371.6,-70.10001,4.151,4.11,39,37,35.39,106.4,4993.0
621858,2021-03-20 12:39:16,87.6,371.8,-70.10001,4.152,4.112,39,37,35.46,106.61,5003.0
621859,2021-03-20 12:39:26,88.0,371.9,-70.0,4.154,4.114,39,37,35.52,106.79,5013.0
621860,2021-03-20 12:39:36,88.0,372.1,-70.30002,4.157,4.115,39,37,35.59,106.99,5023.0
621861,2021-03-20 12:39:46,88.4,372.2,-70.0,4.157,4.117,40,37,35.65,107.18,5033.0
621862,2021-03-20 12:39:56,88.4,372.4,-70.20001,4.159,4.119,40,37,35.72,107.38,5043.0
621863,2021-03-20 12:40:06,88.4,371.6,-42.89999,4.144,4.111,40,37,35.77,107.56,5053.0
621864,2021-03-20 12:40:16,88.8,371.6,-42.70001,4.142,4.11,40,37,35.82,107.67,5063.0
