number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
90279,2019-10-03 19:05:03,57.6,344.4,-70.70001,3.849,3.82,41,39,26.06,78.35,152.0
90280,2019-10-03 19:05:11,57.6,344.6,-70.70001,3.849,3.82,41,39,26.11,78.50999,160.0
90281,2019-10-03 19:05:19,57.6,344.6,-70.70001,3.851,3.821,41,39,26.17,78.68,168.0
90282,2019-10-03 19:05:27,58.0,344.7,-70.70001,3.852,3.824,41,39,26.22,78.83,176.0
90283,2019-10-03 19:05:35,58.0,344.7,-70.70001,3.853,3.824,41,39,26.27,78.99,184.0
90284,2019-10-03 19:05:43,58.0,344.9,-70.70001,3.855,3.826,41,39,26.32,79.14,192.0
90285,2019-10-03 19:05:51,58.4,344.9,-70.70001,3.855,3.827,41,39,26.39,79.33,200.0
90286,2019-10-03 19:05:59,58.4,345.2,-70.70001,3.856,3.828,41,39,26.43,79.46,208.0
90287,2019-10-03 19:06:07,58.4,345.2,-70.70001,3.858,3.829,41,39,26.49,79.63,216.0
90288,2019-10-03 19:06:15,58.8,345.3,-70.70001,3.859,3.83,41,39,26.54,79.79,224.0
90289,2019-10-03 19:06:23,58.8,345.3,-70.70001,3.859,3.832,41,39,26.59,79.93999,232.0
90290,2019-10-03 19:06:31,58.8,345.5,-70.70001,3.861,3.833,41,39,26.65,80.11,240.0
90291,2019-10-03 19:06:39,58.8,345.7,-70.70001,3.862,3.834,41,39,26.7,80.25999,248.0
90292,2019-10-03 19:06:47,59.2,345.7,-70.70001,3.863,3.834,41,39,26.75,80.42,256.0
90293,2019-10-03 19:06:55,59.2,345.8,-70.70001,3.865,3.836,41,39,26.8,80.59,264.0
90294,2019-10-03 19:07:03,59.2,346.0,-70.70001,3.866,3.837,41,39,26.85,80.74,272.0
90295,2019-10-03 19:07:11,59.6,346.0,-70.70001,3.867,3.838,41,39,26.91,80.9,280.0
90296,2019-10-03 19:07:19,59.6,346.1,-70.70001,3.868,3.839,41,39,26.96,81.06,288.0
90297,2019-10-03 19:07:27,59.6,346.3,-70.70001,3.869,3.84,41,39,27.02,81.24,296.0
90298,2019-10-03 19:07:35,59.6,346.3,-70.70001,3.87,3.842,41,39,27.08,81.41,304.0
90299,2019-10-03 19:07:43,60.0,346.4,-70.70001,3.87,3.843,41,39,27.12,81.54,312.0
90300,2019-10-03 19:07:51,60.0,346.6,-70.70001,3.872,3.845,41,39,27.18,81.7,320.0
90301,2019-10-03 19:07:59,60.0,346.6,-70.70001,3.873,3.845,41,39,27.23,81.85,328.0
90302,2019-10-03 19:08:07,60.4,346.8,-70.70001,3.874,3.847,41,39,27.28,82.02,336.0
90303,2019-10-03 19:08:15,60.4,346.9,-70.70001,3.876,3.847,41,39,27.33,82.17,344.0
90304,2019-10-03 19:08:23,60.4,347.1,-70.70001,3.877,3.849,41,39,27.39,82.34,352.0
90305,2019-10-03 19:08:31,60.8,347.1,-70.70001,3.878,3.849,41,39,27.44,82.5,360.0
90306,2019-10-03 19:08:39,60.8,347.2,-70.70001,3.879,3.851,41,39,27.49,82.65,368.0
90307,2019-10-03 19:08:47,60.8,347.4,-70.70001,3.88,3.851,41,39,27.54,82.82,376.0
90308,2019-10-03 19:08:55,60.8,347.4,-70.70001,3.882,3.853,41,39,27.61,83.0,384.0
90309,2019-10-03 19:09:03,61.2,347.5,-70.70001,3.883,3.854,41,39,27.66,83.15,392.0
90310,2019-10-03 19:09:11,61.2,347.5,-70.70001,3.885,3.856,41,39,27.71,83.3,400.0
90311,2019-10-03 19:09:19,61.2,347.7,-70.70001,3.886,3.857,41,39,27.76,83.45,408.0
90312,2019-10-03 19:09:27,61.6,347.8,-70.70001,3.886,3.857,41,39,27.81,83.61,416.0
90313,2019-10-03 19:09:35,61.6,347.8,-70.70001,3.887,3.859,41,39,27.86,83.77,424.0
90314,2019-10-03 19:09:43,61.6,348.0,-70.70001,3.888,3.86,41,39,27.92,83.93,432.0
90315,2019-10-03 19:09:51,61.6,348.2,-70.70001,3.889,3.861,41,39,27.98,84.1,440.0
90316,2019-10-03 19:09:59,62.0,348.2,-70.70001,3.891,3.862,41,39,28.03,84.25,448.0
90317,2019-10-03 19:10:07,62.0,348.3,-70.70001,3.892,3.863,41,39,28.08,84.41,456.0
90318,2019-10-03 19:10:15,62.0,348.5,-70.70001,3.892,3.864,41,39,28.13,84.56,464.0
90319,2019-10-03 19:10:23,62.4,348.5,-70.70001,3.894,3.866,41,39,28.19,84.74,472.0
90320,2019-10-03 19:10:31,62.4,348.6,-70.70001,3.895,3.867,41,39,28.24,84.92,480.0
90321,2019-10-03 19:10:39,62.4,348.8,-70.70001,3.896,3.869,41,39,28.29,85.06,488.0
90322,2019-10-03 19:10:47,62.4,348.8,-70.80002,3.897,3.87,41,39,28.34,85.21,496.0
90323,2019-10-03 19:10:55,62.8,348.9,-70.70001,3.899,3.871,41,39,28.39,85.36,504.0
90324,2019-10-03 19:11:03,62.8,349.1,-70.70001,3.899,3.871,41,39,28.45,85.53,512.0
90325,2019-10-03 19:11:11,62.8,349.3,-70.70001,3.901,3.873,41,39,28.5,85.68999,520.0
90326,2019-10-03 19:11:19,63.2,349.3,-70.70001,3.902,3.875,41,39,28.55,85.84,528.0
90327,2019-10-03 19:11:27,63.2,349.4,-70.70001,3.903,3.875,41,39,28.61,86.00999,536.0
90328,2019-10-03 19:11:35,63.2,349.4,-70.70001,3.904,3.876,41,39,28.66,86.16,544.0
90329,2019-10-03 19:11:43,63.6,349.6,-70.70001,3.905,3.877,41,39,28.72,86.32,552.0
90330,2019-10-03 19:11:51,63.6,349.6,-70.70001,3.906,3.879,41,39,28.77,86.48,560.0
90331,2019-10-03 19:11:59,63.6,349.9,-70.70001,3.907,3.88,41,39,28.82,86.65,568.0
90332,2019-10-03 19:12:07,63.6,349.9,-70.70001,3.909,3.881,41,39,28.88,86.83,576.0
90333,2019-10-03 19:12:15,64.0,350.0,-70.70001,3.91,3.882,41,39,28.92,86.96,584.0
90334,2019-10-03 19:12:24,64.0,350.2,-70.70001,3.911,3.883,41,39,28.98,87.12,593.0
90335,2019-10-03 19:12:32,64.0,350.2,-70.70001,3.912,3.885,41,39,29.03,87.27,601.0
90336,2019-10-03 19:12:40,64.4,350.2,-70.70001,3.913,3.886,41,39,29.08,87.43999,609.0
90337,2019-10-03 19:12:48,64.4,350.5,-70.70001,3.914,3.887,41,39,29.14,87.6,617.0
90338,2019-10-03 19:12:56,64.4,350.5,-70.70001,3.916,3.888,41,39,29.19,87.75,625.0
90339,2019-10-03 19:13:04,64.4,350.7,-70.70001,3.917,3.889,41,39,29.25,87.92,633.0
90340,2019-10-03 19:13:12,64.8,350.7,-70.70001,3.918,3.891,41,39,29.29,88.07,641.0
90341,2019-10-03 19:13:20,64.8,350.8,-70.70001,3.919,3.891,41,39,29.35,88.24,649.0
90342,2019-10-03 19:13:28,64.8,351.0,-70.70001,3.92,3.892,41,39,29.41,88.42,657.0
90343,2019-10-03 19:13:36,65.2,351.1,-70.70001,3.921,3.894,41,39,29.46,88.57,665.0
90344,2019-10-03 19:13:44,65.2,351.1,-70.70001,3.922,3.895,41,39,29.51,88.73,673.0
90345,2019-10-03 19:13:52,65.2,351.1,-70.70001,3.924,3.896,41,39,29.56,88.87,681.0
90346,2019-10-03 19:14:00,65.2,351.3,-70.70001,3.925,3.898,41,39,29.61,89.03,689.0
90347,2019-10-03 19:14:08,65.6,351.4,-70.70001,3.926,3.898,41,39,29.67,89.2,697.0
90348,2019-10-03 19:14:16,65.6,351.6,-70.70001,3.928,3.899,41,39,29.72,89.35,705.0
90349,2019-10-03 19:14:24,65.6,351.6,-70.70001,3.928,3.9,41,39,29.77,89.52,713.0
90350,2019-10-03 19:14:32,66.0,351.8,-70.70001,3.93,3.902,41,39,29.82,89.67,721.0
90351,2019-10-03 19:14:40,66.0,351.9,-70.70001,3.931,3.903,41,39,29.88,89.82999,729.0
90352,2019-10-03 19:14:48,66.0,352.1,-70.70001,3.932,3.904,41,39,29.93,89.98,737.0
90353,2019-10-03 19:14:56,66.4,352.1,-70.80002,3.933,3.905,41,39,29.99,90.16,745.0
90354,2019-10-03 19:15:04,66.4,352.1,-70.70001,3.934,3.907,41,39,30.05,90.32999,753.0
90355,2019-10-03 19:15:12,66.4,352.2,-70.70001,3.935,3.908,41,39,30.1,90.48,761.0
90356,2019-10-03 19:15:20,66.4,352.4,-70.80002,3.937,3.909,41,39,30.15,90.64,769.0
90357,2019-10-03 19:15:28,66.8,352.5,-70.70001,3.938,3.91,41,39,30.2,90.78,777.0
90358,2019-10-03 19:15:36,66.8,352.7,-70.80002,3.939,3.91,41,39,30.25,90.95,785.0
90359,2019-10-03 19:15:44,66.8,352.7,-70.70001,3.939,3.912,41,39,30.3,91.1,793.0
90360,2019-10-03 19:15:52,67.2,352.7,-70.70001,3.941,3.913,41,39,30.36,91.25999,801.0
90361,2019-10-03 19:16:00,67.2,352.8,-70.70001,3.942,3.914,41,39,30.41,91.43,809.0
90362,2019-10-03 19:16:08,67.2,353.0,-70.70001,3.943,3.916,41,39,30.46,91.57999,817.0
90363,2019-10-03 19:16:16,67.2,353.2,-70.70001,3.944,3.917,41,39,30.51,91.74,825.0
90364,2019-10-03 19:16:24,67.6,353.2,-70.70001,3.945,3.918,41,39,30.56,91.89,833.0
90365,2019-10-03 19:16:32,67.6,353.3,-70.80002,3.946,3.918,41,39,30.63,92.07,841.0
90366,2019-10-03 19:16:40,67.6,353.5,-70.70001,3.948,3.92,41,39,30.69,92.24,849.0
90367,2019-10-03 19:16:48,68.0,353.6,-70.70001,3.95,3.921,41,39,30.73,92.39,857.0
90368,2019-10-03 19:16:56,68.0,353.6,-70.70001,3.951,3.922,41,39,30.79,92.56,865.0
90369,2019-10-03 19:17:04,68.0,353.6,-70.70001,3.951,3.922,41,39,30.83,92.68999,873.0
90370,2019-10-03 19:17:12,68.4,353.9,-70.70001,3.952,3.924,41,39,30.89,92.86,881.0
90371,2019-10-03 19:17:20,68.4,353.9,-70.80002,3.954,3.926,41,39,30.94,93.00999,889.0
90372,2019-10-03 19:17:28,68.4,354.1,-70.70001,3.954,3.926,41,39,30.99,93.17,897.0
90373,2019-10-03 19:17:36,68.4,354.3,-70.80002,3.956,3.928,41,39,31.05,93.34,905.0
90374,2019-10-03 19:17:44,68.8,354.3,-70.80002,3.957,3.929,41,39,31.1,93.49,913.0
90375,2019-10-03 19:17:52,68.8,354.4,-70.70001,3.958,3.931,41,39,31.16,93.67,921.0
90376,2019-10-03 19:18:00,68.8,354.4,-70.80002,3.96,3.931,41,39,31.21,93.84,929.0
90377,2019-10-03 19:18:08,69.2,354.6,-70.70001,3.961,3.932,41,39,31.26,93.99,937.0
90378,2019-10-03 19:18:16,69.2,354.7,-70.80002,3.961,3.933,41,39,31.32,94.15,945.0
90379,2019-10-03 19:18:24,69.2,354.7,-70.70001,3.963,3.935,41,39,31.38,94.32,953.0
90380,2019-10-03 19:18:32,69.2,354.9,-70.70001,3.964,3.936,41,39,31.43,94.47,961.0
90381,2019-10-03 19:18:40,69.6,354.9,-70.70001,3.966,3.937,41,39,31.48,94.63,969.0
90382,2019-10-03 19:18:48,69.6,355.0,-70.80002,3.967,3.938,41,39,31.52,94.77,977.0
90383,2019-10-03 19:18:56,69.6,355.2,-70.70001,3.968,3.939,41,39,31.58,94.93,985.0
90384,2019-10-03 19:19:04,70.0,355.3,-70.70001,3.968,3.94,41,39,31.63,95.09,993.0
90385,2019-10-03 19:19:12,70.0,355.3,-70.70001,3.969,3.942,41,39,31.68,95.25,1001.0
90386,2019-10-03 19:19:20,70.0,355.5,-70.70001,3.971,3.943,41,39,31.74,95.4,1009.0
90387,2019-10-03 19:19:28,70.4,355.7,-70.70001,3.972,3.944,41,39,31.79,95.57999,1017.0
90388,2019-10-03 19:19:36,70.4,355.7,-70.70001,3.974,3.945,41,39,31.85,95.75,1025.0
90389,2019-10-03 19:19:44,70.4,355.8,-70.80002,3.975,3.946,41,39,31.9,95.9,1033.0
90390,2019-10-03 19:19:52,70.4,356.0,-70.70001,3.975,3.948,41,39,31.95,96.06,1041.0
90391,2019-10-03 19:20:00,70.8,356.0,-70.80002,3.977,3.949,41,39,32.01,96.23,1049.0
90392,2019-10-03 19:20:08,70.8,356.1,-70.70001,3.978,3.95,41,39,32.06,96.38,1057.0
90393,2019-10-03 19:20:16,70.8,356.3,-70.80002,3.98,3.951,41,39,32.11,96.53,1065.0
90394,2019-10-03 19:20:24,71.2,356.3,-70.80002,3.98,3.952,41,39,32.16,96.68,1073.0
90395,2019-10-03 19:20:32,71.2,356.4,-70.70001,3.982,3.953,41,39,32.22,96.85,1081.0
90396,2019-10-03 19:20:40,71.2,356.4,-70.70001,3.982,3.954,41,39,32.27,97.0,1089.0
90397,2019-10-03 19:20:48,71.2,356.6,-70.80002,3.984,3.956,41,39,32.32,97.16,1097.0
90398,2019-10-03 19:20:56,71.6,356.8,-70.80002,3.985,3.957,41,39,32.38,97.34,1105.0
90399,2019-10-03 19:21:04,71.6,356.8,-70.80002,3.986,3.958,41,39,32.43,97.49,1113.0
90400,2019-10-03 19:21:12,71.6,356.9,-70.80002,3.987,3.96,41,39,32.48,97.66,1121.0
90401,2019-10-03 19:21:20,72.0,357.1,-70.70001,3.989,3.96,41,39,32.53,97.81,1129.0
90402,2019-10-03 19:21:28,72.0,357.1,-70.80002,3.989,3.962,41,39,32.59,97.98,1137.0
90403,2019-10-03 19:21:36,72.0,357.2,-70.80002,3.991,3.963,41,39,32.64,98.13,1145.0
90404,2019-10-03 19:21:44,72.4,357.4,-70.70001,3.993,3.964,41,39,32.7,98.29,1153.0
90405,2019-10-03 19:21:52,72.4,357.5,-70.80002,3.993,3.965,41,39,32.74,98.43999,1161.0
90406,2019-10-03 19:22:00,72.4,357.5,-70.70001,3.994,3.966,41,39,32.79,98.59,1169.0
90407,2019-10-03 19:22:08,72.4,357.7,-70.70001,3.995,3.967,41,39,32.85,98.75999,1177.0
90408,2019-10-03 19:22:16,72.8,357.8,-70.70001,3.996,3.969,41,39,32.9,98.91,1185.0
90409,2019-10-03 19:22:24,72.8,357.8,-70.70001,3.997,3.969,41,39,32.96,99.09,1193.0
90410,2019-10-03 19:22:32,72.8,358.0,-70.80002,3.999,3.971,41,39,33.01,99.25,1201.0
90411,2019-10-03 19:22:40,73.2,358.0,-70.70001,3.999,3.972,41,39,33.06,99.41,1209.0
90412,2019-10-03 19:22:48,73.2,358.2,-70.80002,4.001,3.973,41,39,33.12,99.57,1217.0
90413,2019-10-03 19:22:56,73.2,358.3,-70.80002,4.002,3.975,41,39,33.17,99.72,1225.0
90414,2019-10-03 19:23:04,73.2,358.3,-70.80002,4.003,3.976,41,39,33.22,99.89,1233.0
90415,2019-10-03 19:23:12,73.6,358.6,-70.80002,4.004,3.977,41,39,33.28,100.05,1241.0
90416,2019-10-03 19:23:20,73.6,358.6,-70.70001,4.005,3.978,41,39,33.32,100.19,1249.0
90417,2019-10-03 19:23:28,73.6,358.8,-70.80002,4.007,3.979,41,39,33.38,100.35,1257.0
90418,2019-10-03 19:23:36,74.0,358.8,-70.70001,4.008,3.98,41,39,33.43,100.51,1265.0
90419,2019-10-03 19:23:44,74.0,358.9,-70.80002,4.01,3.982,41,39,33.49,100.67,1273.0
90420,2019-10-03 19:23:52,74.0,359.1,-70.80002,4.011,3.983,41,39,33.53,100.82,1281.0
90421,2019-10-03 19:24:00,74.0,359.1,-70.80002,4.012,3.984,41,39,33.6,101.0,1289.0
90422,2019-10-03 19:24:08,74.4,359.3,-70.80002,4.013,3.985,41,39,33.65,101.17,1297.0
90423,2019-10-03 19:24:16,74.4,359.4,-70.80002,4.015,3.986,41,39,33.7,101.32,1305.0
90424,2019-10-03 19:24:24,74.4,359.6,-70.70001,4.016,3.988,41,39,33.75,101.48,1313.0
90425,2019-10-03 19:24:32,74.8,359.6,-70.70001,4.017,3.989,41,39,33.81,101.65,1321.0
90426,2019-10-03 19:24:40,74.8,359.6,-70.80002,4.018,3.99,41,39,33.86,101.8,1329.0
90427,2019-10-03 19:24:48,74.8,359.9,-70.80002,4.019,3.991,41,39,33.92,101.96,1337.0
90428,2019-10-03 19:24:56,75.2,359.9,-70.80002,4.02,3.991,41,39,33.97,102.12,1345.0
90429,2019-10-03 19:25:04,75.2,360.0,-70.80002,4.021,3.993,41,39,34.01,102.27,1353.0
90430,2019-10-03 19:25:12,75.2,360.2,-70.70001,4.023,3.995,41,39,34.06,102.42,1361.0
90431,2019-10-03 19:25:20,75.2,360.2,-70.80002,4.023,3.996,41,39,34.13,102.6,1369.0
90432,2019-10-03 19:25:28,75.6,360.3,-70.80002,4.025,3.997,41,39,34.19,102.76,1377.0
90433,2019-10-03 19:25:36,75.6,360.5,-70.80002,4.026,3.998,41,39,34.23,102.91,1385.0
90434,2019-10-03 19:25:44,75.6,360.5,-70.70001,4.027,3.999,41,39,34.29,103.08,1393.0
90435,2019-10-03 19:25:52,76.0,360.7,-70.80002,4.028,4.0,41,39,34.34,103.24,1401.0
90436,2019-10-03 19:26:00,76.0,360.8,-70.70001,4.03,4.001,41,39,34.39,103.39,1409.0
90437,2019-10-03 19:26:08,76.0,360.8,-70.80002,4.031,4.003,41,39,34.44,103.56,1417.0
90438,2019-10-03 19:26:16,76.0,361.0,-70.80002,4.031,4.004,41,39,34.5,103.71,1425.0
90439,2019-10-03 19:26:24,76.4,361.1,-70.80002,4.033,4.005,41,39,34.55,103.88,1433.0
90440,2019-10-03 19:26:32,76.4,361.1,-70.80002,4.034,4.007,41,39,34.6,104.01,1441.0
90441,2019-10-03 19:26:40,76.4,361.3,-70.70001,4.035,4.008,41,39,34.65,104.18,1449.0
90442,2019-10-03 19:26:48,76.8,361.4,-70.80002,4.037,4.009,41,39,34.71,104.34,1457.0
90443,2019-10-03 19:26:56,76.8,361.6,-70.70001,4.038,4.01,41,39,34.76,104.51,1465.0
90444,2019-10-03 19:27:04,76.8,361.6,-70.80002,4.039,4.01,41,39,34.82,104.67,1473.0
90445,2019-10-03 19:27:12,76.8,361.8,-70.80002,4.04,4.012,41,39,34.88,104.84,1481.0
90446,2019-10-03 19:27:20,77.2,361.9,-70.80002,4.041,4.013,41,39,34.93,104.99,1489.0
90447,2019-10-03 19:27:28,77.2,362.1,-70.80002,4.043,4.015,41,39,34.98,105.16,1497.0
90448,2019-10-03 19:27:36,77.2,362.1,-70.80002,4.044,4.016,41,39,35.03,105.31,1505.0
90449,2019-10-03 19:27:44,77.6,362.2,-70.70001,4.044,4.017,41,39,35.08,105.47,1513.0
90450,2019-10-03 19:27:52,77.6,362.4,-70.80002,4.047,4.018,41,39,35.14,105.64,1521.0
90451,2019-10-03 19:28:00,77.6,362.4,-70.80002,4.048,4.019,41,39,35.19,105.79,1529.0
90452,2019-10-03 19:28:08,78.0,362.5,-70.80002,4.049,4.021,41,39,35.24,105.95,1537.0
90453,2019-10-03 19:28:16,78.0,362.7,-70.80002,4.05,4.021,41,39,35.29,106.09,1545.0
90454,2019-10-03 19:28:24,78.0,362.7,-70.80002,4.051,4.023,41,39,35.34,106.26,1553.0
90455,2019-10-03 19:28:32,78.0,362.8,-70.70001,4.053,4.024,41,39,35.4,106.42,1561.0
90456,2019-10-03 19:28:40,78.4,363.0,-70.80002,4.054,4.026,41,39,35.45,106.59,1569.0
90457,2019-10-03 19:28:48,78.4,363.0,-70.80002,4.055,4.027,41,39,35.51,106.75,1577.0
90458,2019-10-03 19:28:56,78.4,363.2,-70.80002,4.057,4.028,41,39,35.56,106.9,1585.0
90459,2019-10-03 19:29:04,78.8,363.3,-70.80002,4.058,4.029,41,39,35.62,107.07,1593.0
90460,2019-10-03 19:29:12,78.8,363.5,-70.70001,4.058,4.03,41,39,35.67,107.22,1601.0
90461,2019-10-03 19:29:20,78.8,363.5,-70.80002,4.061,4.032,41,39,35.72,107.38,1609.0
90462,2019-10-03 19:29:28,78.8,363.6,-70.80002,4.062,4.033,41,39,35.77,107.55,1617.0
90463,2019-10-03 19:29:36,79.2,363.8,-70.80002,4.062,4.034,41,39,35.82,107.7,1625.0
90464,2019-10-03 19:29:44,79.2,363.8,-70.80002,4.063,4.035,41,39,35.87,107.84,1633.0
90465,2019-10-03 19:29:52,79.2,363.9,-70.70001,4.063,4.036,41,39,35.93,108.02,1641.0
90466,2019-10-03 19:30:00,79.6,364.1,-70.80002,4.066,4.037,41,39,35.98,108.18,1649.0
90467,2019-10-03 19:30:08,79.6,364.1,-70.80002,4.067,4.039,41,39,36.04,108.35,1657.0
90468,2019-10-03 19:30:16,79.6,364.3,-70.70001,4.068,4.04,41,39,36.09,108.5,1665.0
90469,2019-10-03 19:30:24,80.0,364.4,-70.80002,4.069,4.042,41,39,36.15,108.66,1673.0
90470,2019-10-03 19:30:32,80.0,364.6,-70.80002,4.071,4.043,41,39,36.2,108.81,1681.0
90471,2019-10-03 19:30:40,80.0,364.6,-70.80002,4.073,4.044,41,39,36.25,108.98,1689.0
90472,2019-10-03 19:30:48,80.0,364.7,-70.70001,4.074,4.045,41,39,36.31,109.14,1697.0
90473,2019-10-03 19:30:56,80.4,364.9,-70.80002,4.075,4.047,41,39,36.36,109.3,1705.0
90474,2019-10-03 19:31:04,80.4,364.9,-70.80002,4.075,4.047,41,39,36.41,109.46,1713.0
90475,2019-10-03 19:31:12,80.4,365.0,-70.80002,4.076,4.049,41,39,36.46,109.61,1721.0
90476,2019-10-03 19:31:20,80.8,365.2,-70.80002,4.078,4.05,41,39,36.51,109.76,1729.0
90477,2019-10-03 19:31:28,80.8,365.3,-70.80002,4.08,4.051,41,39,36.57,109.93,1737.0
90478,2019-10-03 19:31:36,80.8,365.3,-70.80002,4.081,4.052,41,39,36.62,110.09,1745.0
90479,2019-10-03 19:31:44,80.8,365.5,-70.80002,4.082,4.054,41,39,36.67,110.26,1753.0
90480,2019-10-03 19:31:52,81.2,365.7,-70.80002,4.084,4.055,41,39,36.72,110.41,1761.0
90481,2019-10-03 19:32:00,81.2,365.7,-70.80002,4.084,4.057,41,39,36.78,110.57,1769.0
90482,2019-10-03 19:32:08,81.2,365.8,-70.80002,4.086,4.057,41,39,36.83,110.73,1777.0
90483,2019-10-03 19:32:16,81.6,366.0,-70.80002,4.087,4.058,41,39,36.89,110.89,1785.0
90484,2019-10-03 19:32:24,81.6,366.1,-70.80002,4.089,4.06,41,39,36.94,111.06,1793.0
90485,2019-10-03 19:32:32,81.6,366.1,-70.80002,4.09,4.062,41,39,36.99,111.21,1801.0
90486,2019-10-03 19:32:40,82.0,366.3,-70.80002,4.091,4.062,41,39,37.05,111.37,1809.0
90487,2019-10-03 19:32:48,82.0,366.4,-70.80002,4.092,4.064,41,39,37.1,111.52,1817.0
90488,2019-10-03 19:32:56,82.0,366.4,-70.80002,4.094,4.065,41,39,37.15,111.69,1825.0
90489,2019-10-03 19:33:04,82.0,366.6,-70.80002,4.094,4.066,41,39,37.2,111.85,1833.0
90490,2019-10-03 19:33:12,82.4,366.8,-70.80002,4.096,4.068,41,39,37.26,112.01,1841.0
90491,2019-10-03 19:33:20,82.4,366.9,-70.80002,4.097,4.069,41,39,37.31,112.17,1849.0
90492,2019-10-03 19:33:28,82.4,367.1,-70.80002,4.099,4.07,41,39,37.36,112.32,1857.0
90493,2019-10-03 19:33:36,82.8,367.1,-70.80002,4.1,4.071,41,39,37.42,112.49,1865.0
90494,2019-10-03 19:33:44,82.8,367.2,-70.80002,4.101,4.073,41,39,37.47,112.65,1873.0
90495,2019-10-03 19:33:52,82.8,367.4,-70.80002,4.103,4.074,41,39,37.52,112.8,1881.0
90496,2019-10-03 19:34:00,82.8,367.4,-70.80002,4.104,4.075,41,39,37.58,112.97,1889.0
90497,2019-10-03 19:34:08,83.2,367.5,-70.80002,4.104,4.076,41,39,37.63,113.12,1897.0
90498,2019-10-03 19:34:16,83.2,367.7,-70.80002,4.106,4.077,41,39,37.68,113.28,1905.0
90499,2019-10-03 19:34:24,83.2,367.7,-70.80002,4.106,4.079,41,39,37.73,113.44,1913.0
90500,2019-10-03 19:34:32,83.6,367.8,-70.80002,4.108,4.08,41,39,37.79,113.6,1921.0
90501,2019-10-03 19:34:40,83.6,368.0,-70.80002,4.11,4.081,41,39,37.84,113.77,1929.0
90502,2019-10-03 19:34:48,83.6,368.2,-70.80002,4.111,4.083,41,39,37.89,113.92,1937.0
90503,2019-10-03 19:34:56,83.6,368.3,-70.80002,4.112,4.083,41,39,37.95,114.08,1945.0
90504,2019-10-03 19:35:04,84.0,368.3,-70.80002,4.113,4.085,41,39,38.0,114.23,1953.0
90505,2019-10-03 19:35:12,84.0,368.5,-70.70001,4.115,4.086,41,39,38.05,114.4,1961.0
90506,2019-10-03 19:35:20,84.0,368.6,-70.80002,4.116,4.087,41,39,38.11,114.56,1969.0
90507,2019-10-03 19:35:28,84.4,368.6,-70.80002,4.118,4.088,41,39,38.16,114.71,1977.0
90508,2019-10-03 19:35:36,84.4,368.8,-70.80002,4.119,4.09,41,39,38.21,114.88,1985.0
90509,2019-10-03 19:35:44,84.4,368.9,-70.70001,4.12,4.092,41,39,38.26,115.03,1993.0
90510,2019-10-03 19:35:52,84.8,368.9,-70.70001,4.121,4.092,41,39,38.32,115.2,2001.0
90511,2019-10-03 19:36:01,84.8,369.1,-70.80002,4.122,4.094,41,39,38.38,115.38,2010.0
90512,2019-10-03 19:36:09,84.8,369.3,-70.80002,4.124,4.095,41,39,38.43,115.51,2018.0
