number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652001,2021-04-26 14:37:37,68.4,355.2,-70.0,3.972,3.93,29,27,27.56,82.85,576.0
652002,2021-04-26 14:37:45,68.4,355.3,-69.80002,3.972,3.932,29,27,27.61,83.0,584.0
652003,2021-04-26 14:37:53,68.4,355.5,-70.0,3.972,3.933,29,27,27.67,83.17,592.0
652004,2021-04-26 14:38:01,68.8,355.5,-70.10001,3.974,3.935,29,27,27.72,83.35,600.0
652005,2021-04-26 14:38:09,68.8,355.7,-70.10001,3.975,3.935,29,27,27.77,83.48,608.0
652006,2021-04-26 14:38:17,68.8,355.8,-70.10001,3.978,3.936,29,27,27.83,83.64,616.0
652007,2021-04-26 14:38:25,69.2,355.8,-70.0,3.978,3.938,29,27,27.88,83.81,624.0
652008,2021-04-26 14:38:33,69.2,356.0,-70.0,3.979,3.938,29,27,27.93,83.95,632.0
652009,2021-04-26 14:38:41,69.2,356.1,-70.10001,3.981,3.939,29,27,27.98,84.12,640.0
652010,2021-04-26 14:38:49,69.6,356.1,-70.0,3.981,3.941,29,27,28.03,84.28,648.0
652011,2021-04-26 14:38:57,69.6,356.3,-70.10001,3.983,3.942,29,27,28.08,84.43,656.0
652012,2021-04-26 14:39:05,69.6,356.4,-70.0,3.984,3.943,29,27,28.13,84.59,664.0
652013,2021-04-26 14:39:13,70.0,356.4,-70.10001,3.986,3.944,29,28,28.19,84.75999,672.0
652014,2021-04-26 14:39:21,70.0,356.6,-70.0,3.987,3.945,29,28,28.24,84.9,680.0
652015,2021-04-26 14:39:29,70.0,356.8,-70.0,3.987,3.947,29,28,28.3,85.08,688.0
652016,2021-04-26 14:39:37,70.0,356.8,-70.0,3.989,3.949,29,28,28.35,85.23,696.0
652017,2021-04-26 14:39:45,70.4,356.9,-70.0,3.991,3.95,29,28,28.4,85.38,704.0
652018,2021-04-26 14:39:53,70.4,357.1,-70.20001,3.992,3.951,29,28,28.45,85.54,712.0
652019,2021-04-26 14:40:01,70.4,357.1,-69.89999,3.993,3.952,29,28,28.51,85.71,720.0
652020,2021-04-26 14:40:09,70.8,357.2,-70.0,3.993,3.953,29,28,28.56,85.85,728.0
652021,2021-04-26 14:40:17,70.8,357.4,-69.80002,3.995,3.954,29,28,28.61,86.02,736.0
652022,2021-04-26 14:40:25,70.8,357.4,-69.89999,3.996,3.955,29,28,28.67,86.18,744.0
652023,2021-04-26 14:40:33,71.2,357.5,-70.0,3.997,3.956,29,28,28.72,86.32,752.0
652024,2021-04-26 14:40:41,71.2,357.7,-69.80002,3.998,3.957,29,28,28.77,86.49,760.0
652025,2021-04-26 14:40:50,71.2,357.8,-69.89999,3.999,3.958,29,28,28.82,86.65,769.0
652026,2021-04-26 14:40:58,71.6,357.8,-70.20001,4.0,3.961,29,28,28.88,86.83,777.0
652027,2021-04-26 14:41:06,71.6,358.0,-70.20001,4.002,3.961,29,28,28.94,86.99,785.0
652028,2021-04-26 14:41:14,71.6,358.0,-70.10001,4.003,3.962,29,28,28.98,87.13,793.0
652029,2021-04-26 14:41:22,72.0,358.2,-70.0,4.004,3.964,29,28,29.03,87.29,801.0
652030,2021-04-26 14:41:30,72.0,358.3,-70.20001,4.005,3.964,29,28,29.08,87.43999,809.0
652031,2021-04-26 14:41:38,72.0,358.3,-70.10001,4.008,3.966,29,28,29.14,87.6,817.0
652032,2021-04-26 14:41:46,72.4,358.6,-70.0,4.007,3.967,29,28,29.19,87.75999,825.0
652033,2021-04-26 14:41:54,72.4,358.6,-70.10001,4.009,3.969,29,28,29.24,87.91,833.0
652034,2021-04-26 14:42:02,72.4,358.8,-70.20001,4.011,3.969,29,28,29.3,88.08,841.0
652035,2021-04-26 14:42:10,72.8,358.9,-70.20001,4.011,3.97,29,28,29.35,88.24,849.0
652036,2021-04-26 14:42:18,72.8,358.9,-70.10001,4.012,3.971,29,28,29.41,88.4,857.0
652037,2021-04-26 14:42:26,72.8,359.1,-70.20001,4.014,3.973,29,28,29.46,88.55,865.0
652038,2021-04-26 14:42:34,73.2,359.1,-70.0,4.014,3.974,29,28,29.51,88.72,873.0
652039,2021-04-26 14:42:42,73.2,359.3,-70.0,4.016,3.975,29,28,29.56,88.89,881.0
652040,2021-04-26 14:42:50,73.2,359.4,-70.0,4.017,3.977,29,28,29.61,89.03,889.0
652041,2021-04-26 14:42:58,73.6,359.6,-70.0,4.019,3.978,29,28,29.67,89.18,897.0
652042,2021-04-26 14:43:06,73.6,359.6,-69.89999,4.019,3.979,29,28,29.72,89.35,905.0
652043,2021-04-26 14:43:14,73.6,359.7,-70.20001,4.022,3.98,29,28,29.77,89.5,913.0
652044,2021-04-26 14:43:22,74.0,359.9,-70.20001,4.022,3.981,29,28,29.82,89.66,921.0
652045,2021-04-26 14:43:30,74.0,359.9,-70.20001,4.023,3.982,29,28,29.88,89.82,929.0
652046,2021-04-26 14:43:38,74.0,360.0,-69.89999,4.026,3.983,29,28,29.93,89.98,937.0
652047,2021-04-26 14:43:46,74.4,360.2,-69.80002,4.025,3.984,30,28,29.98,90.13,945.0
652048,2021-04-26 14:43:54,74.4,360.3,-70.0,4.026,3.985,30,28,30.04,90.31,953.0
652049,2021-04-26 14:44:02,74.4,360.3,-70.0,4.028,3.987,30,28,30.1,90.48,961.0
652050,2021-04-26 14:44:10,74.8,360.5,-70.0,4.029,3.989,30,28,30.15,90.62,969.0
652051,2021-04-26 14:44:18,74.8,360.5,-69.89999,4.03,3.99,30,28,30.2,90.79,977.0
652052,2021-04-26 14:44:26,74.8,360.8,-70.10001,4.032,3.991,30,28,30.25,90.95,985.0
652053,2021-04-26 14:44:34,75.2,360.8,-70.0,4.034,3.992,30,28,30.3,91.07999,993.0
652054,2021-04-26 14:44:42,75.2,361.0,-70.0,4.035,3.993,30,28,30.36,91.25,1001.0
652055,2021-04-26 14:44:50,75.2,361.1,-70.30002,4.035,3.994,30,28,30.4,91.4,1009.0
652056,2021-04-26 14:44:58,75.6,361.1,-70.10001,4.037,3.996,30,28,30.46,91.56,1017.0
652057,2021-04-26 14:45:06,75.6,361.3,-70.0,4.038,3.996,30,28,30.51,91.72,1025.0
652058,2021-04-26 14:45:14,75.6,361.4,-70.0,4.04,3.997,30,28,30.56,91.89,1033.0
652059,2021-04-26 14:45:22,76.0,361.4,-70.20001,4.041,3.999,30,28,30.61,92.03,1041.0
652060,2021-04-26 14:45:30,76.0,361.6,-70.10001,4.041,4.0,30,28,30.67,92.21,1049.0
652061,2021-04-26 14:45:38,76.0,361.6,-70.20001,4.043,4.001,30,28,30.73,92.38,1057.0
652062,2021-04-26 14:45:46,76.4,361.9,-70.0,4.045,4.004,30,28,30.78,92.53,1065.0
652063,2021-04-26 14:45:54,76.4,361.9,-70.10001,4.045,4.005,30,28,30.83,92.68999,1073.0
652064,2021-04-26 14:46:02,76.4,362.1,-70.0,4.047,4.005,30,28,30.89,92.85,1081.0
652065,2021-04-26 14:46:10,76.4,362.2,-69.89999,4.049,4.006,30,28,30.93,92.98,1089.0
652066,2021-04-26 14:46:18,76.8,362.2,-70.20001,4.05,4.008,30,28,30.98,93.15,1097.0
652067,2021-04-26 14:46:26,76.8,362.4,-70.0,4.051,4.008,30,28,31.04,93.31,1105.0
652068,2021-04-26 14:46:34,76.8,362.5,-70.20001,4.051,4.01,30,28,31.09,93.45,1113.0
652069,2021-04-26 14:46:42,77.2,362.7,-70.0,4.054,4.011,30,28,31.14,93.62,1121.0
652070,2021-04-26 14:46:50,77.2,362.7,-70.0,4.054,4.012,30,28,31.2,93.78,1129.0
652071,2021-04-26 14:46:58,77.2,362.8,-70.10001,4.055,4.014,30,28,31.25,93.93999,1137.0
652072,2021-04-26 14:47:06,77.6,363.0,-70.20001,4.056,4.015,30,28,31.3,94.11,1145.0
652073,2021-04-26 14:47:14,77.6,363.0,-69.89999,4.058,4.016,30,28,31.36,94.27,1153.0
652074,2021-04-26 14:47:22,77.6,363.2,-69.89999,4.059,4.018,30,28,31.4,94.42,1161.0
652075,2021-04-26 14:47:30,78.0,363.2,-70.0,4.061,4.018,30,28,31.46,94.57999,1169.0
652076,2021-04-26 14:47:38,78.0,363.3,-70.0,4.062,4.02,30,28,31.51,94.72,1177.0
652077,2021-04-26 14:47:46,78.0,363.6,-70.0,4.063,4.021,30,28,31.56,94.88,1185.0
652078,2021-04-26 14:47:54,78.4,363.6,-70.10001,4.065,4.023,30,28,31.61,95.04,1193.0
652079,2021-04-26 14:48:02,78.4,363.8,-70.20001,4.066,4.024,30,28,31.66,95.18999,1201.0
652080,2021-04-26 14:48:10,78.4,363.8,-69.89999,4.066,4.025,30,28,31.72,95.35,1209.0
652081,2021-04-26 14:48:18,78.8,363.9,-70.0,4.068,4.026,30,28,31.77,95.52,1217.0
652082,2021-04-26 14:48:26,78.8,364.1,-70.0,4.069,4.028,30,28,31.83,95.7,1225.0
652083,2021-04-26 14:48:34,78.8,364.3,-70.10001,4.07,4.029,30,28,31.88,95.84,1233.0
652084,2021-04-26 14:48:42,79.2,364.4,-69.89999,4.072,4.03,30,28,31.94,96.00999,1241.0
652085,2021-04-26 14:48:50,79.2,364.4,-69.89999,4.073,4.032,30,28,31.99,96.17,1249.0
652086,2021-04-26 14:48:58,79.2,364.6,-70.0,4.075,4.033,30,28,32.04,96.31,1257.0
652087,2021-04-26 14:49:06,79.6,364.7,-70.10001,4.075,4.033,30,28,32.09,96.48,1265.0
652088,2021-04-26 14:49:14,79.6,364.7,-70.0,4.077,4.035,30,28,32.14,96.65,1273.0
652089,2021-04-26 14:49:22,79.6,364.9,-69.89999,4.079,4.036,30,28,32.19,96.77,1281.0
652090,2021-04-26 14:49:30,80.0,365.0,-70.0,4.079,4.037,30,28,32.25,96.93999,1289.0
652091,2021-04-26 14:49:38,80.0,365.0,-70.20001,4.081,4.038,30,28,32.3,97.09,1297.0
652092,2021-04-26 14:49:46,80.0,365.2,-70.10001,4.082,4.04,30,28,32.35,97.25,1305.0
652093,2021-04-26 14:49:54,80.4,365.3,-70.10001,4.083,4.041,30,28,32.4,97.41,1313.0
652094,2021-04-26 14:50:02,80.4,365.3,-70.10001,4.084,4.042,30,28,32.46,97.59,1321.0
652095,2021-04-26 14:50:10,80.4,365.5,-70.0,4.086,4.044,30,28,32.51,97.74,1329.0
652096,2021-04-26 14:50:18,80.8,365.7,-70.10001,4.086,4.045,30,28,32.57,97.9,1337.0
652097,2021-04-26 14:50:26,80.8,365.8,-69.89999,4.088,4.046,30,28,32.61,98.05,1345.0
652098,2021-04-26 14:50:34,80.8,366.0,-70.0,4.09,4.047,30,28,32.67,98.21,1353.0
652099,2021-04-26 14:50:42,81.2,366.0,-70.30002,4.091,4.049,30,28,32.73,98.38,1361.0
652100,2021-04-26 14:50:50,81.2,366.1,-70.10001,4.091,4.05,30,28,32.77,98.50999,1369.0
652101,2021-04-26 14:50:58,81.2,366.3,-70.10001,4.094,4.051,30,28,32.82,98.67,1377.0
652102,2021-04-26 14:51:06,81.6,366.4,-70.10001,4.095,4.052,30,28,32.87,98.82,1385.0
652103,2021-04-26 14:51:14,81.6,366.4,-70.20001,4.097,4.053,30,28,32.93,98.99,1393.0
652104,2021-04-26 14:51:22,81.6,366.6,-70.10001,4.097,4.055,30,28,32.98,99.13,1401.0
652105,2021-04-26 14:51:30,81.6,366.8,-70.0,4.099,4.057,30,28,33.04,99.31,1409.0
652106,2021-04-26 14:51:38,82.0,366.8,-69.89999,4.101,4.058,30,28,33.09,99.48,1417.0
652107,2021-04-26 14:51:46,82.0,366.9,-70.0,4.102,4.059,30,28,33.14,99.64,1425.0
652108,2021-04-26 14:51:54,82.0,367.1,-70.0,4.102,4.06,30,28,33.19,99.79,1433.0
652109,2021-04-26 14:52:02,82.4,367.2,-70.0,4.105,4.061,30,28,33.24,99.95,1441.0
652110,2021-04-26 14:52:10,82.4,367.4,-69.89999,4.105,4.062,30,28,33.3,100.11,1449.0
652111,2021-04-26 14:52:18,82.4,367.5,-70.0,4.106,4.064,30,28,33.35,100.26,1457.0
652112,2021-04-26 14:52:26,82.8,367.5,-70.10001,4.108,4.065,30,28,33.4,100.41,1465.0
652113,2021-04-26 14:52:34,82.8,367.7,-70.0,4.109,4.067,30,28,33.45,100.56,1473.0
652114,2021-04-26 14:52:42,82.8,367.8,-70.0,4.11,4.067,30,28,33.5,100.72,1481.0
652115,2021-04-26 14:52:50,83.2,367.8,-70.10001,4.111,4.069,30,28,33.55,100.89,1489.0
652116,2021-04-26 14:52:58,83.2,368.0,-70.0,4.114,4.071,30,28,33.62,101.06,1497.0
652117,2021-04-26 14:53:06,83.2,368.2,-70.30002,4.115,4.072,30,28,33.67,101.21,1505.0
652118,2021-04-26 14:53:14,83.6,368.3,-70.0,4.114,4.072,30,28,33.72,101.37,1513.0
652119,2021-04-26 14:53:22,83.6,368.3,-69.89999,4.118,4.075,30,28,33.77,101.52,1521.0
652120,2021-04-26 14:53:30,83.6,368.5,-70.10001,4.118,4.076,30,28,33.83,101.68,1529.0
652121,2021-04-26 14:53:38,84.0,368.6,-70.10001,4.119,4.076,30,28,33.88,101.85,1537.0
652122,2021-04-26 14:53:46,84.0,368.8,-70.20001,4.121,4.077,30,28,33.93,101.99,1545.0
652123,2021-04-26 14:53:54,84.0,368.8,-69.89999,4.122,4.079,30,28,33.98,102.14,1553.0
652124,2021-04-26 14:54:02,84.4,368.9,-69.89999,4.123,4.08,30,28,34.03,102.29,1561.0
652125,2021-04-26 14:54:10,84.4,369.1,-70.30002,4.124,4.082,30,28,34.08,102.45,1569.0
652126,2021-04-26 14:54:18,84.4,369.3,-70.20001,4.127,4.083,30,28,34.14,102.62,1577.0
652127,2021-04-26 14:54:26,84.8,369.4,-69.89999,4.127,4.084,30,29,34.19,102.8,1585.0
652128,2021-04-26 14:54:34,84.8,369.4,-70.10001,4.129,4.086,30,29,34.24,102.94,1593.0
652129,2021-04-26 14:54:42,84.8,369.6,-70.10001,4.13,4.087,30,29,34.29,103.11,1601.0
652130,2021-04-26 14:54:50,85.2,369.7,-70.10001,4.133,4.088,30,29,34.35,103.27,1609.0
652131,2021-04-26 14:54:58,85.2,369.9,-70.0,4.133,4.091,30,29,34.4,103.42,1617.0
652132,2021-04-26 14:55:06,85.2,369.9,-70.0,4.134,4.091,30,29,34.45,103.58,1625.0
652133,2021-04-26 14:55:14,85.6,370.2,-70.10001,4.135,4.094,30,29,34.51,103.75,1633.0
652134,2021-04-26 14:55:22,85.6,370.2,-70.10001,4.137,4.094,30,29,34.56,103.89,1641.0
652135,2021-04-26 14:55:30,85.6,370.2,-70.20001,4.137,4.095,30,29,34.6,104.03,1649.0
652136,2021-04-26 14:55:38,86.0,370.4,-70.0,4.14,4.097,30,29,34.65,104.19,1657.0
652137,2021-04-26 14:55:46,86.0,370.5,-69.89999,4.14,4.098,30,29,34.71,104.35,1665.0
652138,2021-04-26 14:55:54,86.0,370.5,-70.10001,4.141,4.098,30,29,34.77,104.53,1673.0
652139,2021-04-26 14:56:02,86.4,370.7,-70.0,4.143,4.101,30,29,34.82,104.68,1681.0
652140,2021-04-26 14:56:10,86.4,370.8,-70.10001,4.145,4.102,30,29,34.88,104.84,1689.0
652141,2021-04-26 14:56:18,86.4,371.0,-70.0,4.145,4.103,30,29,34.93,105.0,1697.0
652142,2021-04-26 14:56:26,86.8,371.1,-69.89999,4.148,4.105,30,29,34.98,105.16,1705.0
652143,2021-04-26 14:56:34,86.8,371.1,-70.10001,4.148,4.105,30,29,35.03,105.31,1713.0
652144,2021-04-26 14:56:42,86.8,371.3,-70.0,4.149,4.107,30,29,35.08,105.48,1721.0
652145,2021-04-26 14:56:50,86.8,371.4,-69.89999,4.152,4.109,30,29,35.13,105.63,1729.0
652146,2021-04-26 14:56:58,87.2,371.6,-70.0,4.152,4.11,30,29,35.19,105.79,1737.0
652147,2021-04-26 14:57:06,87.2,371.8,-70.10001,4.153,4.11,30,29,35.24,105.92,1745.0
652148,2021-04-26 14:57:14,87.2,371.9,-69.89999,4.155,4.112,30,29,35.29,106.08,1753.0
652149,2021-04-26 14:57:22,87.6,371.9,-70.10001,4.156,4.113,30,29,35.34,106.23,1761.0
652150,2021-04-26 14:57:30,87.6,372.1,-70.30002,4.157,4.115,30,29,35.39,106.41,1769.0
652151,2021-04-26 14:57:38,87.6,372.2,-70.10001,4.159,4.116,30,29,35.45,106.57,1777.0
652152,2021-04-26 14:57:46,88.0,371.3,-42.89999,4.141,4.107,30,29,35.5,106.72,1785.0
652153,2021-04-26 14:57:54,88.0,371.1,-42.89999,4.14,4.107,30,29,35.53,106.81,1793.0
652154,2021-04-26 14:58:02,88.0,371.1,-42.89999,4.141,4.106,30,29,35.57,106.92,1801.0
652155,2021-04-26 14:58:10,88.0,371.1,-42.80002,4.141,4.106,30,29,35.59,107.0,1809.0
652156,2021-04-26 14:58:18,88.4,371.1,-43.10001,4.141,4.107,30,29,35.63,107.11,1817.0
652157,2021-04-26 14:58:26,88.4,371.3,-43.0,4.141,4.107,30,29,35.66,107.2,1825.0
652158,2021-04-26 14:58:34,88.4,371.3,-42.89999,4.142,4.107,30,29,35.69,107.28,1833.0
652159,2021-04-26 14:58:42,88.4,371.3,-42.80002,4.141,4.108,30,29,35.72,107.38,1841.0
652160,2021-04-26 14:58:50,88.4,371.4,-43.0,4.143,4.109,30,29,35.75,107.46,1849.0
652161,2021-04-26 14:58:58,88.4,371.4,-43.0,4.144,4.11,30,29,35.78,107.57,1857.0
652162,2021-04-26 14:59:06,88.8,371.4,-42.80002,4.144,4.11,30,29,35.82,107.67,1865.0
652163,2021-04-26 14:59:14,88.8,371.6,-42.80002,4.145,4.111,30,29,35.85,107.76,1873.0
652164,2021-04-26 14:59:22,88.8,371.6,-42.89999,4.145,4.111,30,29,35.88,107.85,1881.0
652165,2021-04-26 14:59:30,88.8,371.8,-42.80002,4.145,4.112,30,29,35.91,107.95,1889.0
652166,2021-04-26 14:59:38,88.8,371.8,-42.89999,4.146,4.112,30,29,35.94,108.04,1897.0
652167,2021-04-26 14:59:46,89.2,371.8,-42.89999,4.147,4.113,30,29,35.97,108.13,1905.0
652168,2021-04-26 14:59:54,89.2,371.8,-42.89999,4.148,4.114,30,29,36.0,108.23,1913.0
652169,2021-04-26 15:00:02,89.2,371.9,-43.0,4.149,4.115,30,29,36.03,108.33,1921.0
652170,2021-04-26 15:00:10,89.2,372.1,-42.89999,4.149,4.115,30,29,36.06,108.41,1929.0
652171,2021-04-26 15:00:18,89.2,372.1,-42.89999,4.149,4.116,30,29,36.09,108.5,1937.0
652172,2021-04-26 15:00:26,89.6,372.1,-42.80002,4.151,4.117,30,29,36.13,108.61,1945.0
652173,2021-04-26 15:00:34,89.6,372.2,-43.0,4.151,4.117,30,29,36.16,108.69,1953.0
652174,2021-04-26 15:00:42,89.6,372.2,-42.80002,4.152,4.118,30,29,36.19,108.8,1961.0
652175,2021-04-26 15:00:50,89.6,372.4,-42.89999,4.152,4.119,30,29,36.22,108.89,1969.0
652176,2021-04-26 15:00:58,89.6,372.4,-42.89999,4.155,4.12,30,29,36.25,108.98,1977.0
652177,2021-04-26 15:01:06,90.0,372.4,-42.89999,4.155,4.121,30,29,36.28,109.07,1985.0
652178,2021-04-26 15:01:14,90.0,372.5,-42.89999,4.155,4.121,30,29,36.31,109.17,1993.0
652179,2021-04-26 15:01:22,90.0,372.7,-42.89999,4.157,4.122,30,29,36.34,109.26,2001.0
652180,2021-04-26 15:01:30,90.0,372.7,-43.0,4.156,4.123,30,29,36.37,109.35,2009.0
652181,2021-04-26 15:01:38,90.0,372.7,-42.70001,4.157,4.124,30,29,36.41,109.45,2017.0
652182,2021-04-26 15:01:46,90.4,372.9,-42.89999,4.158,4.125,30,29,36.44,109.54,2025.0
652183,2021-04-26 15:01:54,90.4,372.9,-42.80002,4.159,4.125,30,29,36.46,109.61,2033.0
