number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
66671,2019-09-16 10:27:40,12.4,325.3,-70.30002,3.637,3.609,31,30,5.6,16.85,312.0
66672,2019-09-16 10:27:48,12.4,325.5,-70.30002,3.638,3.61,31,30,5.66,17.02,320.0
66673,2019-09-16 10:27:56,12.8,325.7,-70.30002,3.639,3.611,31,30,5.71,17.17,328.0
66674,2019-09-16 10:28:04,12.8,325.7,-70.30002,3.639,3.612,31,30,5.76,17.33,336.0
66675,2019-09-16 10:28:08,12.8,325.7,-70.20001,3.641,3.613,31,30,5.79,17.42,340.0
66676,2019-09-16 10:28:16,12.8,325.8,-70.30002,3.641,3.613,31,30,5.84,17.56,348.0
66677,2019-09-16 10:28:24,13.2,325.8,-70.20001,3.642,3.615,31,30,5.9,17.73,356.0
66678,2019-09-16 10:28:26,13.2,325.8,-70.30002,3.642,3.614,31,30,5.9,17.76,358.0
66679,2019-09-16 10:28:34,13.2,326.0,-70.30002,3.643,3.615,31,30,5.96,17.93,366.0
66680,2019-09-16 10:28:42,13.2,326.0,-70.20001,3.643,3.615,31,30,6.01,18.08,374.0
66681,2019-09-16 10:28:50,13.6,326.1,-70.30002,3.644,3.617,31,30,6.07,18.24,382.0
66682,2019-09-16 10:28:58,13.6,326.1,-70.30002,3.645,3.617,31,30,6.12,18.4,390.0
66683,2019-09-16 10:29:06,13.6,326.3,-70.20001,3.646,3.618,31,30,6.17,18.56,398.0
66684,2019-09-16 10:29:14,13.6,326.3,-70.30002,3.647,3.619,31,30,6.22,18.71,406.0
66685,2019-09-16 10:29:22,14.0,326.4,-70.30002,3.648,3.62,31,30,6.28,18.88,414.0
66686,2019-09-16 10:29:30,14.0,326.4,-70.30002,3.649,3.621,31,30,6.33,19.03,422.0
66687,2019-09-16 10:29:38,14.0,326.4,-70.30002,3.649,3.622,31,30,6.38,19.19,430.0
66688,2019-09-16 10:29:46,14.4,326.6,-70.20001,3.65,3.622,31,30,6.44,19.36,438.0
66689,2019-09-16 10:29:54,14.4,326.6,-70.30002,3.651,3.623,31,30,6.49,19.51,446.0
66690,2019-09-16 10:30:02,14.4,326.7,-70.30002,3.652,3.624,31,30,6.54,19.67,454.0
66691,2019-09-16 10:30:10,14.4,326.7,-70.30002,3.651,3.625,31,30,6.59,19.83,462.0
66692,2019-09-16 10:30:18,14.8,326.7,-70.30002,3.652,3.625,31,30,6.64,19.98,470.0
66693,2019-09-16 10:30:26,14.8,326.9,-70.20001,3.653,3.625,31,30,6.69,20.14,478.0
66694,2019-09-16 10:30:34,14.8,326.9,-70.30002,3.654,3.627,31,30,6.75,20.31,486.0
66695,2019-09-16 10:30:42,15.2,327.1,-70.20001,3.654,3.628,31,30,6.8,20.46,494.0
66696,2019-09-16 10:30:50,15.2,327.1,-70.30002,3.655,3.628,31,30,6.86,20.62,502.0
66697,2019-09-16 10:30:58,15.2,327.1,-70.30002,3.655,3.628,31,30,6.91,20.79,510.0
66698,2019-09-16 10:31:06,15.2,327.2,-70.30002,3.656,3.629,31,30,6.96,20.94,518.0
66699,2019-09-16 10:31:14,15.6,327.2,-70.30002,3.657,3.63,31,30,7.02,21.1,526.0
66700,2019-09-16 10:31:22,15.6,327.2,-70.30002,3.657,3.63,31,30,7.07,21.26,534.0
66701,2019-09-16 10:31:30,15.6,327.4,-70.30002,3.658,3.631,31,30,7.13,21.42,542.0
66702,2019-09-16 10:31:38,16.0,327.4,-70.30002,3.659,3.632,31,30,7.18,21.57,550.0
66703,2019-09-16 10:31:46,16.0,327.4,-70.30002,3.66,3.632,31,30,7.23,21.74,558.0
66704,2019-09-16 10:31:54,16.0,327.4,-70.30002,3.659,3.633,31,30,7.28,21.89,566.0
66705,2019-09-16 10:32:02,16.0,327.5,-70.30002,3.661,3.634,31,30,7.33,22.05,574.0
66706,2019-09-16 10:32:10,16.4,327.5,-70.30002,3.661,3.635,31,30,7.38,22.2,582.0
66707,2019-09-16 10:32:18,16.4,327.7,-70.30002,3.661,3.634,31,30,7.43,22.37,590.0
66708,2019-09-16 10:32:26,16.4,327.7,-70.30002,3.662,3.635,31,30,7.49,22.54,598.0
66709,2019-09-16 10:32:34,16.8,327.7,-70.30002,3.662,3.636,31,30,7.54,22.69,606.0
66710,2019-09-16 10:32:42,16.8,327.7,-70.30002,3.663,3.636,31,30,7.6,22.85,614.0
66711,2019-09-16 10:32:50,16.8,327.8,-70.30002,3.663,3.637,31,30,7.65,23.0,622.0
66712,2019-09-16 10:32:58,17.2,327.8,-70.39999,3.664,3.637,31,30,7.7,23.17,630.0
66713,2019-09-16 10:33:06,17.2,328.0,-70.30002,3.664,3.639,31,30,7.75,23.31,638.0
66714,2019-09-16 10:33:14,17.2,328.0,-70.30002,3.665,3.639,31,30,7.81,23.48,646.0
66715,2019-09-16 10:33:22,17.2,328.0,-70.30002,3.666,3.639,31,30,7.87,23.66,654.0
66716,2019-09-16 10:33:30,17.6,328.0,-70.30002,3.665,3.64,31,30,7.92,23.8,662.0
66717,2019-09-16 10:33:38,17.6,328.0,-70.30002,3.666,3.64,31,30,7.97,23.94,670.0
66718,2019-09-16 10:33:46,17.6,328.2,-70.30002,3.667,3.641,31,30,8.02,24.11,678.0
66719,2019-09-16 10:33:54,18.0,328.2,-70.30002,3.667,3.641,31,30,8.07,24.28,686.0
66720,2019-09-16 10:34:02,18.0,328.2,-70.30002,3.667,3.642,31,30,8.12,24.43,694.0
66721,2019-09-16 10:34:10,18.0,328.2,-70.30002,3.668,3.642,31,30,8.179999,24.6,702.0
66722,2019-09-16 10:34:18,18.0,328.3,-70.39999,3.668,3.642,31,30,8.22,24.74,710.0
66723,2019-09-16 10:34:26,18.4,328.3,-70.20001,3.669,3.643,31,30,8.28,24.91,718.0
66724,2019-09-16 10:34:34,18.4,328.3,-70.30002,3.669,3.644,31,30,8.33,25.06,726.0
66725,2019-09-16 10:34:42,18.4,328.3,-70.30002,3.67,3.644,31,30,8.389999,25.22,734.0
66726,2019-09-16 10:34:50,18.8,328.5,-70.30002,3.67,3.644,31,30,8.44,25.4,742.0
66727,2019-09-16 10:34:58,18.8,328.5,-70.30002,3.671,3.645,31,30,8.5,25.56,750.0
66728,2019-09-16 10:35:06,18.8,328.5,-70.30002,3.671,3.645,31,30,8.55,25.7,758.0
66729,2019-09-16 10:35:14,19.2,328.5,-70.30002,3.672,3.645,31,30,8.599999,25.86,766.0
66730,2019-09-16 10:35:22,19.2,328.6,-70.30002,3.672,3.646,31,30,8.66,26.02,774.0
66731,2019-09-16 10:35:30,19.2,328.6,-70.30002,3.672,3.646,31,30,8.71,26.17,782.0
66732,2019-09-16 10:35:38,19.2,328.6,-70.30002,3.672,3.647,31,30,8.76,26.34,790.0
66733,2019-09-16 10:35:46,19.6,328.6,-70.30002,3.672,3.647,31,30,8.809999,26.49,798.0
66734,2019-09-16 10:35:54,19.6,328.6,-70.30002,3.673,3.647,31,30,8.86,26.65,806.0
66735,2019-09-16 10:36:02,19.6,328.6,-70.30002,3.674,3.648,31,30,8.91,26.8,814.0
66736,2019-09-16 10:36:10,20.0,328.8,-70.30002,3.674,3.648,31,30,8.97,26.97,822.0
66737,2019-09-16 10:36:18,20.0,328.8,-70.30002,3.674,3.648,31,30,9.02,27.12,830.0
66738,2019-09-16 10:36:26,20.0,328.8,-70.20001,3.675,3.649,31,30,9.08,27.3,838.0
66739,2019-09-16 10:36:34,20.0,328.8,-70.30002,3.675,3.649,31,30,9.13,27.45,846.0
66740,2019-09-16 10:36:42,20.4,328.9,-70.30002,3.675,3.65,31,30,9.179999,27.6,854.0
66741,2019-09-16 10:36:50,20.4,328.9,-70.30002,3.675,3.65,31,30,9.23,27.77,862.0
66742,2019-09-16 10:36:58,20.4,328.9,-70.30002,3.676,3.65,31,30,9.28,27.92,870.0
66743,2019-09-16 10:37:06,20.8,328.9,-70.30002,3.676,3.65,31,30,9.34,28.08,878.0
66744,2019-09-16 10:37:14,20.8,328.9,-70.30002,3.676,3.65,31,30,9.4,28.25,886.0
66745,2019-09-16 10:37:22,20.8,328.9,-70.30002,3.677,3.652,31,30,9.45,28.4,894.0
66746,2019-09-16 10:37:30,20.8,329.1,-70.30002,3.678,3.651,31,30,9.5,28.57,902.0
66747,2019-09-16 10:37:38,21.2,329.1,-70.30002,3.678,3.652,31,30,9.55,28.72,910.0
66748,2019-09-16 10:37:46,21.2,329.1,-70.30002,3.678,3.652,31,30,9.61,28.9,918.0
66749,2019-09-16 10:37:54,21.2,329.1,-70.30002,3.677,3.652,31,30,9.66,29.07,926.0
66750,2019-09-16 10:38:02,21.6,329.1,-70.30002,3.679,3.653,31,30,9.719999,29.23,934.0
66751,2019-09-16 10:38:10,21.6,329.2,-70.30002,3.679,3.654,31,30,9.77,29.38,942.0
66752,2019-09-16 10:38:18,21.6,329.2,-70.30002,3.678,3.654,31,30,9.82,29.53,950.0
66753,2019-09-16 10:38:26,22.0,329.2,-70.30002,3.679,3.654,31,30,9.87,29.68,958.0
66754,2019-09-16 10:38:34,22.0,329.2,-70.30002,3.68,3.654,31,30,9.929999,29.84,966.0
66755,2019-09-16 10:38:42,22.0,329.2,-70.30002,3.681,3.654,31,30,9.98,30.01,974.0
66756,2019-09-16 10:38:50,22.0,329.2,-70.30002,3.681,3.655,31,30,10.03,30.16,982.0
66757,2019-09-16 10:38:58,22.4,329.4,-70.30002,3.68,3.654,31,30,10.09,30.33,990.0
66758,2019-09-16 10:39:06,22.4,329.4,-70.30002,3.681,3.655,31,30,10.14,30.49,998.0
66759,2019-09-16 10:39:14,22.4,329.4,-70.30002,3.681,3.655,31,30,10.19,30.64,1006.0
66760,2019-09-16 10:39:22,22.8,329.4,-70.39999,3.682,3.656,31,30,10.25,30.83,1014.0
66761,2019-09-16 10:39:30,22.8,329.6,-70.30002,3.682,3.657,31,30,10.31,30.99,1022.0
66762,2019-09-16 10:39:38,22.8,329.4,-70.30002,3.682,3.657,31,30,10.36,31.15,1030.0
66763,2019-09-16 10:39:46,22.8,329.6,-70.30002,3.682,3.657,31,30,10.41,31.29,1038.0
66764,2019-09-16 10:39:54,23.2,329.6,-70.30002,3.683,3.657,31,30,10.46,31.46,1046.0
66765,2019-09-16 10:40:02,23.2,329.6,-70.30002,3.682,3.658,31,30,10.51,31.61,1054.0
66766,2019-09-16 10:40:10,23.2,329.6,-70.30002,3.683,3.658,31,30,10.57,31.78,1062.0
66767,2019-09-16 10:40:18,23.6,329.6,-70.30002,3.683,3.658,31,30,10.63,31.94,1070.0
66768,2019-09-16 10:40:26,23.6,329.7,-70.30002,3.684,3.659,31,30,10.67,32.09,1078.0
66769,2019-09-16 10:40:34,23.6,329.7,-70.30002,3.684,3.658,31,30,10.73,32.26,1086.0
66770,2019-09-16 10:40:42,24.0,329.7,-70.30002,3.684,3.659,31,30,10.78,32.43,1094.0
66771,2019-09-16 10:40:50,24.0,329.7,-70.30002,3.685,3.659,31,30,10.84,32.6,1102.0
66772,2019-09-16 10:40:58,24.0,329.7,-70.30002,3.685,3.659,31,30,10.89,32.76,1110.0
66773,2019-09-16 10:41:06,24.0,329.9,-70.30002,3.686,3.66,32,30,10.95,32.92,1118.0
66774,2019-09-16 10:41:14,24.4,329.9,-70.30002,3.685,3.66,32,30,11.01,33.09,1126.0
66775,2019-09-16 10:41:22,24.4,329.9,-70.30002,3.686,3.661,32,30,11.05,33.22,1134.0
66776,2019-09-16 10:41:30,24.4,329.9,-70.39999,3.687,3.661,32,30,11.1,33.39,1142.0
66777,2019-09-16 10:41:38,24.8,329.9,-70.30002,3.686,3.661,32,30,11.16,33.55,1150.0
66778,2019-09-16 10:41:46,24.8,329.9,-70.30002,3.686,3.662,32,30,11.21,33.7,1158.0
66779,2019-09-16 10:41:54,24.8,329.9,-70.30002,3.688,3.662,32,30,11.27,33.87,1166.0
66780,2019-09-16 10:42:02,25.2,329.9,-70.30002,3.689,3.663,32,30,11.32,34.04,1174.0
66781,2019-09-16 10:42:10,25.2,330.0,-70.30002,3.688,3.662,32,30,11.37,34.19,1182.0
66782,2019-09-16 10:42:18,25.2,330.0,-70.30002,3.689,3.663,32,30,11.43,34.37,1190.0
66783,2019-09-16 10:42:26,25.2,330.0,-70.30002,3.689,3.663,32,30,11.49,34.53,1198.0
66784,2019-09-16 10:42:34,25.6,330.0,-70.30002,3.689,3.664,32,30,11.54,34.7,1206.0
66785,2019-09-16 10:42:42,25.6,330.2,-70.30002,3.689,3.664,32,30,11.59,34.85,1214.0
66786,2019-09-16 10:42:50,25.6,330.2,-70.30002,3.689,3.664,32,30,11.65,35.01,1222.0
66787,2019-09-16 10:42:58,26.0,330.2,-70.30002,3.69,3.665,32,30,11.7,35.16,1230.0
66788,2019-09-16 10:43:06,26.0,330.2,-70.30002,3.69,3.665,32,30,11.75,35.31,1238.0
66789,2019-09-16 10:43:14,26.0,330.2,-70.30002,3.69,3.665,32,30,11.8,35.48,1246.0
66790,2019-09-16 10:43:22,26.0,330.3,-70.30002,3.69,3.666,32,30,11.85,35.65,1254.0
66791,2019-09-16 10:43:30,26.4,330.3,-70.30002,3.691,3.666,32,30,11.9,35.8,1262.0
66792,2019-09-16 10:43:38,26.4,330.3,-70.39999,3.691,3.665,32,30,11.96,35.96,1270.0
66793,2019-09-16 10:43:46,26.4,330.3,-70.30002,3.692,3.666,32,30,12.01,36.13,1278.0
66794,2019-09-16 10:43:54,26.8,330.3,-70.39999,3.692,3.667,32,30,12.08,36.31,1286.0
66795,2019-09-16 10:44:02,26.8,330.3,-70.30002,3.692,3.667,32,30,12.13,36.46,1294.0
66796,2019-09-16 10:44:10,26.8,330.5,-70.30002,3.692,3.667,32,30,12.19,36.63,1302.0
66797,2019-09-16 10:44:18,27.2,330.5,-70.30002,3.693,3.667,32,30,12.24,36.8,1310.0
66798,2019-09-16 10:44:26,27.2,330.5,-70.30002,3.693,3.668,32,30,12.28,36.92,1318.0
66799,2019-09-16 10:44:34,27.2,330.5,-70.39999,3.694,3.668,32,30,12.34,37.1,1326.0
66800,2019-09-16 10:44:42,27.2,330.5,-70.30002,3.694,3.669,32,30,12.39,37.26,1334.0
66801,2019-09-16 10:44:50,27.6,330.7,-70.39999,3.694,3.669,32,30,12.44,37.41,1342.0
66802,2019-09-16 10:44:58,27.6,330.7,-70.30002,3.694,3.669,32,30,12.49,37.58,1350.0
66803,2019-09-16 10:45:06,27.6,330.7,-70.30002,3.695,3.669,32,30,12.55,37.74,1358.0
66804,2019-09-16 10:45:14,28.0,330.7,-70.30002,3.695,3.67,32,30,12.62,37.92,1366.0
66805,2019-09-16 10:45:22,28.0,330.8,-70.30002,3.696,3.67,32,30,12.67,38.09,1374.0
66806,2019-09-16 10:45:30,28.0,330.7,-70.39999,3.696,3.67,32,30,12.72,38.24,1382.0
66807,2019-09-16 10:45:38,28.4,330.8,-70.39999,3.697,3.671,32,30,12.77,38.41,1390.0
66808,2019-09-16 10:45:46,28.4,330.8,-70.30002,3.696,3.672,32,31,12.83,38.57,1398.0
66809,2019-09-16 10:45:54,28.4,330.8,-70.30002,3.697,3.672,32,31,12.88,38.72,1406.0
66810,2019-09-16 10:46:02,28.4,330.8,-70.39999,3.697,3.672,32,31,12.93,38.89,1414.0
66811,2019-09-16 10:46:10,28.8,330.8,-70.30002,3.698,3.672,32,31,12.98,39.02,1422.0
66812,2019-09-16 10:46:18,28.8,331.0,-70.39999,3.697,3.672,32,31,13.03,39.19,1430.0
66813,2019-09-16 10:46:26,28.8,331.0,-70.30002,3.698,3.673,32,31,13.09,39.35,1438.0
66814,2019-09-16 10:46:34,29.2,331.0,-70.30002,3.699,3.673,32,31,13.14,39.52,1446.0
66815,2019-09-16 10:46:42,29.2,331.0,-70.39999,3.698,3.673,32,31,13.19,39.67,1454.0
66816,2019-09-16 10:46:50,29.2,331.0,-70.30002,3.699,3.673,32,31,13.26,39.85,1462.0
66817,2019-09-16 10:46:58,29.2,331.1,-70.39999,3.699,3.674,32,31,13.31,40.02,1470.0
66818,2019-09-16 10:47:07,29.6,331.0,-70.30002,3.7,3.675,32,31,13.36,40.17,1479.0
66819,2019-09-16 10:47:15,29.6,331.1,-70.30002,3.7,3.675,32,31,13.41,40.33,1487.0
66820,2019-09-16 10:47:23,29.6,331.1,-70.30002,3.701,3.675,32,31,13.47,40.5,1495.0
66821,2019-09-16 10:47:31,30.0,331.1,-70.39999,3.701,3.675,32,31,13.52,40.65,1503.0
66822,2019-09-16 10:47:39,30.0,331.1,-70.30002,3.7,3.675,32,31,13.57,40.8,1511.0
66823,2019-09-16 10:47:47,30.0,331.3,-70.30002,3.701,3.676,32,31,13.62,40.95,1519.0
66824,2019-09-16 10:47:55,30.4,331.3,-70.39999,3.702,3.676,32,31,13.67,41.11,1527.0
66825,2019-09-16 10:48:03,30.4,331.3,-70.30002,3.701,3.677,32,31,13.73,41.28,1535.0
66826,2019-09-16 10:48:11,30.4,331.3,-70.30002,3.703,3.676,32,31,13.78,41.43,1543.0
66827,2019-09-16 10:48:19,30.4,331.4,-70.30002,3.703,3.678,32,31,13.84,41.6,1551.0
66828,2019-09-16 10:48:27,30.8,331.4,-70.30002,3.704,3.678,32,31,13.9,41.78,1559.0
66829,2019-09-16 10:48:35,30.8,331.4,-70.30002,3.703,3.678,32,31,13.95,41.95,1567.0
66830,2019-09-16 10:48:43,30.8,331.4,-70.39999,3.703,3.678,32,31,14.0,42.1,1575.0
66831,2019-09-16 10:48:51,31.2,331.6,-70.30002,3.704,3.678,32,31,14.05,42.26,1583.0
66832,2019-09-16 10:48:59,31.2,331.4,-70.39999,3.705,3.679,32,31,14.11,42.43,1591.0
66833,2019-09-16 10:49:07,31.2,331.6,-70.30002,3.704,3.68,32,31,14.16,42.58,1599.0
66834,2019-09-16 10:49:15,31.2,331.6,-70.30002,3.705,3.679,32,31,14.21,42.72,1607.0
66835,2019-09-16 10:49:23,31.6,331.6,-70.30002,3.706,3.68,32,31,14.26,42.88,1615.0
66836,2019-09-16 10:49:31,31.6,331.6,-70.30002,3.706,3.68,32,31,14.31,43.04,1623.0
66837,2019-09-16 10:49:39,31.6,331.7,-70.30002,3.707,3.681,32,31,14.37,43.21,1631.0
66838,2019-09-16 10:49:47,32.0,331.6,-70.39999,3.707,3.681,32,31,14.43,43.38,1639.0
66839,2019-09-16 10:49:55,32.0,331.7,-70.30002,3.707,3.682,32,31,14.49,43.54,1647.0
66840,2019-09-16 10:50:03,32.0,331.7,-70.30002,3.707,3.682,32,31,14.54,43.71,1655.0
66841,2019-09-16 10:50:11,32.4,331.7,-70.30002,3.708,3.682,32,31,14.59,43.86,1663.0
66842,2019-09-16 10:50:19,32.4,331.7,-70.39999,3.708,3.682,32,31,14.64,44.03,1671.0
66843,2019-09-16 10:50:27,32.4,331.9,-70.39999,3.708,3.683,32,31,14.7,44.19,1679.0
66844,2019-09-16 10:50:35,32.4,331.9,-70.30002,3.71,3.683,33,31,14.74,44.34,1687.0
66845,2019-09-16 10:50:43,32.8,331.9,-70.30002,3.709,3.684,33,31,14.79,44.47,1695.0
66846,2019-09-16 10:50:51,32.8,332.1,-70.30002,3.71,3.684,33,31,14.84,44.64,1703.0
66847,2019-09-16 10:50:59,32.8,331.9,-70.30002,3.709,3.684,33,31,14.9,44.81,1711.0
66848,2019-09-16 10:51:07,33.2,332.1,-70.39999,3.71,3.685,33,31,14.95,44.95,1719.0
66849,2019-09-16 10:51:15,33.2,332.2,-70.30002,3.711,3.685,33,31,15.01,45.12,1727.0
66850,2019-09-16 10:51:23,33.2,332.1,-70.30002,3.71,3.686,33,31,15.07,45.31,1735.0
66851,2019-09-16 10:51:31,33.2,332.1,-70.30002,3.712,3.686,33,31,15.12,45.46,1743.0
66852,2019-09-16 10:51:39,33.6,332.2,-70.30002,3.712,3.686,33,31,15.18,45.62,1751.0
66853,2019-09-16 10:51:47,33.6,332.2,-70.30002,3.712,3.686,33,31,15.23,45.79,1759.0
66854,2019-09-16 10:51:55,33.6,332.2,-70.30002,3.713,3.687,33,31,15.28,45.94,1767.0
66855,2019-09-16 10:52:03,34.0,332.2,-70.30002,3.714,3.687,33,31,15.33,46.1,1775.0
66856,2019-09-16 10:52:11,34.0,332.2,-70.30002,3.713,3.688,33,31,15.38,46.25,1783.0
66857,2019-09-16 10:52:19,34.0,332.4,-70.39999,3.714,3.688,33,31,15.43,46.4,1791.0
66858,2019-09-16 10:52:27,34.4,332.4,-70.30002,3.715,3.688,33,31,15.48,46.55,1799.0
66859,2019-09-16 10:52:35,34.4,332.4,-70.39999,3.715,3.689,33,31,15.53,46.71,1807.0
66860,2019-09-16 10:52:43,34.4,332.4,-70.30002,3.715,3.69,33,31,15.58,46.86,1815.0
66861,2019-09-16 10:52:51,34.4,332.4,-70.39999,3.715,3.69,33,31,15.65,47.05,1823.0
66862,2019-09-16 10:52:59,34.8,332.5,-70.30002,3.715,3.69,33,31,15.71,47.22,1831.0
66863,2019-09-16 10:53:07,34.8,332.5,-70.30002,3.716,3.691,33,31,15.76,47.38,1839.0
66864,2019-09-16 10:53:15,34.8,332.5,-70.30002,3.716,3.691,33,31,15.81,47.53,1847.0
66865,2019-09-16 10:53:23,35.2,332.7,-70.39999,3.716,3.692,33,31,15.87,47.7,1855.0
66866,2019-09-16 10:53:31,35.2,332.7,-70.39999,3.717,3.691,33,31,15.92,47.85,1863.0
66867,2019-09-16 10:53:39,35.2,332.7,-70.30002,3.718,3.692,33,31,15.97,48.01,1871.0
66868,2019-09-16 10:53:47,35.2,332.7,-70.30002,3.718,3.693,33,31,16.02,48.18,1879.0
66869,2019-09-16 10:53:55,35.6,332.7,-70.30002,3.719,3.693,33,31,16.07,48.31,1887.0
66870,2019-09-16 10:54:03,35.6,332.8,-70.30002,3.719,3.694,33,31,16.12,48.46,1895.0
66871,2019-09-16 10:54:11,35.6,332.8,-70.39999,3.72,3.694,33,32,16.17,48.63,1903.0
66872,2019-09-16 10:54:19,36.0,332.8,-70.30002,3.72,3.693,33,32,16.23,48.81,1911.0
66873,2019-09-16 10:54:27,36.0,333.0,-70.39999,3.72,3.695,33,32,16.28,48.96,1919.0
66874,2019-09-16 10:54:35,36.0,332.8,-70.30002,3.72,3.694,33,32,16.34,49.13,1927.0
66875,2019-09-16 10:54:43,36.4,333.0,-70.30002,3.72,3.696,33,32,16.4,49.29,1935.0
66876,2019-09-16 10:54:51,36.4,333.0,-70.30002,3.721,3.696,33,32,16.45,49.45,1943.0
66877,2019-09-16 10:54:59,36.4,333.0,-70.30002,3.722,3.696,33,32,16.5,49.61,1951.0
66878,2019-09-16 10:55:07,36.4,333.2,-70.39999,3.722,3.696,33,32,16.55,49.76,1959.0
66879,2019-09-16 10:55:15,36.8,333.2,-70.30002,3.722,3.697,33,32,16.61,49.93,1967.0
66880,2019-09-16 10:55:23,36.8,333.2,-70.39999,3.723,3.698,33,32,16.66,50.08,1975.0
66881,2019-09-16 10:55:31,36.8,333.3,-70.30002,3.724,3.698,33,32,16.71,50.22,1983.0
66882,2019-09-16 10:55:39,37.2,333.3,-70.30002,3.724,3.698,33,32,16.76,50.37,1991.0
66883,2019-09-16 10:55:47,37.2,333.3,-70.39999,3.723,3.699,33,32,16.81,50.54,1999.0
66884,2019-09-16 10:55:55,37.2,333.3,-70.39999,3.724,3.699,33,32,16.87,50.72,2007.0
66885,2019-09-16 10:56:03,37.2,333.3,-70.30002,3.725,3.7,33,32,16.92,50.88,2015.0
