number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
239791,2020-01-21 15:28:10,56.0,344.9,-70.0,3.856,3.823,27,25,25.34,76.18999,496.0
239792,2020-01-21 15:28:18,56.0,345.0,-70.10001,3.857,3.824,26,25,25.39,76.33,504.0
239793,2020-01-21 15:28:26,56.4,345.2,-69.89999,3.859,3.826,26,25,25.45,76.5,512.0
239794,2020-01-21 15:28:34,56.4,345.2,-69.80002,3.859,3.827,27,25,25.5,76.65,520.0
239795,2020-01-21 15:28:42,56.4,345.3,-69.89999,3.86,3.828,27,25,25.55,76.82,528.0
239796,2020-01-21 15:28:50,56.4,345.5,-69.80002,3.863,3.829,27,25,25.6,76.99,536.0
239797,2020-01-21 15:28:58,56.8,345.7,-70.0,3.863,3.83,27,25,25.65,77.13,544.0
239798,2020-01-21 15:29:06,56.8,345.7,-70.0,3.864,3.832,27,25,25.71,77.3,552.0
239799,2020-01-21 15:29:14,56.8,345.8,-70.0,3.866,3.833,27,25,25.76,77.45,560.0
239800,2020-01-21 15:29:22,57.2,346.0,-69.89999,3.868,3.834,27,25,25.82,77.61,568.0
239801,2020-01-21 15:29:30,57.2,346.1,-69.80002,3.867,3.835,27,25,25.86,77.75999,576.0
239802,2020-01-21 15:29:38,57.2,346.1,-70.20001,3.868,3.836,27,25,25.92,77.93,584.0
239803,2020-01-21 15:29:46,57.2,346.3,-70.0,3.87,3.837,27,25,25.97,78.08,592.0
239804,2020-01-21 15:29:54,57.6,346.4,-70.0,3.872,3.839,27,25,26.03,78.25,600.0
239805,2020-01-21 15:30:02,57.6,346.4,-69.80002,3.872,3.84,27,25,26.08,78.4,608.0
239806,2020-01-21 15:30:10,57.6,346.6,-70.20001,3.873,3.841,27,25,26.13,78.56,616.0
239807,2020-01-21 15:30:18,58.0,346.8,-69.70001,3.874,3.843,27,25,26.18,78.71,624.0
239808,2020-01-21 15:30:26,58.0,346.8,-70.30002,3.876,3.842,27,25,26.24,78.88,632.0
239809,2020-01-21 15:30:34,58.0,346.9,-70.20001,3.877,3.844,27,25,26.29,79.03,640.0
239810,2020-01-21 15:30:42,58.0,347.1,-69.70001,3.878,3.846,27,25,26.34,79.18999,648.0
239811,2020-01-21 15:30:50,58.4,347.1,-70.20001,3.879,3.847,27,25,26.39,79.35,656.0
239812,2020-01-21 15:30:58,58.4,347.2,-70.0,3.881,3.848,27,25,26.45,79.50999,664.0
239813,2020-01-21 15:31:06,58.4,347.4,-70.10001,3.88,3.85,27,25,26.5,79.66,672.0
239814,2020-01-21 15:31:14,58.8,347.4,-70.10001,3.882,3.851,27,25,26.55,79.83,680.0
239815,2020-01-21 15:31:22,58.8,347.5,-69.89999,3.884,3.851,27,26,26.6,79.98,688.0
239816,2020-01-21 15:31:30,58.8,347.7,-70.20001,3.886,3.853,27,26,26.66,80.14,696.0
239817,2020-01-21 15:31:38,58.8,347.7,-70.10001,3.887,3.853,27,26,26.72,80.32,704.0
239818,2020-01-21 15:31:46,59.2,347.8,-70.10001,3.887,3.855,27,26,26.76,80.46,712.0
239819,2020-01-21 15:31:54,59.2,348.0,-70.10001,3.889,3.856,27,26,26.82,80.62,720.0
239820,2020-01-21 15:32:02,59.2,348.0,-70.0,3.89,3.858,27,26,26.87,80.78,728.0
239821,2020-01-21 15:32:10,59.6,348.2,-70.0,3.891,3.858,27,26,26.92,80.93999,736.0
239822,2020-01-21 15:32:18,59.6,348.3,-70.10001,3.892,3.859,27,26,26.97,81.09,744.0
239823,2020-01-21 15:32:26,59.6,348.3,-70.0,3.894,3.861,27,26,27.02,81.24,752.0
239824,2020-01-21 15:32:34,60.0,348.5,-69.80002,3.895,3.862,27,26,27.08,81.41,760.0
239825,2020-01-21 15:32:42,60.0,348.6,-70.0,3.896,3.863,27,26,27.14,81.57,768.0
239826,2020-01-21 15:32:50,60.0,348.6,-70.0,3.897,3.864,27,26,27.19,81.72,776.0
239827,2020-01-21 15:32:58,60.0,348.8,-70.0,3.898,3.865,27,26,27.24,81.89,784.0
239828,2020-01-21 15:33:06,60.4,348.9,-69.89999,3.899,3.867,27,26,27.29,82.04,792.0
239829,2020-01-21 15:33:14,60.4,348.9,-70.20001,3.9,3.867,27,26,27.35,82.22,800.0
239830,2020-01-21 15:33:22,60.4,349.1,-69.80002,3.902,3.869,27,26,27.4,82.37,808.0
239831,2020-01-21 15:33:30,60.8,349.3,-70.10001,3.903,3.87,27,26,27.45,82.52,816.0
239832,2020-01-21 15:33:38,60.8,349.3,-70.0,3.903,3.871,27,26,27.49,82.67,824.0
239833,2020-01-21 15:33:46,60.8,349.4,-70.0,3.905,3.873,27,26,27.55,82.84,832.0
239834,2020-01-21 15:33:54,60.8,349.6,-69.89999,3.906,3.874,27,26,27.6,82.98,840.0
239835,2020-01-21 15:34:02,61.2,349.6,-70.0,3.906,3.874,27,26,27.66,83.15,848.0
239836,2020-01-21 15:34:10,61.2,349.7,-70.0,3.908,3.876,27,26,27.71,83.3,856.0
239837,2020-01-21 15:34:18,61.2,349.9,-69.89999,3.91,3.877,27,26,27.76,83.46,864.0
239838,2020-01-21 15:34:26,61.6,349.9,-70.20001,3.91,3.878,27,26,27.81,83.61,872.0
239839,2020-01-21 15:34:34,61.6,350.0,-70.20001,3.911,3.878,27,26,27.87,83.78,880.0
239840,2020-01-21 15:34:42,61.6,350.2,-69.89999,3.913,3.881,27,26,27.92,83.93,888.0
239841,2020-01-21 15:34:50,61.6,350.3,-70.0,3.913,3.881,27,26,27.98,84.12,896.0
239842,2020-01-21 15:34:58,62.0,350.3,-70.0,3.916,3.883,27,26,28.03,84.25,904.0
239843,2020-01-21 15:35:06,62.0,350.5,-69.89999,3.917,3.884,27,26,28.08,84.41,912.0
239844,2020-01-21 15:35:14,62.0,350.5,-70.0,3.918,3.885,27,26,28.13,84.56,920.0
239845,2020-01-21 15:35:22,62.4,350.7,-70.0,3.918,3.887,27,26,28.18,84.73,928.0
239846,2020-01-21 15:35:30,62.4,350.8,-70.0,3.919,3.887,27,26,28.23,84.88,936.0
239847,2020-01-21 15:35:38,62.4,350.8,-69.80002,3.92,3.888,27,26,28.29,85.04,944.0
239848,2020-01-21 15:35:46,62.4,351.0,-69.80002,3.923,3.889,27,26,28.34,85.2,952.0
239849,2020-01-21 15:35:54,62.8,351.1,-69.89999,3.923,3.891,27,26,28.39,85.36,960.0
239850,2020-01-21 15:36:02,62.8,351.1,-69.89999,3.924,3.893,27,26,28.44,85.50999,968.0
239851,2020-01-21 15:36:10,62.8,351.3,-69.89999,3.925,3.893,27,26,28.5,85.68999,976.0
239852,2020-01-21 15:36:18,63.2,351.4,-70.0,3.926,3.894,27,26,28.56,85.86,984.0
239853,2020-01-21 15:36:26,63.2,351.4,-69.80002,3.928,3.896,27,26,28.61,86.00999,992.0
239854,2020-01-21 15:36:34,63.2,351.6,-69.89999,3.928,3.896,27,26,28.67,86.17,1000.0
239855,2020-01-21 15:36:42,63.2,351.6,-69.70001,3.93,3.898,27,26,28.71,86.31,1008.0
239856,2020-01-21 15:36:50,63.6,351.8,-70.10001,3.93,3.899,27,26,28.77,86.48,1016.0
239857,2020-01-21 15:36:58,63.6,351.9,-70.0,3.932,3.9,27,26,28.82,86.63,1024.0
239858,2020-01-21 15:37:06,63.6,352.1,-69.80002,3.933,3.901,27,26,28.87,86.79,1032.0
239859,2020-01-21 15:37:14,64.0,352.1,-70.0,3.934,3.901,27,26,28.92,86.93999,1040.0
239860,2020-01-21 15:37:22,64.0,352.2,-69.80002,3.935,3.903,27,26,28.98,87.11,1048.0
239861,2020-01-21 15:37:30,64.0,352.4,-70.0,3.936,3.904,27,26,29.03,87.25999,1056.0
239862,2020-01-21 15:37:38,64.4,352.4,-70.10001,3.938,3.906,27,26,29.08,87.42,1064.0
239863,2020-01-21 15:37:46,64.4,352.5,-70.10001,3.939,3.907,27,26,29.14,87.6,1072.0
239864,2020-01-21 15:37:54,64.4,352.7,-69.89999,3.94,3.907,27,26,29.19,87.75,1080.0
239865,2020-01-21 15:38:02,64.4,352.7,-70.0,3.942,3.909,27,26,29.24,87.91,1088.0
239866,2020-01-21 15:38:10,64.8,352.8,-70.0,3.943,3.91,27,26,29.29,88.06,1096.0
239867,2020-01-21 15:38:18,64.8,352.8,-70.0,3.943,3.911,27,26,29.34,88.2,1104.0
239868,2020-01-21 15:38:26,64.8,353.0,-70.0,3.944,3.912,27,26,29.39,88.37,1112.0
239869,2020-01-21 15:38:34,65.2,353.2,-70.0,3.946,3.913,27,26,29.44,88.52,1120.0
239870,2020-01-21 15:38:42,65.2,353.3,-70.0,3.947,3.914,27,26,29.5,88.68999,1128.0
239871,2020-01-21 15:38:50,65.2,353.3,-70.0,3.948,3.915,27,26,29.55,88.82999,1136.0
239872,2020-01-21 15:38:58,65.2,353.5,-70.0,3.949,3.917,27,26,29.61,89.0,1144.0
239873,2020-01-21 15:39:06,65.6,353.6,-69.70001,3.95,3.917,27,26,29.65,89.15,1152.0
239874,2020-01-21 15:39:14,65.6,353.6,-70.0,3.951,3.919,27,26,29.72,89.34,1160.0
239875,2020-01-21 15:39:22,65.6,353.6,-70.0,3.952,3.92,27,26,29.77,89.5,1168.0
239876,2020-01-21 15:39:30,66.0,353.8,-69.89999,3.954,3.921,27,26,29.82,89.65,1176.0
239877,2020-01-21 15:39:38,66.0,353.9,-70.20001,3.955,3.922,27,26,29.87,89.82,1184.0
239878,2020-01-21 15:39:46,66.0,353.9,-69.89999,3.956,3.923,27,26,29.92,89.97,1192.0
239879,2020-01-21 15:39:54,66.0,354.1,-70.0,3.956,3.924,27,26,29.97,90.11,1200.0
239880,2020-01-21 15:40:02,66.4,354.3,-70.10001,3.958,3.925,27,26,30.02,90.25999,1208.0
239881,2020-01-21 15:40:10,66.4,354.4,-69.89999,3.96,3.927,27,26,30.08,90.43,1216.0
239882,2020-01-21 15:40:18,66.4,354.4,-69.89999,3.96,3.928,27,26,30.13,90.57999,1224.0
239883,2020-01-21 15:40:26,66.8,354.6,-70.0,3.962,3.929,27,26,30.18,90.74,1232.0
239884,2020-01-21 15:40:34,66.8,354.6,-70.0,3.962,3.93,27,26,30.23,90.9,1240.0
239885,2020-01-21 15:40:42,66.8,354.7,-69.80002,3.964,3.931,27,26,30.3,91.07999,1248.0
239886,2020-01-21 15:40:50,67.2,354.9,-70.10001,3.965,3.933,27,26,30.35,91.23,1256.0
239887,2020-01-21 15:40:58,67.2,354.9,-69.89999,3.966,3.934,27,26,30.4,91.39,1264.0
239888,2020-01-21 15:41:06,67.2,355.0,-70.0,3.967,3.935,27,26,30.45,91.54,1272.0
239889,2020-01-21 15:41:14,67.2,355.2,-69.89999,3.969,3.936,27,26,30.51,91.71,1280.0
239890,2020-01-21 15:41:22,67.6,355.3,-70.0,3.97,3.937,27,26,30.55,91.84,1288.0
239891,2020-01-21 15:41:30,67.6,355.3,-69.80002,3.97,3.938,27,26,30.61,92.00999,1296.0
239892,2020-01-21 15:41:38,67.6,355.5,-70.0,3.971,3.939,27,26,30.66,92.16,1304.0
239893,2020-01-21 15:41:46,68.0,355.5,-70.10001,3.973,3.941,27,26,30.71,92.32999,1312.0
239894,2020-01-21 15:41:54,68.0,355.7,-70.0,3.974,3.941,27,26,30.76,92.48,1320.0
239895,2020-01-21 15:42:02,68.0,355.8,-69.89999,3.975,3.943,27,26,30.82,92.64,1328.0
239896,2020-01-21 15:42:10,68.0,355.8,-70.0,3.977,3.944,27,26,30.87,92.82,1336.0
239897,2020-01-21 15:42:18,68.4,356.0,-70.10001,3.977,3.945,27,26,30.92,92.97,1344.0
239898,2020-01-21 15:42:27,68.4,356.1,-70.20001,3.978,3.946,27,26,30.98,93.14,1353.0
239899,2020-01-21 15:42:35,68.4,356.1,-70.10001,3.98,3.948,28,26,31.03,93.29,1361.0
239900,2020-01-21 15:42:43,68.8,356.3,-69.70001,3.981,3.948,27,26,31.09,93.45,1369.0
239901,2020-01-21 15:42:51,68.8,356.4,-70.0,3.982,3.95,27,26,31.14,93.61,1377.0
239902,2020-01-21 15:42:59,68.8,356.6,-70.10001,3.984,3.95,28,26,31.19,93.77,1385.0
239903,2020-01-21 15:43:07,68.8,356.6,-69.70001,3.985,3.952,28,26,31.23,93.91,1393.0
239904,2020-01-21 15:43:15,69.2,356.8,-69.89999,3.987,3.952,27,26,31.29,94.07,1401.0
239905,2020-01-21 15:43:23,69.2,356.8,-69.89999,3.987,3.954,27,26,31.34,94.22,1409.0
239906,2020-01-21 15:43:31,69.2,356.9,-70.0,3.988,3.956,28,26,31.4,94.39,1417.0
239907,2020-01-21 15:43:39,69.6,357.1,-69.89999,3.989,3.957,28,26,31.45,94.57,1425.0
239908,2020-01-21 15:43:47,69.6,357.2,-69.89999,3.99,3.957,28,26,31.51,94.72,1433.0
239909,2020-01-21 15:43:55,69.6,357.2,-70.10001,3.991,3.959,28,26,31.56,94.88,1441.0
239910,2020-01-21 15:44:03,70.0,357.4,-69.89999,3.993,3.961,28,26,31.61,95.04,1449.0
239911,2020-01-21 15:44:11,70.0,357.4,-70.10001,3.994,3.961,28,26,31.66,95.2,1457.0
239912,2020-01-21 15:44:19,70.0,357.5,-69.80002,3.996,3.963,28,26,31.71,95.35,1465.0
239913,2020-01-21 15:44:27,70.0,357.7,-70.10001,3.995,3.964,28,26,31.77,95.52,1473.0
239914,2020-01-21 15:44:35,70.4,357.7,-69.89999,3.998,3.964,28,26,31.81,95.65,1481.0
239915,2020-01-21 15:44:43,70.4,357.8,-69.89999,3.999,3.966,28,26,31.87,95.82,1489.0
239916,2020-01-21 15:44:51,70.4,358.0,-70.0,3.999,3.967,28,26,31.92,95.96,1497.0
239917,2020-01-21 15:44:59,70.8,358.2,-70.0,4.002,3.968,28,26,31.98,96.14,1505.0
239918,2020-01-21 15:45:07,70.8,358.2,-69.89999,4.002,3.97,28,26,32.02,96.28,1513.0
239919,2020-01-21 15:45:15,70.8,358.3,-69.70001,4.003,3.97,28,26,32.09,96.47,1521.0
239920,2020-01-21 15:45:23,70.8,358.5,-70.10001,4.005,3.971,28,26,32.14,96.63,1529.0
239921,2020-01-21 15:45:31,71.2,358.5,-70.0,4.004,3.972,28,26,32.2,96.78,1537.0
239922,2020-01-21 15:45:39,71.2,358.6,-70.10001,4.007,3.974,28,26,32.25,96.95,1545.0
239923,2020-01-21 15:45:47,71.2,358.8,-69.70001,4.007,3.975,28,26,32.3,97.1,1553.0
239924,2020-01-21 15:45:55,71.6,358.8,-69.89999,4.009,3.976,28,26,32.35,97.25999,1561.0
239925,2020-01-21 15:46:03,71.6,358.9,-70.0,4.01,3.977,28,27,32.41,97.43,1569.0
239926,2020-01-21 15:46:11,71.6,359.1,-69.89999,4.011,3.979,28,27,32.45,97.56,1577.0
239927,2020-01-21 15:46:19,71.6,359.1,-70.0,4.012,3.98,28,27,32.5,97.73,1585.0
239928,2020-01-21 15:46:27,72.0,359.3,-70.0,4.013,3.981,28,27,32.55,97.87,1593.0
239929,2020-01-21 15:46:35,72.0,359.4,-69.89999,4.015,3.982,28,27,32.61,98.04,1601.0
239930,2020-01-21 15:46:43,72.0,359.4,-69.89999,4.016,3.983,28,27,32.67,98.21,1609.0
239931,2020-01-21 15:46:51,72.4,359.6,-69.70001,4.017,3.984,28,27,32.72,98.38,1617.0
239932,2020-01-21 15:46:59,72.4,359.7,-69.89999,4.018,3.986,28,27,32.77,98.53,1625.0
239933,2020-01-21 15:47:07,72.4,359.7,-69.80002,4.021,3.987,28,27,32.83,98.68999,1633.0
239934,2020-01-21 15:47:15,72.8,359.9,-70.0,4.021,3.988,28,27,32.89,98.86,1641.0
239935,2020-01-21 15:47:23,72.8,360.0,-69.80002,4.023,3.989,28,27,32.94,99.00999,1649.0
239936,2020-01-21 15:47:31,72.8,360.2,-70.10001,4.024,3.99,28,27,32.99,99.18,1657.0
239937,2020-01-21 15:47:39,72.8,360.2,-70.0,4.025,3.992,28,27,33.04,99.32999,1665.0
239938,2020-01-21 15:47:47,73.2,360.3,-70.20001,4.025,3.992,28,27,33.09,99.49,1673.0
239939,2020-01-21 15:47:55,73.2,360.5,-69.80002,4.027,3.994,28,27,33.14,99.62,1681.0
239940,2020-01-21 15:48:03,73.2,360.7,-69.89999,4.029,3.994,28,27,33.19,99.79,1689.0
239941,2020-01-21 15:48:11,73.6,360.7,-69.70001,4.029,3.996,28,27,33.25,99.97,1697.0
239942,2020-01-21 15:48:19,73.6,360.7,-70.0,4.03,3.997,28,27,33.3,100.12,1705.0
239943,2020-01-21 15:48:27,73.6,360.8,-69.89999,4.031,3.998,28,27,33.36,100.29,1713.0
239944,2020-01-21 15:48:35,73.6,361.0,-70.0,4.032,3.999,28,27,33.41,100.43,1721.0
239945,2020-01-21 15:48:43,74.0,361.1,-69.70001,4.035,4.001,28,27,33.46,100.61,1729.0
239946,2020-01-21 15:48:51,74.0,361.3,-69.89999,4.034,4.002,28,27,33.51,100.75,1737.0
239947,2020-01-21 15:48:59,74.0,361.4,-70.0,4.036,4.003,28,27,33.57,100.92,1745.0
239948,2020-01-21 15:49:07,74.4,361.4,-69.89999,4.036,4.004,28,27,33.63,101.09,1753.0
239949,2020-01-21 15:49:15,74.4,361.6,-70.0,4.039,4.005,28,27,33.68,101.23,1761.0
239950,2020-01-21 15:49:23,74.4,361.6,-69.80002,4.04,4.007,28,27,33.73,101.38,1769.0
239951,2020-01-21 15:49:31,74.4,361.8,-70.20001,4.041,4.008,28,27,33.78,101.53,1777.0
239952,2020-01-21 15:49:39,74.8,361.9,-69.89999,4.041,4.009,28,27,33.83,101.72,1785.0
239953,2020-01-21 15:49:47,74.8,361.9,-69.80002,4.043,4.01,28,27,33.88,101.86,1793.0
239954,2020-01-21 15:49:55,74.8,362.1,-69.80002,4.044,4.011,28,27,33.94,102.03,1801.0
239955,2020-01-21 15:50:03,75.2,362.2,-70.20001,4.046,4.013,28,27,33.99,102.2,1809.0
239956,2020-01-21 15:50:11,75.2,362.2,-69.80002,4.047,4.014,28,27,34.04,102.35,1817.0
239957,2020-01-21 15:50:19,75.2,362.4,-69.70001,4.048,4.015,28,27,34.1,102.52,1825.0
239958,2020-01-21 15:50:27,75.6,362.5,-70.10001,4.049,4.015,28,27,34.15,102.66,1833.0
239959,2020-01-21 15:50:35,75.6,362.5,-70.0,4.051,4.018,28,27,34.21,102.83,1841.0
239960,2020-01-21 15:50:43,75.6,362.7,-70.0,4.052,4.019,28,27,34.26,102.98,1849.0
239961,2020-01-21 15:50:51,75.6,362.8,-70.0,4.054,4.019,28,27,34.31,103.14,1857.0
239962,2020-01-21 15:50:59,76.0,363.0,-70.0,4.054,4.02,28,27,34.37,103.32,1865.0
239963,2020-01-21 15:51:07,76.0,363.2,-70.0,4.056,4.022,28,27,34.41,103.44,1873.0
239964,2020-01-21 15:51:15,76.0,363.2,-69.89999,4.056,4.023,28,27,34.47,103.62,1881.0
239965,2020-01-21 15:51:23,76.4,363.3,-69.80002,4.058,4.024,28,27,34.52,103.78,1889.0
239966,2020-01-21 15:51:31,76.4,363.5,-69.70001,4.059,4.026,28,27,34.57,103.94,1897.0
239967,2020-01-21 15:51:39,76.4,363.5,-69.80002,4.06,4.027,28,27,34.62,104.09,1905.0
239968,2020-01-21 15:51:47,76.4,363.6,-69.89999,4.061,4.028,28,27,34.68,104.26,1913.0
239969,2020-01-21 15:51:55,76.8,363.6,-69.80002,4.063,4.029,28,27,34.73,104.41,1921.0
239970,2020-01-21 15:52:03,76.8,363.8,-70.10001,4.065,4.031,28,27,34.78,104.57,1929.0
239971,2020-01-21 15:52:11,76.8,363.9,-69.80002,4.066,4.032,28,27,34.83,104.72,1937.0
239972,2020-01-21 15:52:19,77.2,364.1,-69.80002,4.067,4.033,28,27,34.89,104.89,1945.0
239973,2020-01-21 15:52:27,77.2,364.1,-70.0,4.068,4.034,28,27,34.95,105.05,1953.0
239974,2020-01-21 15:52:35,77.2,364.3,-70.0,4.069,4.035,28,27,35.01,105.24,1961.0
239975,2020-01-21 15:52:43,77.2,364.4,-70.20001,4.071,4.037,28,27,35.05,105.37,1969.0
239976,2020-01-21 15:52:51,77.6,364.6,-69.89999,4.071,4.038,28,27,35.1,105.52,1977.0
239977,2020-01-21 15:52:59,77.6,364.6,-69.89999,4.073,4.039,28,27,35.16,105.69,1985.0
239978,2020-01-21 15:53:07,77.6,364.7,-69.80002,4.074,4.04,28,27,35.21,105.84,1993.0
239979,2020-01-21 15:53:15,78.0,364.9,-70.0,4.075,4.042,28,27,35.26,106.0,2001.0
239980,2020-01-21 15:53:23,78.0,364.9,-69.89999,4.077,4.043,28,27,35.31,106.17,2009.0
239981,2020-01-21 15:53:31,78.0,365.0,-70.0,4.078,4.044,28,27,35.36,106.32,2017.0
239982,2020-01-21 15:53:39,78.4,365.2,-69.89999,4.08,4.045,28,27,35.42,106.49,2025.0
239983,2020-01-21 15:53:47,78.4,365.3,-70.10001,4.081,4.047,28,27,35.47,106.64,2033.0
