number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483445,2020-10-18 03:06:33,62.4,350.8,-69.60001,3.924,3.882,30,28,26.52,79.71,840.0
483446,2020-10-18 03:06:43,62.8,351.1,-69.60001,3.927,3.884,30,28,26.57,79.9,850.0
483447,2020-10-18 03:06:53,62.8,351.1,-69.70001,3.928,3.886,30,28,26.65,80.11,860.0
483448,2020-10-18 03:07:03,62.8,351.3,-69.70001,3.929,3.887,30,28,26.72,80.32,870.0
483449,2020-10-18 03:07:13,63.2,351.4,-69.70001,3.93,3.889,30,28,26.78,80.50999,880.0
483450,2020-10-18 03:07:23,63.2,351.6,-69.70001,3.932,3.89,30,28,26.84,80.7,890.0
483451,2020-10-18 03:07:33,63.2,351.8,-69.60001,3.934,3.891,30,28,26.91,80.9,900.0
483452,2020-10-18 03:07:43,63.6,351.9,-69.70001,3.935,3.894,30,28,26.97,81.08,910.0
483453,2020-10-18 03:07:53,63.6,351.9,-69.60001,3.936,3.895,30,28,27.03,81.25999,920.0
483454,2020-10-18 03:08:03,64.0,351.9,-69.70001,3.938,3.896,30,28,27.09,81.46,930.0
483455,2020-10-18 03:08:13,64.0,352.2,-69.60001,3.939,3.897,30,28,27.16,81.65,940.0
483456,2020-10-18 03:08:23,64.0,352.4,-69.70001,3.941,3.899,30,28,27.22,81.83,950.0
483457,2020-10-18 03:08:33,64.4,352.4,-69.60001,3.942,3.9,30,28,27.29,82.05,960.0
483458,2020-10-18 03:08:43,64.4,352.7,-69.60001,3.943,3.901,30,28,27.36,82.24,970.0
483459,2020-10-18 03:08:53,64.4,352.7,-69.60001,3.945,3.903,30,28,27.42,82.43999,980.0
483460,2020-10-18 03:09:03,64.8,352.8,-69.70001,3.946,3.905,30,28,27.49,82.63,990.0
483461,2020-10-18 03:09:13,64.8,353.0,-69.60001,3.948,3.906,30,28,27.55,82.83,1000.0
483462,2020-10-18 03:09:23,65.2,353.0,-69.60001,3.949,3.908,30,28,27.62,83.02,1010.0
483463,2020-10-18 03:09:33,65.2,353.3,-69.60001,3.95,3.909,30,28,27.67,83.18999,1020.0
483464,2020-10-18 03:09:43,65.2,353.5,-69.70001,3.951,3.91,30,28,27.74,83.39,1030.0
483465,2020-10-18 03:09:53,65.6,353.6,-69.60001,3.953,3.912,30,28,27.8,83.58,1040.0
483466,2020-10-18 03:10:03,65.6,353.6,-69.70001,3.955,3.914,30,28,27.88,83.79,1050.0
483467,2020-10-18 03:10:13,65.6,353.8,-69.60001,3.956,3.914,30,28,27.93,83.98,1060.0
483468,2020-10-18 03:10:23,66.0,353.9,-69.60001,3.959,3.917,30,28,28.0,84.18999,1070.0
483469,2020-10-18 03:10:33,66.0,354.1,-69.60001,3.96,3.918,30,28,28.06,84.38,1080.0
483470,2020-10-18 03:10:43,66.4,354.1,-69.60001,3.961,3.919,30,28,28.13,84.56,1090.0
483471,2020-10-18 03:10:53,66.4,354.3,-69.60001,3.963,3.92,30,28,28.19,84.75999,1100.0
483472,2020-10-18 03:11:03,66.4,354.4,-69.60001,3.964,3.922,30,28,28.25,84.93999,1110.0
483473,2020-10-18 03:11:13,66.8,354.6,-69.60001,3.965,3.924,30,28,28.31,85.12,1120.0
483474,2020-10-18 03:11:23,66.8,354.7,-69.70001,3.966,3.924,30,28,28.38,85.33,1130.0
483475,2020-10-18 03:11:33,67.2,354.9,-69.60001,3.968,3.926,30,28,28.44,85.50999,1140.0
483476,2020-10-18 03:11:44,67.2,354.9,-69.60001,3.97,3.928,30,28,28.52,85.73,1151.0
483477,2020-10-18 03:11:54,67.2,355.2,-69.70001,3.971,3.93,30,28,28.58,85.91,1161.0
483478,2020-10-18 03:12:04,67.6,355.2,-69.60001,3.973,3.93,30,28,28.64,86.12,1171.0
483479,2020-10-18 03:12:14,67.6,355.3,-69.60001,3.974,3.932,30,28,28.71,86.3,1181.0
483480,2020-10-18 03:12:24,67.6,355.5,-69.70001,3.975,3.934,30,28,28.77,86.50999,1191.0
483481,2020-10-18 03:12:34,68.0,355.7,-69.60001,3.977,3.935,30,28,28.84,86.7,1201.0
483482,2020-10-18 03:12:44,68.0,355.8,-69.60001,3.979,3.936,30,28,28.9,86.86,1211.0
483483,2020-10-18 03:12:54,68.4,356.0,-69.70001,3.979,3.938,30,28,28.96,87.07,1221.0
483484,2020-10-18 03:13:04,68.4,356.1,-69.60001,3.981,3.939,30,28,29.03,87.27,1231.0
483485,2020-10-18 03:13:14,68.4,356.1,-69.60001,3.982,3.94,30,28,29.09,87.46,1241.0
483486,2020-10-18 03:13:24,68.8,356.3,-69.70001,3.984,3.942,30,28,29.16,87.66,1251.0
483487,2020-10-18 03:13:34,68.8,356.3,-69.70001,3.986,3.943,30,28,29.22,87.85,1261.0
483488,2020-10-18 03:13:44,68.8,356.6,-69.60001,3.987,3.945,30,28,29.29,88.05,1271.0
483489,2020-10-18 03:13:54,69.2,356.8,-69.60001,3.988,3.947,30,28,29.35,88.24,1281.0
483490,2020-10-18 03:14:04,69.2,356.9,-69.70001,3.99,3.948,30,28,29.42,88.43999,1291.0
483491,2020-10-18 03:14:14,69.6,356.9,-69.60001,3.991,3.949,30,28,29.48,88.61,1301.0
483492,2020-10-18 03:14:24,69.6,357.1,-69.70001,3.993,3.95,30,28,29.54,88.8,1311.0
483493,2020-10-18 03:14:34,69.6,357.2,-69.60001,3.994,3.952,30,28,29.61,89.02,1321.0
483494,2020-10-18 03:14:44,70.0,357.4,-69.60001,3.996,3.954,30,28,29.67,89.21,1331.0
483495,2020-10-18 03:14:54,70.0,357.4,-69.70001,3.997,3.956,30,28,29.74,89.41,1341.0
483496,2020-10-18 03:15:04,70.0,357.7,-69.70001,3.998,3.957,30,28,29.8,89.59,1351.0
483497,2020-10-18 03:15:14,70.4,357.7,-69.70001,4.001,3.959,30,28,29.87,89.8,1361.0
483498,2020-10-18 03:15:24,70.4,357.8,-69.70001,4.001,3.96,30,28,29.93,89.98,1371.0
483499,2020-10-18 03:15:34,70.8,358.0,-69.70001,4.004,3.961,30,28,30.0,90.18,1381.0
483500,2020-10-18 03:15:44,70.8,358.2,-69.60001,4.005,3.964,30,28,30.06,90.37,1391.0
483501,2020-10-18 03:15:54,70.8,358.3,-69.70001,4.007,3.964,30,28,30.12,90.54,1401.0
483502,2020-10-18 03:16:04,71.2,358.3,-69.60001,4.008,3.966,30,28,30.18,90.74,1411.0
483503,2020-10-18 03:16:14,71.2,358.6,-69.70001,4.009,3.967,30,28,30.25,90.95,1421.0
483504,2020-10-18 03:16:24,71.6,358.6,-69.70001,4.011,3.968,30,28,30.32,91.15,1431.0
483505,2020-10-18 03:16:34,71.6,358.9,-69.70001,4.012,3.97,30,28,30.38,91.34,1441.0
483506,2020-10-18 03:16:44,71.6,358.9,-69.70001,4.014,3.971,30,28,30.45,91.54,1451.0
483507,2020-10-18 03:16:54,72.0,359.1,-69.70001,4.015,3.973,30,28,30.51,91.73,1461.0
483508,2020-10-18 03:17:04,72.0,359.3,-69.70001,4.016,3.974,30,28,30.58,91.93,1471.0
483509,2020-10-18 03:17:14,72.0,359.4,-69.60001,4.018,3.976,30,28,30.64,92.12,1481.0
483510,2020-10-18 03:17:24,72.4,359.6,-69.70001,4.019,3.977,30,28,30.7,92.3,1491.0
483511,2020-10-18 03:17:34,72.4,359.6,-69.60001,4.02,3.979,30,28,30.77,92.50999,1501.0
483512,2020-10-18 03:17:44,72.8,359.7,-69.60001,4.022,3.98,31,28,30.83,92.68999,1511.0
483513,2020-10-18 03:17:54,72.8,359.9,-69.60001,4.024,3.982,31,28,30.9,92.89,1521.0
483514,2020-10-18 03:18:04,72.8,360.0,-69.70001,4.025,3.983,31,28,30.96,93.07999,1531.0
483515,2020-10-18 03:18:14,73.2,360.2,-69.70001,4.027,3.985,31,28,31.03,93.29,1541.0
483516,2020-10-18 03:18:24,73.2,360.3,-69.70001,4.029,3.986,31,28,31.1,93.48,1551.0
483517,2020-10-18 03:18:34,73.2,360.5,-69.70001,4.029,3.987,31,28,31.16,93.68,1561.0
483518,2020-10-18 03:18:44,73.6,360.7,-69.70001,4.032,3.989,31,28,31.22,93.86,1571.0
483519,2020-10-18 03:18:54,73.6,360.8,-69.70001,4.034,3.991,31,28,31.29,94.07,1581.0
483520,2020-10-18 03:19:04,74.0,360.8,-69.60001,4.034,3.993,31,28,31.35,94.27,1591.0
483521,2020-10-18 03:19:14,74.0,361.0,-69.70001,4.037,3.993,31,28,31.42,94.45,1601.0
483522,2020-10-18 03:19:24,74.0,361.1,-69.70001,4.038,3.995,31,28,31.48,94.64,1611.0
483523,2020-10-18 03:19:34,74.4,361.3,-69.60001,4.04,3.997,31,28,31.55,94.84,1621.0
483524,2020-10-18 03:19:44,74.4,361.4,-69.60001,4.041,3.997,31,28,31.61,95.03,1631.0
483525,2020-10-18 03:19:54,74.8,361.4,-69.60001,4.042,3.999,31,28,31.68,95.24,1641.0
483526,2020-10-18 03:20:04,74.8,361.6,-69.60001,4.044,4.001,31,28,31.74,95.42,1651.0
483527,2020-10-18 03:20:14,74.8,361.8,-69.70001,4.045,4.003,31,28,31.8,95.61,1661.0
483528,2020-10-18 03:20:24,75.2,362.1,-69.60001,4.047,4.004,31,28,31.87,95.81,1671.0
483529,2020-10-18 03:20:34,75.2,362.1,-69.70001,4.048,4.006,31,28,31.93,96.0,1681.0
483530,2020-10-18 03:20:44,75.2,362.2,-69.60001,4.05,4.007,31,29,32.0,96.2,1691.0
483531,2020-10-18 03:20:54,75.6,362.4,-69.60001,4.052,4.009,31,29,32.06,96.39,1701.0
483532,2020-10-18 03:21:04,75.6,362.5,-69.70001,4.053,4.01,31,29,32.13,96.59,1711.0
483533,2020-10-18 03:21:14,76.0,362.7,-69.60001,4.054,4.011,31,29,32.19,96.77,1721.0
483534,2020-10-18 03:21:24,76.0,362.8,-69.60001,4.056,4.013,31,29,32.26,96.98,1731.0
483535,2020-10-18 03:21:34,76.0,362.8,-69.60001,4.057,4.014,31,29,32.32,97.16,1741.0
483536,2020-10-18 03:21:44,76.4,363.0,-69.70001,4.059,4.016,31,29,32.39,97.37,1751.0
483537,2020-10-18 03:21:54,76.4,363.3,-69.70001,4.06,4.017,31,29,32.45,97.56,1761.0
483538,2020-10-18 03:22:04,76.4,363.3,-69.60001,4.062,4.02,31,29,32.53,97.77,1771.0
483539,2020-10-18 03:22:14,76.8,363.5,-69.70001,4.064,4.021,31,29,32.58,97.95,1781.0
483540,2020-10-18 03:22:24,76.8,363.6,-69.70001,4.065,4.023,31,29,32.65,98.15,1791.0
483541,2020-10-18 03:22:34,77.2,363.8,-69.70001,4.067,4.023,31,29,32.71,98.32999,1801.0
483542,2020-10-18 03:22:44,77.2,363.9,-69.70001,4.069,4.025,31,29,32.78,98.54,1811.0
483543,2020-10-18 03:22:54,77.2,364.1,-69.70001,4.07,4.026,31,29,32.84,98.72,1821.0
483544,2020-10-18 03:23:04,77.6,364.1,-69.70001,4.072,4.028,31,29,32.9,98.91,1831.0
483545,2020-10-18 03:23:14,77.6,364.4,-69.70001,4.073,4.03,31,29,32.97,99.11,1841.0
483546,2020-10-18 03:23:24,78.0,364.4,-69.70001,4.074,4.032,31,29,33.03,99.3,1851.0
483547,2020-10-18 03:23:34,78.0,364.7,-69.70001,4.077,4.033,31,29,33.1,99.52,1861.0
483548,2020-10-18 03:23:44,78.0,364.7,-69.70001,4.077,4.035,31,29,33.16,99.68999,1871.0
483549,2020-10-18 03:23:54,78.4,364.9,-69.60001,4.08,4.036,31,29,33.23,99.89,1881.0
483550,2020-10-18 03:24:04,78.4,365.0,-69.70001,4.082,4.038,31,29,33.29,100.08,1891.0
483551,2020-10-18 03:24:14,78.4,365.2,-69.70001,4.083,4.04,31,29,33.36,100.28,1901.0
483552,2020-10-18 03:24:24,78.8,365.3,-69.70001,4.085,4.04,31,29,33.42,100.47,1911.0
483553,2020-10-18 03:24:34,78.8,365.3,-69.70001,4.087,4.043,31,29,33.48,100.66,1921.0
483554,2020-10-18 03:24:44,79.2,365.7,-69.70001,4.087,4.044,31,29,33.55,100.86,1931.0
483555,2020-10-18 03:24:54,79.2,365.8,-69.70001,4.089,4.046,31,29,33.62,101.06,1941.0
483556,2020-10-18 03:25:04,79.2,366.0,-69.70001,4.091,4.047,31,29,33.68,101.27,1951.0
483557,2020-10-18 03:25:14,79.6,366.0,-69.70001,4.092,4.049,31,29,33.75,101.47,1961.0
483558,2020-10-18 03:25:24,79.6,366.1,-69.70001,4.094,4.049,31,29,33.81,101.64,1971.0
483559,2020-10-18 03:25:34,79.6,366.3,-69.60001,4.096,4.052,31,29,33.88,101.84,1981.0
483560,2020-10-18 03:25:44,80.0,366.4,-69.60001,4.096,4.053,31,29,33.93,102.03,1991.0
483561,2020-10-18 03:25:54,80.0,366.6,-69.70001,4.099,4.055,31,29,34.0,102.22,2001.0
483562,2020-10-18 03:26:04,80.4,366.8,-69.70001,4.1,4.057,31,29,34.06,102.42,2011.0
483563,2020-10-18 03:26:14,80.4,366.9,-69.70001,4.102,4.058,31,29,34.13,102.6,2021.0
483564,2020-10-18 03:26:24,80.4,367.1,-69.70001,4.103,4.06,31,29,34.2,102.81,2031.0
483565,2020-10-18 03:26:34,80.8,367.2,-69.70001,4.106,4.061,31,29,34.27,103.03,2041.0
483566,2020-10-18 03:26:44,80.8,367.4,-69.70001,4.107,4.062,31,29,34.33,103.21,2051.0
483567,2020-10-18 03:26:54,81.2,367.4,-69.70001,4.108,4.065,31,29,34.39,103.4,2061.0
483568,2020-10-18 03:27:04,81.2,367.7,-69.70001,4.11,4.065,31,29,34.46,103.59,2071.0
483569,2020-10-18 03:27:14,81.2,367.8,-69.70001,4.112,4.067,31,29,34.52,103.78,2081.0
483570,2020-10-18 03:27:24,81.6,368.0,-69.70001,4.113,4.069,31,29,34.59,103.98,2091.0
483571,2020-10-18 03:27:34,81.6,368.0,-69.70001,4.115,4.071,31,29,34.65,104.16,2101.0
483572,2020-10-18 03:27:44,81.6,368.2,-69.70001,4.116,4.072,31,29,34.71,104.35,2111.0
483573,2020-10-18 03:27:54,82.0,368.3,-69.70001,4.119,4.074,31,29,34.78,104.55,2121.0
483574,2020-10-18 03:28:04,82.0,368.5,-69.60001,4.12,4.075,31,29,34.85,104.77,2131.0
483575,2020-10-18 03:28:14,82.4,368.6,-69.60001,4.121,4.077,31,29,34.91,104.95,2141.0
483576,2020-10-18 03:28:24,82.4,368.9,-69.70001,4.123,4.079,31,29,34.98,105.16,2151.0
483577,2020-10-18 03:28:34,82.4,368.8,-69.70001,4.124,4.08,31,29,35.03,105.33,2161.0
483578,2020-10-18 03:28:44,82.8,369.1,-69.70001,4.126,4.081,31,29,35.1,105.51,2171.0
483579,2020-10-18 03:28:54,82.8,369.1,-69.70001,4.128,4.083,31,29,35.16,105.72,2181.0
483580,2020-10-18 03:29:04,82.8,369.3,-69.70001,4.129,4.085,31,29,35.23,105.91,2191.0
483581,2020-10-18 03:29:14,83.2,369.4,-69.70001,4.131,4.087,31,29,35.29,106.11,2201.0
483582,2020-10-18 03:29:24,83.2,369.7,-69.60001,4.132,4.088,31,29,35.36,106.3,2211.0
483583,2020-10-18 03:29:34,83.6,369.7,-69.70001,4.134,4.09,31,29,35.43,106.51,2221.0
483584,2020-10-18 03:29:44,83.6,369.9,-69.70001,4.135,4.091,31,29,35.49,106.7,2231.0
483585,2020-10-18 03:29:54,83.6,370.0,-69.70001,4.138,4.093,31,29,35.56,106.9,2241.0
483586,2020-10-18 03:30:04,84.0,370.2,-69.70001,4.139,4.095,31,29,35.62,107.07,2251.0
483587,2020-10-18 03:30:14,84.0,370.4,-69.70001,4.14,4.097,31,29,35.68,107.26,2261.0
483588,2020-10-18 03:30:24,84.4,370.5,-69.70001,4.143,4.098,31,29,35.75,107.46,2271.0
483589,2020-10-18 03:30:34,84.4,370.7,-69.70001,4.144,4.1,31,29,35.81,107.65,2281.0
483590,2020-10-18 03:30:44,84.4,370.8,-69.70001,4.145,4.101,31,29,35.88,107.86,2291.0
483591,2020-10-18 03:30:54,84.8,371.0,-69.70001,4.147,4.103,31,29,35.94,108.04,2301.0
483592,2020-10-18 03:31:04,84.8,371.1,-69.70001,4.148,4.105,31,29,36.01,108.26,2311.0
483593,2020-10-18 03:31:14,84.8,371.3,-69.60001,4.151,4.107,31,29,36.08,108.45,2321.0
483594,2020-10-18 03:31:24,85.2,371.4,-69.70001,4.152,4.108,31,29,36.14,108.65,2331.0
483595,2020-10-18 03:31:34,85.2,371.6,-69.70001,4.153,4.109,31,29,36.2,108.82,2341.0
483596,2020-10-18 03:31:44,85.6,371.6,-69.70001,4.156,4.111,31,29,36.26,109.01,2351.0
483597,2020-10-18 03:31:54,85.6,371.9,-69.70001,4.157,4.113,31,29,36.33,109.21,2361.0
483598,2020-10-18 03:32:04,85.6,372.1,-69.70001,4.158,4.114,31,29,36.39,109.4,2371.0
483599,2020-10-18 03:32:14,86.0,371.3,-45.39999,4.16,4.115,31,29,36.46,109.6,2381.0
483600,2020-10-18 03:32:24,86.0,371.1,-45.39999,4.143,4.107,31,29,36.5,109.73,2391.0
483601,2020-10-18 03:32:34,86.0,371.1,-45.39999,4.143,4.106,31,29,36.55,109.88,2401.0
483602,2020-10-18 03:32:44,86.0,371.1,-45.39999,4.143,4.107,31,29,36.59,110.01,2411.0
483603,2020-10-18 03:32:54,86.4,371.3,-45.39999,4.143,4.108,31,29,36.64,110.14,2421.0
483604,2020-10-18 03:33:04,86.4,371.3,-45.39999,4.144,4.108,31,29,36.68,110.27,2431.0
483605,2020-10-18 03:33:14,86.4,371.4,-45.30002,4.145,4.109,31,29,36.72,110.4,2441.0
483606,2020-10-18 03:33:24,86.4,371.4,-45.30002,4.146,4.11,31,29,36.77,110.52,2451.0
483607,2020-10-18 03:33:34,86.8,371.6,-45.30002,4.147,4.111,31,29,36.81,110.66,2461.0
483608,2020-10-18 03:33:44,86.8,371.8,-45.30002,4.148,4.111,31,29,36.85,110.78,2471.0
483609,2020-10-18 03:33:54,86.8,371.8,-45.30002,4.148,4.112,31,29,36.9,110.93,2481.0
483610,2020-10-18 03:34:04,87.2,371.8,-45.30002,4.15,4.113,31,29,36.95,111.06,2491.0
483611,2020-10-18 03:34:14,87.2,371.8,-45.30002,4.15,4.114,31,29,36.99,111.19,2501.0
483612,2020-10-18 03:34:24,87.2,371.9,-45.30002,4.152,4.115,31,29,37.03,111.33,2511.0
483613,2020-10-18 03:34:34,87.2,372.1,-45.30002,4.152,4.116,31,29,37.08,111.45,2521.0
