number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
670685,2021-05-16 13:58:26,20.8,328.8,-70.0,3.675,3.646,38,36,9.34,28.1,208.0
670686,2021-05-16 13:58:34,20.8,328.8,-70.10001,3.676,3.646,38,36,9.4,28.28,216.0
670687,2021-05-16 13:58:42,20.8,328.8,-70.10001,3.677,3.647,38,36,9.46,28.46,224.0
670688,2021-05-16 13:58:50,21.2,328.9,-70.0,3.677,3.648,38,36,9.52,28.63,232.0
670689,2021-05-16 13:58:58,21.2,328.9,-70.10001,3.677,3.648,38,36,9.57,28.79,240.0
670690,2021-05-16 13:59:06,21.2,328.9,-70.0,3.678,3.648,38,36,9.639999,28.97,248.0
670691,2021-05-16 13:59:14,21.6,329.1,-70.10001,3.679,3.65,38,36,9.69,29.14,256.0
670692,2021-05-16 13:59:22,21.6,329.1,-70.10001,3.679,3.65,38,36,9.75,29.32,264.0
670693,2021-05-16 13:59:30,21.6,329.1,-70.0,3.679,3.65,38,36,9.809999,29.51,272.0
670694,2021-05-16 13:59:38,22.0,329.1,-69.89999,3.679,3.651,38,36,9.87,29.69,280.0
670695,2021-05-16 13:59:46,22.0,329.2,-70.0,3.68,3.653,38,36,9.92,29.85,288.0
670696,2021-05-16 13:59:54,22.0,329.2,-70.0,3.68,3.652,38,36,10.0,30.06,296.0
670697,2021-05-16 14:00:02,22.4,329.4,-70.0,3.681,3.653,38,36,10.05,30.24,304.0
670698,2021-05-16 14:00:10,22.4,329.4,-70.20001,3.682,3.654,38,36,10.11,30.42,312.0
670699,2021-05-16 14:00:18,22.4,329.4,-69.89999,3.682,3.655,38,36,10.17,30.6,320.0
670700,2021-05-16 14:00:26,22.8,329.4,-69.89999,3.682,3.654,38,36,10.24,30.78,328.0
670701,2021-05-16 14:00:34,22.8,329.4,-69.89999,3.682,3.656,38,36,10.28,30.94,336.0
670702,2021-05-16 14:00:42,22.8,329.6,-70.0,3.684,3.655,38,36,10.35,31.12,344.0
670703,2021-05-16 14:00:50,22.8,329.6,-70.0,3.683,3.656,38,36,10.41,31.3,352.0
670704,2021-05-16 14:00:58,23.2,329.6,-70.20001,3.684,3.657,38,36,10.46,31.47,360.0
670705,2021-05-16 14:01:06,23.2,329.6,-70.10001,3.685,3.657,38,36,10.53,31.65,368.0
670706,2021-05-16 14:01:14,23.2,329.6,-70.10001,3.685,3.658,38,36,10.58,31.83,376.0
670707,2021-05-16 14:01:22,23.6,329.7,-70.0,3.685,3.658,38,36,10.65,32.03,384.0
670708,2021-05-16 14:01:30,23.6,329.7,-70.0,3.686,3.658,38,36,10.71,32.21,392.0
670709,2021-05-16 14:01:38,23.6,329.9,-70.10001,3.687,3.658,38,36,10.77,32.4,400.0
670710,2021-05-16 14:01:46,24.0,329.9,-69.80002,3.686,3.659,38,36,10.83,32.58,408.0
670711,2021-05-16 14:01:54,24.0,329.9,-70.10001,3.687,3.66,38,36,10.89,32.75,416.0
670712,2021-05-16 14:02:02,24.0,329.9,-70.0,3.688,3.659,38,36,10.95,32.93,424.0
670713,2021-05-16 14:02:10,24.4,329.9,-70.0,3.688,3.661,38,36,11.0,33.08,432.0
670714,2021-05-16 14:02:18,24.4,329.9,-70.20001,3.687,3.661,38,36,11.06,33.26,440.0
670715,2021-05-16 14:02:26,24.4,330.0,-70.0,3.688,3.661,38,36,11.12,33.45,448.0
670716,2021-05-16 14:02:34,24.8,330.0,-70.10001,3.69,3.662,38,36,11.18,33.63,456.0
670717,2021-05-16 14:02:42,24.8,330.0,-70.0,3.69,3.662,38,36,11.25,33.82,464.0
670718,2021-05-16 14:02:50,24.8,330.0,-70.0,3.69,3.662,38,36,11.31,34.01,472.0
670719,2021-05-16 14:02:58,25.2,330.0,-70.0,3.69,3.662,38,36,11.36,34.18,480.0
670720,2021-05-16 14:03:06,25.2,330.2,-69.80002,3.691,3.663,38,36,11.42,34.36,488.0
670721,2021-05-16 14:03:14,25.2,330.2,-69.89999,3.691,3.664,38,36,11.49,34.54,496.0
670722,2021-05-16 14:03:22,25.6,330.2,-70.10001,3.691,3.665,38,36,11.55,34.73,504.0
670723,2021-05-16 14:03:30,25.6,330.3,-70.0,3.692,3.664,38,36,11.6,34.91,512.0
670724,2021-05-16 14:03:38,25.6,330.3,-70.0,3.692,3.665,38,36,11.66,35.07,520.0
670725,2021-05-16 14:03:46,26.0,330.3,-70.0,3.693,3.665,38,36,11.71,35.25,528.0
670726,2021-05-16 14:03:54,26.0,330.3,-70.0,3.693,3.666,38,36,11.78,35.41,536.0
670727,2021-05-16 14:04:02,26.0,330.3,-70.0,3.693,3.666,38,36,11.83,35.59,544.0
670728,2021-05-16 14:04:10,26.4,330.5,-70.0,3.694,3.666,38,36,11.89,35.78,552.0
670729,2021-05-16 14:04:18,26.4,330.5,-70.20001,3.694,3.667,38,36,11.96,35.96,560.0
670730,2021-05-16 14:04:26,26.4,330.5,-70.0,3.695,3.667,38,36,12.02,36.16,568.0
670731,2021-05-16 14:04:34,26.8,330.5,-69.89999,3.695,3.668,38,36,12.08,36.34,576.0
670732,2021-05-16 14:04:42,26.8,330.5,-69.89999,3.696,3.668,38,36,12.14,36.5,584.0
670733,2021-05-16 14:04:50,26.8,330.7,-70.0,3.696,3.669,38,36,12.2,36.69,592.0
670734,2021-05-16 14:04:58,27.2,330.7,-70.0,3.696,3.669,38,36,12.26,36.87,600.0
670735,2021-05-16 14:05:06,27.2,330.7,-70.20001,3.696,3.669,38,36,12.32,37.06,608.0
670736,2021-05-16 14:05:14,27.2,330.8,-70.10001,3.697,3.669,38,36,12.38,37.24,616.0
670737,2021-05-16 14:05:22,27.6,330.8,-70.0,3.697,3.67,38,36,12.43,37.39,624.0
670738,2021-05-16 14:05:30,27.6,330.8,-70.0,3.697,3.671,38,36,12.5,37.57,632.0
670739,2021-05-16 14:05:38,27.6,330.8,-69.89999,3.699,3.671,38,36,12.55,37.75,640.0
670740,2021-05-16 14:05:46,28.0,330.8,-70.10001,3.698,3.671,38,36,12.6,37.92,648.0
670741,2021-05-16 14:05:54,28.0,331.0,-70.0,3.7,3.672,38,36,12.68,38.14,656.0
670742,2021-05-16 14:06:02,28.0,331.0,-70.10001,3.7,3.671,38,36,12.74,38.3,664.0
670743,2021-05-16 14:06:10,28.4,331.0,-70.10001,3.7,3.672,38,36,12.79,38.49,672.0
670744,2021-05-16 14:06:18,28.4,331.0,-70.0,3.7,3.673,38,36,12.85,38.67,680.0
670745,2021-05-16 14:06:26,28.4,331.1,-70.0,3.7,3.673,38,36,12.92,38.85,688.0
670746,2021-05-16 14:06:34,28.8,331.1,-69.89999,3.7,3.673,38,36,12.97,39.02,696.0
670747,2021-05-16 14:06:42,28.8,331.1,-69.89999,3.702,3.674,38,36,13.03,39.2,704.0
670748,2021-05-16 14:06:50,28.8,331.3,-70.10001,3.701,3.674,38,36,13.1,39.39,712.0
670749,2021-05-16 14:06:58,29.2,331.3,-69.80002,3.702,3.674,38,36,13.14,39.53,720.0
670750,2021-05-16 14:07:06,29.2,331.3,-70.0,3.703,3.675,38,36,13.21,39.71,728.0
670751,2021-05-16 14:07:14,29.2,331.3,-69.89999,3.703,3.675,38,36,13.27,39.9,736.0
670752,2021-05-16 14:07:22,29.6,331.3,-70.0,3.704,3.676,38,36,13.33,40.1,744.0
670753,2021-05-16 14:07:30,29.6,331.3,-70.0,3.704,3.676,38,36,13.39,40.28,752.0
670754,2021-05-16 14:07:38,29.6,331.4,-70.10001,3.704,3.677,38,36,13.46,40.46,760.0
670755,2021-05-16 14:07:46,30.0,331.4,-70.10001,3.706,3.677,38,36,13.51,40.63,768.0
670756,2021-05-16 14:07:54,30.0,331.4,-70.0,3.706,3.677,38,36,13.57,40.82,776.0
670757,2021-05-16 14:08:02,30.0,331.6,-69.89999,3.706,3.678,38,37,13.63,41.0,784.0
670758,2021-05-16 14:08:10,30.4,331.6,-69.89999,3.705,3.678,38,37,13.69,41.17,792.0
670759,2021-05-16 14:08:18,30.4,331.6,-69.89999,3.707,3.679,38,37,13.75,41.36,800.0
670760,2021-05-16 14:08:26,30.4,331.7,-70.0,3.708,3.679,38,37,13.81,41.53,808.0
670761,2021-05-16 14:08:34,30.8,331.7,-70.0,3.707,3.679,38,37,13.86,41.69,816.0
670762,2021-05-16 14:08:42,30.8,331.7,-70.10001,3.708,3.68,38,37,13.92,41.88,824.0
670763,2021-05-16 14:08:50,30.8,331.7,-70.0,3.708,3.68,38,37,13.99,42.07,832.0
670764,2021-05-16 14:08:58,31.2,331.9,-70.0,3.708,3.681,38,37,14.04,42.25,840.0
670765,2021-05-16 14:09:06,31.2,331.9,-70.0,3.709,3.681,39,37,14.1,42.42,848.0
670766,2021-05-16 14:09:15,31.2,331.9,-70.10001,3.71,3.681,39,37,14.17,42.61,857.0
670767,2021-05-16 14:09:23,31.6,331.9,-70.10001,3.711,3.682,39,37,14.23,42.79,865.0
670768,2021-05-16 14:09:31,31.6,331.9,-70.0,3.711,3.683,39,37,14.28,42.96,873.0
670769,2021-05-16 14:09:39,31.6,332.1,-70.10001,3.711,3.682,39,37,14.35,43.14,881.0
670770,2021-05-16 14:09:47,32.0,332.1,-70.0,3.711,3.683,39,37,14.4,43.32,889.0
670771,2021-05-16 14:09:55,32.0,332.1,-70.0,3.711,3.684,39,37,14.46,43.5,897.0
670772,2021-05-16 14:10:03,32.0,332.1,-70.0,3.712,3.684,39,37,14.53,43.69,905.0
670773,2021-05-16 14:10:11,32.4,332.2,-70.0,3.712,3.684,39,37,14.57,43.84,913.0
670774,2021-05-16 14:10:19,32.4,332.2,-70.0,3.713,3.684,39,37,14.64,44.04,921.0
670775,2021-05-16 14:10:27,32.4,332.2,-70.0,3.713,3.685,39,37,14.71,44.22,929.0
670776,2021-05-16 14:10:35,32.8,332.4,-69.80002,3.714,3.686,39,37,14.76,44.4,937.0
670777,2021-05-16 14:10:43,32.8,332.4,-69.89999,3.714,3.686,39,37,14.82,44.59,945.0
670778,2021-05-16 14:10:51,32.8,332.4,-70.0,3.715,3.686,39,37,14.88,44.75,953.0
670779,2021-05-16 14:10:59,33.2,332.4,-70.10001,3.715,3.687,39,37,14.94,44.93,961.0
670780,2021-05-16 14:11:07,33.2,332.4,-70.0,3.715,3.688,39,37,15.0,45.12,969.0
670781,2021-05-16 14:11:15,33.2,332.4,-70.0,3.717,3.688,39,37,15.07,45.3,977.0
670782,2021-05-16 14:11:23,33.6,332.5,-70.0,3.716,3.688,39,37,15.12,45.47,985.0
670783,2021-05-16 14:11:31,33.6,332.5,-70.0,3.718,3.688,39,37,15.18,45.65,993.0
670784,2021-05-16 14:11:39,33.6,332.7,-70.10001,3.717,3.688,39,37,15.24,45.82,1001.0
670785,2021-05-16 14:11:47,33.6,332.7,-70.0,3.718,3.69,39,37,15.29,45.99,1009.0
670786,2021-05-16 14:11:55,34.0,332.7,-70.0,3.719,3.69,39,37,15.36,46.2,1017.0
670787,2021-05-16 14:12:03,34.0,332.7,-70.0,3.72,3.691,39,37,15.42,46.36,1025.0
670788,2021-05-16 14:12:11,34.0,332.8,-70.10001,3.719,3.691,39,37,15.48,46.55,1033.0
670789,2021-05-16 14:12:19,34.4,332.8,-70.0,3.72,3.691,39,37,15.54,46.73,1041.0
670790,2021-05-16 14:12:27,34.4,332.8,-70.10001,3.72,3.692,39,37,15.6,46.92,1049.0
670791,2021-05-16 14:12:35,34.4,333.0,-70.0,3.721,3.693,39,37,15.65,47.08,1057.0
670792,2021-05-16 14:12:43,34.8,333.0,-70.0,3.722,3.693,39,37,15.71,47.26,1065.0
670793,2021-05-16 14:12:51,34.8,333.0,-70.0,3.722,3.693,39,37,15.78,47.45,1073.0
670794,2021-05-16 14:12:59,34.8,333.2,-69.70001,3.723,3.694,39,37,15.84,47.63,1081.0
670795,2021-05-16 14:13:07,35.2,333.2,-69.80002,3.724,3.694,39,37,15.9,47.82,1089.0
670796,2021-05-16 14:13:15,35.2,333.0,-70.0,3.723,3.695,39,37,15.96,47.98,1097.0
670797,2021-05-16 14:13:23,35.2,333.2,-69.80002,3.725,3.694,39,37,16.01,48.16,1105.0
670798,2021-05-16 14:13:31,35.6,333.3,-69.80002,3.724,3.695,39,37,16.07,48.35,1113.0
670799,2021-05-16 14:13:39,35.6,333.3,-70.10001,3.725,3.697,39,37,16.14,48.53,1121.0
670800,2021-05-16 14:13:47,35.6,333.3,-70.10001,3.727,3.696,39,37,16.19,48.69,1129.0
670801,2021-05-16 14:13:55,36.0,333.3,-70.0,3.726,3.697,39,37,16.25,48.88,1137.0
670802,2021-05-16 14:14:03,36.0,333.5,-69.80002,3.726,3.697,39,37,16.32,49.06,1145.0
670803,2021-05-16 14:14:11,36.0,333.5,-69.80002,3.727,3.698,39,37,16.37,49.25,1153.0
670804,2021-05-16 14:14:19,36.4,333.5,-69.89999,3.727,3.698,39,37,16.43,49.42,1161.0
670805,2021-05-16 14:14:27,36.4,333.5,-69.89999,3.729,3.699,39,37,16.49,49.59,1169.0
670806,2021-05-16 14:14:35,36.4,333.6,-69.89999,3.729,3.699,39,37,16.55,49.78,1177.0
670807,2021-05-16 14:14:43,36.8,333.6,-70.0,3.729,3.7,39,37,16.61,49.96,1185.0
670808,2021-05-16 14:14:51,36.8,333.6,-70.0,3.731,3.7,39,37,16.67,50.16,1193.0
670809,2021-05-16 14:14:59,36.8,333.8,-70.0,3.73,3.701,39,37,16.73,50.32,1201.0
670810,2021-05-16 14:15:07,37.2,333.8,-70.0,3.731,3.701,39,37,16.78,50.49,1209.0
670811,2021-05-16 14:15:15,37.2,333.9,-70.10001,3.732,3.703,39,37,16.85,50.67,1217.0
670812,2021-05-16 14:15:23,37.2,333.8,-70.0,3.733,3.703,39,37,16.91,50.85,1225.0
670813,2021-05-16 14:15:31,37.6,333.9,-70.10001,3.733,3.703,39,37,16.97,51.03,1233.0
670814,2021-05-16 14:15:39,37.6,334.1,-69.89999,3.734,3.704,39,37,17.03,51.22,1241.0
670815,2021-05-16 14:15:47,37.6,334.1,-69.89999,3.734,3.704,39,37,17.09,51.39,1249.0
670816,2021-05-16 14:15:55,38.0,334.1,-70.0,3.734,3.704,39,37,17.14,51.57,1257.0
670817,2021-05-16 14:16:03,38.0,334.2,-70.0,3.735,3.705,39,37,17.21,51.75,1265.0
670818,2021-05-16 14:16:11,38.0,334.2,-70.10001,3.735,3.705,39,37,17.27,51.93,1273.0
670819,2021-05-16 14:16:19,38.4,334.2,-69.89999,3.736,3.706,39,37,17.34,52.14,1281.0
670820,2021-05-16 14:16:27,38.4,334.2,-70.10001,3.737,3.707,39,37,17.39,52.32,1289.0
670821,2021-05-16 14:16:35,38.4,334.4,-70.20001,3.737,3.708,39,37,17.45,52.47,1297.0
670822,2021-05-16 14:16:43,38.8,334.4,-70.10001,3.739,3.708,39,37,17.5,52.65,1305.0
670823,2021-05-16 14:16:51,38.8,334.4,-70.10001,3.738,3.708,39,38,17.57,52.83,1313.0
670824,2021-05-16 14:16:59,38.8,334.6,-70.10001,3.739,3.709,39,38,17.62,53.0,1321.0
670825,2021-05-16 14:17:07,39.2,334.6,-69.89999,3.741,3.71,39,38,17.68,53.18,1329.0
670826,2021-05-16 14:17:15,39.2,334.6,-70.0,3.741,3.71,39,38,17.75,53.36,1337.0
670827,2021-05-16 14:17:23,39.2,334.7,-69.89999,3.742,3.711,39,38,17.81,53.55,1345.0
670828,2021-05-16 14:17:31,39.6,334.7,-69.89999,3.742,3.711,39,38,17.86,53.73,1353.0
670829,2021-05-16 14:17:39,39.6,334.9,-70.0,3.742,3.713,39,38,17.92,53.92,1361.0
670830,2021-05-16 14:17:47,39.6,334.9,-70.0,3.743,3.712,39,38,17.98,54.08,1369.0
670831,2021-05-16 14:17:55,40.0,334.9,-70.20001,3.744,3.714,39,38,18.05,54.28,1377.0
670832,2021-05-16 14:18:03,40.0,335.0,-70.0,3.744,3.714,39,38,18.1,54.45,1385.0
670833,2021-05-16 14:18:11,40.0,335.0,-70.0,3.745,3.714,39,38,18.17,54.63,1393.0
670834,2021-05-16 14:18:19,40.4,335.0,-70.10001,3.746,3.715,39,38,18.22,54.82,1401.0
670835,2021-05-16 14:18:27,40.4,335.2,-70.10001,3.746,3.715,39,38,18.28,55.0,1409.0
670836,2021-05-16 14:18:35,40.4,335.2,-69.89999,3.748,3.716,39,38,18.34,55.16,1417.0
670837,2021-05-16 14:18:43,40.8,335.2,-69.89999,3.748,3.717,39,38,18.4,55.35,1425.0
670838,2021-05-16 14:18:51,40.8,335.3,-69.89999,3.749,3.717,40,38,18.46,55.53,1433.0
670839,2021-05-16 14:18:59,40.8,335.3,-69.89999,3.748,3.718,40,38,18.53,55.71,1441.0
670840,2021-05-16 14:19:07,41.2,335.5,-70.20001,3.75,3.718,40,38,18.59,55.89,1449.0
670841,2021-05-16 14:19:15,41.2,335.5,-69.89999,3.751,3.718,40,38,18.65,56.09,1457.0
670842,2021-05-16 14:19:23,41.2,335.5,-69.89999,3.75,3.72,40,38,18.71,56.28,1465.0
670843,2021-05-16 14:19:31,41.6,335.5,-70.20001,3.751,3.72,40,38,18.78,56.46,1473.0
670844,2021-05-16 14:19:39,41.6,335.7,-69.89999,3.751,3.721,40,38,18.83,56.63,1481.0
670845,2021-05-16 14:19:47,41.6,335.8,-70.0,3.752,3.721,40,38,18.89,56.79,1489.0
670846,2021-05-16 14:19:55,42.0,335.8,-70.0,3.753,3.722,40,38,18.95,56.97,1497.0
670847,2021-05-16 14:20:03,42.0,335.8,-70.0,3.754,3.723,40,38,19.0,57.16,1505.0
670848,2021-05-16 14:20:11,42.0,336.0,-70.0,3.755,3.724,40,38,19.07,57.34,1513.0
670849,2021-05-16 14:20:19,42.4,336.0,-70.0,3.755,3.724,40,38,19.13,57.52,1521.0
670850,2021-05-16 14:20:27,42.4,336.1,-70.0,3.756,3.725,40,38,19.18,57.69,1529.0
670851,2021-05-16 14:20:35,42.4,336.1,-69.89999,3.757,3.726,40,38,19.25,57.87,1537.0
670852,2021-05-16 14:20:43,42.8,336.1,-70.0,3.758,3.725,40,38,19.31,58.06,1545.0
670853,2021-05-16 14:20:51,42.8,336.3,-70.10001,3.759,3.727,40,38,19.37,58.25,1553.0
670854,2021-05-16 14:20:59,42.8,336.3,-70.0,3.759,3.727,40,38,19.43,58.44,1561.0
670855,2021-05-16 14:21:07,43.2,336.4,-70.0,3.759,3.727,40,38,19.5,58.62,1569.0
670856,2021-05-16 14:21:15,43.2,336.4,-69.89999,3.761,3.729,40,38,19.55,58.8,1577.0
670857,2021-05-16 14:21:23,43.2,336.4,-69.89999,3.762,3.729,40,38,19.6,58.97,1585.0
670858,2021-05-16 14:21:31,43.6,336.6,-70.10001,3.763,3.73,40,38,19.67,59.15,1593.0
670859,2021-05-16 14:21:39,43.6,336.6,-70.10001,3.762,3.731,40,38,19.72,59.32,1601.0
670860,2021-05-16 14:21:47,43.6,336.8,-70.0,3.764,3.731,40,38,19.79,59.52,1609.0
670861,2021-05-16 14:21:55,44.0,336.8,-69.89999,3.764,3.732,40,38,19.85,59.68,1617.0
670862,2021-05-16 14:22:03,44.0,336.9,-70.0,3.766,3.733,40,38,19.91,59.87,1625.0
670863,2021-05-16 14:22:11,44.0,336.9,-69.89999,3.766,3.734,40,38,19.96,60.05,1633.0
670864,2021-05-16 14:22:19,44.4,336.9,-70.0,3.767,3.735,40,38,20.04,60.27,1641.0
670865,2021-05-16 14:22:27,44.4,337.1,-70.0,3.767,3.735,40,38,20.1,60.45,1649.0
670866,2021-05-16 14:22:35,44.4,337.2,-70.10001,3.769,3.735,40,38,20.16,60.63,1657.0
670867,2021-05-16 14:22:43,44.8,337.2,-69.89999,3.77,3.736,40,38,20.21,60.8,1665.0
670868,2021-05-16 14:22:51,44.8,337.2,-69.89999,3.77,3.737,40,38,20.28,60.98,1673.0
670869,2021-05-16 14:22:59,44.8,337.4,-70.0,3.771,3.737,40,38,20.33,61.14,1681.0
670870,2021-05-16 14:23:07,45.2,337.4,-70.0,3.772,3.738,40,38,20.39,61.33,1689.0
670871,2021-05-16 14:23:15,45.2,337.5,-69.89999,3.774,3.739,40,38,20.46,61.51,1697.0
670872,2021-05-16 14:23:23,45.2,337.5,-70.0,3.773,3.739,40,38,20.52,61.7,1705.0
670873,2021-05-16 14:23:31,45.6,337.7,-69.89999,3.775,3.741,40,38,20.57,61.88,1713.0
670874,2021-05-16 14:23:39,45.6,337.7,-70.10001,3.776,3.741,40,38,20.64,62.06,1721.0
670875,2021-05-16 14:23:47,45.6,337.7,-69.89999,3.776,3.742,40,38,20.71,62.28,1729.0
670876,2021-05-16 14:23:55,46.0,337.8,-70.10001,3.777,3.744,40,38,20.77,62.46,1737.0
670877,2021-05-16 14:24:03,46.0,337.8,-70.10001,3.778,3.744,40,38,20.83,62.64,1745.0
670878,2021-05-16 14:24:11,46.0,338.0,-69.80002,3.779,3.744,40,38,20.89,62.82,1753.0
670879,2021-05-16 14:24:19,46.4,338.0,-69.89999,3.78,3.744,40,38,20.95,63.01,1761.0
670880,2021-05-16 14:24:27,46.4,338.2,-70.0,3.78,3.746,40,38,21.01,63.17,1769.0
670881,2021-05-16 14:24:35,46.4,338.2,-69.80002,3.781,3.746,40,38,21.07,63.35,1777.0
670882,2021-05-16 14:24:43,46.8,338.3,-70.10001,3.783,3.747,40,38,21.13,63.54,1785.0
670883,2021-05-16 14:24:51,46.8,338.3,-70.0,3.784,3.749,40,38,21.19,63.72,1793.0
670884,2021-05-16 14:24:59,46.8,338.5,-70.0,3.783,3.749,40,39,21.25,63.92,1801.0
670885,2021-05-16 14:25:07,47.2,338.6,-70.0,3.784,3.749,40,39,21.32,64.1,1809.0
670886,2021-05-16 14:25:15,47.2,338.6,-70.0,3.786,3.751,40,39,21.38,64.29,1817.0
670887,2021-05-16 14:25:23,47.2,338.6,-70.10001,3.787,3.751,40,39,21.45,64.5,1825.0
670888,2021-05-16 14:25:31,47.6,338.8,-70.10001,3.788,3.753,40,39,21.51,64.68999,1833.0
670889,2021-05-16 14:25:39,47.6,338.8,-69.89999,3.79,3.753,40,39,21.57,64.87,1841.0
670890,2021-05-16 14:25:47,47.6,338.9,-70.10001,3.789,3.754,40,39,21.63,65.06,1849.0
670891,2021-05-16 14:25:55,48.0,339.1,-70.20001,3.791,3.755,40,39,21.69,65.24,1857.0
670892,2021-05-16 14:26:03,48.0,339.1,-69.89999,3.791,3.755,40,39,21.76,65.43,1865.0
670893,2021-05-16 14:26:11,48.0,339.3,-70.0,3.791,3.757,40,39,21.82,65.6,1873.0
670894,2021-05-16 14:26:19,48.4,339.3,-69.89999,3.793,3.758,40,39,21.88,65.78,1881.0
670895,2021-05-16 14:26:27,48.4,339.4,-70.20001,3.794,3.758,40,39,21.93,65.97,1889.0
670896,2021-05-16 14:26:35,48.4,339.4,-69.80002,3.795,3.759,40,39,22.0,66.15,1897.0
670897,2021-05-16 14:26:43,48.8,339.6,-70.0,3.797,3.76,40,39,22.07,66.37,1905.0
670898,2021-05-16 14:26:51,48.8,339.6,-70.0,3.797,3.761,40,39,22.13,66.55,1913.0
670899,2021-05-16 14:26:59,49.2,339.9,-70.20001,3.799,3.761,40,39,22.19,66.73,1921.0
670900,2021-05-16 14:27:07,49.2,339.9,-70.0,3.8,3.762,41,39,22.25,66.92,1929.0
670901,2021-05-16 14:27:15,49.2,339.9,-70.0,3.799,3.763,41,39,22.32,67.11,1937.0
670902,2021-05-16 14:27:23,49.6,339.9,-69.89999,3.801,3.764,41,39,22.38,67.3,1945.0
670903,2021-05-16 14:27:31,49.6,340.2,-70.0,3.803,3.765,41,39,22.44,67.48,1953.0
670904,2021-05-16 14:27:39,49.6,340.2,-70.0,3.803,3.766,41,39,22.5,67.65,1961.0
670905,2021-05-16 14:27:47,50.0,340.3,-69.89999,3.805,3.767,41,39,22.56,67.83,1969.0
670906,2021-05-16 14:27:55,50.0,340.3,-70.0,3.805,3.768,41,39,22.62,68.03,1977.0
670907,2021-05-16 14:28:03,50.0,340.5,-70.0,3.807,3.769,41,39,22.68,68.21,1985.0
670908,2021-05-16 14:28:11,50.4,340.7,-70.0,3.809,3.769,41,39,22.75,68.39,1993.0
670909,2021-05-16 14:28:19,50.4,340.7,-69.89999,3.809,3.771,41,39,22.82,68.61,2001.0
670910,2021-05-16 14:28:27,50.4,340.8,-70.10001,3.809,3.771,41,39,22.88,68.79,2009.0
670911,2021-05-16 14:28:35,50.8,340.8,-70.10001,3.811,3.773,41,39,22.94,68.98,2017.0
670912,2021-05-16 14:28:43,50.8,341.0,-69.80002,3.812,3.774,41,39,23.0,69.16,2025.0
670913,2021-05-16 14:28:51,50.8,341.0,-70.10001,3.814,3.775,41,39,23.06,69.35,2033.0
670914,2021-05-16 14:28:59,51.2,341.1,-69.89999,3.815,3.776,41,39,23.13,69.54,2041.0
