number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
716264,2021-07-13 04:19:11,67.2,347.5,-43.39999,3.875,3.842,42,39,30.01,90.25,570.0
716265,2021-07-13 04:19:21,67.2,347.5,-43.39999,3.876,3.844,42,39,30.06,90.39,580.0
716266,2021-07-13 04:19:31,67.2,347.7,-43.30002,3.877,3.845,42,39,30.1,90.53,590.0
716267,2021-07-13 04:19:41,67.2,347.8,-43.39999,3.877,3.846,42,39,30.15,90.67,600.0
716268,2021-07-13 04:19:51,67.6,347.8,-43.30002,3.878,3.846,42,39,30.2,90.81,610.0
716269,2021-07-13 04:20:01,67.6,348.0,-43.39999,3.879,3.848,42,39,30.25,90.93999,620.0
716270,2021-07-13 04:20:11,67.6,348.0,-43.20001,3.881,3.849,42,39,30.28,91.07,630.0
716271,2021-07-13 04:20:21,67.6,348.2,-43.20001,3.882,3.85,42,39,30.33,91.22,640.0
716272,2021-07-13 04:20:31,68.0,348.3,-43.20001,3.882,3.851,42,39,30.38,91.35,650.0
716273,2021-07-13 04:20:41,68.0,348.3,-43.20001,3.883,3.852,42,39,30.42,91.5,660.0
716274,2021-07-13 04:20:51,68.0,348.5,-43.20001,3.884,3.854,42,39,30.47,91.64,670.0
716275,2021-07-13 04:21:01,68.0,348.5,-43.20001,3.885,3.855,42,39,30.52,91.78,680.0
716276,2021-07-13 04:21:11,68.4,348.6,-43.20001,3.886,3.856,42,39,30.57,91.91,690.0
716277,2021-07-13 04:21:21,68.4,348.8,-43.20001,3.888,3.856,42,39,30.61,92.06,700.0
716278,2021-07-13 04:21:31,68.4,348.8,-43.20001,3.888,3.857,42,39,30.66,92.18999,710.0
716279,2021-07-13 04:21:41,68.4,348.9,-43.30002,3.889,3.858,42,39,30.7,92.32,720.0
716280,2021-07-13 04:21:51,68.8,348.9,-43.20001,3.89,3.859,42,39,30.75,92.47,730.0
716281,2021-07-13 04:22:01,68.8,349.1,-43.30002,3.892,3.86,42,39,30.79,92.6,740.0
716282,2021-07-13 04:22:11,68.8,349.1,-43.30002,3.892,3.861,42,39,30.85,92.75,750.0
716283,2021-07-13 04:22:21,68.8,349.3,-43.10001,3.893,3.863,42,39,30.89,92.89,760.0
716284,2021-07-13 04:22:31,69.2,349.3,-43.10001,3.895,3.863,42,39,30.93,93.03,770.0
716285,2021-07-13 04:22:41,69.2,349.4,-43.10001,3.895,3.864,42,39,30.98,93.16,780.0
716286,2021-07-13 04:22:51,69.2,349.6,-43.10001,3.896,3.866,42,39,31.03,93.29,790.0
716287,2021-07-13 04:23:01,69.2,349.6,-43.10001,3.897,3.867,42,39,31.07,93.43999,800.0
716288,2021-07-13 04:23:11,69.6,349.7,-43.10001,3.898,3.868,42,39,31.12,93.57,810.0
716289,2021-07-13 04:23:21,69.6,349.7,-43.10001,3.898,3.869,42,39,31.17,93.72,820.0
716290,2021-07-13 04:23:31,69.6,349.9,-43.10001,3.9,3.87,42,39,31.21,93.85,830.0
716291,2021-07-13 04:23:41,69.6,349.9,-43.10001,3.901,3.87,42,39,31.25,93.99,840.0
716292,2021-07-13 04:23:51,70.0,350.0,-43.0,3.902,3.871,42,39,31.3,94.14,850.0
716293,2021-07-13 04:24:01,70.0,350.2,-43.10001,3.903,3.873,42,39,31.35,94.25999,860.0
716294,2021-07-13 04:24:11,70.0,350.2,-43.10001,3.904,3.874,42,39,31.39,94.41,870.0
716295,2021-07-13 04:24:21,70.0,350.2,-43.10001,3.904,3.874,42,39,31.44,94.54,880.0
716296,2021-07-13 04:24:31,70.4,350.3,-43.0,3.905,3.875,42,39,31.49,94.68999,890.0
716297,2021-07-13 04:24:41,70.4,350.5,-43.10001,3.906,3.876,42,39,31.53,94.82,900.0
716298,2021-07-13 04:24:51,70.4,350.5,-43.10001,3.907,3.878,42,39,31.58,94.97,910.0
716299,2021-07-13 04:25:01,70.8,350.7,-42.89999,3.908,3.878,42,39,31.63,95.1,920.0
716300,2021-07-13 04:25:11,70.8,350.7,-42.89999,3.909,3.879,42,39,31.67,95.24,930.0
716301,2021-07-13 04:25:21,70.8,350.8,-42.89999,3.911,3.88,42,39,31.72,95.39,940.0
716302,2021-07-13 04:25:31,70.8,350.8,-42.89999,3.911,3.882,42,39,31.76,95.50999,950.0
716303,2021-07-13 04:25:41,71.2,351.0,-42.89999,3.912,3.882,42,39,31.81,95.64,960.0
716304,2021-07-13 04:25:51,71.2,351.0,-43.0,3.913,3.883,42,39,31.85,95.79,970.0
716305,2021-07-13 04:26:01,71.2,351.1,-42.89999,3.914,3.885,42,39,31.9,95.92,980.0
716306,2021-07-13 04:26:11,71.2,351.1,-43.0,3.914,3.885,42,39,31.95,96.07,990.0
716307,2021-07-13 04:26:21,71.6,351.3,-42.89999,3.916,3.886,42,39,32.0,96.22,1000.0
716308,2021-07-13 04:26:31,71.6,351.4,-42.89999,3.916,3.887,42,39,32.04,96.35,1010.0
716309,2021-07-13 04:26:41,71.6,351.4,-42.89999,3.917,3.888,42,39,32.08,96.49,1020.0
716310,2021-07-13 04:26:52,71.6,351.6,-42.89999,3.918,3.889,42,39,32.13,96.61,1031.0
716311,2021-07-13 04:27:02,72.0,351.6,-42.89999,3.919,3.89,42,39,32.17,96.75,1041.0
716312,2021-07-13 04:27:12,72.0,351.8,-42.89999,3.92,3.891,42,39,32.22,96.89,1051.0
716313,2021-07-13 04:27:22,72.0,351.8,-42.89999,3.921,3.892,42,39,32.27,97.03,1061.0
716314,2021-07-13 04:27:32,72.0,351.8,-42.89999,3.922,3.892,42,39,32.31,97.16,1071.0
716315,2021-07-13 04:27:42,72.4,351.9,-42.89999,3.922,3.894,42,39,32.35,97.31,1081.0
716316,2021-07-13 04:27:52,72.4,352.1,-42.80002,3.924,3.894,42,39,32.41,97.46,1091.0
716317,2021-07-13 04:28:02,72.4,352.1,-42.80002,3.924,3.895,42,39,32.45,97.59,1101.0
716318,2021-07-13 04:28:12,72.4,352.1,-42.80002,3.926,3.896,42,39,32.5,97.74,1111.0
716319,2021-07-13 04:28:22,72.8,352.2,-42.80002,3.926,3.898,42,39,32.54,97.85,1121.0
716320,2021-07-13 04:28:32,72.8,352.4,-42.80002,3.927,3.898,42,39,32.59,98.0,1131.0
716321,2021-07-13 04:28:42,72.8,352.4,-42.70001,3.928,3.899,42,39,32.63,98.13,1141.0
716322,2021-07-13 04:28:52,72.8,352.5,-42.80002,3.929,3.899,42,39,32.67,98.25999,1151.0
716323,2021-07-13 04:29:02,73.2,352.5,-42.70001,3.93,3.901,42,39,32.72,98.41,1161.0
716324,2021-07-13 04:29:12,73.2,352.7,-42.70001,3.931,3.901,42,39,32.77,98.54,1171.0
716325,2021-07-13 04:29:22,73.2,352.8,-42.70001,3.932,3.903,42,39,32.82,98.68999,1181.0
716326,2021-07-13 04:29:32,73.2,352.8,-42.80002,3.932,3.904,42,39,32.87,98.84,1191.0
716327,2021-07-13 04:29:42,73.6,352.8,-42.80002,3.933,3.905,42,39,32.91,98.96,1201.0
716328,2021-07-13 04:29:52,73.6,353.0,-42.70001,3.934,3.906,42,39,32.96,99.11,1211.0
716329,2021-07-13 04:30:02,73.6,353.0,-42.80002,3.935,3.906,42,39,33.0,99.23,1221.0
716330,2021-07-13 04:30:12,73.6,353.2,-42.70001,3.937,3.907,42,39,33.04,99.36,1231.0
716331,2021-07-13 04:30:22,74.0,353.3,-42.60001,3.937,3.908,42,39,33.09,99.50999,1241.0
716332,2021-07-13 04:30:32,74.0,353.3,-42.60001,3.938,3.909,42,39,33.14,99.64,1251.0
716333,2021-07-13 04:30:42,74.0,353.3,-42.60001,3.939,3.91,42,39,33.17,99.78,1261.0
716334,2021-07-13 04:30:52,74.0,353.5,-42.70001,3.939,3.91,42,39,33.23,99.92,1271.0
716335,2021-07-13 04:31:02,74.4,353.5,-42.60001,3.94,3.912,42,39,33.28,100.07,1281.0
716336,2021-07-13 04:31:12,74.4,353.8,-42.60001,3.942,3.912,42,39,33.32,100.2,1291.0
716337,2021-07-13 04:31:22,74.4,353.8,-42.60001,3.943,3.913,42,39,33.36,100.33,1301.0
716338,2021-07-13 04:31:32,74.4,353.8,-42.60001,3.943,3.914,42,39,33.41,100.46,1311.0
716339,2021-07-13 04:31:42,74.8,353.9,-42.60001,3.944,3.915,42,39,33.45,100.6,1321.0
716340,2021-07-13 04:31:52,74.8,353.9,-42.60001,3.945,3.916,42,39,33.5,100.75,1331.0
716341,2021-07-13 04:32:02,74.8,354.1,-42.70001,3.946,3.917,42,39,33.54,100.88,1341.0
716342,2021-07-13 04:32:12,75.2,354.1,-42.60001,3.946,3.918,42,39,33.59,101.0,1351.0
716343,2021-07-13 04:32:22,75.2,354.3,-42.60001,3.948,3.919,42,39,33.64,101.15,1361.0
716344,2021-07-13 04:32:32,75.2,354.3,-42.60001,3.949,3.919,42,39,33.69,101.3,1371.0
716345,2021-07-13 04:32:42,75.2,354.3,-42.70001,3.95,3.921,42,39,33.73,101.43,1381.0
716346,2021-07-13 04:32:52,75.6,354.4,-42.5,3.951,3.921,42,39,33.78,101.57,1391.0
716347,2021-07-13 04:33:02,75.6,354.6,-42.5,3.951,3.922,42,39,33.82,101.71,1401.0
716348,2021-07-13 04:33:12,75.6,354.6,-42.5,3.952,3.923,42,39,33.86,101.83,1411.0
716349,2021-07-13 04:33:22,75.6,354.7,-42.39999,3.953,3.924,42,39,33.91,101.96,1421.0
716350,2021-07-13 04:33:32,76.0,354.9,-42.39999,3.954,3.925,42,39,33.96,102.1,1431.0
716351,2021-07-13 04:33:42,76.0,354.9,-42.5,3.954,3.926,42,39,34.0,102.24,1441.0
716352,2021-07-13 04:33:52,76.0,354.9,-42.39999,3.956,3.927,42,39,34.05,102.39,1451.0
716353,2021-07-13 04:34:02,76.0,354.9,-42.5,3.956,3.928,42,39,34.1,102.53,1461.0
716354,2021-07-13 04:34:12,76.4,355.0,-42.5,3.958,3.929,42,39,34.14,102.67,1471.0
716355,2021-07-13 04:34:22,76.4,355.2,-42.5,3.959,3.929,42,39,34.18,102.8,1481.0
716356,2021-07-13 04:34:32,76.4,355.3,-42.39999,3.959,3.93,42,39,34.23,102.93,1491.0
716357,2021-07-13 04:34:42,76.4,355.3,-42.5,3.961,3.931,42,39,34.27,103.06,1501.0
716358,2021-07-13 04:34:52,76.8,355.3,-42.39999,3.961,3.932,42,39,34.32,103.19,1511.0
716359,2021-07-13 04:35:02,76.8,355.5,-42.5,3.962,3.933,42,39,34.36,103.32,1521.0
716360,2021-07-13 04:35:12,76.8,355.5,-42.5,3.963,3.933,42,39,34.41,103.47,1531.0
716361,2021-07-13 04:35:22,76.8,355.7,-42.5,3.964,3.935,42,39,34.46,103.62,1541.0
716362,2021-07-13 04:35:32,77.2,355.7,-42.30002,3.964,3.935,42,39,34.5,103.75,1551.0
716363,2021-07-13 04:35:42,77.2,355.8,-42.30002,3.966,3.937,42,39,34.55,103.9,1561.0
716364,2021-07-13 04:35:52,77.2,356.0,-42.30002,3.966,3.937,42,39,34.6,104.03,1571.0
716365,2021-07-13 04:36:02,77.2,356.0,-42.39999,3.967,3.938,42,39,34.64,104.17,1581.0
716366,2021-07-13 04:36:12,77.6,356.1,-42.30002,3.968,3.939,42,39,34.68,104.29,1591.0
716367,2021-07-13 04:36:22,77.6,356.1,-42.30002,3.969,3.94,42,39,34.73,104.42,1601.0
716368,2021-07-13 04:36:32,77.6,356.1,-42.30002,3.97,3.941,42,39,34.77,104.56,1611.0
716369,2021-07-13 04:36:42,77.6,356.3,-42.30002,3.97,3.942,42,39,34.82,104.69,1621.0
716370,2021-07-13 04:36:52,78.0,356.4,-42.30002,3.971,3.943,42,39,34.86,104.84,1631.0
716371,2021-07-13 04:37:02,78.0,356.4,-42.30002,3.973,3.944,42,39,34.91,104.99,1641.0
716372,2021-07-13 04:37:12,78.0,356.6,-42.30002,3.974,3.944,42,39,34.96,105.12,1651.0
716373,2021-07-13 04:37:22,78.0,356.6,-42.30002,3.975,3.946,42,39,35.0,105.25,1661.0
716374,2021-07-13 04:37:32,78.4,356.8,-42.39999,3.975,3.946,42,39,35.04,105.38,1671.0
716375,2021-07-13 04:37:42,78.4,356.8,-42.30002,3.976,3.947,42,39,35.09,105.53,1681.0
716376,2021-07-13 04:37:52,78.4,356.9,-42.39999,3.977,3.948,42,39,35.13,105.64,1691.0
716377,2021-07-13 04:38:02,78.4,356.9,-42.30002,3.979,3.949,42,39,35.17,105.78,1701.0
716378,2021-07-13 04:38:12,78.8,357.1,-42.30002,3.979,3.95,42,39,35.22,105.92,1711.0
716379,2021-07-13 04:38:22,78.8,357.2,-42.10001,3.98,3.95,42,39,35.28,106.07,1721.0
716380,2021-07-13 04:38:32,78.8,357.2,-42.20001,3.981,3.952,42,39,35.32,106.2,1731.0
716381,2021-07-13 04:38:42,78.8,357.2,-42.20001,3.981,3.952,42,39,35.36,106.33,1741.0
716382,2021-07-13 04:38:52,79.2,357.2,-42.20001,3.983,3.953,42,39,35.4,106.46,1751.0
716383,2021-07-13 04:39:02,79.2,357.4,-42.20001,3.983,3.954,42,39,35.46,106.61,1761.0
716384,2021-07-13 04:39:12,79.2,357.5,-42.20001,3.984,3.956,42,39,35.5,106.75,1771.0
716385,2021-07-13 04:39:22,79.2,357.7,-42.10001,3.985,3.956,42,39,35.54,106.88,1781.0
716386,2021-07-13 04:39:32,79.6,357.7,-42.20001,3.986,3.957,42,39,35.58,107.0,1791.0
716387,2021-07-13 04:39:42,79.6,357.8,-42.20001,3.987,3.957,42,39,35.63,107.14,1801.0
716388,2021-07-13 04:39:52,79.6,357.8,-42.20001,3.988,3.959,42,39,35.67,107.28,1811.0
716389,2021-07-13 04:40:02,79.6,358.0,-42.20001,3.989,3.959,42,39,35.72,107.42,1821.0
716390,2021-07-13 04:40:12,80.0,358.0,-42.20001,3.989,3.96,42,39,35.77,107.55,1831.0
716391,2021-07-13 04:40:22,80.0,358.0,-42.10001,3.99,3.961,42,39,35.81,107.68,1841.0
716392,2021-07-13 04:40:32,80.0,358.2,-42.20001,3.991,3.963,42,39,35.85,107.83,1851.0
716393,2021-07-13 04:40:42,80.0,358.3,-42.20001,3.993,3.963,42,39,35.9,107.96,1861.0
716394,2021-07-13 04:40:52,80.4,358.3,-42.0,3.993,3.964,42,39,35.95,108.1,1871.0
716395,2021-07-13 04:41:02,80.4,358.5,-42.0,3.994,3.965,42,39,35.99,108.21,1881.0
716396,2021-07-13 04:41:12,80.4,358.5,-42.0,3.995,3.965,42,39,36.03,108.35,1891.0
716397,2021-07-13 04:41:22,80.4,358.6,-42.10001,3.996,3.967,42,39,36.08,108.5,1901.0
716398,2021-07-13 04:41:32,80.8,358.6,-42.0,3.997,3.968,42,39,36.13,108.64,1911.0
716399,2021-07-13 04:41:42,80.8,358.8,-42.0,3.998,3.968,42,39,36.17,108.77,1921.0
716400,2021-07-13 04:41:52,80.8,358.8,-42.0,3.998,3.969,42,39,36.21,108.9,1931.0
716401,2021-07-13 04:42:02,80.8,358.9,-42.10001,3.999,3.971,42,39,36.26,109.03,1941.0
716402,2021-07-13 04:42:12,81.2,358.9,-42.0,4.001,3.971,42,39,36.3,109.16,1951.0
716403,2021-07-13 04:42:22,81.2,359.1,-42.0,4.002,3.971,42,39,36.35,109.31,1961.0
716404,2021-07-13 04:42:32,81.2,359.1,-42.0,4.003,3.973,42,39,36.39,109.44,1971.0
716405,2021-07-13 04:42:42,81.2,359.3,-42.0,4.004,3.974,42,39,36.43,109.56,1981.0
716406,2021-07-13 04:42:52,81.6,359.3,-42.0,4.004,3.975,42,39,36.48,109.71,1991.0
716407,2021-07-13 04:43:02,81.6,359.4,-42.0,4.005,3.976,42,39,36.53,109.84,2001.0
716408,2021-07-13 04:43:12,81.6,359.6,-42.0,4.006,3.976,42,39,36.57,109.96,2011.0
716409,2021-07-13 04:43:22,81.6,359.6,-42.0,4.007,3.977,42,39,36.61,110.1,2021.0
716410,2021-07-13 04:43:32,82.0,359.6,-41.80002,4.008,3.979,42,39,36.66,110.25,2031.0
716411,2021-07-13 04:43:42,82.0,359.7,-41.80002,4.009,3.979,42,39,36.71,110.38,2041.0
716412,2021-07-13 04:43:52,82.0,359.9,-41.80002,4.01,3.981,42,39,36.75,110.51,2051.0
716413,2021-07-13 04:44:02,82.0,359.9,-41.80002,4.01,3.981,42,39,36.79,110.64,2061.0
716414,2021-07-13 04:44:12,82.4,359.9,-41.89999,4.011,3.982,42,39,36.83,110.76,2071.0
716415,2021-07-13 04:44:22,82.4,360.2,-41.89999,4.012,3.983,42,39,36.88,110.9,2081.0
716416,2021-07-13 04:44:32,82.4,360.2,-41.89999,4.013,3.983,42,39,36.92,111.03,2091.0
716417,2021-07-13 04:44:42,82.4,360.2,-41.89999,4.015,3.985,42,39,36.97,111.18,2101.0
716418,2021-07-13 04:44:52,82.8,360.3,-41.89999,4.015,3.985,42,39,37.02,111.32,2111.0
716419,2021-07-13 04:45:02,82.8,360.3,-41.80002,4.016,3.986,42,39,37.06,111.45,2121.0
716420,2021-07-13 04:45:12,82.8,360.5,-41.89999,4.017,3.987,42,39,37.1,111.58,2131.0
716421,2021-07-13 04:45:22,82.8,360.5,-41.89999,4.018,3.988,42,39,37.15,111.71,2141.0
716422,2021-07-13 04:45:32,83.2,360.7,-41.89999,4.019,3.989,42,39,37.19,111.84,2151.0
716423,2021-07-13 04:45:42,83.2,360.7,-41.89999,4.02,3.99,42,39,37.24,111.97,2161.0
716424,2021-07-13 04:45:53,83.2,360.8,-41.89999,4.02,3.991,42,39,37.28,112.12,2172.0
716425,2021-07-13 04:46:03,83.2,360.8,-41.80002,4.022,3.992,42,39,37.33,112.25,2182.0
716426,2021-07-13 04:46:13,83.6,361.0,-41.70001,4.022,3.992,42,39,37.37,112.39,2192.0
716427,2021-07-13 04:46:23,83.6,361.0,-41.70001,4.023,3.993,42,39,37.42,112.52,2202.0
716428,2021-07-13 04:46:33,83.6,361.1,-41.70001,4.024,3.995,42,39,37.46,112.65,2212.0
716429,2021-07-13 04:46:43,83.6,361.1,-41.70001,4.025,3.995,42,39,37.5,112.78,2222.0
716430,2021-07-13 04:46:53,84.0,361.3,-41.70001,4.027,3.997,42,39,37.55,112.91,2232.0
716431,2021-07-13 04:47:03,84.0,361.3,-41.70001,4.027,3.997,42,39,37.59,113.04,2242.0
716432,2021-07-13 04:47:13,84.0,361.6,-41.70001,4.028,3.998,42,39,37.64,113.17,2252.0
716433,2021-07-13 04:47:23,84.0,361.6,-41.70001,4.029,3.999,42,39,37.68,113.32,2262.0
716434,2021-07-13 04:47:33,84.4,361.6,-41.70001,4.029,4.0,42,39,37.72,113.44,2272.0
716435,2021-07-13 04:47:43,84.4,361.8,-41.70001,4.03,4.0,42,39,37.77,113.59,2282.0
716436,2021-07-13 04:47:53,84.4,361.8,-41.70001,4.032,4.001,42,39,37.82,113.71,2292.0
716437,2021-07-13 04:48:03,84.4,361.8,-41.70001,4.033,4.003,42,39,37.86,113.85,2302.0
716438,2021-07-13 04:48:13,84.8,362.1,-41.70001,4.033,4.003,42,39,37.9,113.98,2312.0
716439,2021-07-13 04:48:23,84.8,362.1,-41.80002,4.035,4.004,42,39,37.95,114.11,2322.0
716440,2021-07-13 04:48:33,84.8,362.2,-41.70001,4.036,4.005,42,39,37.99,114.25,2332.0
716441,2021-07-13 04:48:43,84.8,362.2,-41.60001,4.036,4.007,42,39,38.03,114.38,2342.0
716442,2021-07-13 04:48:53,85.2,362.2,-41.60001,4.036,4.008,42,39,38.08,114.52,2352.0
716443,2021-07-13 04:49:03,85.2,362.4,-41.5,4.038,4.008,43,39,38.13,114.65,2362.0
716444,2021-07-13 04:49:13,85.2,362.5,-41.60001,4.039,4.01,42,39,38.17,114.77,2372.0
716445,2021-07-13 04:49:23,85.2,362.5,-41.5,4.04,4.01,43,39,38.21,114.9,2382.0
716446,2021-07-13 04:49:33,85.6,362.7,-41.60001,4.041,4.01,42,39,38.25,115.03,2392.0
716447,2021-07-13 04:49:43,85.6,362.7,-41.5,4.042,4.012,43,39,38.3,115.17,2402.0
716448,2021-07-13 04:49:53,85.6,362.8,-41.60001,4.043,4.012,43,39,38.34,115.29,2412.0
716449,2021-07-13 04:50:03,85.6,362.8,-41.5,4.044,4.013,43,39,38.39,115.42,2422.0
716450,2021-07-13 04:50:13,86.0,363.0,-41.60001,4.044,4.014,43,39,38.42,115.56,2432.0
716451,2021-07-13 04:50:23,86.0,363.0,-41.60001,4.045,4.015,42,39,38.48,115.71,2442.0
716452,2021-07-13 04:50:33,86.0,363.2,-41.60001,4.046,4.016,43,39,38.52,115.84,2452.0
716453,2021-07-13 04:50:43,86.0,363.3,-41.5,4.048,4.017,43,39,38.57,115.97,2462.0
716454,2021-07-13 04:50:53,86.0,363.3,-41.5,4.048,4.018,43,39,38.6,116.08,2472.0
716455,2021-07-13 04:51:03,86.4,363.3,-41.5,4.049,4.019,43,39,38.64,116.21,2482.0
716456,2021-07-13 04:51:13,86.4,363.5,-41.60001,4.05,4.02,43,39,38.69,116.35,2492.0
716457,2021-07-13 04:51:23,86.4,363.6,-41.5,4.051,4.02,43,39,38.74,116.48,2502.0
716458,2021-07-13 04:51:33,86.4,363.6,-41.39999,4.052,4.022,42,39,38.78,116.61,2512.0
716459,2021-07-13 04:51:43,86.8,363.6,-41.5,4.052,4.023,43,39,38.82,116.75,2522.0
716460,2021-07-13 04:51:53,86.8,363.8,-41.39999,4.054,4.024,43,39,38.87,116.89,2532.0
