number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
246769,2020-01-27 23:09:21,41.2,334.7,-74.70001,3.743,3.713,15,13,17.74,53.48,112.0
246770,2020-01-27 23:09:29,41.2,334.7,-74.80002,3.742,3.714,15,13,17.8,53.64,120.0
246771,2020-01-27 23:09:29,41.2,334.7,-74.80002,3.742,3.714,15,13,17.8,53.64,120.0
246772,2020-01-27 23:09:37,41.2,334.9,-74.80002,3.744,3.715,15,13,17.85,53.79,128.0
246773,2020-01-27 23:09:37,41.2,334.9,-74.80002,3.744,3.715,15,13,17.85,53.79,128.0
246774,2020-01-27 23:09:45,41.6,334.9,-74.80002,3.745,3.716,15,13,17.9,53.95,136.0
246775,2020-01-27 23:09:45,41.6,334.9,-74.80002,3.745,3.716,15,13,17.9,53.95,136.0
246776,2020-01-27 23:09:53,41.6,335.0,-74.80002,3.746,3.717,15,13,17.96,54.11,144.0
246777,2020-01-27 23:09:53,41.6,335.0,-74.80002,3.746,3.717,15,13,17.96,54.11,144.0
246778,2020-01-27 23:10:01,41.6,335.0,-74.89999,3.747,3.717,15,13,18.01,54.29,152.0
246779,2020-01-27 23:10:01,41.6,335.0,-74.89999,3.747,3.717,15,13,18.01,54.29,152.0
246780,2020-01-27 23:10:09,42.0,335.2,-74.80002,3.747,3.719,15,13,18.06,54.45,160.0
246781,2020-01-27 23:10:09,42.0,335.2,-74.80002,3.747,3.719,15,13,18.06,54.45,160.0
246782,2020-01-27 23:10:17,42.0,335.2,-74.89999,3.749,3.719,15,13,18.11,54.61,168.0
246783,2020-01-27 23:10:17,42.0,335.2,-74.89999,3.749,3.719,15,13,18.11,54.61,168.0
246784,2020-01-27 23:10:25,42.0,335.3,-74.89999,3.749,3.72,15,13,18.17,54.76,176.0
246785,2020-01-27 23:10:25,42.0,335.3,-74.89999,3.749,3.72,15,13,18.17,54.76,176.0
246786,2020-01-27 23:10:33,42.4,335.5,-74.89999,3.751,3.721,15,13,18.22,54.92,184.0
246787,2020-01-27 23:10:33,42.4,335.5,-74.89999,3.751,3.721,15,13,18.22,54.92,184.0
246788,2020-01-27 23:10:41,42.4,335.5,-74.89999,3.752,3.722,15,13,18.28,55.09,192.0
246789,2020-01-27 23:10:41,42.4,335.5,-74.89999,3.752,3.722,15,13,18.28,55.09,192.0
246790,2020-01-27 23:10:49,42.4,335.7,-74.80002,3.752,3.723,15,13,18.33,55.26,200.0
246791,2020-01-27 23:10:49,42.4,335.7,-74.80002,3.752,3.723,15,13,18.33,55.26,200.0
246792,2020-01-27 23:10:57,42.8,335.7,-74.89999,3.753,3.724,15,13,18.39,55.42,208.0
246793,2020-01-27 23:10:57,42.8,335.7,-74.89999,3.753,3.724,15,13,18.39,55.42,208.0
246794,2020-01-27 23:11:05,42.8,335.7,-74.89999,3.754,3.725,15,13,18.44,55.58,216.0
246795,2020-01-27 23:11:05,42.8,335.7,-74.89999,3.754,3.725,15,13,18.44,55.58,216.0
246796,2020-01-27 23:11:13,42.8,335.8,-74.89999,3.755,3.726,15,14,18.5,55.75,224.0
246797,2020-01-27 23:11:13,42.8,335.8,-74.89999,3.755,3.726,15,14,18.5,55.75,224.0
246798,2020-01-27 23:11:21,42.8,336.0,-74.89999,3.756,3.726,15,13,18.55,55.91,232.0
246799,2020-01-27 23:11:21,42.8,336.0,-74.89999,3.756,3.726,15,13,18.55,55.91,232.0
246800,2020-01-27 23:11:29,43.2,336.0,-74.89999,3.757,3.726,15,14,18.6,56.06,240.0
246801,2020-01-27 23:11:29,43.2,336.0,-74.89999,3.757,3.726,15,14,18.6,56.06,240.0
246802,2020-01-27 23:11:37,43.2,336.1,-74.89999,3.758,3.728,15,14,18.65,56.22,248.0
246803,2020-01-27 23:11:37,43.2,336.1,-74.89999,3.758,3.728,15,14,18.65,56.22,248.0
246804,2020-01-27 23:11:45,43.2,336.1,-74.89999,3.758,3.729,15,14,18.71,56.4,256.0
246805,2020-01-27 23:11:45,43.2,336.1,-74.89999,3.758,3.729,15,14,18.71,56.4,256.0
246806,2020-01-27 23:11:53,43.6,336.1,-74.89999,3.759,3.729,15,14,18.76,56.56,264.0
246807,2020-01-27 23:11:53,43.6,336.1,-74.89999,3.759,3.729,15,14,18.76,56.56,264.0
246808,2020-01-27 23:12:01,43.6,336.4,-74.89999,3.76,3.731,15,14,18.82,56.72,272.0
246809,2020-01-27 23:12:01,43.6,336.4,-74.89999,3.76,3.731,15,14,18.82,56.72,272.0
246810,2020-01-27 23:12:09,43.6,336.4,-74.89999,3.762,3.731,15,14,18.87,56.88,280.0
246811,2020-01-27 23:12:09,43.6,336.4,-74.89999,3.762,3.731,15,14,18.87,56.88,280.0
246812,2020-01-27 23:12:17,44.0,336.4,-74.89999,3.762,3.732,15,14,18.93,57.05,288.0
246813,2020-01-27 23:12:17,44.0,336.4,-74.89999,3.762,3.732,15,14,18.93,57.05,288.0
246814,2020-01-27 23:12:25,44.0,336.6,-74.89999,3.763,3.733,15,14,18.98,57.21,296.0
246815,2020-01-27 23:12:25,44.0,336.6,-74.89999,3.763,3.733,15,14,18.98,57.21,296.0
246816,2020-01-27 23:12:33,44.0,336.6,-74.89999,3.764,3.734,15,14,19.03,57.37,304.0
246817,2020-01-27 23:12:33,44.0,336.6,-74.89999,3.764,3.734,15,14,19.03,57.37,304.0
246818,2020-01-27 23:12:41,44.4,336.8,-74.89999,3.765,3.735,15,14,19.1,57.56,312.0
246819,2020-01-27 23:12:41,44.4,336.8,-74.89999,3.765,3.735,15,14,19.1,57.56,312.0
246820,2020-01-27 23:12:49,44.4,336.8,-74.89999,3.765,3.735,15,14,19.15,57.72,320.0
246821,2020-01-27 23:12:49,44.4,336.8,-74.89999,3.765,3.735,15,14,19.15,57.72,320.0
246822,2020-01-27 23:12:57,44.4,336.9,-75.0,3.767,3.736,15,14,19.2,57.86,328.0
246823,2020-01-27 23:12:57,44.4,336.9,-75.0,3.767,3.736,15,14,19.2,57.86,328.0
246824,2020-01-27 23:13:05,44.8,336.9,-74.89999,3.767,3.737,15,14,19.25,58.02,336.0
246825,2020-01-27 23:13:05,44.8,336.9,-74.89999,3.767,3.737,15,14,19.25,58.02,336.0
246826,2020-01-27 23:13:13,44.8,337.1,-74.89999,3.769,3.738,15,14,19.31,58.19,344.0
246827,2020-01-27 23:13:13,44.8,337.1,-74.89999,3.769,3.738,15,14,19.31,58.19,344.0
246828,2020-01-27 23:13:21,44.8,337.1,-74.89999,3.769,3.739,15,14,19.36,58.35,352.0
246829,2020-01-27 23:13:21,44.8,337.1,-74.89999,3.769,3.739,15,14,19.36,58.35,352.0
246830,2020-01-27 23:13:29,44.8,337.2,-74.89999,3.77,3.74,15,14,19.42,58.51,360.0
246831,2020-01-27 23:13:29,44.8,337.2,-74.89999,3.77,3.74,15,14,19.42,58.51,360.0
246832,2020-01-27 23:13:37,45.2,337.2,-75.0,3.771,3.74,15,14,19.47,58.69,368.0
246833,2020-01-27 23:13:37,45.2,337.2,-75.0,3.771,3.74,15,14,19.47,58.69,368.0
246834,2020-01-27 23:13:45,45.2,337.4,-75.0,3.773,3.742,15,14,19.52,58.85,376.0
246835,2020-01-27 23:13:45,45.2,337.4,-75.0,3.773,3.742,15,14,19.52,58.85,376.0
246836,2020-01-27 23:13:53,45.2,337.4,-74.89999,3.773,3.742,15,14,19.57,59.0,384.0
246837,2020-01-27 23:13:53,45.2,337.4,-74.89999,3.773,3.742,15,14,19.57,59.0,384.0
246838,2020-01-27 23:14:01,45.6,337.5,-75.0,3.774,3.743,15,14,19.63,59.18,392.0
246839,2020-01-27 23:14:01,45.6,337.5,-75.0,3.774,3.743,15,14,19.63,59.18,392.0
246840,2020-01-27 23:14:09,45.6,337.5,-74.89999,3.775,3.744,15,14,19.7,59.36,400.0
246841,2020-01-27 23:14:09,45.6,337.5,-74.89999,3.775,3.744,15,14,19.7,59.36,400.0
246842,2020-01-27 23:14:17,45.6,337.7,-74.89999,3.776,3.745,15,14,19.75,59.51,408.0
246843,2020-01-27 23:14:17,45.6,337.7,-74.89999,3.776,3.745,15,14,19.75,59.51,408.0
246844,2020-01-27 23:14:25,46.0,337.8,-74.89999,3.777,3.746,15,14,19.79,59.66,416.0
246845,2020-01-27 23:14:25,46.0,337.8,-74.89999,3.777,3.746,15,14,19.79,59.66,416.0
246846,2020-01-27 23:14:33,46.0,337.8,-74.89999,3.778,3.746,15,14,19.9,59.95,424.0
246847,2020-01-27 23:14:33,46.0,337.8,-74.89999,3.778,3.746,15,14,19.9,59.95,424.0
246848,2020-01-27 23:14:41,46.0,338.0,-75.0,3.779,3.747,15,14,19.99,60.23,432.0
246849,2020-01-27 23:14:41,46.0,338.0,-75.0,3.779,3.747,15,14,19.99,60.23,432.0
246850,2020-01-27 23:14:49,46.4,338.0,-75.0,3.78,3.749,15,14,20.05,60.41,440.0
246851,2020-01-27 23:14:49,46.4,338.0,-75.0,3.78,3.749,15,14,20.05,60.41,440.0
246852,2020-01-27 23:14:57,46.4,338.2,-75.0,3.781,3.75,15,14,20.1,60.57,448.0
246853,2020-01-27 23:14:57,46.4,338.2,-75.0,3.781,3.75,15,14,20.1,60.57,448.0
246854,2020-01-27 23:15:05,46.4,338.2,-74.89999,3.782,3.751,15,14,20.16,60.73,456.0
246855,2020-01-27 23:15:05,46.4,338.2,-74.89999,3.782,3.751,15,14,20.16,60.73,456.0
246856,2020-01-27 23:15:13,46.8,338.3,-75.0,3.783,3.751,16,14,20.21,60.9,464.0
246857,2020-01-27 23:15:13,46.8,338.3,-75.0,3.783,3.751,16,14,20.21,60.9,464.0
246858,2020-01-27 23:15:21,46.8,338.3,-74.89999,3.784,3.752,16,14,20.26,61.06,472.0
246859,2020-01-27 23:15:21,46.8,338.3,-74.89999,3.784,3.752,16,14,20.26,61.06,472.0
246860,2020-01-27 23:15:29,46.8,338.5,-75.0,3.784,3.753,16,14,20.32,61.24,480.0
246861,2020-01-27 23:15:29,46.8,338.5,-75.0,3.784,3.753,16,14,20.32,61.24,480.0
246862,2020-01-27 23:15:37,47.2,338.5,-75.0,3.785,3.754,16,14,20.38,61.41,488.0
246863,2020-01-27 23:15:37,47.2,338.5,-75.0,3.785,3.754,16,14,20.38,61.41,488.0
246864,2020-01-27 23:15:45,47.2,338.6,-75.0,3.787,3.755,16,14,20.44,61.59,496.0
246865,2020-01-27 23:15:45,47.2,338.6,-75.0,3.787,3.755,16,14,20.44,61.59,496.0
246866,2020-01-27 23:15:53,47.2,338.8,-74.89999,3.789,3.756,16,14,20.49,61.75,504.0
246867,2020-01-27 23:15:53,47.2,338.8,-74.89999,3.789,3.756,16,14,20.49,61.75,504.0
246868,2020-01-27 23:16:01,47.2,338.8,-75.0,3.789,3.756,16,14,20.54,61.89,512.0
246869,2020-01-27 23:16:01,47.2,338.8,-75.0,3.789,3.756,16,14,20.54,61.89,512.0
246870,2020-01-27 23:16:09,47.6,338.9,-75.0,3.791,3.758,16,14,20.6,62.07,520.0
246871,2020-01-27 23:16:09,47.6,338.9,-75.0,3.791,3.758,16,14,20.6,62.07,520.0
246872,2020-01-27 23:16:17,47.6,338.9,-75.0,3.791,3.759,16,14,20.65,62.22,528.0
246873,2020-01-27 23:16:17,47.6,338.9,-75.0,3.791,3.759,16,14,20.65,62.22,528.0
246874,2020-01-27 23:16:25,47.6,339.1,-75.0,3.792,3.76,16,14,20.71,62.4,536.0
246875,2020-01-27 23:16:25,47.6,339.1,-75.0,3.792,3.76,16,14,20.71,62.4,536.0
246876,2020-01-27 23:16:33,48.0,339.1,-75.0,3.794,3.761,16,14,20.76,62.56,544.0
246877,2020-01-27 23:16:33,48.0,339.1,-75.0,3.794,3.761,16,14,20.76,62.56,544.0
246878,2020-01-27 23:16:41,48.0,339.3,-75.0,3.795,3.762,16,14,20.82,62.73,552.0
246879,2020-01-27 23:16:41,48.0,339.3,-75.0,3.795,3.762,16,14,20.82,62.73,552.0
246880,2020-01-27 23:16:49,48.0,339.4,-75.0,3.796,3.763,16,14,20.87,62.9,560.0
246881,2020-01-27 23:16:49,48.0,339.4,-75.0,3.796,3.763,16,14,20.87,62.9,560.0
246882,2020-01-27 23:16:57,48.4,339.4,-75.0,3.798,3.764,16,14,20.93,63.07,568.0
246883,2020-01-27 23:16:57,48.4,339.4,-75.0,3.798,3.764,16,14,20.93,63.07,568.0
246884,2020-01-27 23:17:05,48.4,339.6,-75.0,3.798,3.765,16,14,20.98,63.23,576.0
246885,2020-01-27 23:17:05,48.4,339.6,-75.0,3.798,3.765,16,14,20.98,63.23,576.0
246886,2020-01-27 23:17:13,48.4,339.7,-74.89999,3.8,3.766,16,14,21.05,63.42,584.0
246887,2020-01-27 23:17:13,48.4,339.7,-74.89999,3.8,3.766,16,14,21.05,63.42,584.0
246888,2020-01-27 23:17:21,48.8,339.9,-75.0,3.801,3.767,16,14,21.1,63.6,592.0
246889,2020-01-27 23:17:21,48.8,339.9,-75.0,3.801,3.767,16,14,21.1,63.6,592.0
246890,2020-01-27 23:17:29,48.8,339.9,-75.0,3.802,3.768,16,14,21.16,63.74,600.0
246891,2020-01-27 23:17:29,48.8,339.9,-75.0,3.802,3.768,16,14,21.16,63.74,600.0
246892,2020-01-27 23:17:37,48.8,340.0,-75.0,3.803,3.769,16,14,21.21,63.9,608.0
246893,2020-01-27 23:17:37,48.8,340.0,-75.0,3.803,3.769,16,14,21.21,63.9,608.0
246894,2020-01-27 23:17:45,49.2,340.0,-74.89999,3.804,3.771,16,15,21.26,64.08,616.0
246895,2020-01-27 23:17:45,49.2,340.0,-74.89999,3.804,3.771,16,15,21.26,64.08,616.0
246896,2020-01-27 23:17:53,49.2,340.2,-75.0,3.806,3.771,16,15,21.32,64.24,624.0
246897,2020-01-27 23:17:53,49.2,340.2,-75.0,3.806,3.771,16,15,21.32,64.24,624.0
246898,2020-01-27 23:18:01,49.2,340.3,-75.0,3.807,3.773,16,15,21.38,64.41,632.0
246899,2020-01-27 23:18:01,49.2,340.3,-75.0,3.807,3.773,16,15,21.38,64.41,632.0
246900,2020-01-27 23:18:09,49.6,340.5,-75.0,3.809,3.773,16,15,21.43,64.57,640.0
246901,2020-01-27 23:18:09,49.6,340.5,-75.0,3.809,3.773,16,15,21.43,64.57,640.0
246902,2020-01-27 23:18:17,49.6,340.5,-75.0,3.81,3.775,16,15,21.49,64.75,648.0
246903,2020-01-27 23:18:17,49.6,340.5,-75.0,3.81,3.775,16,15,21.49,64.75,648.0
246904,2020-01-27 23:18:25,49.6,340.7,-74.89999,3.81,3.776,16,15,21.54,64.92,656.0
246905,2020-01-27 23:18:25,49.6,340.7,-74.89999,3.81,3.776,16,15,21.54,64.92,656.0
246906,2020-01-27 23:18:33,50.0,340.7,-75.0,3.812,3.777,16,15,21.6,65.08,664.0
246907,2020-01-27 23:18:33,50.0,340.7,-75.0,3.812,3.777,16,15,21.6,65.08,664.0
246908,2020-01-27 23:18:41,50.0,341.0,-75.0,3.813,3.778,16,15,21.67,65.27,672.0
246909,2020-01-27 23:18:41,50.0,341.0,-75.0,3.813,3.778,16,15,21.67,65.27,672.0
246910,2020-01-27 23:18:49,50.0,341.1,-75.0,3.814,3.779,16,15,21.72,65.43999,680.0
246911,2020-01-27 23:18:49,50.0,341.1,-75.0,3.814,3.779,16,15,21.72,65.43999,680.0
246912,2020-01-27 23:18:57,50.4,341.1,-75.0,3.816,3.78,16,15,21.77,65.61,688.0
246913,2020-01-27 23:18:57,50.4,341.1,-75.0,3.816,3.78,16,15,21.77,65.61,688.0
246914,2020-01-27 23:19:05,50.4,341.3,-75.0,3.817,3.782,16,15,21.83,65.78,696.0
246915,2020-01-27 23:19:05,50.4,341.3,-75.0,3.817,3.782,16,15,21.83,65.78,696.0
246916,2020-01-27 23:19:13,50.4,341.3,-75.0,3.818,3.783,16,15,21.88,65.93,704.0
246917,2020-01-27 23:19:13,50.4,341.3,-75.0,3.818,3.783,16,15,21.88,65.93,704.0
246918,2020-01-27 23:19:21,50.8,341.4,-74.89999,3.82,3.784,16,15,21.93,66.08,712.0
246919,2020-01-27 23:19:21,50.8,341.4,-74.89999,3.82,3.784,16,15,21.93,66.08,712.0
246920,2020-01-27 23:19:29,50.8,341.6,-75.0,3.822,3.786,16,15,21.99,66.26,720.0
246921,2020-01-27 23:19:29,50.8,341.6,-75.0,3.822,3.786,16,15,21.99,66.26,720.0
246922,2020-01-27 23:19:37,50.8,341.8,-75.0,3.823,3.787,16,15,22.05,66.43999,728.0
246923,2020-01-27 23:19:37,50.8,341.8,-75.0,3.823,3.787,16,15,22.05,66.43999,728.0
246924,2020-01-27 23:19:45,51.2,341.8,-75.0,3.824,3.788,16,15,22.1,66.59,736.0
246925,2020-01-27 23:19:45,51.2,341.8,-75.0,3.824,3.788,16,15,22.1,66.59,736.0
246926,2020-01-27 23:19:53,51.2,342.1,-75.0,3.825,3.789,16,15,22.16,66.77,744.0
246927,2020-01-27 23:19:53,51.2,342.1,-75.0,3.825,3.789,16,15,22.16,66.77,744.0
246928,2020-01-27 23:20:01,51.2,342.1,-75.0,3.827,3.791,16,15,22.21,66.93,752.0
246929,2020-01-27 23:20:01,51.2,342.1,-75.0,3.827,3.791,16,15,22.21,66.93,752.0
246930,2020-01-27 23:20:09,51.2,342.2,-75.0,3.829,3.792,16,15,22.28,67.12,760.0
246931,2020-01-27 23:20:09,51.2,342.2,-75.0,3.829,3.792,16,15,22.28,67.12,760.0
246932,2020-01-27 23:20:17,51.6,342.4,-75.0,3.83,3.794,16,15,22.33,67.3,768.0
246933,2020-01-27 23:20:17,51.6,342.4,-75.0,3.83,3.794,16,15,22.33,67.3,768.0
246934,2020-01-27 23:20:25,51.6,342.4,-75.0,3.831,3.795,16,15,22.38,67.46,776.0
246935,2020-01-27 23:20:25,51.6,342.4,-75.0,3.831,3.795,16,15,22.38,67.46,776.0
246936,2020-01-27 23:20:33,51.6,342.5,-75.0,3.833,3.797,16,15,22.45,67.63,784.0
246937,2020-01-27 23:20:33,51.6,342.5,-75.0,3.833,3.797,16,15,22.45,67.63,784.0
246938,2020-01-27 23:20:41,52.0,342.7,-75.0,3.834,3.798,16,15,22.49,67.77,792.0
246939,2020-01-27 23:20:41,52.0,342.7,-75.0,3.834,3.798,16,15,22.49,67.77,792.0
246940,2020-01-27 23:20:49,52.0,342.8,-75.0,3.835,3.798,16,15,22.54,67.93999,800.0
246941,2020-01-27 23:20:49,52.0,342.8,-75.0,3.835,3.798,16,15,22.54,67.93999,800.0
246942,2020-01-27 23:20:57,52.0,343.0,-75.0,3.836,3.8,16,15,22.7,68.38,808.0
246943,2020-01-27 23:20:57,52.0,343.0,-75.0,3.836,3.8,16,15,22.7,68.38,808.0
246944,2020-01-27 23:21:05,52.4,343.0,-75.0,3.838,3.802,16,15,22.76,68.56,816.0
246945,2020-01-27 23:21:05,52.4,343.0,-75.0,3.838,3.802,16,15,22.76,68.56,816.0
246946,2020-01-27 23:21:13,52.4,343.2,-75.0,3.839,3.803,17,15,22.82,68.72,824.0
246947,2020-01-27 23:21:13,52.4,343.2,-75.0,3.839,3.803,17,15,22.82,68.72,824.0
246948,2020-01-27 23:21:21,52.4,343.3,-75.0,3.841,3.804,17,15,22.87,68.89,832.0
246949,2020-01-27 23:21:21,52.4,343.3,-75.0,3.841,3.804,17,15,22.87,68.89,832.0
246950,2020-01-27 23:21:29,52.8,343.5,-75.0,3.841,3.806,17,15,22.92,69.06,840.0
246951,2020-01-27 23:21:29,52.8,343.5,-75.0,3.841,3.806,17,15,22.92,69.06,840.0
246952,2020-01-27 23:21:37,52.8,343.6,-75.0,3.843,3.807,17,15,22.98,69.23,848.0
246953,2020-01-27 23:21:37,52.8,343.6,-75.0,3.843,3.807,17,15,22.98,69.23,848.0
246954,2020-01-27 23:21:45,52.8,343.6,-75.0,3.845,3.808,17,15,23.04,69.41,856.0
246955,2020-01-27 23:21:45,52.8,343.6,-75.0,3.845,3.808,17,15,23.04,69.41,856.0
246956,2020-01-27 23:21:53,53.2,343.9,-75.0,3.847,3.81,17,15,23.1,69.58,864.0
246957,2020-01-27 23:21:53,53.2,343.9,-75.0,3.847,3.81,17,15,23.1,69.58,864.0
246958,2020-01-27 23:22:01,53.2,343.9,-75.0,3.847,3.811,17,15,23.16,69.76,872.0
246959,2020-01-27 23:22:01,53.2,343.9,-75.0,3.847,3.811,17,15,23.16,69.76,872.0
246960,2020-01-27 23:22:09,53.2,344.1,-75.0,3.849,3.813,17,15,23.21,69.92,880.0
246961,2020-01-27 23:22:09,53.2,344.1,-75.0,3.849,3.813,17,15,23.21,69.92,880.0
246962,2020-01-27 23:22:17,53.6,344.3,-75.0,3.85,3.813,17,15,23.26,70.07,888.0
246963,2020-01-27 23:22:17,53.6,344.3,-75.0,3.85,3.813,17,15,23.26,70.07,888.0
246964,2020-01-27 23:22:25,53.6,344.4,-75.0,3.852,3.816,17,15,23.32,70.24,896.0
246965,2020-01-27 23:22:25,53.6,344.4,-75.0,3.852,3.816,17,15,23.32,70.24,896.0
246966,2020-01-27 23:22:33,53.6,344.4,-75.0,3.853,3.816,17,15,23.37,70.4,904.0
246967,2020-01-27 23:22:33,53.6,344.4,-75.0,3.853,3.816,17,15,23.37,70.4,904.0
246968,2020-01-27 23:22:41,54.0,344.6,-75.0,3.854,3.818,17,15,23.43,70.58,912.0
246969,2020-01-27 23:22:41,54.0,344.6,-75.0,3.854,3.818,17,15,23.43,70.58,912.0
246970,2020-01-27 23:22:49,54.0,344.7,-75.0,3.856,3.82,17,15,23.49,70.76,920.0
246971,2020-01-27 23:22:49,54.0,344.7,-75.0,3.856,3.82,17,15,23.49,70.76,920.0
246972,2020-01-27 23:22:57,54.0,344.7,-75.0,3.857,3.82,17,15,23.54,70.91,928.0
246973,2020-01-27 23:22:57,54.0,344.7,-75.0,3.857,3.82,17,15,23.54,70.91,928.0
246974,2020-01-27 23:23:05,54.4,344.9,-75.0,3.857,3.822,17,15,23.61,71.11,936.0
246975,2020-01-27 23:23:05,54.4,344.9,-75.0,3.857,3.822,17,15,23.61,71.11,936.0
246976,2020-01-27 23:23:13,54.4,345.0,-75.0,3.859,3.824,17,15,23.66,71.27,944.0
246977,2020-01-27 23:23:13,54.4,345.0,-75.0,3.859,3.824,17,15,23.66,71.27,944.0
246978,2020-01-27 23:23:21,54.4,345.2,-75.0,3.86,3.824,17,15,23.71,71.43999,952.0
246979,2020-01-27 23:23:21,54.4,345.2,-75.0,3.86,3.824,17,15,23.71,71.43999,952.0
246980,2020-01-27 23:23:29,54.8,345.2,-75.0,3.862,3.826,17,15,23.77,71.6,960.0
246981,2020-01-27 23:23:29,54.8,345.2,-75.0,3.862,3.826,17,15,23.77,71.6,960.0
246982,2020-01-27 23:23:37,54.8,345.3,-75.0,3.863,3.828,17,15,23.83,71.78,968.0
246983,2020-01-27 23:23:37,54.8,345.3,-75.0,3.863,3.828,17,15,23.83,71.78,968.0
246984,2020-01-27 23:23:45,54.8,345.7,-75.0,3.863,3.829,17,15,23.88,71.93,976.0
246985,2020-01-27 23:23:45,54.8,345.7,-75.0,3.863,3.829,17,15,23.88,71.93,976.0
246986,2020-01-27 23:23:53,54.8,345.7,-75.0,3.866,3.83,17,15,23.94,72.1,984.0
246987,2020-01-27 23:23:53,54.8,345.7,-75.0,3.866,3.83,17,15,23.94,72.1,984.0
246988,2020-01-27 23:24:01,55.2,345.7,-75.0,3.867,3.831,17,15,23.99,72.26,992.0
246989,2020-01-27 23:24:01,55.2,345.7,-75.0,3.867,3.831,17,15,23.99,72.26,992.0
246990,2020-01-27 23:24:09,55.2,345.8,-75.0,3.868,3.832,17,15,24.04,72.43999,1000.0
246991,2020-01-27 23:24:09,55.2,345.8,-75.0,3.868,3.832,17,15,24.04,72.43999,1000.0
246992,2020-01-27 23:24:17,55.2,346.0,-75.0,3.869,3.833,17,16,24.1,72.6,1008.0
246993,2020-01-27 23:24:17,55.2,346.0,-75.0,3.869,3.833,17,16,24.1,72.6,1008.0
246994,2020-01-27 23:24:25,55.6,346.1,-75.0,3.87,3.836,17,16,24.15,72.75,1016.0
246995,2020-01-27 23:24:25,55.6,346.1,-75.0,3.87,3.836,17,16,24.15,72.75,1016.0
246996,2020-01-27 23:24:33,55.6,346.1,-75.0,3.871,3.836,17,16,24.21,72.93,1024.0
246997,2020-01-27 23:24:33,55.6,346.1,-75.0,3.871,3.836,17,16,24.21,72.93,1024.0
